17583932758212608 6.959635457841179e-19
17583933944233984 6.763509101862187e-19
17583935130255360 6.736028503876022e-19
17583936316276736 6.982714573811682e-19
17583937502298112 7.0194707225596255e-19
17583938688319488 6.591361722669752e-19
17583939874340864 6.621764987301539e-19
17583941060362240 6.960705808863555e-19
17583942246383616 6.830052108931165e-19
17583943432404992 6.588764307719864e-19
17583944618426368 6.507683595544697e-19
17583945804447744 6.703049661864317e-19
17583946990469120 6.861498990468173e-19
17583948176490496 6.43696432597945e-19
17583949362511872 6.313266604342872e-19
17583950548533248 6.683555877848119e-19
17583951734554624 6.623542944179262e-19
17583952920576000 6.361476634625571e-19
17583954106597376 6.246005470897918e-19
17583955292618752 6.36584155910791e-19
17583956478640128 6.601895259726993e-19
17583957664661504 6.25977316226612e-19
17583958850682880 5.940074437871276e-19
17583960036704256 6.327764079475753e-19
17583961222725632 6.387647627575312e-19
17583962408747008 6.058125925870739e-19
17583963594768384 5.933665904726959e-19
17583964780789760 5.967882570305556e-19
17583965966811136 6.2467360983943665e-19
17583967152832512 6.051373399070903e-19
17583968338853888 5.558436157371724e-19
17583969524875264 5.870286512694466e-19
17583970710896640 6.079113471214363e-19
17583971896918016 5.726184349434845e-19
17583973082939392 5.564943249177467e-19
17583974268960768 5.54168313673356e-19
17583975454982144 5.774646654270507e-19
17583976641003520 5.751292206329163e-19
17583977827024896 5.178303494492039e-19
17583979013046272 5.32586247169621e-19
17583980199067648 5.703313105676261e-19
17583981385089024 5.336921143098998e-19
17583982571110400 5.11545946641709e-19
17583983757131776 5.124800194134947e-19
17583984943153152 5.231487967646658e-19
17583986129174528 5.357190237990885e-19
17583987315195904 4.849884418148339e-19
17583988501217280 4.71068937035497e-19
17583989687238656 5.201856760600796e-19
17583990873260032 4.979400400983882e-19
17583992059281408 4.599967937140006e-19
17583993245302784 4.624644308667301e-19
17583994431324160 4.702707499963028e-19
17583995617345536 4.850401527200806e-19
17583996803366912 4.467973802467416e-19
17583997989388288 4.1094243174503523e-19
17583999175409664 4.602454821313537e-19
17584000361431040 4.595728050702635e-19
17584001547452416 4.0755790826711396e-19
17584002733473792 4.0811187347640934e-19
17584003919495168 4.1378580981548516e-19
17584005105516544 4.2528486372476393e-19
17584006291537920 4.076186455592985e-19
17584007477559296 3.5418738709888514e-19
17584008663580672 3.8799271864385764e-19
17584009849602048 4.1370235887709125e-19
17584011035623424 3.554827779651621e-19
17584012221644800 3.4305935148532933e-19
17584013407666176 3.585023630186947e-19
17584014593687552 3.6322337045982067e-19
17584015779708928 3.560795791761377e-19
17584016965730304 3.022983202960313e-19
17584018151751680 3.1115069811569574e-19
17584019337773056 3.5907598466755866e-19
17584020523794432 3.080933583657784e-19
17584021709815808 2.7396614797907705e-19
17584022895837184 2.972553343787215e-19
17584024081858560 2.986122156502147e-19
17584025267879936 2.9746458464490894e-19
17584026453901312 2.5334400031849896e-19
17584027639922688 2.3343223429821286e-19
17584028825944064 2.9049579245682135e-19
17584030011965440 2.623917676679668e-19
17584031197986816 2.0550428349039931e-19
17584032384008192 2.292169910841035e-19
17584033570029568 2.3558246891906936e-19
17584034756050944 2.3042966539347e-19
17584035942072320 2.028248101150939e-19
17584037128093696 1.6281745837411485e-19
17584038314115072 2.116115654862726e-19
17584039500136448 2.1574109002355376e-19
17584040686157824 1.44137259148358e-19
17584041872179200 1.5244960548504645e-19
17584043058200576 1.7151505462874916e-19
17584044244221952 1.6168770804894187e-19
17584045430243328 1.4484295862827574e-19
17584046616264704 9.898523929500644e-20
17584047802286080 1.2663433862579007e-19
17584048988307456 1.5985012653276954e-19
17584050174328832 8.701048927953919e-20
17584051360350208 7.102740695962845e-20
17584052546371584 1.0817646759065515e-19
17584053732392960 9.511465279855192e-20
17584054918414336 8.097965812638751e-20
17584056104435712 4.1551561621175076e-20
17584057290457088 4.257964652425577e-20
17584058476478464 9.404586027202672e-20
17584059662499840 3.780505225904778e-20
17584060848521216 -7.417341374117367e-21
17584062034542592 3.708445415543563e-20
17584063220563968 3.207326959779468e-20
17584064406585344 1.167194652064256e-20
17584065592606720 -1.5311660114234075e-20
17584066778628096 -3.544461513294718e-20
17584067964649472 1.645735171159343e-20
17584069150670848 -7.785334381852245e-21
17584070336692224 -7.827451581579511e-20
17584071522713600 -4.379768799616986e-20
17584072708734976 -2.7156047618048865e-20
17584073894756352 -5.553306653354802e-20
17584075080777728 -7.663042977733598e-20
17584076266799104 -1.0381155390731946e-19
17584077452820480 -6.602301572739606e-20
17584078638841856 -5.830988507712727e-20
17584079824863232 -1.368002278870306e-19
17584081010884608 -1.2656296995821794e-19
17584082196905984 -8.873586046754881e-20
17584083382927360 -1.193788563213525e-19
17584084568948736 -1.397411794562821e-19
17584085754970112 -1.6432027561917632e-19
17584086940991488 -1.4853530369128706e-19
17584088127012864 -1.159544669009625e-19
17584089313034240 -1.8561184112579035e-19
17584090499055616 -2.089024711967532e-19
17584091685076992 -1.542120821615863e-19
17584092871098368 -1.751504439369453e-19
17584094057119744 -2.0519767050054801e-19
17584095243141120 -2.211655451084443e-19
17584096429162496 -2.239821856252582e-19
17584097615183872 -1.8295218155004045e-19
17584098801205248 -2.2822666879103556e-19
17584099987226624 -2.811025251178584e-19
17584101173248000 -2.269201595857322e-19
17584102359269376 -2.261611396497211e-19
17584103545290752 -2.6830068370072864e-19
17584104731312128 -2.7930198156154616e-19
17584105917333504 -2.8878100575067273e-19
17584107103354880 -2.545160731755206e-19
17584108289376256 -2.690157151884772e-19
17584109475397632 -3.3932981527722823e-19
17584110661419008 -3.040426577517781e-19
17584111847440384 -2.755924126622533e-19
17584113033461760 -3.229593268469903e-19
17584114219483136 -3.374882371374817e-19
17584115405504512 -3.466896934941843e-19
17584116591525888 -3.229107575659922e-19
17584117777547264 -3.1209506270390895e-19
17584118963568640 -3.883399268292738e-19
17584120149590016 -3.785808581546232e-19
17584121335611392 -3.277136208076052e-19
17584122521632768 -3.7081507160409854e-19
17584123707654144 -3.9412981830471474e-19
17584124893675520 -3.97209649672591e-19
17584126079696896 -3.8851956750045035e-19
17584127265718272 -3.640338892341935e-19
17584128451739648 -4.2224586102861364e-19
17584129637761024 -4.456525579996781e-19
17584130823782400 -3.863660607179962e-19
17584132009803776 -4.065988538618886e-19
17584133195825152 -4.474966657598027e-19
17584134381846528 -4.465903804551602e-19
17584135567867904 -4.43890934742085e-19
17584136753889280 -4.168279072684525e-19
17584137939910656 -4.51300422662346e-19
17584139125932032 -5.023670982893064e-19
17584140311953408 -4.473141951523984e-19
17584141497974784 -4.388616476695521e-19
17584142683996160 -4.92302619458253e-19
17584143870017536 -4.938414735773897e-19
17584145056038912 -4.90952241688015e-19
17584146242060288 -4.691252472561054e-19
17584147428081664 -4.783598958108901e-19
17584148614103040 -5.425957695302674e-19
17584149800124416 -5.098086985346649e-19
17584150986145792 -4.716903267284967e-19
17584152172167168 -5.247420755705716e-19
17584153358188544 -5.398840382530465e-19
17584154544209920 -5.300750485899806e-19
17584155730231296 -5.165341422425152e-19
17584156916252672 -5.102795891158216e-19
17584158102274048 -5.686527415105988e-19
17584159288295424 -5.645672748854244e-19
17584160474316800 -5.089491694979112e-19
17584161660338176 -5.467955550580269e-19
17584162846359552 -5.80264746861926e-19
17584164032380928 -5.653889693284923e-19
17584165218402304 -5.560007545869459e-19
17584166404423680 -5.422191634028846e-19
17584167590445056 -5.842941787841007e-19
17584168776466432 -6.1108019567764685e-19
17584169962487808 -5.494792791145889e-19
17584171148509184 -5.611287230895853e-19
17584172334530560 -6.111352899734195e-19
17584173520551936 -5.967154137218043e-19
17584174706573312 -5.887718753396377e-19
17584175892594688 -5.745234956523722e-19
17584177078616064 -5.955281736746912e-19
17584178264637440 -6.410737826384036e-19
17584179450658816 -5.916054814063871e-19
17584180636680192 -5.7227540360338e-19
17584181822701568 -6.297092790871634e-19
17584183008722944 -6.2885715464046775e-19
17584184194744320 -6.113788933836703e-19
17584185380765696 -6.006797564319944e-19
17584186566787072 -6.057657359066699e-19
17584187752808448 -6.570617289920948e-19
17584188938829824 -6.320807329000039e-19
17584190124851200 -5.845550711311717e-19
17584191310872576 -6.345358080110225e-19
17584192496893952 -6.553805567198396e-19
17584193682915328 -6.294150311686422e-19
17584194868936704 -6.201241319499515e-19
17584196054958080 -6.170037406143915e-19
17584197240979456 -6.595344175395747e-19
17584198427000832 -6.625856961658489e-19
17584199613022208 -6.0012852530483325e-19
17584200799043584 -6.288079067741945e-19
17584201985064960 -6.725224184247091e-19
17584203171086336 -6.454992001580447e-19
17584204357107712 -6.323084312875168e-19
17584205543129088 -6.2592410223176785e-19
17584206729150464 -6.536434355523077e-19
17584207915171840 -6.791787081727581e-19
17584209101193216 -6.217270436702089e-19
17584210287214592 -6.189684197622598e-19
17584211473235968 -6.748837619358597e-19
17584212659257344 -6.589937052086106e-19
17584213845278720 -6.340902783831646e-19
17584215031300096 -6.298832189307407e-19
17584216217321472 -6.448331296023787e-19
17584217403342848 -6.8089370014775015e-19
17584218589364224 -6.3930498108053475e-19
17584219775385600 -6.056253539733045e-19
17584220961406976 -6.637273647572134e-19
17584222147428352 -6.689985969947009e-19
17584223333449728 -6.325890252868381e-19
17584224519471104 -6.261535110581143e-19
17584225705492480 -6.341130129900652e-19
17584226891513856 -6.703321477997385e-19
17584228077535232 -6.505887574286121e-19
17584229263556608 -5.969152986285615e-19
17584230449577984 -6.382802347616935e-19
17584231635599360 -6.6902973585684725e-19
17584232821620736 -6.302943717470299e-19
17584234007642112 -6.134871204538848e-19
17584235193663488 -6.196161797364473e-19
17584236379684864 -6.513009565456027e-19
17584237565706240 -6.507943420941893e-19
17584238751727616 -5.905882676760237e-19
17584239937748992 -6.074399477692234e-19
17584241123770368 -6.566621282745739e-19
17584242309791744 -6.265069060864044e-19
17584243495813120 -5.974496946837102e-19
17584244681834496 -5.995257068922802e-19
17584245867855872 -6.237619795277871e-19
17584247053877248 -6.405178230312568e-19
17584248239898624 -5.857248570464655e-19
17584249425920000 -5.715131222756595e-19
17584250611941376 -6.300067334143307e-19
17584251797962752 -6.188468999334012e-19
17584252983984128 -5.755774100265252e-19
17584254170005504 -5.731930034031256e-19
17584255356026880 -5.940674518834869e-19
17584256542048256 -6.185505862271532e-19
17584257728069632 -5.767867395699917e-19
17584258914091008 -5.374773101424454e-19
17584260100112384 -5.905682080874076e-19
17584261286133760 -6.048680168880983e-19
17584262472155136 -5.548525337509577e-19
17584263658176512 -5.394463258013576e-19
17584264844197888 -5.592924415175508e-19
17584266030219264 -5.873141996743798e-19
17584267216240640 -5.602491374281487e-19
17584268402262016 -5.066947849565078e-19
17584269588283392 -5.418430705172297e-19
17584270774304768 -5.796200200639907e-19
17584271960326144 -5.32786026710337e-19
17584273146347520 -5.018887365286328e-19
17584274332368896 -5.200915752677824e-19
17584275518390272 -5.482735567907845e-19
17584276704411648 -5.373601817735774e-19
17584277890433024 -4.771787470914262e-19
17584279076454400 -4.87849438312282e-19
17584280262475776 -5.420227509691091e-19
17584281448497152 -5.112475691542835e-19
17584282634518528 -4.626266041135109e-19
17584283820539904 -4.7133178195465365e-19
17584285006561280 -5.055993848091778e-19
17584286192582656 -5.055568808854343e-19
17584287378604032 -4.471694467047878e-19
17584288564625408 -4.338553205242212e-19
17584289750646784 -4.913097264496089e-19
17584290936668160 -4.841630928862537e-19
17584292122689536 -4.237255229509271e-19
17584293308710912 -4.186081484917384e-19
17584294494732288 -4.555189608650119e-19
17584295680753664 -4.656933977118404e-19
17584296866775040 -4.146294451519445e-19
17584298052796416 -3.809967539334414e-19
17584299238817792 -4.31722695737009e-19
17584300424839168 -4.489104405075269e-19
17584301610860544 -3.8688320208503074e-19
17584302796881920 -3.6219557593543466e-19
17584303982903296 -3.9895670984417363e-19
17584305168924672 -4.213947111582761e-19
17584306354946048 -3.772228480035276e-19
17584307540967424 -3.280455294102233e-19
17584308726988800 -3.6738895155019134e-19
17584309913010176 -4.0384935402009756e-19
17584311099031552 -3.504785159910813e-19
17584312285052928 -3.0581232048076817e-19
17584313471074304 -3.3439617667536324e-19
17584314657095680 -3.7164106746225657e-19
17584315843117056 -3.3812545034537323e-19
17584317029138432 -2.779889151252111e-19
17584318215159808 -2.975134201935682e-19
17584319401181184 -3.474199531767917e-19
17584320587202560 -3.1409732355676505e-19
17584321773223936 -2.517771994784832e-19
17584322959245312 -2.67123735424522e-19
17584324145266688 -3.1416184845304834e-19
17584325331288064 -2.942686195138031e-19
17584326517309440 -2.29048446247689e-19
17584327703330816 -2.267642194054739e-19
17584328889352192 -2.847660659309147e-19
17584330075373568 -2.7176072134922984e-19
17584331261394944 -2.0130882578186068e-19
17584332447416320 -1.9703908370338001e-19
17584333633437696 -2.4755851677706143e-19
17584334819459072 -2.4964383267195623e-19
17584336005480448 -1.791400985373521e-19
17584337191501824 -1.5609531527067557e-19
17584338377523200 -2.17235505747916e-19
17584339563544576 -2.2201396237425444e-19
17584340749565952 -1.5246248627662295e-19
17584341935587328 -1.2775821573468619e-19
17584343121608704 -1.7624905703107346e-19
17584344307630080 -1.986134609715545e-19
17584345493651456 -1.3026282752080998e-19
17584346679672832 -8.91131676605677e-20
17584347865694208 -1.446927834083171e-19
17584349051715584 -1.680776984750852e-19
17584350237736960 -1.0491486940914873e-19
17584351423758336 -6.113952430948532e-20
17584352609779712 -9.977288696322049e-20
17584353795801088 -1.400788173635139e-19
17584354981822464 -8.638973256753803e-20
17584356167843840 -2.2546632521881788e-20
17584357353865216 -6.499685360263021e-20
17584358539886592 -1.109800837304102e-19
17584359725907968 -5.702023288502592e-20
17584360911929344 9.858354196750537e-22
17584362097950720 -2.368631453142293e-20
17584363283972096 -7.522039776949003e-20
17584364469993472 -4.0924566272189826e-20
17584365656014848 3.858690140331485e-20
17584366842036224 1.4897918580426642e-20
17584368028057600 -4.728655440609315e-20
17584369214078976 -9.355333572902796e-21
17584370400100352 6.000137940194238e-20
17584371586121728 5.158735138755548e-20
17584372772143104 -4.866381423942092e-21
17584373958164480 5.205215381539036e-21
17584375144185856 9.235894777654107e-20
17584376330207232 9.61215114304459e-20
17584377516228608 1.9941302122396716e-20
17584378702249984 3.91346183913547e-20
17584379888271360 1.1624320280808265e-19
17584381074292736 1.2445584992421083e-19
17584382260314112 7.078262388094684e-20
17584383446335488 5.484804009488452e-20
17584384632356864 1.3824035962781464e-19
17584385818378240 1.745316475480759e-19
17584387004399616 9.45446033558021e-20
17584388190420992 8.501433499312028e-20
17584389376442368 1.696953794042516e-19
17584390562463744 1.9515221370953061e-19
17584391748485120 1.435312888416871e-19
17584392934506496 1.1287669697358022e-19
17584394120527872 1.8013398978755371e-19
17584395306549248 2.4235059325233215e-19
17584396492570624 1.738147757273057e-19
17584397678592000 1.350151678306825e-19
17584398864613376 2.1699399813273135e-19
17584400050634752 2.589685555121131e-19
17584401236656128 2.1657777669952285e-19
17584402422677504 1.740653747282888e-19
17584403608698880 2.1888725291261497e-19
17584404794720256 3.014012006996833e-19
17584405980741632 2.569490585364689e-19
17584407166763008 1.8730333752212627e-19
17584408352784384 2.5694231516561286e-19
17584409538805760 3.232806665909614e-19
17584410724827136 2.8473557571351746e-19
17584411910848512 2.3516697467939558e-19
17584413096869888 2.6267937259241593e-19
17584414282891264 3.4886619391257294e-19
17584415468912640 3.337990022951458e-19
17584416654934016 2.4790752123134577e-19
17584417840955392 2.933008456326116e-19
17584419026976768 3.7638209204264626e-19
17584420212998144 3.5269940016879826e-19
17584421399019520 2.9660162086797166e-19
17584422585040896 3.040717024411678e-19
17584423771062272 3.8883428083316484e-19
17584424957083648 4.062147565159963e-19
17584426143105024 3.131836275262171e-19
17584427329126400 3.2455422215709766e-19
17584428515147776 4.2331057291361264e-19
17584429701169152 4.174342361549294e-19
17584430887190528 3.5570613680685474e-19
17584432073211904 3.5037685784947637e-19
17584433259233280 4.207573167468798e-19
17584434445254656 4.65982702147768e-19
17584435631276032 3.859936684671299e-19
17584436817297408 3.542135849964718e-19
17584438003318784 4.574892371899582e-19
17584439189340160 4.815648353242198e-19
17584440375361536 4.108379119036748e-19
17584441561382912 3.93558973123396e-19
17584442747404288 4.516592613909211e-19
17584443933425664 5.135906790463239e-19
17584445119447040 4.553802627380634e-19
17584446305468416 3.892321347916478e-19
17584447491489792 4.820315427101229e-19
17584448677511168 5.366662639500665e-19
17584449863532544 4.665274589442296e-19
17584451049553920 4.3498249268658925e-19
17584452235575296 4.80643090231921e-19
17584453421596672 5.488326354365627e-19
17584454607618048 5.19496566180935e-19
17584455793639424 4.328221512905602e-19
17584456979660800 4.963848780727035e-19
17584458165682176 5.82423209230203e-19
17584459351703552 5.216633700323191e-19
17584460537724928 4.707877168579502e-19
17584461723746304 5.100261981986444e-19
17584462909767680 5.756162381034969e-19
17584464095789056 5.728501493743287e-19
17584465281810432 4.82774444029167e-19
17584466467831808 5.053785841115859e-19
17584467653853184 6.141107339393795e-19
17584468839874560 5.773112200613689e-19
17584470025895936 5.037915089167699e-19
17584471211917312 5.326284827833711e-19
17584472397938688 5.984263866088106e-19
17584473583960064 6.152322732756647e-19
17584474769981440 5.31618845447211e-19
17584475956002816 5.156716615648999e-19
17584477142024192 6.310072182102026e-19
17584478328045568 6.276756406518111e-19
17584479514066944 5.3655605925624765e-19
17584480700088320 5.515042308013179e-19
17584481886109696 6.154549734579541e-19
17584483072131072 6.419913178528517e-19
17584484258152448 5.8056494508265e-19
17584485444173824 5.302381199448534e-19
17584486630195200 6.299148278606865e-19
17584487816216576 6.708962965165431e-19
17584489002237952 5.708878841104632e-19
17584490188259328 5.603354082814335e-19
17584491374280704 6.29309278069931e-19
17584492560302080 6.610746059333493e-19
17584493746323456 6.20130899473636e-19
17584494932344832 5.513423602533607e-19
17584496118366208 6.197890242868141e-19
17584497304387584 6.981355798301264e-19
17584498490408960 6.093893565238435e-19
17584499676430336 5.663983004414003e-19
17584500862451712 6.349661491829299e-19
17584502048473088 6.747886022950778e-19
17584503234494464 6.48055958369702e-19
17584504420515840 5.74488187491337e-19
17584505606537216 6.068123150643685e-19
17584506792558592 7.087609054024658e-19
17584507978579968 6.473112648354424e-19
17584509164601344 5.696527073337578e-19
17584510350622720 6.330390317137021e-19
17584511536644096 6.833685419006534e-19
17584512722665472 6.630010869696792e-19
17584513908686848 5.98616087013983e-19
17584515094708224 5.956770028999605e-19
17584516280729600 6.995244843004398e-19
17584517466750976 6.803769147913661e-19
17584518652772352 5.770834807047401e-19
17584519838793728 6.195405124933903e-19
17584521024815104 6.849418235938448e-19
17584522210836480 6.7027804828330595e-19
17584523396857856 6.159229294267909e-19
17584524582879232 5.872960295449426e-19
17584525768900608 6.761380039494246e-19
17584526954921984 7.020921210317886e-19
17584528140943360 5.902973921966743e-19
17584529326964736 5.966464353901199e-19
17584530512986112 6.797576240712501e-19
17584531699007488 6.726187349818806e-19
17584532885028864 6.220619357207129e-19
17584534071050240 5.84751817755831e-19
17584535257071616 6.472751442908068e-19
17584536443092992 7.047544291008655e-19
17584537629114368 6.057522508892599e-19
17584538815135744 5.720985629160545e-19
17584540001157120 6.616668222977e-19
17584541187178496 6.714662596716216e-19
17584542373199872 6.20941865206694e-19
17584543559221248 5.808148631769808e-19
17584544745242624 6.13640240992026e-19
17584545931264000 6.897557677175205e-19
17584547117285376 6.22680991976709e-19
17584548303306752 5.47755253084963e-19
17584549489328128 6.294884566055996e-19
17584550675349504 6.655809974135138e-19
17584551861370880 6.105873996203436e-19
17584553047392256 5.687552009997622e-19
17584554233413632 5.8420250243381045e-19
17584555419435008 6.601847199152953e-19
17584556605456384 6.274343166777825e-19
17584557791477760 5.316300845468601e-19
17584558977499136 5.864407551080879e-19
17584560163520512 6.474939729325713e-19
17584561349541888 5.986867551178064e-19
17584562535563264 5.53878590311533e-19
17584563721584640 5.539446538608521e-19
17584564907606016 6.152030849353912e-19
17584566093627392 6.240104766132081e-19
17584567279648768 5.211862221621778e-19
17584568465670144 5.342490629575128e-19
17584569651691520 6.223053931111347e-19
17584570837712896 5.846139443401101e-19
17584572023734272 5.279725311577302e-19
17584573209755648 5.2475438842023415e-19
17584574395777024 5.69376201157269e-19
17584575581798400 6.014177757902594e-19
17584576767819776 5.128975225712412e-19
17584577953841152 4.859629235631581e-19
17584579139862528 5.777198248084159e-19
17584580325883904 5.6763965099678015e-19
17584581511905280 5.006081243513281e-19
17584582697926656 4.893661123198366e-19
17584583883948032 5.22155154328295e-19
17584585069969408 5.640657316529113e-19
17584586255990784 5.018602360524811e-19
17584587442012160 4.402894757834311e-19
17584588628033536 5.212405203556354e-19
17584589814054912 5.443719097904761e-19
17584591000076288 4.6999916564058065e-19
17584592186097664 4.510219263943325e-19
17584593372119040 4.744034461785431e-19
17584594558140416 5.149871744634791e-19
17584595744161792 4.83101323793393e-19
17584596930183168 4.012538919674416e-19
17584598116204544 4.555034043126215e-19
17584599302225920 5.087199412421853e-19
17584600488247296 4.390773053507395e-19
17584601674268672 4.055215413330952e-19
17584602860290048 4.240669884144391e-19
17584604046311424 4.587114208251198e-19
17584605232332800 4.542749762684036e-19
17584606418354176 3.6881193895122496e-19
17584607604375552 3.846170311308847e-19
17584608790396928 4.603596623309813e-19
17584609976418304 4.071112194249245e-19
17584611162439680 3.539161410445062e-19
17584612348461056 3.736857302619425e-19
17584613534482432 4.005887338191379e-19
17584614720503808 4.079061655042398e-19
17584615906525184 3.397968950524901e-19
17584617092546560 3.169630128971387e-19
17584618278567936 3.957773778871749e-19
17584619464589312 3.762682653714069e-19
17584620650610688 3.047532597235965e-19
17584621836632064 3.1532924085102854e-19
17584623022653440 3.4021893618964554e-19
17584624208674816 3.526685292597528e-19
17584625394696192 3.07064413316009e-19
17584626580717568 2.5629593477880134e-19
17584627766738944 3.2222752863772838e-19
17584628952760320 3.366292422762591e-19
17584630138781696 2.5752494399521403e-19
17584631324803072 2.523448230745617e-19
17584632510824448 2.789687814962498e-19
17584633696845824 2.928102260460778e-19
17584634882867200 2.6547935503776594e-19
17584636068888576 2.0058181342479926e-19
17584637254909952 2.4263954574978144e-19
17584638440931328 2.866363409744067e-19
17584639626952704 2.1329453511541475e-19
17584640812974080 1.8677532893087377e-19
17584641998995456 2.1611242920405257e-19
17584643185016832 2.278877731923744e-19
17584644371038208 2.1518978055836543e-19
17584645557059584 1.534255969259128e-19
17584646743080960 1.607451787694533e-19
17584647929102336 2.2331602851546083e-19
17584649115123712 1.747401614104541e-19
17584650301145088 1.2073921576390648e-19
17584651487166464 1.474922894397309e-19
17584652673187840 1.6396083913700266e-19
17584653859209216 1.5584091721074446e-19
17584655045230592 1.074488573039612e-19
17584656231251968 8.573378825389353e-20
17584657417273344 1.4892658567060214e-19
17584658603294720 1.308039737308251e-19
17584659789316096 5.86107594484926e-20
17584660975337472 7.647160592688834e-20
17584662161358848 9.863991362169207e-20
17584663347380224 9.412627066784471e-20
17584664533401600 6.005262662199767e-20
17584665719422976 1.7616355806484616e-20
17584666905444352 6.677529019008811e-20
17584668091465728 8.179213329211284e-20
17584669277487104 6.232646452274203e-21
17584670463508480 3.6457235219484407e-22
17584671649529856 3.0817503926474155e-20
17584672835551232 2.983479696942707e-20
17584674021572608 6.418205509999537e-21
17584675207593984 -4.2494460914371656e-20
17584676393615360 -1.8594815406124324e-20
17584677579636736 2.33889958797541e-20
17584678765658112 -3.986473808222096e-20
17584679951679488 -7.177059788690131e-20
17584681137700864 -3.925704891663631e-20
17584682323722240 -3.40910685638053e-20
17584683509743616 -4.983389661389097e-20
17584684695764992 -9.761138644610231e-20
17584685881786368 -9.860543035086695e-20
17584687067807744 -4.400444583101099e-20
17584688253829120 -8.353902393768462e-20
17584689439850496 -1.3971295078415363e-19
17584690625871872 -1.125631143428883e-19
17584691811893248 -9.638699842889156e-20
17584692997914624 -1.1043802341073258e-19
17584694183936000 -1.483802639992303e-19
17584695369957376 -1.707259194688854e-19
17584696555978752 -1.207707233978178e-19
17584697742000128 -1.2854133655103335e-19
17584698928021504 -1.9797590755107034e-19
17584700114042880 -1.873992790414688e-19
17584701300064256 -1.6039601115858875e-19
17584702486085632 -1.6931764401908184e-19
17584703672107008 -1.9963027984842765e-19
17584704858128384 -2.3616156988333847e-19
17584706044149760 -1.9933090052380518e-19
17584707230171136 -1.7761503469592706e-19
17584708416192512 -2.4656564335822883e-19
17584709602213888 -2.612588448364106e-19
17584710788235264 -2.2438141778072334e-19
17584711974256640 -2.2707265458319386e-19
17584713160278016 -2.5391114711942613e-19
17584714346299392 -2.9221660717793054e-19
17584715532320768 -2.7660040224873314e-19
17584716718342144 -2.345383655960308e-19
17584717904363520 -2.853779041917479e-19
17584719090384896 -3.2799443597666065e-19
17584720276406272 -2.934082513745023e-19
17584721462427648 -2.81906764360085e-19
17584722648449024 -3.0317364213902104e-19
17584723834470400 -3.439651892758445e-19
