10939372531417088 -5.549329070569547e-19
10939373717438464 -5.305562594823828e-19
10939374903459840 -5.0641376265485405e-19
10939376089481216 -5.233402053210583e-19
10939377275502592 -5.242595781656775e-19
10939378461523968 -5.115338579990263e-19
10939379647545344 -4.9400138543957465e-19
10939380833566720 -4.855528255845451e-19
10939382019588096 -5.081041165473058e-19
10939383205609472 -4.971948377466272e-19
10939384391630848 -4.58879186056676e-19
10939385577652224 -4.703678235476394e-19
10939386763673600 -4.83959530583405e-19
10939387949694976 -4.642045740174535e-19
10939389135716352 -4.48752234752369e-19
10939390321737728 -4.375678692319719e-19
10939391507759104 -4.512517982951868e-19
10939392693780480 -4.572880616099522e-19
10939393879801856 -4.1358352465294004e-19
10939395065823232 -4.1011513852070654e-19
10939396251844608 -4.361939852580265e-19
10939397437865984 -4.168475231605022e-19
10939398623887360 -3.987071669714052e-19
10939399809908736 -3.877309909271915e-19
10939400995930112 -3.9154169585218425e-19
10939402181951488 -4.077603115126378e-19
10939403367972864 -3.6998049715746457e-19
10939404553994240 -3.479091988864439e-19
10939405740015616 -3.789635169735011e-19
10939406926036992 -3.7011830892702866e-19
10939408112058368 -3.403377451185912e-19
10939409298079744 -3.323887117022858e-19
10939410484101120 -3.3403819764233796e-19
10939411670122496 -3.474871901522826e-19
10939412856143872 -3.2488355730006396e-19
10939414042165248 -2.8688631072788515e-19
10939415228186624 -3.1325535172384796e-19
10939416414208000 -3.2129346488462907e-19
10939417600229376 -2.817813050552729e-19
10939418786250752 -2.743775766342164e-19
10939419972272128 -2.7444741733006446e-19
10939421158293504 -2.8232286659081973e-19
10939422344314880 -2.7359986909496927e-19
10939423530336256 -2.2761535552804737e-19
10939424716357632 -2.4196506892643004e-19
10939425902379008 -2.6539897998697753e-19
10939427088400384 -2.264137430753495e-19
10939428274421760 -2.0863253753716994e-19
10939429460443136 -2.1301803210358737e-19
10939430646464512 -2.17463231354622e-19
10939431832485888 -2.1636918973816578e-19
10939433018507264 -1.7246289465948332e-19
10939434204528640 -1.656982884790275e-19
10939435390550016 -2.0372948814284478e-19
10939436576571392 -1.7335737555034485e-19
10939437762592768 -1.3809091891753886e-19
10939438948614144 -1.5036514338100448e-19
10939440134635520 -1.5161699581872025e-19
10939441320656896 -1.4978275578748755e-19
10939442506678272 -1.1895288067468355e-19
10939443692699648 -9.32825161626253e-20
10939444878721024 -1.3217548640513846e-19
10939446064742400 -1.2296362924005744e-19
10939447250763776 -7.060021940354545e-20
10939448436785152 -7.873789369765825e-20
10939449622806528 -8.998718616071288e-20
10939450808827904 -8.066844816121002e-20
10939451994849280 -6.09789209965875e-20
10939453180870656 -2.735301574644852e-20
10939454366892032 -5.2470288696880614e-20
10939455552913408 -6.767042903222749e-20
10939456738934784 -8.695839029055552e-21
10939457924956160 -1.8678495003482166e-21
10939459110977536 -2.5132110454758618e-20
10939460296998912 -1.2851912901586765e-20
10939461483020288 1.0782920320029007e-21
10939462669041664 3.5604185245927077e-20
10939463855063040 2.943279502927975e-20
10939465041084416 -4.3483204933886976e-21
10939466227105792 4.5853682543016146e-20
10939467413127168 7.624636012078335e-20
10939468599148544 4.328346956164453e-20
10939469785169920 5.05408103547725e-20
10939470971191296 7.150522371132489e-20
10939472157212672 9.453825948703203e-20
10939473343234048 1.047008084389206e-19
10939474529255424 6.905265232081295e-20
10939475715276800 9.557909201379974e-20
10939476901298176 1.488854696871839e-19
10939478087319552 1.203886848246318e-19
10939479273340928 1.0957607070003105e-19
10939480459362304 1.3813271027608317e-19
10939481645383680 1.574958680399645e-19
10939482831405056 1.7445833730168662e-19
10939484017426432 1.4688598296804115e-19
10939485203447808 1.4925480155328838e-19
10939486389469184 2.1100626303475588e-19
10939487575490560 1.997200204920343e-19
10939488761511936 1.726960397887963e-19
10939489947533312 2.0275156434434052e-19
10939491133554688 2.233603011853107e-19
10939492319576064 2.366819820384022e-19
10939493505597440 2.2338519900717533e-19
10939494691618816 2.0883960205230092e-19
10939495877640192 2.654232168823173e-19
10939497063661568 2.796824358732602e-19
10939498249682944 2.361318143671636e-19
10939499435704320 2.589777875402056e-19
10939500621725696 2.899989976507046e-19
10939501807747072 2.983104200912945e-19
10939502993768448 2.957388221924539e-19
10939504179789824 2.723955599305013e-19
10939505365811200 3.152583776489597e-19
10939506551832576 3.5049660689602866e-19
10939507737853952 3.0733812338350996e-19
10939508923875328 3.1200410429008354e-19
10939510109896704 3.5166687646751073e-19
10939511295918080 3.602603370055585e-19
10939512481939456 3.579101262960585e-19
10939513667960832 3.4059466246658553e-19
10939514853982208 3.619392167426169e-19
10939516040003584 4.106784740840566e-19
10939517226024960 3.815105058973478e-19
10939518412046336 3.6100194835928417e-19
10939519598067712 4.0800107756114337e-19
10939520784089088 4.2263439165158196e-19
10939521970110464 4.160156967565302e-19
10939523156131840 4.062275380462334e-19
10939524342153216 4.121835451315237e-19
10939525528174592 4.615195547999511e-19
10939526714195968 4.531679172436249e-19
10939527900217344 4.174090557133645e-19
10939529086238720 4.540089406551931e-19
10939530272260096 4.831934971926479e-19
10939531458281472 4.733326281082229e-19
10939532644302848 4.649154189128824e-19
10939533830324224 4.636281628965124e-19
10939535016345600 5.028791763369546e-19
10939536202366976 5.199806337368267e-19
10939537388388352 4.753659076573145e-19
10939538574409728 4.922358488867767e-19
10939539760431104 5.379610760142678e-19
10939540946452480 5.263106225849763e-19
10939542132473856 5.165354064104862e-19
10939543318495232 5.160378968242364e-19
10939544504516608 5.415544441966781e-19
10939545690537984 5.724164523057553e-19
10939546876559360 5.35554739852922e-19
10939548062580736 5.299008215942486e-19
10939549248602112 5.802557211638808e-19
10939550434623488 5.811370676418684e-19
10939551620644864 5.634066407241377e-19
10939552806666240 5.628386885022236e-19
10939553992687616 5.804860316428146e-19
10939555178708992 6.146634756826706e-19
10939556364730368 5.927874448249701e-19
10939557550751744 5.667196443541575e-19
10939558736773120 6.132373316244961e-19
10939559922794496 6.30682454819323e-19
10939561108815872 6.052939349399945e-19
10939562294837248 6.033230791115116e-19
10939563480858624 6.180654415607802e-19
10939564666880000 6.470456003900528e-19
10939565852901376 6.421014235375527e-19
10939567038922752 6.087349901968606e-19
10939568224944128 6.371198971714105e-19
10939569410965504 6.703507429697966e-19
10939570596986880 6.48658694137681e-19
10939571783008256 6.368374520700436e-19
10939572969029632 6.491217474909341e-19
10939574155051008 6.735683206081094e-19
10939575341072384 6.806941283545391e-19
10939576527093760 6.46874624044297e-19
10939577713115136 6.567945994351045e-19
10939578899136512 6.994795594090056e-19
10939580085157888 6.854339285874643e-19
10939581271179264 6.658503947341731e-19
10939582457200640 6.756985461618668e-19
10939583643222016 6.95283177870978e-19
10939584829243392 7.101947204786448e-19
10939586015264768 6.817637872703808e-19
10939587201286144 6.729683645394129e-19
10939588387307520 7.168452880360384e-19
10939589573328896 7.170170489313389e-19
10939590759350272 6.891242254847457e-19
10939591945371648 6.934839591127488e-19
10939593131393024 7.13714898007818e-19
10939594317414400 7.287794208148342e-19
10939595503435776 7.1032437957479e-19
10939596689457152 6.901835386247426e-19
10939597875478528 7.233478159843419e-19
10939599061499904 7.415968449715375e-19
10939600247521280 7.111480575428451e-19
10939601433542656 7.042758558608488e-19
10939602619564032 7.247509783404618e-19
10939603805585408 7.406246020071866e-19
10939604991606784 7.305845401754786e-19
10939606177628160 7.037333610547435e-19
10939607363649536 7.230224137139124e-19
10939608549670912 7.525791717406e-19
10939609735692288 7.291239874197831e-19
10939610921713664 7.110696217384704e-19
10939612107735040 7.280388577020155e-19
10939613293756416 7.447738879468483e-19
10939614479777792 7.412410777752393e-19
10939615665799168 7.1561101447408575e-19
10939616851820544 7.17982879546865e-19
10939618037841920 7.511157320062508e-19
10939619223863296 7.403100422518795e-19
10939620409884672 7.134866512550367e-19
10939621595906048 7.234319804536005e-19
10939622781927424 7.413324898242125e-19
10939623967948800 7.433661420332903e-19
10939625153970176 7.215447569685838e-19
10939626339991552 7.104329716614148e-19
10939627526012928 7.391451153898177e-19
10939628712034304 7.4517940714353855e-19
10939629898055680 7.147362608726114e-19
10939631084077056 7.101162495627591e-19
10939632270098432 7.296820035062484e-19
10939633456119808 7.389583333930029e-19
10939634642141184 7.200160342898714e-19
10939635828162560 6.99450296019957e-19
10939637014183936 7.208932189938292e-19
10939638200205312 7.362362525961941e-19
10939639386226688 7.104830898235507e-19
10939640572248064 6.966545539798143e-19
10939641758269440 7.105638196168158e-19
10939642944290816 7.231289312222572e-19
10939644130312192 7.115662528183645e-19
10939645316333568 6.858911837823228e-19
10939646502354944 6.933818704303337e-19
10939647688376320 7.188887796964052e-19
10939648874397696 7.011334151664223e-19
10939650060419072 6.749689194779726e-19
10939651246440448 6.856843166030928e-19
10939652432461824 7.005605230011075e-19
10939653618483200 6.945364979795808e-19
10939654804504576 6.675301387727147e-19
10939655990525952 6.614665330777111e-19
10939657176547328 6.918116603668055e-19
10939658362568704 6.847686957878346e-19
10939659548590080 6.49466664018697e-19
10939660734611456 6.524431896109756e-19
10939661920632832 6.710232775838626e-19
10939663106654208 6.699940479530282e-19
10939664292675584 6.450026607780421e-19
10939665478696960 6.290318474127981e-19
10939666664718336 6.521621127356212e-19
10939667850739712 6.59370274549464e-19
10939669036761088 6.253890651187984e-19
10939670222782464 6.130838745627543e-19
10939671408803840 6.313529100594768e-19
10939672594825216 6.38534386768994e-19
10939673780846592 6.1748608119599e-19
10939674966867968 5.905434141053952e-19
10939676152889344 6.05164974658877e-19
10939677338910720 6.275457905199381e-19
10939678524932096 5.966466777437064e-19
10939679710953472 5.680707619175563e-19
10939680896974848 5.86235696278623e-19
10939682082996224 6.008548915535791e-19
10939683269017600 5.818408925918266e-19
10939684455038976 5.506391964878777e-19
10939685641060352 5.53448291608638e-19
10939686827081728 5.8155870011872e-19
10939688013103104 5.645642322742348e-19
10939689199124480 5.245496354677176e-19
10939690385145856 5.317194715913508e-19
10939691571167232 5.545024199156997e-19
10939692757188608 5.425559017274011e-19
10939693943209984 5.086510638036699e-19
10939695129231360 4.976718744206769e-19
10939696315252736 5.264659434509451e-19
10939697501274112 5.266755753451585e-19
10939698687295488 4.783794171950713e-19
10939699873316864 4.719684915867672e-19
10939701059338240 5.023014903409024e-19
10939702245359616 4.963852705945652e-19
10939703431380992 4.613139319662611e-19
10939704617402368 4.410020158021683e-19
10939705803423744 4.644458249405315e-19
10939706989445120 4.800096510716376e-19
10939708175466496 4.348795816406403e-19
10939709361487872 4.0788565299341813e-19
10939710547509248 4.394619999571982e-19
10939711733530624 4.481498696671847e-19
10939712919552000 4.1127619026261973e-19
10939714105573376 3.8257588399266035e-19
10939715291594752 3.9796847032678216e-19
10939716477616128 4.2341816422420084e-19
10939717663637504 3.896663536465233e-19
10939718849658880 3.444840105179954e-19
10939720035680256 3.6865476920998245e-19
10939721221701632 3.9324527915387413e-19
10939722407723008 3.5965800629900526e-19
10939723593744384 3.215250959417722e-19
10939724779765760 3.2846084605011813e-19
10939725965787136 3.596146777150665e-19
10939727151808512 3.3953308454371626e-19
10939728337829888 2.8437636278854844e-19
10939729523851264 2.923474369963233e-19
10939730709872640 3.3104422909390963e-19
10939731895894016 3.055537310567951e-19
10939733081915392 2.56444478518502e-19
10939734267936768 2.574389032593367e-19
10939735453958144 2.890304449399059e-19
10939736639979520 2.8428909169625497e-19
10939737826000896 2.2778177307101545e-19
10939739012022272 2.1234135972390284e-19
10939740198043648 2.58885792799401e-19
10939741384065024 2.517258121138421e-19
10939742570086400 1.943507710874418e-19
10939743756107776 1.8272622265249322e-19
10939744942129152 2.1351650687567017e-19
10939746128150528 2.2323180504515102e-19
10939747314171904 1.7125741425312234e-19
10939748500193280 1.345204889174224e-19
10939749686214656 1.8097593454834857e-19
10939750872236032 1.931792170418599e-19
10939752058257408 1.3161119622467492e-19
10939753244278784 1.0744146270117687e-19
10939754430300160 1.3757345172214262e-19
10939755616321536 1.559286511969744e-19
10939756802342912 1.1362107283113584e-19
10939757988364288 6.324704466872081e-20
10939759174385664 9.49564486380813e-20
10939760360407040 1.308548064182614e-19
10939761546428416 7.595311158942145e-20
10939762732449792 2.904775001878059e-20
10939763918471168 5.796049085120159e-20
10939765104492544 8.538185922653116e-20
10939766290513920 5.3674455422968906e-20
10939767476535296 -3.706186069416453e-21
10939768662556672 8.136572651603924e-21
10939769848578048 5.954193635591189e-20
10939771034599424 2.117804359609558e-20
10939772220620800 -4.431541341711035e-20
10939773406642176 -2.454932705017954e-20
10939774592663552 1.51737757930607e-20
10939775778684928 -7.669981508349614e-21
10939776964706304 -6.926203075650273e-20
10939778150727680 -7.588118194770516e-20
10939779336749056 -1.8685795187407207e-20
10939780522770432 -3.2179335215928034e-20
10939781708791808 -1.1091713013884692e-19
10939782894813184 -1.0738990674555574e-19
10939784080834560 -5.933345175842369e-20
10939785266855936 -7.191252276451001e-20
10939786452877312 -1.279638528895016e-19
10939787638898688 -1.548352295312685e-19
10939788824920064 -1.035379052166449e-19
10939790010941440 -8.657710625431557e-20
10939791196962816 -1.7179871291105332e-19
10939792382984192 -1.9318024805510378e-19
10939793569005568 -1.3336474926600616e-19
10939794755026944 -1.3325171907328645e-19
10939795941048320 -1.89517871934016e-19
10939797127069696 -2.279229941173486e-19
10939798313091072 -1.888973348976084e-19
10939799499112448 -1.4779631339917092e-19
10939800685133824 -2.2176910985025156e-19
10939801871155200 -2.7447246334887225e-19
10939803057176576 -2.133177114495504e-19
10939804243197952 -1.9157621956183736e-19
10939805429219328 -2.4987739945104375e-19
10939806615240704 -2.9430118865907e-19
10939807801262080 -2.6997605806856736e-19
10939808987283456 -2.192358219077775e-19
10939810173304832 -2.6665078088781914e-19
10939811359326208 -3.440223424644344e-19
10939812545347584 -2.9879200748040753e-19
10939813731368960 -2.5137160445022133e-19
10939814917390336 -3.0456946991238845e-19
10939816103411712 -3.5838235310448095e-19
10939817289433088 -3.4666013256498013e-19
10939818475454464 -2.916671572835048e-19
10939819661475840 -3.116293825866604e-19
10939820847497216 -4.0377171484545847e-19
10939822033518592 -3.8353798811392787e-19
10939823219539968 -3.117951099383319e-19
10939824405561344 -3.535049205844649e-19
10939825591582720 -4.205035457231864e-19
10939826777604096 -4.1366243905952284e-19
10939827963625472 -3.637092231823849e-19
10939829149646848 -3.6130018308601486e-19
10939830335668224 -4.4691188371173e-19
10939831521689600 -4.647907419002452e-19
10939832707710976 -3.8007907951604584e-19
10939833893732352 -3.9328905308854495e-19
10939835079753728 -4.75041810788569e-19
10939836265775104 -4.803685334290264e-19
10939837451796480 -4.322998362380946e-19
10939838637817856 -4.1097900168380652e-19
10939839823839232 -4.851867134248816e-19
10939841009860608 -5.336129155360854e-19
10939842195881984 -4.518670440115491e-19
10939843381903360 -4.3217516842118583e-19
10939844567924736 -5.2099064770672985e-19
10939845753946112 -5.441267160870166e-19
10939846939967488 -4.932070642856828e-19
10939848125988864 -4.640355450113024e-19
10939849312010240 -5.184624865401447e-19
10939850498031616 -5.86388763075303e-19
10939851684052992 -5.266629793164438e-19
10939852870074368 -4.701822741512612e-19
10939854056095744 -5.547152829058888e-19
10939855242117120 -6.012806285733955e-19
10939856428138496 -5.48107971133073e-19
10939857614159872 -5.152784854359978e-19
10939858800181248 -5.507857339877191e-19
10939859986202624 -6.258705576941082e-19
10939861172224000 -5.974023928037828e-19
10939862358245376 -5.136718481566113e-19
10939863544266752 -5.766504276304141e-19
10939864730288128 -6.505892101730317e-19
10939865916309504 -6.045168701760489e-19
10939867102330880 -5.587564579616814e-19
10939868288352256 -5.813464375265271e-19
10939869474373632 -6.548041632672104e-19
10939870660395008 -6.545127658953877e-19
10939871846416384 -5.638268112851774e-19
10939873032437760 -5.904763591207709e-19
10939874218459136 -6.883106683991374e-19
10939875404480512 -6.585603486750777e-19
10939876590501888 -5.943944519376728e-19
10939877776523264 -6.11448389238841e-19
10939878962544640 -6.762533021722607e-19
10939880148566016 -6.989758664745257e-19
10939881334587392 -6.188297834732145e-19
10939882520608768 -6.016732995093188e-19
10939883706630144 -7.063572780731134e-19
10939884892651520 -7.10001791969421e-19
10939886078672896 -6.3010259987311e-19
10939887264694272 -6.330283215080722e-19
10939888450715648 -6.948995959499041e-19
10939889636737024 -7.290580077964616e-19
10939890822758400 -6.660287257433289e-19
10939892008779776 -6.188305463271744e-19
10939893194801152 -7.107999323798634e-19
10939894380822528 -7.505658798921973e-19
10939895566843904 -6.673264188292407e-19
10939896752865280 -6.465470005461737e-19
10939897938886656 -7.078072526391925e-19
10939899124908032 -7.487630582878481e-19
10939900310929408 -7.059505834372035e-19
10939901496950784 -6.403719698438944e-19
10939902682972160 -7.013229613108629e-19
10939903868993536 -7.767545506830665e-19
10939905055014912 -7.043506527424875e-19
10939906241036288 -6.531685247432945e-19
10939907427057664 -7.138021986409118e-19
10939908613079040 -7.620412004268627e-19
10939909799100416 -7.327349980420548e-19
10939910985121792 -6.614324707829457e-19
10939912171143168 -6.920583131168703e-19
10939913357164544 -7.841580659278806e-19
10939914543185920 -7.366903384831774e-19
10939915729207296 -6.606214028314174e-19
10939916915228672 -7.076566916364318e-19
10939918101250048 -7.665143554726805e-19
10939919287271424 -7.481902473115696e-19
10939920473292800 -6.810752166659407e-19
10939921659314176 -6.817439514732238e-19
10939922845335552 -7.730312012752265e-19
10939924031356928 -7.637646639456227e-19
10939925217378304 -6.683554196923635e-19
10939926403399680 -6.907749753687371e-19
10939927589421056 -7.652451876072609e-19
10939928775442432 -7.553733820814671e-19
10939929961463808 -6.93179800747544e-19
10939931147485184 -6.727258098401511e-19
10939932333506560 -7.484601308224017e-19
10939933519527936 -7.75517927868454e-19
10939934705549312 -6.805605373699754e-19
10939935891570688 -6.672407926475147e-19
10939937077592064 -7.495383537550392e-19
10939938263613440 -7.568829220318444e-19
10939939449634816 -6.955441022371203e-19
10939940635656192 -6.613113165271285e-19
10939941821677568 -7.191068053360566e-19
10939943007698944 -7.715243175703724e-19
10939944193720320 -6.921540357802301e-19
10939945379741696 -6.421206292815063e-19
10939946565763072 -7.196003700638066e-19
10939947751784448 -7.528452647880168e-19
10939948937805824 -6.922587913732235e-19
10939950123827200 -6.458270861443856e-19
10939951309848576 -6.866547159776556e-19
10939952495869952 -7.47508930593297e-19
10939953681891328 -6.960312838875532e-19
10939954867912704 -6.250611547418425e-19
10939956053934080 -6.78738636077708e-19
10939957239955456 -7.34629014799229e-19
10939958425976832 -6.838404272815156e-19
10939959611998208 -6.25591779126914e-19
10939960798019584 -6.50977189548573e-19
10939961984040960 -7.139955032708289e-19
10939963170062336 -6.909541217949344e-19
10939964356083712 -6.070704201784724e-19
10939965542105088 -6.301699637155418e-19
10939966728126464 -7.046843545010872e-19
10939967914147840 -6.710070307223309e-19
10939969100169216 -6.034959321607613e-19
10939970286190592 -6.113870295384035e-19
10939971472211968 -6.703828150328949e-19
10939972658233344 -6.715374316653142e-19
10939973844254720 -5.882895658264741e-19
10939975030276096 -5.807439452380663e-19
10939976216297472 -6.598209863487071e-19
10939977402318848 -6.503192866919827e-19
10939978588340224 -5.748771000902205e-19
10939979774361600 -5.671975131794389e-19
10939980960382976 -6.221670778555935e-19
10939982146404352 -6.390249368969313e-19
10939983332425728 -5.67827058761067e-19
10939984518447104 -5.323420918660475e-19
10939985704468480 -6.020646600639872e-19
10939986890489856 -6.213159983253693e-19
10939988076511232 -5.478916595452579e-19
10939989262532608 -5.179504564971805e-19
10939990448553984 -5.660836784610019e-19
10939991634575360 -5.978842160427258e-19
10939992820596736 -5.423738572188716e-19
10939994006618112 -4.868831434707096e-19
10939995192639488 -5.358233133470325e-19
10939996378660864 -5.798412098886517e-19
10939997564682240 -5.172515001338968e-19
10939998750703616 -4.672159901884298e-19
10939999936724992 -5.073660832765837e-19
10940001122746368 -5.4588965029772815e-19
10940002308767744 -5.061994176479295e-19
10940003494789120 -4.445146490747699e-19
10940004680810496 -4.672542313565845e-19
10940005866831872 -5.235966793933504e-19
10940007052853248 -4.8459418517022205e-19
10940008238874624 -4.17954849310655e-19
10940009424896000 -4.394327986936635e-19
10940010610917376 -4.875856608458676e-19
10940011796938752 -4.657050959689289e-19
10940012982960128 -3.985848225330745e-19
10940014168981504 -3.9810060867416314e-19
10940015355002880 -4.583171687495631e-19
10940016541024256 -4.432254414162499e-19
10940017727045632 -3.690907070726393e-19
10940018913067008 -3.687020995775825e-19
10940020099088384 -4.2177254962381008e-19
10940021285109760 -4.1716458737088966e-19
10940022471131136 -3.513074662545707e-19
10940023657152512 -3.3101524426029257e-19
10940024843173888 -3.853106209832344e-19
10940026029195264 -3.919902008981001e-19
10940027215216640 -3.23205923961601e-19
10940028401238016 -2.9994961190137993e-19
10940029587259392 -3.4566571340028406e-19
10940030773280768 -3.6157818365125244e-19
10940031959302144 -3.0318957110642134e-19
10940033145323520 -2.6302723654264324e-19
10940034331344896 -3.073754056341196e-19
10940035517366272 -3.334861238080511e-19
10940036703387648 -2.7519100961571793e-19
10940037889409024 -2.3152453074793206e-19
10940039075430400 -2.6777475921506945e-19
10940040261451776 -2.9825616701662613e-19
10940041447473152 -2.5029728538613905e-19
10940042633494528 -2.0033785537274365e-19
10940043819515904 -2.2707591240246616e-19
10940045005537280 -2.6325820373338585e-19
10940046191558656 -2.2591645129455325e-19
10940047377580032 -1.6878487883815481e-19
10940048563601408 -1.847863544549481e-19
10940049749622784 -2.274569494572151e-19
10940050935644160 -1.9747997868292474e-19
10940052121665536 -1.3893158902950913e-19
10940053307686912 -1.4668930454987008e-19
10940054493708288 -1.8838180797116545e-19
10940055679729664 -1.6963236386049399e-19
10940056865751040 -1.0873462529846694e-19
10940058051772416 -1.058626480540811e-19
10940059237793792 -1.4992779156252406e-19
10940060423815168 -1.4014888897059057e-19
10940061609836544 -7.908114072363986e-20
10940062795857920 -6.681070130898068e-20
10940063981879296 -1.086109914615552e-19
10940065167900672 -1.0706664562252426e-19
10940066353922048 -5.2561785702072063e-20
10940067539943424 -2.908479651809347e-20
10940068725964800 -6.496641527097919e-20
10940069911986176 -7.873079432651089e-20
10940071098007552 -2.2283282699509113e-20
10940072284028928 1.0118529642314429e-20
10940073470050304 -2.8652460769079583e-20
10940074656071680 -4.284164860398515e-20
10940075842093056 7.1355285375017e-21
10940077028114432 4.3310276029022026e-20
10940078214135808 1.7271046198703043e-20
10940079400157184 -8.955194498485834e-21
10940080586178560 3.2367252607096405e-20
10940081772199936 8.071081130014124e-20
10940082958221312 5.735593002216674e-20
10940084144242688 2.6863919049664728e-20
10940085330264064 6.458672760908806e-20
10940086516285440 1.1040443899001692e-19
10940087702306816 1.0006576574117386e-19
10940088888328192 6.626033208831017e-20
10940090074349568 8.605686939701186e-20
10940091260370944 1.455878264380327e-19
10940092446392320 1.4021221685050235e-19
10940093632413696 9.889077431821682e-20
10940094818435072 1.2120112614196264e-19
10940096004456448 1.741623784992396e-19
10940097190477824 1.7722939258196152e-19
10940098376499200 1.413577912933386e-19
10940099562520576 1.4653255257087308e-19
10940100748541952 2.032902570712636e-19
10940101934563328 2.1905624786762234e-19
10940103120584704 1.7579763998646658e-19
10940104306606080 1.7759287628497113e-19
10940105492627456 2.3171160582624083e-19
10940106678648832 2.498265401373161e-19
10940107864670208 2.2023844016518583e-19
10940109050691584 2.0533752939849028e-19
10940110236712960 2.5382493825293307e-19
10940111422734336 2.920623037824169e-19
10940112608755712 2.549889775090639e-19
10940113794777088 2.363690994116929e-19
