8060736166936576 -6.264930474124564e-19
8060737352957952 -6.153526803030579e-19
8060738538979328 -5.393602527605181e-19
8060739725000704 -5.374466484567427e-19
8060740911022080 -5.892368481756153e-19
8060742097043456 -6.042966341667439e-19
8060743283064832 -5.364457159599227e-19
8060744469086208 -4.996759136232721e-19
8060745655107584 -5.728796882751918e-19
8060746841128960 -5.895934089901666e-19
8060748027150336 -5.101511734294048e-19
8060749213171712 -4.899549656394825e-19
8060750399193088 -5.379801614885007e-19
8060751585214464 -5.637108509301132e-19
8060752771235840 -5.097137609652934e-19
8060753957257216 -4.532241657622024e-19
8060755143278592 -5.108342787634817e-19
8060756329299968 -5.503878528764543e-19
8060757515321344 -4.793475136949342e-19
8060758701342720 -4.407971346077195e-19
8060759887364096 -4.788463835251801e-19
8060761073385472 -5.158097199166049e-19
8060762259406848 -4.772583541856531e-19
8060763445428224 -4.0674402673947756e-19
8060764631449600 -4.435642652259782e-19
8060765817470976 -5.025729044622211e-19
8060767003492352 -4.442096616898912e-19
8060768189513728 -3.888820356652337e-19
8060769375535104 -4.1983344239185914e-19
8060770561556480 -4.5558425435885805e-19
8060771747577856 -4.3577603995275985e-19
8060772933599232 -3.663422863791977e-19
8060774119620608 -3.705459183807605e-19
8060775305641984 -4.431223686370874e-19
8060776491663360 -4.0547951739073055e-19
8060777677684736 -3.3506764289015504e-19
8060778863706112 -3.558192173687053e-19
8060780049727488 -3.9272699409808413e-19
8060781235748864 -3.890238768677504e-19
8060782421770240 -3.232547023195296e-19
8060783607791616 -2.998783130815409e-19
8060784793812992 -3.7499365378352825e-19
8060785979834368 -3.6324578671277983e-19
8060787165855744 -2.8140800340004553e-19
8060788351877120 -2.8750303478995772e-19
8060789537898496 -3.2652759187928027e-19
8060790723919872 -3.2973176707373914e-19
8060791909941248 -2.771100922202361e-19
8060793095962624 -2.3323334527269437e-19
8060794281984000 -2.9463916620121248e-19
8060795468005376 -3.141935634393606e-19
8060796654026752 -2.2981925453839586e-19
8060797840048128 -2.1527343739142133e-19
8060799026069504 -2.5847107749821674e-19
8060800212090880 -2.663301619939987e-19
8060801398112256 -2.2773287513214694e-19
8060802584133632 -1.7129180535642578e-19
8060803770155008 -2.089270527229943e-19
8060804956176384 -2.566789743315435e-19
8060806142197760 -1.7971120584308394e-19
8060807328219136 -1.4233481807944924e-19
8060808514240512 -1.8738135271343682e-19
8060809700261888 -1.9632129087991054e-19
8060810886283264 -1.7078204695940642e-19
8060812072304640 -1.1667803597294891e-19
8060813258326016 -1.233969079331265e-19
8060814444347392 -1.8713088581624313e-19
8060815630368768 -1.352400876717191e-19
8060816816390144 -6.980142882225224e-20
8060818002411520 -1.0923901246826722e-19
8060819188432896 -1.3054797024137638e-19
8060820374454272 -1.0698747909663023e-19
8060821560475648 -5.947871355272172e-20
8060822746497024 -4.338436291846466e-20
8060823932518400 -1.0593303648076668e-19
8060825118539776 -8.611308603850605e-20
8060826304561152 -3.794175855619356e-21
8060827490582528 -2.918239770470143e-20
8060828676603904 -6.209306263485673e-20
8060829862625280 -3.7862866641009916e-20
8060831048646656 -2.5572576345236412e-21
8060832234668032 2.8977380354772515e-20
8060833420689408 -1.6969788164119456e-20
8060834606710784 -3.400819256359241e-20
8060835792732160 5.493039687392e-20
8060836978753536 5.65237921322034e-20
8060838164774912 6.6595785597166324e-21
8060839350796288 2.912721886154167e-20
8060840536817664 6.067859610934129e-20
8060841722839040 9.37478532817064e-20
8060842908860416 7.057103031769181e-20
8060844094881792 3.087508034781027e-20
8060845280903168 1.0663881753998734e-19
8060846466924544 1.387942643984141e-19
8060847652945920 8.162880191072123e-20
8060848838967296 9.299192029453163e-20
8060850024988672 1.2759763645471104e-19
8060851211010048 1.5435198159832273e-19
8060852397031424 1.5478980940186182e-19
8060853583052800 1.0614248879374386e-19
8060854769074176 1.5067677663693278e-19
8060855955095552 2.1481296165257877e-19
8060857141116928 1.640392385107865e-19
8060858327138304 1.527576916172328e-19
8060859513159680 1.9624077808107353e-19
8060860699181056 2.162892744155433e-19
8060861885202432 2.2714935409278356e-19
8060863071223808 1.8717697464268148e-19
8060864257245184 1.9991409101175893e-19
8060865443266560 2.793907703384323e-19
8060866629287936 2.4904247658163663e-19
8060867815309312 2.1401323414584652e-19
8060869001330688 2.580322523613361e-19
8060870187352064 2.7861757184544563e-19
8060871373373440 2.9307896533611287e-19
8060872559394816 2.713486071479568e-19
8060873745416192 2.5433220783181776e-19
8060874931437568 3.2887418168217406e-19
8060876117458944 3.334154535422989e-19
8060877303480320 2.7916190145814507e-19
8060878489501696 3.140512751601383e-19
8060879675523072 3.449288245399926e-19
8060880861544448 3.522352581362676e-19
8060882047565824 3.479214144850752e-19
8060883233587200 3.1648432720119807e-19
8060884419608576 3.7138304525521436e-19
8060885605629952 4.0953073498242286e-19
8060886791651328 3.5007453972819464e-19
8060887977672704 3.6451429432044936e-19
8060889163694080 4.06820967773372e-19
8060890349715456 4.092334755193494e-19
8060891535736832 4.142779961922243e-19
8060892721758208 3.8504689425266876e-19
8060893907779584 4.108274378951366e-19
8060895093800960 4.716003705847579e-19
8060896279822336 4.2643881715509167e-19
8060897465843712 4.0994900354531987e-19
8060898651865088 4.6082691950819e-19
8060899837886464 4.668141803626933e-19
8060901023907840 4.716994200595943e-19
8060902209929216 4.537509941779031e-19
8060903395950592 4.514579947050979e-19
8060904581971968 5.178463743410056e-19
8060905767993344 5.007349866456973e-19
8060906954014720 4.606526006739911e-19
8060908140036096 5.040274914947555e-19
8060909326057472 5.224781393701205e-19
8060910512078848 5.250990901285152e-19
8060911698100224 5.142894593607995e-19
8060912884121600 4.969848003553876e-19
8060914070142976 5.547131151121161e-19
8060915256164352 5.664131201316647e-19
8060916442185728 5.135241656247399e-19
8060917628207104 5.398817254659744e-19
8060918814228480 5.7319508841497385e-19
8060920000249856 5.709234689904441e-19
8060921186271232 5.688786825299302e-19
8060922372292608 5.445377054410644e-19
8060923558313984 5.807154383698743e-19
8060924744335360 6.224386528790149e-19
8060925930356736 5.690064649716218e-19
8060927116378112 5.692695719233734e-19
8060928302399488 6.159135299857381e-19
8060929488420864 6.14705712605048e-19
8060930674442240 6.129393345325359e-19
8060931860463616 5.919892379374404e-19
8060933046484992 6.063025992386525e-19
8060934232506368 6.603686669919788e-19
8060935418527744 6.250537434882731e-19
8060936604549120 5.991645031498761e-19
8060937790570496 6.457578538264163e-19
8060938976591872 6.54449692087726e-19
8060940162613248 6.502958521673452e-19
8060941348634624 6.360963389399564e-19
8060942534656000 6.295725651668276e-19
8060943720677376 6.861960398922555e-19
8060944906698752 6.774680018124839e-19
8060946092720128 6.279127939332486e-19
8060947278741504 6.649445713244273e-19
8060948464762880 6.899370234832966e-19
8060949650784256 6.805535474504102e-19
8060950836805632 6.709902024650245e-19
8060952022827008 6.547196128434996e-19
8060953208848384 6.993217300069168e-19
8060954394869760 7.185749209334855e-19
8060955580891136 6.603966561001615e-19
8060956766912512 6.732180464812549e-19
8060957952933888 7.161651339868376e-19
8060959138955264 7.072447470506776e-19
8060960324976640 6.958340396009149e-19
8060961510998016 6.774396021826394e-19
8060962697019392 7.042732183773582e-19
8060963883040768 7.447976169470006e-19
8060965069062144 6.945892409899719e-19
8060966255083520 6.796308938313895e-19
8060967441104896 7.285059998258213e-19
8060968627126272 7.300967161544991e-19
8060969813147648 7.153043388286893e-19
8060970999169024 6.951201881385871e-19
8060972185190400 7.052152133113459e-19
8060973371211776 7.555759647227239e-19
8060974557233152 7.252971472750197e-19
8060975743254528 6.821194239049088e-19
8060976929275904 7.26859518117688e-19
8060978115297280 7.484817648999305e-19
8060979301318656 7.266900165258761e-19
8060980487340032 7.076967788694844e-19
8060981673361408 7.048196016361394e-19
8060982859382784 7.530578841133714e-19
8060984045404160 7.480424566744841e-19
8060985231425536 6.871331779253509e-19
8060986417446912 7.165178516190103e-19
8060987603468288 7.533160560286347e-19
8060988789489664 7.329992294739912e-19
8060989975511040 7.125505578286799e-19
8060991161532416 6.990587403625464e-19
8060992347553792 7.40493037570337e-19
8060993533575168 7.587248687687709e-19
8060994719596544 6.933325982009637e-19
8060995905617920 6.969584549015235e-19
8060997091639296 7.4844856532344525e-19
8060998277660672 7.378668968315579e-19
8060999463682048 7.083417318680814e-19
8061000649703424 6.915083713487795e-19
8061001835724800 7.22025158342399e-19
8061003021746176 7.568457743151201e-19
8061004207767552 6.997307727783707e-19
8061005393788928 6.730089573822491e-19
8061006579810304 7.295132701397487e-19
8061007765831680 7.339959433980637e-19
8061008951853056 6.994209824004358e-19
8061010137874432 6.787314614364738e-19
8061011323895808 6.961619141657809e-19
8061012509917184 7.415020826603293e-19
8061013695938560 7.013581170291818e-19
8061014881959936 6.486062670498371e-19
8061016067981312 7.001634141673574e-19
8061017254002688 7.263915231166666e-19
8061018440024064 6.851420610026388e-19
8061019626045440 6.57573260693285e-19
8061020812066816 6.6675016860784505e-19
8061021998088192 7.133931192072528e-19
8061023184109568 6.963486164635176e-19
8061024370130944 6.257948382232053e-19
8061025556152320 6.569660367139669e-19
8061026742173696 7.052541201060726e-19
8061027928195072 6.705005746996627e-19
8061029114216448 6.319450309271727e-19
8061030300237824 6.324030146175184e-19
8061031486259200 6.777195252852687e-19
8061032672280576 6.805834614595594e-19
8061033858301952 6.039312066826382e-19
8061035044323328 6.075003241527696e-19
8061036230344704 6.73391028858132e-19
8061037416366080 6.517426747490073e-19
8061038602387456 5.995907178380059e-19
8061039788408832 5.92608539801726e-19
8061040974430208 6.320746398290593e-19
8061042160451584 6.542419901363017e-19
8061043346472960 5.834832955079793e-19
8061044532494336 5.571773968206524e-19
8061045718515712 6.26243579066216e-19
8061046904537088 6.264776785363444e-19
8061048090558464 5.663797398052926e-19
8061049276579840 5.471616934542627e-19
8061050462601216 5.840312069596837e-19
8061051648622592 6.150537617451593e-19
8061052834643968 5.569176885724749e-19
8061054020665344 5.072708955743687e-19
8061055206686720 5.666245491004372e-19
8061056392708096 5.948655530032634e-19
8061057578729472 5.310306216110324e-19
8061058764750848 4.956388968463164e-19
8061059950772224 5.285259292708726e-19
8061061136793600 5.697124772216102e-19
8061062322814976 5.269742255829441e-19
8061063508836352 4.567536115652561e-19
8061064694857728 5.005308832764691e-19
8061065880879104 5.512139701348627e-19
8061067066900480 4.956145129035125e-19
8061068252921856 4.445961563180577e-19
8061069438943232 4.65754388447932e-19
8061070624964608 5.131035072905545e-19
8061071810985984 4.928186928130792e-19
8061072997007360 4.106749818690811e-19
8061074183028736 4.274573649086695e-19
8061075369050112 4.977310740285679e-19
8061076555071488 4.581111173723972e-19
8061077741092864 3.9055406024524733e-19
8061078927114240 3.9977501017336696e-19
8061080113135616 4.50888156338207e-19
8061081299156992 4.481776853939405e-19
8061082485178368 3.642884368070811e-19
8061083671199744 3.532173244830567e-19
8061084857221120 4.313730547227649e-19
8061086043242496 4.174822387381424e-19
8061087229263872 3.3579869566913754e-19
8061088415285248 3.2975865656460136e-19
8061089601306624 3.850972201034513e-19
8061090787328000 3.962916666245084e-19
8061091973349376 3.185624461361465e-19
8061093159370752 2.8139268502197456e-19
8061094345392128 3.568990577058145e-19
8061095531413504 3.7005710306061794e-19
8061096717434880 2.835527231558927e-19
8061097903456256 2.583113737781317e-19
8061099089477632 3.1023678973838726e-19
8061100275499008 3.3797040699622515e-19
8061101461520384 2.7226566035486136e-19
8061102647541760 2.102266078359304e-19
8061103833563136 2.7547519609663196e-19
8061105019584512 3.1475118466291443e-19
8061106205605888 2.3273842786324816e-19
8061107391627264 1.8629270689212142e-19
8061108577648640 2.318791359324889e-19
8061109763670016 2.7382592050302776e-19
8061110949691392 2.2203090269921037e-19
8061112135712768 1.438699136891014e-19
8061113321734144 1.8670339716278862e-19
8061114507755520 2.4923937909662005e-19
8061115693776896 1.8527335828357398e-19
8061116879798272 1.1647743944886862e-19
8061118065819648 1.4964780294870502e-19
8061119251841024 2.028243631237705e-19
8061120437862400 1.695428584102356e-19
8061121623883776 8.162853607378642e-20
8061122809905152 9.87196538953858e-20
8061123995926528 1.7879798795337992e-19
8061125181947904 1.3513436003930828e-19
8061126367969280 4.871065078464456e-20
8061127553990656 6.733084529748912e-20
8061128740012032 1.2803045535646766e-19
8061129926033408 1.136740345877259e-19
8061131112054784 2.4414569992608033e-20
8061132298076160 1.1820569789989531e-20
8061133484097536 9.935825555823444e-20
8061134670118912 8.438706689130715e-20
8061135856140288 -1.496794747287847e-20
8061137042161664 -1.5838250342714428e-20
8061138228183040 4.877173064799203e-20
8061139414204416 5.43811882121715e-20
8061140600225792 -3.087173672849787e-20
8061141786247168 -7.15451263753825e-20
8061142972268544 1.3199594748040437e-20
8061144158289920 2.9626773658113485e-20
8061145344311296 -7.11376016675741e-20
8061146530332672 -9.762485628799864e-20
8061147716354048 -3.3588129447784584e-20
8061148902375424 -9.40882675147952e-21
8061150088396800 -8.312858840091912e-20
8061151274418176 -1.4781988363532733e-19
8061152460439552 -7.747454218469803e-20
8061153646460928 -2.822577983012823e-20
8061154832482304 -1.2511920491325492e-19
8061156018503680 -1.762482341811436e-19
8061157204525056 -1.1517323509582472e-19
8061158390546432 -7.923766093332356e-20
8061159576567808 -1.350084020969874e-19
8061160762589184 -2.1392142681827104e-19
8061161948610560 -1.7107022273529792e-19
8061163134631936 -9.547056113985707e-20
8061164320653312 -1.7229180894832645e-19
8061165506674688 -2.5022361377160487e-19
8061166692696064 -1.987498346355356e-19
8061167878717440 -1.493333258976162e-19
8061169064738816 -1.8965138821896924e-19
8061170250760192 -2.7485637481375106e-19
8061171436781568 -2.6077716221297635e-19
8061172622802944 -1.6811068877020663e-19
8061173808824320 -2.146309488586989e-19
8061174994845696 -3.183142825806347e-19
8061176180867072 -2.821053530796404e-19
8061177366888448 -2.1677526655122188e-19
8061178552909824 -2.4468906700522886e-19
8061179738931200 -3.287185839920963e-19
8061180924952576 -3.4166983435909483e-19
8061182110973952 -2.479481961958223e-19
8061183296995328 -2.572851065270775e-19
8061184483016704 -3.7424873384741053e-19
8061185669038080 -3.6531660772661996e-19
8061186855059456 -2.873667868869965e-19
8061188041080832 -2.9715554381767645e-19
8061189227102208 -3.7640875991383734e-19
8061190413123584 -4.1513826487443552e-19
8061191599144960 -3.330707102495431e-19
8061192785166336 -3.032554040190882e-19
8061193971187712 -4.181892418158979e-19
8061195157209088 -4.427665727412556e-19
8061196343230464 -3.578087499563258e-19
8061197529251840 -3.5203608595415884e-19
8061198715273216 -4.232554977853362e-19
8061199901294592 -4.742141952720927e-19
8061201087315968 -4.161369481768036e-19
8061202273337344 -3.5305730862192085e-19
8061203459358720 -4.520518335407912e-19
8061204645380096 -5.144262274001561e-19
8061205831401472 -4.284938419277013e-19
8061207017422848 -4.0173027150067313e-19
8061208203444224 -4.663778625993203e-19
8061209389465600 -5.250267181770561e-19
8061210575486976 -4.916155221448103e-19
8061211761508352 -4.108427914742004e-19
8061212947529728 -4.78656468877191e-19
8061214133551104 -5.725041159213845e-19
8061215319572480 -5.016870814291296e-19
8061216505593856 -4.482313362723956e-19
8061217691615232 -5.05295271227556e-19
8061218877636608 -5.701624252153124e-19
8061220063657984 -5.587259885462773e-19
8061221249679360 -4.718194759904467e-19
8061222435700736 -5.009381408778446e-19
8061223621722112 -6.160403462099837e-19
8061224807743488 -5.737442834378284e-19
8061225993764864 -4.923670621604555e-19
8061227179786240 -5.398374743162436e-19
8061228365807616 -6.094165579733227e-19
8061229551828992 -6.101184123300034e-19
8061230737850368 -5.367232558927553e-19
8061231923871744 -5.255811726478326e-19
8061233109893120 -6.418694532897083e-19
8061234295914496 -6.4286768325879955e-19
8061235481935872 -5.386362598670151e-19
8061236667957248 -5.665650162330922e-19
8061237853978624 -6.425857471209168e-19
8061239040000000 -6.520820386913075e-19
8061240226021376 -5.968602595349904e-19
8061241412042752 -5.55460325189311e-19
8061242598064128 -6.541697896057778e-19
8061243784085504 -6.986848239044313e-19
8061244970106880 -5.900361117771167e-19
8061246156128256 -5.85711364238296e-19
8061247342149632 -6.706195620267442e-19
8061248528171008 -6.887111458489916e-19
8061249714192384 -6.441111970019049e-19
8061250900213760 -5.9004872291807e-19
8061252086235136 -6.56740112649522e-19
8061253272256512 -7.374019129260322e-19
8061254458277888 -6.452129635770451e-19
8061255644299264 -5.995485510516933e-19
8061256830320640 -6.885431932148072e-19
8061258016342016 -7.183372255484036e-19
8061259202363392 -6.806877837955861e-19
8061260388384768 -6.270199343397714e-19
8061261574406144 -6.587811307215375e-19
8061262760427520 -7.566930024811563e-19
8061263946448896 -6.9611188502125125e-19
8061265132470272 -6.153307668324207e-19
8061266318491648 -6.938375516650418e-19
8061267504513024 -7.437085817647383e-19
8061268690534400 -7.070229147001567e-19
8061269876555776 -6.569930245854576e-19
8061271062577152 -6.626380300015198e-19
8061272248598528 -7.57878162598815e-19
8061273434619904 -7.418089703986831e-19
8061274620641280 -6.357520817308988e-19
8061275806662656 -6.848562786438206e-19
8061276992684032 -7.617947978225135e-19
8061278178705408 -7.288636252466107e-19
8061279364726784 -6.791568488019944e-19
8061280550748160 -6.69619714860443e-19
8061281736769536 -7.453261993797969e-19
8061282922790912 -7.710852668875686e-19
8061284108812288 -6.626354191334722e-19
8061285294833664 -6.685331865157064e-19
8061286480855040 -7.6536180357288835e-19
8061287666876416 -7.458866496663926e-19
8061288852897792 -6.932471197683397e-19
8061290038919168 -6.7511603465518425e-19
8061291224940544 -7.254943461189593e-19
8061292410961920 -7.828174800085023e-19
8061293596983296 -6.919695893282456e-19
8061294783004672 -6.527096571996258e-19
8061295969026048 -7.534609344608984e-19
8061297155047424 -7.5788750261673325e-19
8061298341068800 -6.979681743511969e-19
8061299527090176 -6.766094890258819e-19
8061300713111552 -7.070313604949164e-19
8061301899132928 -7.747095636906917e-19
8061303085154304 -7.166070287059016e-19
8061304271175680 -6.399459873703277e-19
8061305457197056 -7.264768253335379e-19
8061306643218432 -7.637515138566105e-19
8061307829239808 -6.974385688818006e-19
8061309015261184 -6.713298643964673e-19
8061310201282560 -6.903179146058493e-19
8061311387303936 -7.473524250779123e-19
8061312573325312 -7.286066429556808e-19
8061313759346688 -6.360023024433184e-19
8061314945368064 -6.845342876740298e-19
8061316131389440 -7.563432467954206e-19
8061317317410816 -6.956601721314185e-19
8061318503432192 -6.553997502326267e-19
8061319689453568 -6.691401663868078e-19
8061320875474944 -7.14631694284727e-19
8061322061496320 -7.269864406077667e-19
8061323247517696 -6.329846393826687e-19
8061324433539072 -6.409022112789967e-19
8061325619560448 -7.318120631305808e-19
8061326805581824 -6.907356101208423e-19
8061327991603200 -6.330738227617716e-19
8061329177624576 -6.430991700425522e-19
8061330363645952 -6.789244402197258e-19
8061331549667328 -7.047454423406528e-19
8061332735688704 -6.324496079866121e-19
8061333921710080 -5.963012525860347e-19
8061335107731456 -6.870356488917855e-19
8061336293752832 -6.830489384469083e-19
8061337479774208 -6.068848308913711e-19
8061338665795584 -6.111638278358178e-19
8061339851816960 -6.393247377704828e-19
8061341037838336 -6.665970412574713e-19
8061342223859712 -6.251943122007683e-19
8061343409881088 -5.590162107959352e-19
8061344595902464 -6.306619268742707e-19
8061345781923840 -6.636801098791612e-19
8061346967945216 -5.809879155175382e-19
8061348153966592 -5.687035580262615e-19
8061349339987968 -5.988805796274802e-19
8061350526009344 -6.214322190876577e-19
8061351712030720 -6.026486141306086e-19
8061352898052096 -5.2861204657316825e-19
8061354084073472 -5.629727436378305e-19
8061355270094848 -6.274877490630498e-19
8061356456116224 -5.599970558949439e-19
8061357642137600 -5.195233704873058e-19
8061358828158976 -5.5099883934022385e-19
8061360014180352 -5.705845528636881e-19
8061361200201728 -5.669810966265451e-19
8061362386223104 -5.014660621741498e-19
8061363572244480 -4.969809171069486e-19
8061364758265856 -5.745787325117196e-19
8061365944287232 -5.340313693431008e-19
8061367130308608 -4.701024363074195e-19
8061368316329984 -4.962820826978285e-19
8061369502351360 -5.168628734918903e-19
8061370688372736 -5.190652597922225e-19
8061371874394112 -4.70859718692822e-19
8061373060415488 -4.347411359071751e-19
8061374246436864 -5.031488385806459e-19
8061375432458240 -5.03690119566188e-19
8061376618479616 -4.239780554812963e-19
8061377804500992 -4.2983244641628014e-19
8061378990522368 -4.612236120141577e-19
8061380176543744 -4.638286399112378e-19
8061381362565120 -4.2972650573785103e-19
8061382548586496 -3.7833906536907983e-19
8061383734607872 -4.249186134118698e-19
8061384920629248 -4.56725400936875e-19
8061386106650624 -3.814547731699235e-19
8061387292672000 -3.627205414322803e-19
8061388478693376 -3.9695205457884287e-19
8061389664714752 -4.0285586567917205e-19
8061390850736128 -3.7993049117445437e-19
8061392036757504 -3.2725906778244497e-19
8061393222778880 -3.430063497053451e-19
8061394408800256 -3.957320810111377e-19
8061395594821632 -3.4097365986927357e-19
8061396780843008 -2.923610613951916e-19
8061397966864384 -3.253571750834783e-19
8061399152885760 -3.4048732755031275e-19
8061400338907136 -3.2275557421196412e-19
8061401524928512 -2.7383415576059344e-19
8061402710949888 -2.65445815648306e-19
8061403896971264 -3.2121431814239153e-19
8061405082992640 -2.9542951242144197e-19
8061406269014016 -2.3074079181479144e-19
8061407455035392 -2.461311347980889e-19
8061408641056768 -2.721279558615695e-19
8061409827078144 -2.631241573462773e-19
8061411013099520 -2.1877525872021957e-19
8061412199120896 -1.8944625750451132e-19
8061413385142272 -2.3819643833284757e-19
8061414571163648 -2.4256250030752756e-19
8061415757185024 -1.720567192155379e-19
8061416943206400 -1.64498315130084e-19
8061418129227776 -1.9776861684943766e-19
8061419315249152 -1.9751490759493391e-19
8061420501270528 -1.6046774729017088e-19
8061421687291904 -1.200938019825444e-19
8061422873313280 -1.5043714032804246e-19
8061424059334656 -1.8018153167276185e-19
8061425245356032 -1.176676694585192e-19
8061426431377408 -8.460670706332771e-20
8061427617398784 -1.1811119066988485e-19
8061428803420160 -1.294578909373892e-19
8061429989441536 -1.0087693672601937e-19
8061431175462912 -5.072900876618102e-20
8061432361484288 -6.287231458644573e-20
8061433547505664 -1.0775756848522183e-19
8061434733527040 -6.269052968016996e-20
8061435919548416 -1.1481864797497755e-20
8061437105569792 -3.324867446510247e-20
8061438291591168 -5.783325352807864e-20
8061439477612544 -3.703202147182502e-20
8061440663633920 1.6301748351562983e-20
8061441849655296 2.0268857714438968e-20
8061443035676672 -2.6874109731759344e-20
8061444221698048 -7.14683831782144e-21
8061445407719424 5.625858582960452e-20
8061446593740800 5.432832744217467e-20
8061447779762176 2.0052735756829992e-20
8061448965783552 2.609138108633185e-20
8061450151804928 7.849185971567248e-20
8061451337826304 1.0481556359295136e-19
8061452523847680 5.722516106248303e-20
8061453709869056 5.319066210565391e-20
8061454895890432 1.2021596844390138e-19
8061456081911808 1.3575051415068656e-19
8061457267933184 1.0189212024505812e-19
