14269781042315264 5.491993261938139e-19
14269782228336640 5.855441628152662e-19
14269783414358016 5.732584970658016e-19
14269784600379392 5.344766258056855e-19
14269785786400768 5.357030213154103e-19
14269786972422144 5.507996549586352e-19
14269788158443520 5.549469254129431e-19
14269789344464896 5.221330291411775e-19
14269790530486272 4.98807220613024e-19
14269791716507648 5.317434232971773e-19
14269792902529024 5.327587199484159e-19
14269794088550400 4.921172488805547e-19
14269795274571776 4.835192126249695e-19
14269796460593152 4.9685956799898945e-19
14269797646614528 5.058258588985589e-19
14269798832635904 4.797324668434575e-19
14269800018657280 4.451060866715579e-19
14269801204678656 4.71217553831552e-19
14269802390700032 4.863315232979446e-19
14269803576721408 4.435169275187147e-19
14269804762742784 4.260596175631065e-19
14269805948764160 4.421214487721808e-19
14269807134785536 4.497075129723801e-19
14269808320806912 4.2869999859971727e-19
14269809506828288 3.92032802019933e-19
14269810692849664 4.053586827197853e-19
14269811878871040 4.3112844282778715e-19
14269813064892416 3.9401107972417387e-19
14269814250913792 3.636308339853184e-19
14269815436935168 3.7835301020166e-19
14269816622956544 3.8997425682815736e-19
14269817808977920 3.7414664156126376e-19
14269818994999296 3.359134783823629e-19
14269820181020672 3.349233903598573e-19
14269821367042048 3.6561225473943794e-19
14269822553063424 3.413033545927212e-19
14269823739084800 3.0039136060858255e-19
14269824925106176 3.095606844449966e-19
14269826111127552 3.2422775291758733e-19
14269827297148928 3.1272086607265267e-19
14269828483170304 2.7616249347133783e-19
14269829669191680 2.6179478040706916e-19
14269830855213056 2.961620972107512e-19
14269832041234432 2.847757798773286e-19
14269833227255808 2.35795282187804e-19
14269834413277184 2.367317179571489e-19
14269835599298560 2.549023975035386e-19
14269836785319936 2.4858446073793055e-19
14269837971341312 2.145515249184892e-19
14269839157362688 1.915103219206194e-19
14269840343384064 2.199027706375352e-19
14269841529405440 2.2295007901475226e-19
14269842715426816 1.7195190501041678e-19
14269843901448192 1.6077640849407733e-19
14269845087469568 1.8513317852998375e-19
14269846273490944 1.8034138652848555e-19
14269847459512320 1.4932100152431626e-19
14269848645533696 1.2251777211085354e-19
14269849831555072 1.4064182549067503e-19
14269851017576448 1.564158768849623e-19
14269852203597824 1.0857513778871133e-19
14269853389619200 8.419532279248532e-20
14269854575640576 1.1019246330851937e-19
14269855761661952 1.1052569219616975e-19
14269856947683328 8.243950210534365e-20
14269858133704704 5.202314831493363e-20
14269859319726080 5.971569854361222e-20
14269860505747456 8.518596419277206e-20
14269861691768832 4.6036540873162525e-20
14269862877790208 7.75814809531753e-21
14269864063811584 3.1418971599958906e-20
14269865249832960 3.96200325840551e-20
14269866435854336 1.2579332600296717e-20
14269867621875712 -1.783353559122817e-20
14269868807897088 -1.861656487131509e-20
14269869993918464 8.231931856873206e-21
14269871179939840 -1.721843787423147e-20
14269872365961216 -6.387891767941368e-20
14269873551982592 -4.800828222132398e-20
14269874738003968 -3.106911901222498e-20
14269875924025344 -5.721122031855152e-20
14269877110046720 -8.821158243725009e-20
14269878296068096 -9.394847870038355e-20
14269879482089472 -7.077355262002567e-20
14269880668110848 -8.116164085836353e-20
14269881854132224 -1.3199683776259706e-19
14269883040153600 -1.3015723860053497e-19
14269884226174976 -1.0256985861099826e-19
14269885412196352 -1.2396693697212753e-19
14269886598217728 -1.5774273343389912e-19
14269887784239104 -1.664968442260722e-19
14269888970260480 -1.4695912301372936e-19
14269890156281856 -1.4693670084388498e-19
14269891342303232 -1.9611240471960478e-19
14269892528324608 -2.0695883779113917e-19
14269893714345984 -1.7518538978148828e-19
14269894900367360 -1.8855273320805183e-19
14269896086388736 -2.2538169939950165e-19
14269897272410112 -2.37530592345596e-19
14269898458431488 -2.231080973199461e-19
14269899644452864 -2.1412814944319902e-19
14269900830474240 -2.5502361227200496e-19
14269902016495616 -2.809331923066754e-19
14269903202516992 -2.4964865500490944e-19
14269904388538368 -2.5059071078241534e-19
14269905574559744 -2.9102523472434526e-19
14269906760581120 -3.059158206752215e-19
14269907946602496 -2.9167815992672923e-19
14269909132623872 -2.8163103302979508e-19
14269910318645248 -3.1423363675598504e-19
14269911504666624 -3.4734715860045437e-19
14269912690688000 -3.2333779111372464e-19
14269913876709376 -3.12466547260763e-19
14269915062730752 -3.49038873957896e-19
14269916248752128 -3.710650252213779e-19
14269917434773504 -3.615870307139745e-19
14269918620794880 -3.4521586360861675e-19
14269919806816256 -3.6871109204042954e-19
14269920992837632 -4.1023288929030454e-19
14269922178859008 -3.92042783150194e-19
14269923364880384 -3.7129725439482836e-19
14269924550901760 -4.0504076702208453e-19
14269925736923136 -4.3161203989476953e-19
14269926922944512 -4.2372766832492496e-19
14269928108965888 -4.058844214674796e-19
14269929294987264 -4.2223347726374654e-19
14269930481008640 -4.641906799753041e-19
14269931667030016 -4.568772038138937e-19
14269932853051392 -4.285589116616128e-19
14269934039072768 -4.537945427061908e-19
14269935225094144 -4.865340085227163e-19
14269936411115520 -4.820974617620784e-19
14269937597136896 -4.654914925566477e-19
14269938783158272 -4.718580780081248e-19
14269939969179648 -5.122609383469729e-19
14269941155201024 -5.169347307139058e-19
14269942341222400 -4.832181339771892e-19
14269943527243776 -4.993542232189041e-19
14269944713265152 -5.377043529826519e-19
14269945899286528 -5.362440688331776e-19
14269947085307904 -5.171069940679234e-19
14269948271329280 -5.182588155423382e-19
14269949457350656 -5.533373425631978e-19
14269950643372032 -5.683272615961945e-19
14269951829393408 -5.355911037560411e-19
14269953015414784 -5.399391309174938e-19
14269954201436160 -5.799042072641559e-19
14269955387457536 -5.824179466095115e-19
14269956573478912 -5.652856941879028e-19
14269957759500288 -5.615082811729918e-19
14269958945521664 -5.894722996294227e-19
14269960131543040 -6.139624233846343e-19
14269961317564416 -5.842942330085151e-19
14269962503585792 -5.753743596930509e-19
14269963689607168 -6.156780105763746e-19
14269964875628544 -6.24512079160298e-19
14269966061649920 -6.065961262616347e-19
14269967247671296 -5.999174477024116e-19
14269968433692672 -6.192795147880364e-19
14269969619714048 -6.50006509757037e-19
14269970805735424 -6.2831467000380065e-19
14269971991756800 -6.065573529957942e-19
14269973177778176 -6.448154427157222e-19
14269974363799552 -6.5973044727933975e-19
14269975549820928 -6.398663528990537e-19
14269976735842304 -6.329870236982766e-19
14269977921863680 -6.468556361106353e-19
14269979107885056 -6.767390712342123e-19
14269980293906432 -6.658667857351047e-19
14269981479927808 -6.344334964142748e-19
14269982665949184 -6.642155784254111e-19
14269983851970560 -6.916675713225979e-19
14269985037991936 -6.683891982180428e-19
14269986224013312 -6.585882928109416e-19
14269987410034688 -6.707291936560037e-19
14269988596056064 -6.938778517502536e-19
14269989782077440 -6.942961856886477e-19
14269990968098816 -6.598751071555945e-19
14269992154120192 -6.78248475004316e-19
14269993340141568 -7.133221899830871e-19
14269994526162944 -6.91742412029078e-19
14269995712184320 -6.76414411201754e-19
14269996898205696 -6.871036353695469e-19
14269998084227072 -7.066537013623411e-19
14269999270248448 -7.138487913374517e-19
14270000456269824 -6.819412214493848e-19
14270001642291200 -6.84383872513682e-19
14270002828312576 -7.249585238154675e-19
14270004014333952 -7.108446442465284e-19
14270005200355328 -6.866549165782824e-19
14270006386376704 -6.988846311574037e-19
14270007572398080 -7.145075862704064e-19
14270008758419456 -7.226080208700995e-19
14270009944440832 -6.97300859692235e-19
14270011130462208 -6.86380091315477e-19
14270012316483584 -7.267441763928073e-19
14270013502504960 -7.245579998248842e-19
14270014688526336 -6.921855534134257e-19
14270015874547712 -7.007137454307529e-19
14270017060569088 -7.160815238573354e-19
14270018246590464 -7.235073460234413e-19
14270019432611840 -7.077838510511031e-19
14270020618633216 -6.849332958956811e-19
14270021804654592 -7.170544223026993e-19
14270022990675968 -7.308107956945806e-19
14270024176697344 -6.922351584282259e-19
14270025362718720 -6.93384889120234e-19
14270026548740096 -7.142920571658155e-19
14270027734761472 -7.159357564524638e-19
14270028920782848 -7.064211654090098e-19
14270030106804224 -6.817820857323755e-19
14270031292825600 -7.012929965026284e-19
14270032478846976 -7.273575979920372e-19
14270033664868352 -6.891477290000917e-19
14270034850889728 -6.797150004252777e-19
14270036036911104 -7.046880638702581e-19
14270037222932480 -7.036958009486405e-19
14270038408953856 -6.945633933745122e-19
14270039594975232 -6.749126909472717e-19
14270040780996608 -6.805057338208775e-19
14270041967017984 -7.089421269812231e-19
14270043153039360 -6.835816548249224e-19
14270044339060736 -6.583749765394047e-19
14270045525082112 -6.838461739353299e-19
14270046711103488 -6.885622674565549e-19
14270047897124864 -6.742927064748911e-19
14270049083146240 -6.613338474075907e-19
14270050269167616 -6.540846099676817e-19
14270051455188992 -6.814574480890293e-19
14270052641210368 -6.734672470452523e-19
14270053827231744 -6.334708982715291e-19
14270055013253120 -6.529794184101912e-19
14270056199274496 -6.690866036508956e-19
14270057385295872 -6.478195866977197e-19
14270058571317248 -6.356244415408672e-19
14270059757338624 -6.292798552865124e-19
14270060943360000 -6.471292320599047e-19
14270062129381376 -6.485091430445026e-19
14270063315402752 -6.088372343785582e-19
14270064501424128 -6.152713160039179e-19
14270065687445504 -6.380724387395126e-19
14270066873466880 -6.178073103503295e-19
14270068059488256 -6.048206838148628e-19
14270069245509632 -5.999420909219754e-19
14270070431531008 -6.050737763243542e-19
14270071617552384 -6.167726881642434e-19
14270072803573760 -5.822595012706069e-19
14270073989595136 -5.701664521073964e-19
14270075175616512 -6.026958237682879e-19
14270076361637888 -5.855165245220636e-19
14270077547659264 -5.62215762696057e-19
14270078733680640 -5.648826541421888e-19
14270079919702016 -5.631305168937309e-19
14270081105723392 -5.731112689656988e-19
14270082291744768 -5.504639056179863e-19
14270083477766144 -5.260916984985002e-19
14270084663787520 -5.544773950416466e-19
14270085849808896 -5.496409810078169e-19
14270087035830272 -5.189921146500386e-19
14270088221851648 -5.193841307544031e-19
14270089407873024 -5.201158177148615e-19
14270090593894400 -5.241856622975518e-19
14270091779915776 -5.108936064248237e-19
14270092965937152 -4.810900428397549e-19
14270094151958528 -4.995264164746465e-19
14270095337979904 -5.070180606157746e-19
14270096524001280 -4.729998320130681e-19
14270097710022656 -4.684691719892561e-19
14270098896044032 -4.721301163204966e-19
14270100082065408 -4.714102171895505e-19
14270101268086784 -4.6422700127942195e-19
14270102454108160 -4.346533689474985e-19
14270103640129536 -4.405591203820376e-19
14270104826150912 -4.574260029727754e-19
14270106012172288 -4.266271295100034e-19
14270107198193664 -4.1119919117447523e-19
14270108384215040 -4.212436534678466e-19
14270109570236416 -4.1614376446383655e-19
14270110756257792 -4.0971456916695282e-19
14270111942279168 -3.874801936722391e-19
14270113128300544 -3.7800638512227516e-19
14270114314321920 -4.001369414528264e-19
14270115500343296 -3.796558827405265e-19
14270116686364672 -3.516006876991302e-19
14270117872386048 -3.631966151748356e-19
14270119058407424 -3.602727358434237e-19
14270120244428800 -3.4962346726298203e-19
14270121430450176 -3.344848665108289e-19
14270122616471552 -3.203451955939387e-19
14270123802492928 -3.363904318946941e-19
14270124988514304 -3.25058657269203e-19
14270126174535680 -2.9353383423237754e-19
14270127360557056 -2.9923419577277375e-19
14270128546578432 -3.0181550663980092e-19
14270129732599808 -2.881205373127773e-19
14270130918621184 -2.747875411526704e-19
14270132104642560 -2.606585224593446e-19
14270133290663936 -2.682925573214552e-19
14270134476685312 -2.6743455844416617e-19
14270135662706688 -2.363820932099082e-19
14270136848728064 -2.3156202823635787e-19
14270138034749440 -2.399398740036822e-19
14270139220770816 -2.271307282608257e-19
14270140406792192 -2.1401136220476296e-19
14270141592813568 -1.9949437808029085e-19
14270142778834944 -2.0036704647219562e-19
14270143964856320 -2.0517379767807757e-19
14270145150877696 -1.7594533522102971e-19
14270146336899072 -1.6437604012674934e-19
14270147522920448 -1.775225800390925e-19
14270148708941824 -1.6302238834306375e-19
14270149894963200 -1.4646179917821015e-19
14270151080984576 -1.3867060146882534e-19
14270152267005952 -1.3368742654187212e-19
14270153453027328 -1.3668291044146649e-19
14270154639048704 -1.1717729358357951e-19
14270155825070080 -9.834439527652994e-20
14270157011091456 -1.0615671215556283e-19
14270158197112832 -1.0083738987469863e-19
14270159383134208 -8.332858022023245e-20
14270160569155584 -7.255907835299634e-20
14270161755176960 -6.713963663312263e-20
14270162941198336 -6.923169032639309e-20
14270164127219712 -5.3916377112283016e-20
14270165313241088 -3.3345654093323386e-20
14270166499262464 -3.899071274449677e-20
14270167685283840 -3.592990765680506e-20
14270168871305216 -1.7185170683383104e-20
14270170057326592 -7.496706355330247e-21
14270171243347968 -2.067005133410027e-21
14270172429369344 -1.1716554127395668e-21
14270173615390720 1.0252477896719179e-20
14270174801412096 2.986852236982945e-20
14270175987433472 2.934279759066786e-20
14270177173454848 3.0364395286826224e-20
14270178359476224 4.652741100862039e-20
14270179545497600 5.847585938583062e-20
14270180731518976 6.413716264833457e-20
14270181917540352 6.462533607194581e-20
14270183103561728 7.426185143086376e-20
14270184289583104 9.32450550093394e-20
14270185475604480 9.540749560779167e-20
14270186661625856 9.559781840900642e-20
14270187847647232 1.10232886224631e-19
14270189033668608 1.2198590289861963e-19
14270190219689984 1.2705217497479946e-19
14270191405711360 1.3047629170091343e-19
14270192591732736 1.386172592572545e-19
14270193777754112 1.5410661454276656e-19
14270194963775488 1.5939961506666303e-19
14270196149796864 1.5969837345048298e-19
14270197335818240 1.731970996594457e-19
14270198521839616 1.8345601710543093e-19
14270199707860992 1.892735579094591e-19
14270200893882368 1.9605613453764897e-19
14270202079903744 1.9859905123858225e-19
14270203265925120 2.1427822850630276e-19
14270204451946496 2.2372567098437356e-19
14270205637967872 2.1909654817493817e-19
14270206823989248 2.3364674430187814e-19
14270208010010624 2.457170762935776e-19
14270209196032000 2.4765716708971594e-19
14270210382053376 2.5635200434392456e-19
14270211568074752 2.6013356726927253e-19
14270212754096128 2.7136047947690593e-19
14270213940117504 2.8350260795248347e-19
14270215126138880 2.7826038513724713e-19
14270216312160256 2.8986153313285945e-19
14270217498181632 3.0662418617677722e-19
14270218684203008 3.030651519865634e-19
14270219870224384 3.1251331589959268e-19
14270221056245760 3.209781249606901e-19
14270222242267136 3.233460972526145e-19
14270223428288512 3.389044642122023e-19
14270224614309888 3.3795958993521724e-19
14270225800331264 3.4294851897670065e-19
14270226986352640 3.615748909142299e-19
14270228172374016 3.578937856789865e-19
14270229358395392 3.6471884227135286e-19
14270230544416768 3.7780360764977403e-19
14270231730438144 3.7730718767269324e-19
14270232916459520 3.8937365546481707e-19
14270234102480896 3.92720300122542e-19
14270235288502272 3.940843531946146e-19
14270236474523648 4.122526186359826e-19
14270237660545024 4.108701613090996e-19
14270238846566400 4.122334535881354e-19
14270240032587776 4.292235448841109e-19
14270241218609152 4.2876373566075217e-19
14270242404630528 4.343639698530452e-19
14270243590651904 4.437246655941389e-19
14270244776673280 4.41632429913183e-19
14270245962694656 4.573651306610176e-19
14270247148716032 4.617438152219811e-19
14270248334737408 4.540794937167875e-19
14270249520758784 4.751902409469791e-19
14270250706780160 4.786481720199856e-19
14270251892801536 4.742491205045976e-19
14270253078822912 4.8948242282736895e-19
14270254264844288 4.867194534818433e-19
14270255450865664 4.978593068531135e-19
14270256636887040 5.089879041338765e-19
14270257822908416 4.954025690272632e-19
14270259008929792 5.126533025956113e-19
14270260194951168 5.239996817486595e-19
14270261380972544 5.147567243597234e-19
14270262566993920 5.268386647382777e-19
14270263753015296 5.287096559613215e-19
14270264939036672 5.339157549317866e-19
14270266125058048 5.475413919342841e-19
14270267311079424 5.349399011242402e-19
14270268497100800 5.440100363012289e-19
14270269683122176 5.648034576627729e-19
14270270869143552 5.523912191027129e-19
14270272055164928 5.559438257749252e-19
14270273241186304 5.679292518275174e-19
14270274427207680 5.665456311149943e-19
14270275613229056 5.790303712964746e-19
14270276799250432 5.729452769118758e-19
14270277985271808 5.707311638519479e-19
14270279171293184 5.966392846596105e-19
14270280357314560 5.872675894979687e-19
14270281543335936 5.813258997574968e-19
14270282729357312 5.992671281656295e-19
14270283915378688 5.964625450347567e-19
14270285101400064 6.050730623929972e-19
14270286287421440 6.051764107884968e-19
14270287473442816 5.9412368919539225e-19
14270288659464192 6.209033594924084e-19
14270289845485568 6.2206211044637685e-19
14270291031506944 6.008560199345267e-19
14270292217528320 6.206728803871096e-19
14270293403549696 6.26136729002589e-19
14270294589571072 6.217038275800035e-19
14270295775592448 6.291425370550236e-19
14270296961613824 6.179868571103671e-19
14270298147635200 6.342413773026671e-19
14270299333656576 6.4696433585430375e-19
14270300519677952 6.217206882021466e-19
14270301705699328 6.33503988366887e-19
14270302891720704 6.483819442456743e-19
14270304077742080 6.397588453162059e-19
14270305263763456 6.445938529135945e-19
14270306449784832 6.360079666974874e-19
14270307635806208 6.429793503496936e-19
14270308821827584 6.638566616502763e-19
14270310007848960 6.402551077463671e-19
14270311193870336 6.375002416782901e-19
14270312379891712 6.653220591141411e-19
14270313565913088 6.542558222630045e-19
14270314751934464 6.495509383042874e-19
14270315937955840 6.529870894622102e-19
14270317123977216 6.492068511241731e-19
14270318309998592 6.712806132499739e-19
14270319496019968 6.572237759366367e-19
14270320682041344 6.377979009243321e-19
14270321868062720 6.678137743831776e-19
14270323054084096 6.659417751467477e-19
14270324240105472 6.521189390241587e-19
14270325426126848 6.575994496175572e-19
14270326612148224 6.539035948701902e-19
14270327798169600 6.697663244551472e-19
14270328984190976 6.677338556216386e-19
14270330170212352 6.391359348234488e-19
14270331356233728 6.609924361036266e-19
14270332542255104 6.76598997335005e-19
14270333728276480 6.508891506560745e-19
14270334914297856 6.527956412042457e-19
14270336100319232 6.579007522329091e-19
14270337286340608 6.627074291271702e-19
14270338472361984 6.673316421947413e-19
14270339658383360 6.394346969516644e-19
14270340844404736 6.489843840795003e-19
14270342030426112 6.743216308181089e-19
14270343216447488 6.489214878025727e-19
14270344402468864 6.405510599481871e-19
14270345588490240 6.525507783846322e-19
14270346774511616 6.535106979027049e-19
14270347960532992 6.578296062416792e-19
14270349146554368 6.366299455489076e-19
14270350332575744 6.308216968039755e-19
14270351518597120 6.633558069652845e-19
14270352704618496 6.470450358025459e-19
14270353890639872 6.231175765932749e-19
14270355076661248 6.385192415894986e-19
14270356262682624 6.412005902065803e-19
14270357448704000 6.431581398458777e-19
14270358634725376 6.277894927251614e-19
14270359820746752 6.1140702042822445e-19
14270361006768128 6.424338994894195e-19
14270362192789504 6.389316960424712e-19
14270363378810880 6.045215274806274e-19
14270364564832256 6.150810985364317e-19
14270365750853632 6.263783561206205e-19
14270366936875008 6.218432867099123e-19
14270368122896384 6.099177608180047e-19
14270369308917760 5.916142262152262e-19
14270370494939136 6.133959638888637e-19
14270371680960512 6.244856627209159e-19
14270372866981888 5.860523228443957e-19
14270374053003264 5.847576785687561e-19
14270375239024640 6.051828040864632e-19
14270376425046016 5.98285058900083e-19
14270377611067392 5.86192415886346e-19
14270378797088768 5.687044935863275e-19
14270379983110144 5.804338774814263e-19
14270381169131520 6.00146527308554e-19
14270382355152896 5.643007379706887e-19
14270383541174272 5.491545853816771e-19
14270384727195648 5.760284758119994e-19
14270385913217024 5.73041721252687e-19
14270387099238400 5.545775218699167e-19
14270388285259776 5.408593658774492e-19
14270389471281152 5.449723783638948e-19
14270390657302528 5.655238713342649e-19
14270391843323904 5.426811566537395e-19
14270393029345280 5.114588277770834e-19
14270394215366656 5.352221166023771e-19
14270395401388032 5.447263665749257e-19
14270396587409408 5.197128308398819e-19
14270397773430784 5.0525530461947145e-19
14270398959452160 5.058810658541058e-19
14270400145473536 5.254797954405306e-19
14270401331494912 5.13057133674694e-19
14270402517516288 4.744205916459668e-19
14270403703537664 4.900385652924193e-19
14270404889559040 5.088747216088162e-19
14270406075580416 4.84429467981265e-19
14270407261601792 4.637261627118776e-19
14270408447623168 4.632606267318082e-19
14270409633644544 4.809056288103611e-19
14270410819665920 4.760606031310936e-19
14270412005687296 4.360364371264068e-19
14270413191708672 4.381472571474521e-19
14270414377730048 4.663842061823161e-19
14270415563751424 4.467455031528245e-19
14270416749772800 4.159121348797602e-19
14270417935794176 4.1652587890760934e-19
14270419121815552 4.333265976900837e-19
14270420307836928 4.3219866336817345e-19
14270421493858304 3.9378529986883687e-19
14270422679879680 3.8416979712700406e-19
14270423865901056 4.1654317339419727e-19
14270425051922432 4.050627237709708e-19
14270426237943808 3.6851610325840776e-19
14270427423965184 3.6422708211751946e-19
14270428609986560 3.8108119136869495e-19
14270429796007936 3.847538210838236e-19
14270430982029312 3.497160265083141e-19
14270432168050688 3.296663110947467e-19
14270433354072064 3.579970096046178e-19
14270434540093440 3.5998895608311047e-19
14270435726114816 3.2098098329413656e-19
14270436912136192 3.061184341908368e-19
14270438098157568 3.2643666429952336e-19
14270439284178944 3.3269778870443645e-19
14270440470200320 2.996557273015958e-19
14270441656221696 2.7476375058148496e-19
14270442842243072 2.9640365522275997e-19
14270444028264448 3.083717814410979e-19
14270445214285824 2.717847852787965e-19
14270446400307200 2.4690317085319005e-19
14270447586328576 2.651045607328331e-19
14270448772349952 2.789764613912804e-19
14270449958371328 2.4900770139275424e-19
14270451144392704 2.156571908258171e-19
14270452330414080 2.337751344490284e-19
14270453516435456 2.524135128097637e-19
14270454702456832 2.1967438144127507e-19
14270455888478208 1.876314093034506e-19
14270457074499584 1.994410460187599e-19
14270458260520960 2.203957045856942e-19
14270459446542336 1.9536400589078873e-19
14270460632563712 1.5475629922890583e-19
14270461818585088 1.6770010929850782e-19
14270463004606464 1.9088880163428336e-19
14270464190627840 1.6392797947130056e-19
14270465376649216 1.2750270377690653e-19
14270466562670592 1.3266820300226332e-19
14270467748691968 1.5721233007555192e-19
14270468934713344 1.402096395537767e-19
14270470120734720 9.486601183805406e-20
14270471306756096 9.76774485010456e-20
14270472492777472 1.2755063792599477e-19
14270473678798848 1.0819711465680166e-19
14270474864820224 6.642156684806828e-20
14270476050841600 6.432294689573803e-20
14270477236862976 8.911980957501986e-20
14270478422884352 8.215148688234124e-20
14270479608905728 3.676012388737432e-20
14270480794927104 2.611683669074823e-20
14270481980948480 5.950813004421322e-20
14270483166969856 5.1580353836213515e-20
14270484352991232 4.592301113355222e-21
14270485539012608 -4.202634218030984e-21
14270486725033984 2.0723572672844877e-20
14270487911055360 2.1728035406500764e-20
14270489097076736 -2.0960476136968362e-20
14270490283098112 -4.5120841412198815e-20
14270491469119488 -1.129140201959491e-20
14270492655140864 -7.208043088208873e-21
14270493841162240 -5.643763109478165e-20
14270495027183616 -7.290570497000206e-20
14270496213204992 -4.886020170576961e-20
14270497399226368 -4.133992712250401e-20
14270498585247744 -7.902962843796877e-20
14270499771269120 -1.124439988254724e-19
14270500957290496 -8.398677304474998e-20
14270502143311872 -6.766836496240288e-20
14270503329333248 -1.1500318841696827e-19
14270504515354624 -1.404233569239835e-19
14270505701376000 -1.1871480238676442e-19
14270506887397376 -1.0614241876839867e-19
14270508073418752 -1.3509561423149073e-19
14270509259440128 -1.7751700062634458e-19
14270510445461504 -1.5860472823642373e-19
14270511631482880 -1.277226829351131e-19
14270512817504256 -1.717762686582455e-19
14270514003525632 -2.0880150197647262e-19
14270515189547008 -1.871548067730706e-19
14270516375568384 -1.7047343184992556e-19
14270517561589760 -1.9345889680320905e-19
14270518747611136 -2.3625996248806387e-19
14270519933632512 -2.318289743336805e-19
14270521119653888 -1.944297558747518e-19
14270522305675264 -2.2311003974336353e-19
14270523491696640 -2.7264082216504596e-19
14270524677718016 -2.578476466783619e-19
14270525863739392 -2.325692613561207e-19
14270527049760768 -2.503940071982774e-19
14270528235782144 -2.9367442983668184e-19
14270529421803520 -3.0141940038591426e-19
14270530607824896 -2.6044547914745446e-19
14270531793846272 -2.7317722405259447e-19
14270532979867648 -3.3227803326259183e-19
14270534165889024 -3.2650216642646925e-19
14270535351910400 -2.942358675891915e-19
14270536537931776 -3.0769735195636573e-19
14270537723953152 -3.4818765832524003e-19
14270538909974528 -3.644947843926128e-19
14270540095995904 -3.2950078282026404e-19
14270541282017280 -3.243447643822703e-19
14270542468038656 -3.8338099344308816e-19
14270543654060032 -3.92823405090452e-19
14270544840081408 -3.5524149759154473e-19
14270546026102784 -3.620046905940661e-19
14270547212124160 -3.998583373458998e-19
14270548398145536 -4.2283771854641544e-19
14270549584166912 -3.9693430050668225e-19
14270550770188288 -3.7532417176530077e-19
14270551956209664 -4.278307590738553e-19
14270553142231040 -4.576099088729368e-19
14270554328252416 -4.161079961933613e-19
14270555514273792 -4.0908999062038757e-19
14270556700295168 -4.522154681784896e-19
14270557886316544 -4.766901187496573e-19
14270559072337920 -4.560066171531315e-19
