9614447889924096 2.975677800842034e-19
9614449075945472 2.6401576068450887e-19
9614450261966848 3.2904985628065457e-19
9614451447988224 3.702713072902866e-19
9614452634009600 3.456347076187956e-19
9614453820030976 3.0044237056073463e-19
9614455006052352 3.3406859316453106e-19
9614456192073728 4.1522040461071456e-19
9614457378095104 3.8192757423320495e-19
9614458564116480 3.212475606557988e-19
9614459750137856 3.7205953318255466e-19
9614460936159232 4.3075902849755324e-19
9614462122180608 4.164626250178567e-19
9614463308201984 3.6747692501268404e-19
9614464494223360 3.7765816136063454e-19
9614465680244736 4.62066628724352e-19
9614466866266112 4.595592516753737e-19
9614468052287488 3.8412700676117853e-19
9614469238308864 4.1089480947922895e-19
9614470424330240 4.850588240605873e-19
9614471610351616 4.830911404122484e-19
9614472796372992 4.293582632807354e-19
9614473982394368 4.230085141934011e-19
9614475168415744 5.023091202056824e-19
9614476354437120 5.278153112300288e-19
9614477540458496 4.501418951515589e-19
9614478726479872 4.455205494719036e-19
9614479912501248 5.2698317165448745e-19
9614481098522624 5.458572275328003e-19
9614482284544000 4.902839461705238e-19
9614483470565376 4.656619291335101e-19
9614484656586752 5.359011805204354e-19
9614485842608128 5.84499217897352e-19
9614487028629504 5.141193765280154e-19
9614488214650880 4.815509566703742e-19
9614489400672256 5.607626075418498e-19
9614490586693632 6.006219660312324e-19
9614491772715008 5.479577266576077e-19
9614492958736384 5.071393675402884e-19
9614494144757760 5.635513182541947e-19
9614495330779136 6.291198633034322e-19
9614496516800512 5.773964586216569e-19
9614497702821888 5.216473972251481e-19
9614498888843264 5.8324850356623005e-19
9614500074864640 6.425886596742632e-19
9614501260886016 6.047571672466765e-19
9614502446907392 5.483021209562923e-19
9614503632928768 5.83580634742468e-19
9614504818950144 6.641793343858677e-19
9614506004971520 6.3518918678029065e-19
9614507190992896 5.592148367333548e-19
9614508377014272 5.992730767528252e-19
9614509563035648 6.762973467868216e-19
9614510749057024 6.541912420837887e-19
9614511935078400 5.859413425040137e-19
9614513121099776 6.033613918844333e-19
9614514307121152 6.871526393873451e-19
9614515493142528 6.80689029455901e-19
9614516679163904 5.985298470739305e-19
9614517865185280 6.115403406212017e-19
9614519051206656 6.955182845017283e-19
9614520237228032 6.952748495910514e-19
9614521423249408 6.237452079982147e-19
9614522609270784 6.158770758207611e-19
9614523795292160 6.973787216863954e-19
9614524981313536 7.200880916131412e-19
9614526167334912 6.372508790290798e-19
9614527353356288 6.2146881449369e-19
9614528539377664 7.044155990533926e-19
9614529725399040 7.270121863182731e-19
9614530911420416 6.597857964622293e-19
9614532097441792 6.263284237699781e-19
9614533283463168 6.975278378715257e-19
9614534469484544 7.4810366382443e-19
9614535655505920 6.719879421870218e-19
9614536841527296 6.259922523970458e-19
9614538027548672 7.049372359175563e-19
9614539213570048 7.494987956168842e-19
9614540399591424 6.871429185253553e-19
9614541585612800 6.382657063461821e-19
9614542771634176 6.932726868816397e-19
9614543957655552 7.598919095901578e-19
9614545143676928 7.02071435316813e-19
9614546329698304 6.324079464278072e-19
9614547515719680 6.955893705646265e-19
9614548701741056 7.594939649216752e-19
9614549887762432 7.09900260333517e-19
9614551073783808 6.465068600917261e-19
9614552259805184 6.809886435652614e-19
9614553445826560 7.601459935105896e-19
9614554631847936 7.281250726165992e-19
9614555817869312 6.403547171520436e-19
9614557003890688 6.777393441295496e-19
9614558189912064 7.571368136020706e-19
9614559375933440 7.261471961974953e-19
9614560561954816 6.540251285333996e-19
9614561747976192 6.6423659751411885e-19
9614562933997568 7.440819530313391e-19
9614564120018944 7.429445611548861e-19
9614565306040320 6.464437041962397e-19
9614566492061696 6.543459586935171e-19
9614567678083072 7.450962020130396e-19
9614568864104448 7.317864361172832e-19
9614570050125824 6.553307682054783e-19
9614571236147200 6.464894891704372e-19
9614572422168576 7.195321120915701e-19
9614573608189952 7.448441273570057e-19
9614574794211328 6.540153384058474e-19
9614575980232704 6.274833136789905e-19
9614577166254080 7.178152476236267e-19
9614578352275456 7.320077315600187e-19
9614579538296832 6.5334880293635e-19
9614580724318208 6.269144650662529e-19
9614581910339584 6.861303261801365e-19
9614583096360960 7.314429075801011e-19
9614584282382336 6.602665832228455e-19
9614585468403712 5.993516158174668e-19
9614586654425088 6.787361701552896e-19
9614587840446464 7.208404325666118e-19
9614589026467840 6.466699126540526e-19
9614590212489216 6.032832131305648e-19
9614591398510592 6.493900115251724e-19
9614592584531968 7.06180451970813e-19
9614593770553344 6.561802217771786e-19
9614594956574720 5.754367205011546e-19
9614596142596096 6.310883714212064e-19
9614597328617472 6.994198145233632e-19
9614598514638848 6.357453158062114e-19
9614599700660224 5.732019740364318e-19
9614600886681600 6.106519486579356e-19
9614602072702976 6.696069971712259e-19
9614603258724352 6.422904718923344e-19
9614604444745728 5.558409588780843e-19
9614605630767104 5.785889235181475e-19
9614606816788480 6.637736754456112e-19
9614608002809856 6.222683026205127e-19
9614609188831232 5.433083990604884e-19
9614610374852608 5.640695207376842e-19
9614611560873984 6.249080745002668e-19
9614612746895360 6.19975574512083e-19
9614613932916736 5.343451582876789e-19
9614615118938112 5.226107663938412e-19
9614616304959488 6.134364142352537e-19
9614617490980864 6.046350960915066e-19
9614618677002240 5.124374498459889e-19
9614619863023616 5.115894306412932e-19
9614621049044992 5.763459878637203e-19
9614622235066368 5.853341653014767e-19
9614623421087744 5.108729732304245e-19
9614624607109120 4.723689413178681e-19
9614625793130496 5.510163789665533e-19
9614626979151872 5.749867074973936e-19
9614628165173248 4.818736207912981e-19
9614629351194624 4.581110831169437e-19
9614630537216000 5.201091029574928e-19
9614631723237376 5.417510377556884e-19
9614632909258752 4.810903686898503e-19
9614634095280128 4.2474553131591737e-19
9614635281301504 4.825806296695861e-19
9614636467322880 5.317780703601622e-19
9614637653344256 4.529306949417037e-19
9614638839365632 4.0299970870981875e-19
9614640025387008 4.570731042803304e-19
9614641211408384 4.925822063204303e-19
9614642397429760 4.454161514853526e-19
9614643583451136 3.790034018614074e-19
9614644769472512 4.1013576343002157e-19
9614645955493888 4.773726675544593e-19
9614647141515264 4.206966252548973e-19
9614648327536640 3.4913318084029224e-19
9614649513558016 3.895603261125771e-19
9614650699579392 4.353837010604811e-19
9614651885600768 4.02027892165686e-19
9614653071622144 3.3285735619656725e-19
9614654257643520 3.4125117041619555e-19
9614655443664896 4.1208435031358643e-19
9614656629686272 3.809757408288227e-19
9614657815707648 2.9802145155629883e-19
9614659001729024 3.166713895025153e-19
9614660187750400 3.710619452776571e-19
9614661373771776 3.5447174575539763e-19
9614662559793152 2.8584808752887382e-19
9614663745814528 2.7027405226535075e-19
9614664931835904 3.3699431026777704e-19
9614666117857280 3.374620302298353e-19
9614667303878656 2.501568898537208e-19
9614668489900032 2.4224853293813913e-19
9614669675921408 3.0290971238731633e-19
9614670861942784 2.990801291511363e-19
9614672047964160 2.3535138474446997e-19
9614673233985536 2.0546631815660829e-19
9614674420006912 2.571750869377172e-19
9614675606028288 2.8172104412389475e-19
9614676792049664 2.0272122955851417e-19
9614677978071040 1.7115849252118894e-19
9614679164092416 2.267264433213942e-19
9614680350113792 2.3962585445712453e-19
9614681536135168 1.8496766929311398e-19
9614682722156544 1.399709455467796e-19
9614683908177920 1.7846532742704198e-19
9614685094199296 2.1797758579677414e-19
9614686280220672 1.5515277880663372e-19
9614687466242048 1.0431101533507266e-19
9614688652263424 1.4655249427498588e-19
9614689838284800 1.7506605448356357e-19
9614691024306176 1.3052411601882492e-19
9614692210327552 7.83289706787649e-20
9614693396348928 9.722258192117538e-20
9614694582370304 1.470802855679961e-19
9614695768391680 1.0672536073481923e-19
9614696954413056 3.871815575306321e-20
9614698140434432 6.725018523681204e-20
9614699326455808 1.0547309155741264e-19
9614700512477184 7.420087170992946e-20
9614701698498560 2.030798310894102e-20
9614702884519936 1.7732580259543748e-20
9614704070541312 7.190550665246695e-20
9614705256562688 5.463181284970397e-20
9614706442584064 -2.2848826278084236e-20
9614707628605440 -1.2883757421458345e-20
9614708814626816 3.298035786259689e-20
9614710000648192 1.4007127106708618e-20
9614711186669568 -3.794099528204493e-20
9614712372690944 -5.445790171964405e-20
9614713558712320 -1.017237446594519e-20
9614714744733696 -5.4490484370021814e-21
9614715930755072 -7.677099672973926e-20
9614717116776448 -8.889290405196463e-20
9614718302797824 -4.1787564337009063e-20
9614719488819200 -4.69522991394461e-20
9614720674840576 -9.510918907048711e-20
9614721860861952 -1.237341324630748e-19
9614723046883328 -9.336604787052608e-20
9614724232904704 -6.708663528627835e-20
9614725418926080 -1.2729297241261164e-19
9614726604947456 -1.6311884212368656e-19
9614727790968832 -1.1878048984242238e-19
9614728976990208 -1.1134647065261435e-19
9614730163011584 -1.5258516072847856e-19
9614731349032960 -1.853410536117675e-19
9614732535054336 -1.7219237785617597e-19
9614733721075712 -1.364585874670486e-19
9614734907097088 -1.7540162637459713e-19
9614736093118464 -2.288665751723374e-19
9614737279139840 -1.9682319805834569e-19
9614738465161216 -1.739077445130703e-19
9614739651182592 -2.1055137474538336e-19
9614740837203968 -2.460908546889033e-19
9614742023225344 -2.4396683107293507e-19
9614743209246720 -2.0829789522733417e-19
9614744395268096 -2.2643961595857567e-19
9614745581289472 -2.8848657347118286e-19
9614746767310848 -2.724228409961821e-19
9614747953332224 -2.3824382080335003e-19
9614749139353600 -2.6703107813733074e-19
9614750325374976 -3.010586279535423e-19
9614751511396352 -3.1081394525189975e-19
9614752697417728 -2.8354707428410576e-19
9614753883439104 -2.7751926935535944e-19
9614755069460480 -3.3836748940770303e-19
9614756255481856 -3.4614957585163376e-19
9614757441503232 -3.0492376087486976e-19
9614758627524608 -3.2056706368654474e-19
9614759813545984 -3.5641928838955573e-19
9614760999567360 -3.714045264753289e-19
9614762185588736 -3.5520792075046054e-19
9614763371610112 -3.353760654712992e-19
9614764557631488 -3.8018853912705956e-19
9614765743652864 -4.126743650015434e-19
9614766929674240 -3.734123148882308e-19
9614768115695616 -3.7095664282097946e-19
9614769301716992 -4.0922666938191904e-19
9614770487738368 -4.2600881172123753e-19
9614771673759744 -4.1982704168395444e-19
9614772859781120 -3.9504230890899915e-19
9614774045802496 -4.2106671590936483e-19
9614775231823872 -4.685805220085616e-19
9614776417845248 -4.41034112195564e-19
9614777603866624 -4.2187259597674526e-19
9614778789888000 -4.560329797226645e-19
9614779975909376 -4.759392782051634e-19
9614781161930752 -4.7648684676607e-19
9614782347952128 -4.577249242198472e-19
9614783533973504 -4.609848216984533e-19
9614784719994880 -5.102170780543233e-19
9614785906016256 -5.054585679873695e-19
9614787092037632 -4.712447349842146e-19
9614788278059008 -4.974353364660743e-19
9614789464080384 -5.248128803974461e-19
9614790650101760 -5.260304157538745e-19
9614791836123136 -5.137240991148858e-19
9614793022144512 -5.034436577764269e-19
9614794208165888 -5.449411865448098e-19
9614795394187264 -5.617108056986454e-19
9614796580208640 -5.233128351106346e-19
9614797766230016 -5.338007274071042e-19
9614798952251392 -5.641219942812518e-19
9614800138272768 -5.700012428891476e-19
9614801324294144 -5.65157332822974e-19
9614802510315520 -5.461890498095215e-19
9614803696336896 -5.716070408119327e-19
9614804882358272 -6.073792980061618e-19
9614806068379648 -5.758967241159041e-19
9614807254401024 -5.645756881571315e-19
9614808440422400 -6.003190346923364e-19
9614809626443776 -6.10047770826863e-19
9614810812465152 -6.053123147316821e-19
9614811998486528 -5.90084493071097e-19
9614813184507904 -5.958715153567753e-19
9614814370529280 -6.401918487950173e-19
9614815556550656 -6.256073632057421e-19
9614816742572032 -5.958183983692092e-19
9614817928593408 -6.253271840640819e-19
9614819114614784 -6.438810695075201e-19
9614820300636160 -6.410613392699234e-19
9614821486657536 -6.271872284279604e-19
9614822672678912 -6.212450172033716e-19
9614823858700288 -6.602468443608366e-19
9614825044721664 -6.672739830951635e-19
9614826230743040 -6.292004829652424e-19
9614827416764416 -6.406679286882452e-19
9614828602785792 -6.725636159277623e-19
9614829788807168 -6.718073581739811e-19
9614830974828544 -6.567434568267848e-19
9614832160849920 -6.440276636991803e-19
9614833346871296 -6.734918426928831e-19
9614834532892672 -6.982193799216943e-19
9614835718914048 -6.607360263021815e-19
9614836904935424 -6.533435512821749e-19
9614838090956800 -6.892823922892935e-19
9614839276978176 -6.9699893031618055e-19
9614840462999552 -6.807819780997004e-19
9614841649020928 -6.623517052356827e-19
9614842835042304 -6.815267792325302e-19
9614844021063680 -7.159720612654107e-19
9614845207085056 -6.885633157756243e-19
9614846393106432 -6.629449689395203e-19
9614847579127808 -6.951720710888607e-19
9614848765149184 -7.142193098926956e-19
9614849951170560 -6.990962928928742e-19
9614851137191936 -6.772614396838808e-19
9614852323213312 -6.85018031511459e-19
9614853509234688 -7.219479228439949e-19
9614854695256064 -7.114315368863657e-19
9614855881277440 -6.743917175797865e-19
9614857067298816 -6.91537448861016e-19
9614858253320192 -7.229565956612449e-19
9614859439341568 -7.128414431873096e-19
9614860625362944 -6.852701622447324e-19
9614861811384320 -6.8550661719093125e-19
9614862997405696 -7.195937788872774e-19
9614864183427072 -7.240691116529005e-19
9614865369448448 -6.834528628770183e-19
9614866555469824 -6.828054797023859e-19
9614867741491200 -7.199183302035849e-19
9614868927512576 -7.214366674277529e-19
9614870113533952 -6.892435584795814e-19
9614871299555328 -6.766259628145469e-19
9614872485576704 -7.112748507707629e-19
9614873671598080 -7.276966972240218e-19
9614874857619456 -6.861782759807686e-19
9614876043640832 -6.70059960378634e-19
9614877229662208 -7.066658199943666e-19
9614878415683584 -7.203578129903011e-19
9614879601704960 -6.884983092468725e-19
9614880787726336 -6.662663992222407e-19
9614881973747712 -6.923422146217991e-19
9614883159769088 -7.198587397127219e-19
9614884345790464 -6.875756744163806e-19
9614885531811840 -6.541144399056888e-19
9614886717833216 -6.840442897059605e-19
9614887903854592 -7.117048650890015e-19
9614889089875968 -6.844672179408284e-19
9614890275897344 -6.492584848737924e-19
9614891461918720 -6.674876968240079e-19
9614892647940096 -7.037358468776651e-19
9614893833961472 -6.804447773575285e-19
9614895019982848 -6.380111440245765e-19
9614896206004224 -6.539266871179521e-19
9614897392025600 -6.901734240986295e-19
9614898578046976 -6.729800628353477e-19
9614899764068352 -6.29864237779764e-19
9614900950089728 -6.36577861904875e-19
9614902136111104 -6.769547205210985e-19
9614903322132480 -6.659169116334101e-19
9614904508153856 -6.179091186959085e-19
9614905694175232 -6.210230629540381e-19
9614906880196608 -6.582873258148634e-19
9614908066217984 -6.54345495118417e-19
9614909252239360 -6.094250363379027e-19
9614910438260736 -5.977737270389012e-19
9614911624282112 -6.417714822092774e-19
9614912810303488 -6.442010820996053e-19
9614913996324864 -5.919127268703161e-19
9614915182346240 -5.821857973720454e-19
9614916368367616 -6.18957241283912e-19
9614917554388992 -6.279103423712521e-19
9614918740410368 -5.830309106484813e-19
9614919926431744 -5.576945335846381e-19
9614921112453120 -5.965929036866037e-19
9614922298474496 -6.138492877893189e-19
9614923484495872 -5.643681538351772e-19
9614924670517248 -5.386564393429825e-19
9614925856538624 -5.735452583458439e-19
9614927042560000 -5.9018099076381e-19
9614928228581376 -5.526082689161695e-19
9614929414602752 -5.153733946762752e-19
9614930600624128 -5.416159475810815e-19
9614931786645504 -5.765351615402567e-19
9614932972666880 -5.30995754449771e-19
9614934158688256 -4.903439798629787e-19
9614935344709632 -5.219432116068791e-19
9614936530731008 -5.449361181320563e-19
9614937716752384 -5.173507862292647e-19
9614938902773760 -4.720368039908865e-19
9614940088795136 -4.811159831268038e-19
9614941274816512 -5.288287831005653e-19
9614942460837888 -4.97141371463058e-19
9614943646859264 -4.396767605707336e-19
9614944832880640 -4.630405609075278e-19
9614946018902016 -4.937070104625339e-19
9614947204923392 -4.72175969979705e-19
9614948390944768 -4.263519178012716e-19
9614949576966144 -4.2067251589699106e-19
9614950762987520 -4.691134743726003e-19
9614951949008896 -4.567481172009684e-19
9614953135030272 -3.909647994699957e-19
9614954321051648 -3.988330170804017e-19
9614955507073024 -4.361574351862039e-19
9614956693094400 -4.229766507984042e-19
9614957879115776 -3.788804586284104e-19
9614959065137152 -3.583052212063881e-19
9614960251158528 -4.0113629502547463e-19
9614961437179904 -4.1038453484987265e-19
9614962623201280 -3.4049165351492917e-19
9614963809222656 -3.282078209336836e-19
9614964995244032 -3.739527272810205e-19
9614966181265408 -3.6885460331923497e-19
9614967367286784 -3.248294255335934e-19
9614968553308160 -2.9723757973139397e-19
9614969739329536 -3.2590507905508048e-19
9614970925350912 -3.5386200238052906e-19
9614972111372288 -2.934008082986225e-19
9614973297393664 -2.5605849120784127e-19
9614974483415040 -3.044264963720045e-19
9614975669436416 -3.110420177751527e-19
9614976855457792 -2.6522431033668173e-19
9614978041479168 -2.343918298762075e-19
9614979227500544 -2.505149038623715e-19
9614980413521920 -2.8737546813923975e-19
9614981599543296 -2.4329828673256443e-19
9614982785564672 -1.8510299570467017e-19
9614983971586048 -2.2571020033244437e-19
9614985157607424 -2.5005629876335183e-19
9614986343628800 -2.045857520618924e-19
9614987529650176 -1.699804497548962e-19
9614988715671552 -1.7523641026609694e-19
9614989901692928 -2.1082976435678349e-19
9614991087714304 -1.8986544480944939e-19
9614992273735680 -1.2105486747439983e-19
9614993459757056 -1.4155873972799953e-19
9614994645778432 -1.8359268134009362e-19
9614995831799808 -1.4267863876680325e-19
9614997017821184 -1.0103991681595482e-19
9614998203842560 -1.0316275522172651e-19
9614999389863936 -1.3228654182954287e-19
9615000575885312 -1.300921870667484e-19
9615001761906688 -5.965816258710355e-20
9615002947928064 -5.517891901132904e-20
9615004133949440 -1.1372480143289543e-19
9615005319970816 -8.123228158663251e-20
9615006505992192 -2.8896003354586167e-20
9615007692013568 -3.208217479419757e-20
9615008878034944 -5.2279053317411345e-20
9615010064056320 -6.208686894623119e-20
9615011250077696 -3.387152921689186e-21
9615012436099072 2.7815101621805584e-20
9615013622120448 -3.305948710845301e-20
9615014808141824 -2.4293767637279812e-20
9615015994163200 4.1023175416464534e-20
9615017180184576 4.4845141418703485e-20
9615018366205952 2.3116330368230378e-20
9615019552227328 1.3426504811412067e-20
9615020738248704 5.405442607122194e-20
9615021924270080 1.0296193848678477e-19
9615023110291456 5.528697351014211e-20
9615024296312832 3.719893061244777e-20
9615025482334208 1.0799673613509198e-19
9615026668355584 1.216627509938174e-19
9615027854376960 9.69005017784299e-20
9615029040398336 8.949416738455241e-20
9615030226419712 1.1495161954185617e-19
9615031412441088 1.7009508223619828e-19
9615032598462464 1.4498282633891963e-19
9615033784483840 1.042400357752905e-19
9615034970505216 1.675434843780087e-19
9615036156526592 2.010604880465147e-19
9615037342547968 1.702058841807039e-19
9615038528569344 1.6358268160461018e-19
9615039714590720 1.8058236447372272e-19
9615040900612096 2.315154157329583e-19
9615042086633472 2.3104238909403206e-19
9615043272654848 1.768604022471234e-19
9615044458676224 2.2225480225549827e-19
9615045644697600 2.753651896951955e-19
9615046830718976 2.4439547851501667e-19
9615048016740352 2.3482750937501608e-19
9615049202761728 2.516970507452645e-19
9615050388783104 2.8829180598892326e-19
9615051574804480 3.0911629508009325e-19
9615052760825856 2.573606891614981e-19
9615053946847232 2.7210119924221473e-19
9615055132868608 3.4468539972162884e-19
9615056318889984 3.2267626094486864e-19
9615057504911360 2.9750930611580997e-19
9615058690932736 3.2070526644431897e-19
9615059876954112 3.480816867279215e-19
9615061062975488 3.752384838157279e-19
9615062248996864 3.3858434091131664e-19
9615063435018240 3.277073115436244e-19
9615064621039616 4.0201718033328823e-19
9615065807060992 3.999323435119242e-19
9615066993082368 3.606994264803349e-19
9615068179103744 3.833449236827013e-19
9615069365125120 4.092208370942356e-19
9615070551146496 4.3327398001612697e-19
9615071737167872 4.151684214259671e-19
9615072923189248 3.8542284362335374e-19
9615074109210624 4.494132814550502e-19
9615075295232000 4.763028291777178e-19
9615076481253376 4.2257803769627666e-19
9615077667274752 4.367195329443845e-19
9615078853296128 4.726038206357373e-19
9615080039317504 4.843503950570305e-19
9615081225338880 4.837041400790313e-19
9615082411360256 4.50848769426256e-19
9615083597381632 4.889306042523392e-19
9615084783403008 5.383439361892007e-19
9615085969424384 4.885371094816279e-19
9615087155445760 4.841111593133945e-19
9615088341467136 5.289402878551474e-19
9615089527488512 5.364800670651867e-19
9615090713509888 5.382165170324174e-19
9615091899531264 5.145267944371543e-19
9615093085552640 5.285868629370681e-19
9615094271574016 5.871859646116599e-19
9615095457595392 5.557118762418692e-19
9615096643616768 5.277588795336096e-19
9615097829638144 5.750868655221651e-19
9615099015659520 5.887065424442511e-19
9615100201680896 5.847471761292184e-19
9615101387702272 5.7101542572997695e-19
9615102573723648 5.688475045257869e-19
9615103759745024 6.251657952585634e-19
9615104945766400 6.1665151358732e-19
9615106131787776 5.700713142165511e-19
9615107317809152 6.115972069847652e-19
9615108503830528 6.394354866624112e-19
9615109689851904 6.254610340833524e-19
9615110875873280 6.190667083783059e-19
9615112061894656 6.119478330909112e-19
9615113247916032 6.52542084795718e-19
9615114433937408 6.672933785766378e-19
9615115619958784 6.167411878226058e-19
9615116805980160 6.373433765866708e-19
9615117992001536 6.809966931486515e-19
9615119178022912 6.638998134599867e-19
9615120364044288 6.538066863296451e-19
9615121550065664 6.532678427843501e-19
9615122736087040 6.75863806916842e-19
9615123922108416 7.040080805046615e-19
9615125108129792 6.617500074032518e-19
9615126294151168 6.573992716700009e-19
9615127480172544 7.110688240409714e-19
9615128666193920 6.982667935645179e-19
9615129852215296 6.818709168615764e-19
9615131038236672 6.87889364135367e-19
9615132224258048 6.961871235851626e-19
9615133410279424 7.268087765690076e-19
9615134596300800 7.004975395005781e-19
9615135782322176 6.775187676182695e-19
9615136968343552 7.278760036437197e-19
9615138154364928 7.303613354903243e-19
9615139340386304 7.02119950810949e-19
9615140526407680 7.102529611739598e-19
9615141712429056 7.176383847461221e-19
9615142898450432 7.374786986132039e-19
9615144084471808 7.313243609216649e-19
9615145270493184 6.97914421290262e-19
9615146456514560 7.322159987889237e-19
9615147642535936 7.5428046693008225e-19
9615148828557312 7.187040738579212e-19
9615150014578688 7.22620728183119e-19
9615151200600064 7.357235690667745e-19
9615152386621440 7.440551338407594e-19
9615153572642816 7.473084241784848e-19
9615154758664192 7.149202066413989e-19
9615155944685568 7.340141333752402e-19
9615157130706944 7.676282181629867e-19
9615158316728320 7.331955391362199e-19
9615159502749696 7.246335557759946e-19
9615160688771072 7.460195846889065e-19
9615161874792448 7.479015119569651e-19
9615163060813824 7.488471606910054e-19
9615164246835200 7.291340579161217e-19
9615165432856576 7.305287000963278e-19
9615166618877952 7.649440716318989e-19
9615167804899328 7.439068196585148e-19
9615168990920704 7.202160762922485e-19
9615170176942080 7.441149904675531e-19
9615171362963456 7.486730249220481e-19
9615172548984832 7.438518616981083e-19
9615173735006208 7.315195941109922e-19
9615174921027584 7.222180753736389e-19
9615176107048960 7.532937569179767e-19
9615177293070336 7.466056904897873e-19
9615178479091712 7.12393244279304e-19
9615179665113088 7.310553652273173e-19
9615180851134464 7.429548497729222e-19
9615182037155840 7.310855064639409e-19
9615183223177216 7.231930232377098e-19
9615184409198592 7.130349329465953e-19
9615185595219968 7.322920280157082e-19
9615186781241344 7.37319024267557e-19
9615187967262720 7.025617049164315e-19
9615189153284096 7.080986371870482e-19
9615190339305472 7.283513223219364e-19
