12692506632650752 -6.256033583364753e-19
12692507818672128 -5.715787746077746e-19
12692509004693504 -5.226072199266503e-19
12692510190714880 -6.205665167186127e-19
12692511376736256 -6.481202200784697e-19
12692512562757632 -5.77149269282933e-19
12692513748779008 -5.751635156051355e-19
12692514934800384 -6.146734166703251e-19
12692516120821760 -6.63047286302523e-19
12692517306843136 -6.359585799320024e-19
12692518492864512 -5.646366408282057e-19
12692519678885888 -6.365968838054133e-19
12692520864907264 -7.008717465922837e-19
12692522050928640 -6.302080335901036e-19
12692523236950016 -6.065485108193848e-19
12692524422971392 -6.492175604749328e-19
12692525608992768 -6.9278167714882515e-19
12692526795014144 -6.876108555432923e-19
12692527981035520 -6.117446489427212e-19
12692529167056896 -6.453472961378503e-19
12692530353078272 -7.371807114013772e-19
12692531539099648 -6.83412658545755e-19
12692532725121024 -6.359317756961009e-19
12692533911142400 -6.773970745207728e-19
12692535097163776 -7.151816318332932e-19
12692536283185152 -7.2557015794171e-19
12692537469206528 -6.606157469467727e-19
12692538655227904 -6.539500908206121e-19
12692539841249280 -7.569921830580004e-19
12692541027270656 -7.3426761158884945e-19
12692542213292032 -6.595234931972285e-19
12692543399313408 -6.946869077304231e-19
12692544585334784 -7.377244411701692e-19
12692545771356160 -7.508659197706903e-19
12692546957377536 -7.031833834787985e-19
12692548143398912 -6.666536616742466e-19
12692549329420288 -7.593966764153405e-19
12692550515441664 -7.7623218559606595e-19
12692551701463040 -6.875394987691933e-19
12692552887484416 -7.023694027350901e-19
12692554073505792 -7.533731881683951e-19
12692555259527168 -7.658176050565957e-19
12692556445548544 -7.366597710649126e-19
12692557631569920 -6.847233446441173e-19
12692558817591296 -7.492439423755409e-19
12692560003612672 -8.046960179298429e-19
12692561189634048 -7.173884460285358e-19
12692562375655424 -7.0076948703160485e-19
12692563561676800 -7.628740563344554e-19
12692564747698176 -7.760013788891183e-19
12692565933719552 -7.560241581381863e-19
12692567119740928 -7.036518609064612e-19
12692568305762304 -7.329853192042706e-19
12692569491783680 -8.1291216794891345e-19
12692570677805056 -7.487435041643368e-19
12692571863826432 -6.953017919969886e-19
12692573049847808 -7.592063320313724e-19
12692574235869184 -7.842023926424454e-19
12692575421890560 -7.640927747912287e-19
12692576607911936 -7.188427147126697e-19
12692577793933312 -7.190497501054247e-19
12692578979954688 -8.03722568890858e-19
12692580165976064 -7.730653175234145e-19
12692581351997440 -6.933294418527292e-19
12692582538018816 -7.438695420202576e-19
12692583724040192 -7.838840434676222e-19
12692584910061568 -7.620228503081701e-19
12692586096082944 -7.268026508349411e-19
12692587282104320 -7.084498218015929e-19
12692588468125696 -7.775483287187302e-19
12692589654147072 -7.873466572611161e-19
12692590840168448 -6.95824622180874e-19
12692592026189824 -7.159207232658714e-19
12692593212211200 -7.7615200731336815e-19
12692594398232576 -7.565186281874753e-19
12692595584253952 -7.227438974368844e-19
12692596770275328 -6.971740470975762e-19
12692597956296704 -7.468975172580011e-19
12692599142318080 -7.840549075861183e-19
12692600328339456 -6.965762066372427e-19
12692601514360832 -6.85808246859174e-19
12692602700382208 -7.571711459003932e-19
12692603886403584 -7.464831447155738e-19
12692605072424960 -7.083305747385102e-19
12692606258446336 -6.845974025482723e-19
12692607444467712 -7.122728908009816e-19
12692608630489088 -7.631626362753665e-19
12692609816510464 -6.997594825315668e-19
12692611002531840 -6.51867294219676e-19
12692612188553216 -7.232674237860167e-19
12692613374574592 -7.344542381026225e-19
12692614560595968 -6.865601776611162e-19
12692615746617344 -6.651962298134893e-19
12692616932638720 -6.757475378666069e-19
12692618118660096 -7.289751566066865e-19
12692619304681472 -6.970621353341162e-19
12692620490702848 -6.242663440349978e-19
12692621676724224 -6.761603275374203e-19
12692622862745600 -7.108050933998722e-19
12692624048766976 -6.653699523232563e-19
12692625234788352 -6.390824484153162e-19
12692626420809728 -6.385567986277318e-19
12692627606831104 -6.828948134361346e-19
12692628792852480 -6.787249682655866e-19
12692629978873856 -5.98925713003152e-19
12692631164895232 -6.224778784185874e-19
12692632350916608 -6.782672671819979e-19
12692633536937984 -6.382341917883424e-19
12692634722959360 -6.037378126177667e-19
12692635908980736 -6.023797056347132e-19
12692637095002112 -6.317274513996814e-19
12692638281023488 -6.468432403886234e-19
12692639467044864 -5.7606909469257205e-19
12692640653066240 -5.670325887068062e-19
12692641839087616 -6.316393249997047e-19
12692643025108992 -6.081677107669245e-19
12692644211130368 -5.625000748118179e-19
12692645397151744 -5.602431986092341e-19
12692646583173120 -5.800947581102334e-19
12692647769194496 -6.029265580489226e-19
12692648955215872 -5.505131671074285e-19
12692650141237248 -5.126549948215978e-19
12692651327258624 -5.72037215270037e-19
12692652513280000 -5.731207201541624e-19
12692653699301376 -5.1952613409185455e-19
12692654885322752 -5.110806369912209e-19
12692656071344128 -5.238331817681226e-19
12692657257365504 -5.499195992359925e-19
12692658443386880 -5.167959539550964e-19
12692659629408256 -4.599564595062601e-19
12692660815429632 -5.057297678658693e-19
12692662001451008 -5.294050726166998e-19
12692663187472384 -4.757574176733747e-19
12692664373493760 -4.56524303168663e-19
12692665559515136 -4.65420758761489e-19
12692666745536512 -4.892469076271257e-19
12692667931557888 -4.746931042456901e-19
12692669117579264 -4.1228907806366383e-19
12692670303600640 -4.347023429225454e-19
12692671489622016 -4.747064089570454e-19
12692672675643392 -4.2849988158405646e-19
12692673861664768 -3.9898163219101048e-19
12692675047686144 -4.0737121422868613e-19
12692676233707520 -4.2226050964029466e-19
12692677419728896 -4.2303058333379295e-19
12692678605750272 -3.657040567802206e-19
12692679791771648 -3.594354845818684e-19
12692680977793024 -4.1156020790085217e-19
12692682163814400 -3.803002047692896e-19
12692683349835776 -3.3793185664078405e-19
12692684535857152 -3.4287717832803336e-19
12692685721878528 -3.5315023931078605e-19
12692686907899904 -3.6480427821359003e-19
12692688093921280 -3.1783780403817737e-19
12692689279942656 -2.870809383385689e-19
12692690465964032 -3.37900643092441e-19
12692691651985408 -3.2849049683631248e-19
12692692838006784 -2.772615665707878e-19
12692694024028160 -2.7562720421687255e-19
12692695210049536 -2.8469989738330705e-19
12692696396070912 -2.9668199451213817e-19
12692697582092288 -2.6674889610288545e-19
12692698768113664 -2.2042490709977347e-19
12692699954135040 -2.5750704065255775e-19
12692701140156416 -2.7069070483906284e-19
12692702326177792 -2.181006777397444e-19
12692703512199168 -2.0612972014924655e-19
12692704698220544 -2.1480480953576484e-19
12692705884241920 -2.2327899256367354e-19
12692707070263296 -2.0913802221648805e-19
12692708256284672 -1.5839784541106186e-19
12692709442306048 -1.7504473043932362e-19
12692710628327424 -2.0564398542809961e-19
12692711814348800 -1.585797713861916e-19
12692713000370176 -1.3515685947678796e-19
12692714186391552 -1.439427322943243e-19
12692715372412928 -1.4896114852448453e-19
12692716558434304 -1.479530717353388e-19
12692717744455680 -9.86266116324177e-20
12692718930477056 -9.107975294724422e-20
12692720116498432 -1.348895134992895e-19
12692721302519808 -1.0180523682471835e-19
12692722488541184 -6.167048949190955e-20
12692723674562560 -7.240167192895948e-20
12692724860583936 -7.506404399453045e-20
12692726046605312 -7.730910476101198e-20
12692727232626688 -4.3509553394718026e-20
12692728418648064 -1.1801325794651585e-20
12692729604669440 -5.222041668363685e-20
12692730790690816 -4.361478860231311e-20
12692731976712192 5.609459702337682e-21
12692733162733568 2.5099727891573853e-21
12692734348754944 -2.3406591123047977e-21
12692735534776320 -4.737718026356085e-21
12692736720797696 1.6687623693216693e-20
12692737906819072 5.945810975592701e-20
12692739092840448 3.244963176724153e-20
12692740278861824 1.704454257272546e-20
12692741464883200 6.944624305503832e-20
12692742650904576 7.910138249886066e-20
12692743836925952 6.855676376726651e-20
12692745022947328 7.026948225491874e-20
12692746208968704 7.803033442492164e-20
12692747394990080 1.2366979935824291e-19
12692748581011456 1.1709649117520118e-19
12692749767032832 8.3644976779094e-20
12692750953054208 1.27359113302609e-19
12692752139075584 1.5332443806234342e-19
12692753325096960 1.4119212408228967e-19
12692754511118336 1.4092456339488617e-19
12692755697139712 1.4371991755492377e-19
12692756883161088 1.8265874094124239e-19
12692758069182464 1.982585769603579e-19
12692759255203840 1.5831972993258685e-19
12692760441225216 1.811619942244166e-19
12692761627246592 2.2442065342052726e-19
12692762813267968 2.1443454766656537e-19
12692763999289344 2.105221842444248e-19
12692765185310720 2.110975733032924e-19
12692766371332096 2.401177891500422e-19
12692767557353472 2.7131957532952294e-19
12692768743374848 2.348199909987451e-19
12692769929396224 2.3674975406381555e-19
12692771115417600 2.8722875195197764e-19
12692772301438976 2.8723209867383286e-19
12692773487460352 2.7827493049343143e-19
12692774673481728 2.78184261067053e-19
12692775859503104 2.9665209052183347e-19
12692777045524480 3.3690763760995534e-19
12692778231545856 3.13921192793001e-19
12692779417567232 2.934657778228612e-19
12692780603588608 3.43107744890462e-19
12692781789609984 3.5871643057628174e-19
12692782975631360 3.435058033693315e-19
12692784161652736 3.402988323057004e-19
12692785347674112 3.518180860607084e-19
12692786533695488 3.9435633556317637e-19
12692787719716864 3.891965026680622e-19
12692788905738240 3.5404724250766866e-19
12692790091759616 3.9161778625241163e-19
12692791277780992 4.2353472967499467e-19
12692792463802368 4.082530288293286e-19
12692793649823744 4.0224501352588313e-19
12692794835845120 4.0796761453627675e-19
12692796021866496 4.454892241887767e-19
12692797207887872 4.574248375956174e-19
12692798393909248 4.1663502689261104e-19
12692799579930624 4.361140754279387e-19
12692800765952000 4.818391925194093e-19
12692801951973376 4.723436125831933e-19
12692803137994752 4.577995832497443e-19
12692804324016128 4.61102982970687e-19
12692805510037504 4.924744278872177e-19
12692806696058880 5.170532859379508e-19
12692807882080256 4.811704684061241e-19
12692809068101632 4.782013091033321e-19
12692810254123008 5.3009065743928395e-19
12692811440144384 5.33221670965907e-19
12692812626165760 5.108491129267948e-19
12692813812187136 5.106792367109408e-19
12692814998208512 5.359490465509536e-19
12692816184229888 5.695044052533086e-19
12692817370251264 5.426905291611009e-19
12692818556272640 5.199216948623928e-19
12692819742294016 5.687077252701388e-19
12692820928315392 5.880213579658776e-19
12692822114336768 5.634909580115005e-19
12692823300358144 5.548980844292366e-19
12692824486379520 5.758955008073052e-19
12692825672400896 6.145687164931947e-19
12692826858422272 5.9841643654732315e-19
12692828044443648 5.629868046508438e-19
12692829230465024 6.020522276785376e-19
12692830416486400 6.344005121184481e-19
12692831602507776 6.132689157628012e-19
12692832788529152 5.974466988905082e-19
12692833974550528 6.080670883912919e-19
12692835160571904 6.50454527513201e-19
12692836346593280 6.494930717840166e-19
12692837532614656 6.031850872850249e-19
12692838718636032 6.293159598002415e-19
12692839904657408 6.726560247959401e-19
12692841090678784 6.57140277401449e-19
12692842276700160 6.346784126230585e-19
12692843462721536 6.38717782541014e-19
12692844648742912 6.777333666567382e-19
12692845834764288 6.926460598458079e-19
12692847020785664 6.44092713507407e-19
12692848206807040 6.453353003199962e-19
12692849392828416 7.028246330514795e-19
12692850578849792 6.985483090559377e-19
12692851764871168 6.642837599999093e-19
12692852950892544 6.649877708295695e-19
12692854136913920 7.000530936940647e-19
12692855322935296 7.257154946215466e-19
12692856508956672 6.808282589505152e-19
12692857694978048 6.6288166359841055e-19
12692858880999424 7.220019600600415e-19
12692860067020800 7.303966572476303e-19
12692861253042176 6.947363468989284e-19
12692862439063552 6.850987925460398e-19
12692863625084928 7.108154226874995e-19
12692864811106304 7.508021531898924e-19
12692865997127680 7.166088235752215e-19
12692867183149056 6.760462799465757e-19
12692868369170432 7.325046384865264e-19
12692869555191808 7.558077213002872e-19
12692870741213184 7.162989104726769e-19
12692871927234560 7.033295853000863e-19
12692873113255936 7.204331713116291e-19
12692874299277312 7.6198724375638e-19
12692875485298688 7.452558403985525e-19
12692876671320064 6.884359491177852e-19
12692877857341440 7.303955514279948e-19
12692879043362816 7.741724351730492e-19
12692880229384192 7.35134434763775e-19
12692881415405568 7.125861433114166e-19
12692882601426944 7.263350922720372e-19
12692883787448320 7.631676185092578e-19
12692884973469696 7.662473869296508e-19
12692886159491072 7.018749742757231e-19
12692887345512448 7.182860360625452e-19
12692888531533824 7.841903469397645e-19
12692889717555200 7.490721416817818e-19
12692890903576576 7.131670211285635e-19
12692892089597952 7.273315860766539e-19
12692893275619328 7.565706088086202e-19
12692894461640704 7.749318148746473e-19
12692895647662080 7.147075145422224e-19
12692896833683456 7.034842068076983e-19
12692898019704832 7.782321089025778e-19
12692899205726208 7.609961932506357e-19
12692900391747584 7.099768820522677e-19
12692901577768960 7.204571836850916e-19
12692902763790336 7.4706663948862525e-19
12692903949811712 7.70073120603084e-19
12692905135833088 7.252430189575934e-19
12692906321854464 6.84907915840392e-19
12692907507875840 7.57677804146581e-19
12692908693897216 7.71251634748372e-19
12692909879918592 7.003374371418925e-19
12692911065939968 7.035865331826229e-19
12692912251961344 7.348618271257136e-19
12692913437982720 7.527124387620509e-19
12692914624004096 7.2878474376244635e-19
12692915810025472 6.696763079755959e-19
12692916996046848 7.217567789757139e-19
12692918182068224 7.69259613430164e-19
12692919368089600 6.938135438920088e-19
12692920554110976 6.770419627684892e-19
12692921740132352 7.15677318119292e-19
12692922926153728 7.296412986465609e-19
12692924112175104 7.184654849441388e-19
12692925298196480 6.579917663282309e-19
12692926484217856 6.804449374709279e-19
12692927670239232 7.51701297882233e-19
12692928856260608 6.879736317439525e-19
12692930042281984 6.415337417098708e-19
12692931228303360 6.897734906263716e-19
12692932414324736 7.046480117862706e-19
12692933600346112 6.951288245668994e-19
12692934786367488 6.454903417938477e-19
12692935972388864 6.351997019837269e-19
12692937158410240 7.1608852770749805e-19
12692938344431616 6.833425318879346e-19
12692939530452992 6.051859292576488e-19
12692940716474368 6.481607380363071e-19
12692941902495744 6.788823517429958e-19
12692943088517120 6.62387870157172e-19
12692944274538496 6.2453875745143e-19
12692945460559872 5.944268232745212e-19
12692946646581248 6.652979889700601e-19
12692947832602624 6.719303263533405e-19
12692949018624000 5.738595326310944e-19
12692950204645376 5.958975310974365e-19
12692951390666752 6.472723129370046e-19
12692952576688128 6.25780360300135e-19
12692953762709504 5.934827904199899e-19
12692954948730880 5.55367193098299e-19
12692956134752256 6.068817617680169e-19
12692957320773632 6.444744702656014e-19
12692958506795008 5.454588425633716e-19
12692959692816384 5.355571128759149e-19
12692960878837760 6.05494714851861e-19
12692962064859136 5.887931677018209e-19
12692963250880512 5.516549785838138e-19
12692964436901888 5.178433294046416e-19
12692965622923264 5.422040145550396e-19
12692966808944640 6.007882848917873e-19
12692967994966016 5.23320884858176e-19
12692969180987392 4.719683038859185e-19
12692970367008768 5.4869960807960025e-19
12692971553030144 5.490644470331566e-19
12692972739051520 5.026081262400587e-19
12692973925072896 4.762012019353681e-19
12692975111094272 4.789990048998116e-19
12692976297115648 5.415441386912677e-19
12692977483137024 4.980005382615121e-19
12692978669158400 4.1212063743512997e-19
12692979855179776 4.788614479758917e-19
12692981041201152 5.110569390220736e-19
12692982227222528 4.495009009119142e-19
12692983413243904 4.243649970084599e-19
12692984599265280 4.222499695601136e-19
12692985785286656 4.705586919595045e-19
12692986971308032 4.609797025729334e-19
12692988157329408 3.626424835142249e-19
12692989343350784 3.994574804055016e-19
12692990529372160 4.600984407167929e-19
12692991715393536 4.002970153114194e-19
12692992901414912 3.639890023577126e-19
12692994087436288 3.638330634048193e-19
12692995273457664 3.9652003838924947e-19
12692996459479040 4.1363030487204115e-19
12692997645500416 3.197067481291094e-19
12692998831521792 3.1219377687008904e-19
12693000017543168 3.990815868762211e-19
12693001203564544 3.5648072702578416e-19
12693002389585920 2.96641693421415e-19
12693003575607296 3.032458093787755e-19
12693004761628672 3.2501954669781437e-19
12693005947650048 3.506545548232894e-19
12693007133671424 2.77016473023731e-19
12693008319692800 2.334748106609539e-19
12693009505714176 3.2247264705717987e-19
12693010691735552 3.096704236125909e-19
12693011877756928 2.307618983883739e-19
12693013063778304 2.343213135929308e-19
12693014249799680 2.559681202696883e-19
12693015435821056 2.788696838898203e-19
12693016621842432 2.316257488577639e-19
12693017807863808 1.6318241480050902e-19
12693018993885184 2.337558646738051e-19
12693020179906560 2.612739838108265e-19
12693021365927936 1.6944588790676068e-19
12693022551949312 1.5682997312038303e-19
12693023737970688 1.888762059533866e-19
12693024923992064 2.0335963625645603e-19
12693026110013440 1.7763759433076862e-19
12693027296034816 1.0011745151880938e-19
12693028482056192 1.4005236355031436e-19
12693029668077568 2.004092977514279e-19
12693030854098944 1.1619391080441657e-19
12693032040120320 7.86161715575366e-20
12693033226141696 1.158505159780289e-19
12693034412163072 1.2964239327479315e-19
12693035598184448 1.1502906942701956e-19
12693036784205824 4.103824525694482e-20
12693037970227200 4.967054383273484e-20
12693039156248576 1.285483764186578e-19
12693040342269952 6.536296169375641e-20
12693041528291328 1.040542936250327e-21
12693042714312704 4.039541354531126e-20
12693043900334080 5.62765302433852e-20
12693045086355456 4.6182129358633246e-20
12693046272376832 -1.2087592762138962e-20
12693047458398208 -3.600658839417321e-20
12693048644419584 4.47857899180147e-20
12693049830440960 1.706736203540195e-20
12693051016462336 -7.19592335533023e-20
12693052202483712 -4.2743698636651173e-20
12693053388505088 -1.1078054248181629e-20
12693054574526464 -2.66318358866452e-20
12693055760547840 -7.188313480128655e-20
12693056946569216 -1.114695253455063e-19
12693058132590592 -4.672425344445882e-20
12693059318611968 -3.440984157781191e-20
12693060504633344 -1.3481084669764505e-19
12693061690654720 -1.3043749498397305e-19
12693062876676096 -8.07605241495163e-20
12693064062697472 -9.683624980926368e-20
12693065248718848 -1.339526734490283e-19
12693066434740224 -1.7829051583740909e-19
12693067620761600 -1.366632090849627e-19
12693068806782976 -9.785714939743683e-20
12693069992804352 -1.88569199841485e-19
12693071178825728 -2.1335529008533117e-19
12693072364847104 -1.5501019209214574e-19
12693073550868480 -1.6194268210541542e-19
12693074736889856 -1.9945867847904347e-19
12693075922911232 -2.408194242614741e-19
12693077108932608 -2.2271444893162913e-19
12693078294953984 -1.6817558071650295e-19
12693079480975360 -2.365462513074056e-19
12693080666996736 -2.934874003485304e-19
12693081853018112 -2.326249004981728e-19
12693083039039488 -2.2319497274625196e-19
12693084225060864 -2.6603951521300383e-19
12693085411082240 -3.004353912445679e-19
12693086597103616 -3.0119651245327247e-19
12693087783124992 -2.4505612612186646e-19
12693088969146368 -2.800190370727799e-19
12693090155167744 -3.6026811764517204e-19
12693091341189120 -3.143513618161283e-19
12693092527210496 -2.826165321365815e-19
12693093713231872 -3.276997909607575e-19
12693094899253248 -3.6027713447667693e-19
12693096085274624 -3.694329689539092e-19
12693097271296000 -3.234400770172502e-19
12693098457317376 -3.2807673668057015e-19
12693099643338752 -4.160694240160427e-19
12693100829360128 -3.956795829336487e-19
12693102015381504 -3.438516780153647e-19
12693103201402880 -3.8545869899772544e-19
12693104387424256 -4.198040458155277e-19
12693105573445632 -4.3051286868019153e-19
12693106759467008 -4.0003570702946263e-19
12693107945488384 -3.810349762128276e-19
12693109131509760 -4.613035618515266e-19
12693110317531136 -4.711584693302682e-19
12693111503552512 -4.074870195826044e-19
12693112689573888 -4.340041446165796e-19
12693113875595264 -4.772640337585351e-19
12693115061616640 -4.870760839078383e-19
12693116247638016 -4.67386670275813e-19
12693117433659392 -4.379816046890173e-19
12693118619680768 -4.999863778628544e-19
12693119805702144 -5.382689120736198e-19
12693120991723520 -4.728746711476456e-19
12693122177744896 -4.775195372639403e-19
12693123363766272 -5.306299716832964e-19
12693124549787648 -5.388082850622247e-19
12693125735809024 -5.263883004615298e-19
12693126921830400 -4.964001470353209e-19
12693128107851776 -5.336856081088129e-19
12693129293873152 -5.921260743713327e-19
12693130479894528 -5.385357059025748e-19
12693131665915904 -5.172367132396006e-19
12693132851937280 -5.761951452806787e-19
12693134037958656 -5.882622077811817e-19
12693135223980032 -5.765217787737716e-19
12693136410001408 -5.544237477751585e-19
12693137596022784 -5.673653641839046e-19
12693138782044160 -6.306700831331075e-19
12693139968065536 -6.01723675542428e-19
12693141154086912 -5.5880912962755835e-19
12693142340108288 -6.105211185180645e-19
12693143526129664 -6.331256693351496e-19
12693144712151040 -6.20532485552383e-19
12693145898172416 -6.046814494170765e-19
12693147084193792 -6.002445376269011e-19
12693148270215168 -6.581353011797816e-19
12693149456236544 -6.571546303622606e-19
12693150642257920 -6.007048935794715e-19
12693151828279296 -6.355208711579491e-19
12693153014300672 -6.725843815312433e-19
12693154200322048 -6.576036569282001e-19
12693155386343424 -6.455515152429911e-19
12693156572364800 -6.360548133096519e-19
12693157758386176 -6.7847816312582905e-19
12693158944407552 -6.997345242951166e-19
12693160130428928 -6.410063425503616e-19
12693161316450304 -6.56141152522653e-19
12693162502471680 -7.039754296956565e-19
12693163688493056 -6.881745249306298e-19
12693164874514432 -6.790303945456357e-19
12693166060535808 -6.676658015741772e-19
12693167246557184 -6.925087341670901e-19
12693168432578560 -7.303520254124262e-19
12693169618599936 -6.805028152320019e-19
12693170804621312 -6.706838473986041e-19
12693171990642688 -7.230766753660119e-19
12693173176664064 -7.172094589309985e-19
12693174362685440 -7.001477171946804e-19
12693175548706816 -6.952587186820427e-19
12693176734728192 -7.048606391441315e-19
12693177920749568 -7.4267833842941865e-19
12693179106770944 -7.165425931496982e-19
12693180292792320 -6.827856422239513e-19
12693181478813696 -7.31865254928243e-19
12693182664835072 -7.419664988075814e-19
12693183850856448 -7.157853131544953e-19
12693185036877824 -7.1542993308873e-19
12693186222899200 -7.135345944605658e-19
12693187408920576 -7.466600755289677e-19
12693188594941952 -7.438048959345354e-19
12693189780963328 -6.960219109359729e-19
12693190966984704 -7.289844417790631e-19
12693192153006080 -7.549136133148547e-19
12693193339027456 -7.280844405206359e-19
12693194525048832 -7.250423170489115e-19
12693195711070208 -7.211523963396031e-19
12693196897091584 -7.428686246569446e-19
12693198083112960 -7.55507049132263e-19
12693199269134336 -7.096823872554327e-19
12693200455155712 -7.215777517087234e-19
12693201641177088 -7.569060705071759e-19
12693202827198464 -7.334242649148235e-19
12693204013219840 -7.256294508256167e-19
12693205199241216 -7.243642762495527e-19
12693206385262592 -7.312354776794906e-19
12693207571283968 -7.551035798414765e-19
12693208757305344 -7.200948777966656e-19
12693209943326720 -7.07552525519836e-19
12693211129348096 -7.481718596246496e-19
12693212315369472 -7.34394923358407e-19
12693213501390848 -7.18829261302767e-19
12693214687412224 -7.220965319497384e-19
12693215873433600 -7.176188403516819e-19
12693217059454976 -7.411512451014513e-19
12693218245476352 -7.240192070985252e-19
12693219431497728 -6.946029328043165e-19
12693220617519104 -7.281775243654145e-19
12693221803540480 -7.280264709722645e-19
12693222989561856 -7.060108890997207e-19
12693224175583232 -7.100624408745078e-19
12693225361604608 -7.009132902769744e-19
12693226547625984 -7.169649368705432e-19
12693227733647360 -7.176929935562482e-19
12693228919668736 -6.792952007319413e-19
12693230105690112 -6.973589430382602e-19
12693231291711488 -7.140857455182621e-19
12693232477732864 -6.885087452599429e-19
12693233663754240 -6.875551319129935e-19
12693234849775616 -6.826571872672268e-19
12693236035796992 -6.851330284560836e-19
12693237221818368 -6.967419369560947e-19
12693238407839744 -6.647635600350287e-19
12693239593861120 -6.625442099227718e-19
12693240779882496 -6.867457025458607e-19
12693241965903872 -6.661856943455627e-19
12693243151925248 -6.579336436377045e-19
12693244337946624 -6.555543394699337e-19
12693245523968000 -6.4874399137678e-19
12693246709989376 -6.668293637353228e-19
12693247896010752 -6.446385274925895e-19
12693249082032128 -6.23482803905416e-19
12693250268053504 -6.486492108535614e-19
12693251454074880 -6.392039313136064e-19
12693252640096256 -6.23965385315365e-19
12693253826117632 -6.223210311119943e-19
12693255012139008 -6.095295008828447e-19
12693256198160384 -6.241360440189798e-19
12693257384181760 -6.16147204029262e-19
12693258570203136 -5.850578876891412e-19
12693259756224512 -6.008494145670326e-19
12693260942245888 -6.027233941221016e-19
12693262128267264 -5.839643158933573e-19
12693263314288640 -5.827572826773886e-19
12693264500310016 -5.677288811947967e-19
12693265686331392 -5.730145475972587e-19
12693266872352768 -5.813716277232476e-19
12693268058374144 -5.462059144646533e-19
12693269244395520 -5.444599530739844e-19
12693270430416896 -5.608523858492641e-19
12693271616438272 -5.417686441161205e-19
12693272802459648 -5.355014317387775e-19
12693273988481024 -5.217355725357222e-19
12693275174502400 -5.176378865560708e-19
12693276360523776 -5.366957167522562e-19
12693277546545152 -5.044806261908211e-19
12693278732566528 -4.877671480079798e-19
12693279918587904 -5.075946824631227e-19
12693281104609280 -4.949321732111496e-19
12693282290630656 -4.85385854545207e-19
12693283476652032 -4.693227233554714e-19
12693284662673408 -4.59889971708276e-19
12693285848694784 -4.829778824151851e-19
12693287034716160 -4.580781378580168e-19
12693288220737536 -4.281324503427648e-19
12693289406758912 -4.476346718351137e-19
12693290592780288 -4.420647486812204e-19
