4971974767312896 -6.719264624100371e-19
4971975953334272 -6.147286387146718e-19
4971977139355648 -6.142178442518268e-19
4971978325377024 -6.561009892780219e-19
4971979511398400 -6.662585938954608e-19
4971980697419776 -6.124038723520233e-19
4971981883441152 -5.879244013306081e-19
4971983069462528 -6.441239926873444e-19
4971984255483904 -6.55121518731448e-19
4971985441505280 -5.96479001535166e-19
4971986627526656 -5.7827430817838255e-19
4971987813548032 -6.168888783391506e-19
4971988999569408 -6.383076028379711e-19
4971990185590784 -5.953282872403574e-19
4971991371612160 -5.537499726609572e-19
4971992557633536 -5.938540294368746e-19
4971993743654912 -6.303024144520092e-19
4971994929676288 -5.772667870109619e-19
4971996115697664 -5.370499369889503e-19
4971997301719040 -5.726924692668396e-19
4971998487740416 -6.038148158220066e-19
4971999673761792 -5.721381638153457e-19
4972000859783168 -5.185555858605864e-19
4972002045804544 -5.3944717668454e-19
4972003231825920 -5.918891693782307e-19
4972004417847296 -5.536552124740565e-19
4972005603868672 -4.963131550915328e-19
4972006789890048 -5.203425065357956e-19
4972007975911424 -5.602069483099185e-19
4972009161932800 -5.40150942829726e-19
4972010347954176 -4.839771652683106e-19
4972011533975552 -4.827396034420741e-19
4972012719996928 -5.401390951648694e-19
4972013906018304 -5.27405080899826e-19
4972015092039680 -4.553896474831166e-19
4972016278061056 -4.607766983305763e-19
4972017464082432 -5.116077966363849e-19
4972018650103808 -5.015809335133562e-19
4972019836125184 -4.452354679424691e-19
4972021022146560 -4.2781956294794355e-19
4972022208167936 -4.775983532147088e-19
4972023394189312 -4.902662834253554e-19
4972024580210688 -4.1988861904136717e-19
4972025766232064 -3.970619072864754e-19
4972026952253440 -4.521212750816581e-19
4972028138274816 -4.603489373891349e-19
4972029324296192 -4.026184576129367e-19
4972030510317568 -3.712959973855409e-19
4972031696338944 -4.100162600989476e-19
4972032882360320 -4.428893848332131e-19
4972034068381696 -3.8279879507842556e-19
4972035254403072 -3.3340763902041666e-19
4972036440424448 -3.846898038733675e-19
4972037626445824 -4.125719261319568e-19
4972038812467200 -3.5752944004804817e-19
4972039998488576 -3.137382163973333e-19
4972041184509952 -3.4094800876299585e-19
4972042370531328 -3.829196802627589e-19
4972043556552704 -3.4403064059306043e-19
4972044742574080 -2.770950724036043e-19
4972045928595456 -3.0565530913314647e-19
4972047114616832 -3.561934114231842e-19
4972048300638208 -3.124668399782175e-19
4972049486659584 -2.5452375308317e-19
4972050672680960 -2.706958972159064e-19
4972051858702336 -3.1643443538139964e-19
4972053044723712 -2.983716272768889e-19
4972054230745088 -2.2217595976934605e-19
4972055416766464 -2.2585420139253557e-19
4972056602787840 -2.92294569756814e-19
4972057788809216 -2.6701053937542064e-19
4972058974830592 -1.9547224564853227e-19
4972060160851968 -1.966518247478281e-19
4972061346873344 -2.438846496692831e-19
4972062532894720 -2.4517946927574793e-19
4972063718916096 -1.725470327974659e-19
4972064904937472 -1.4817568805083901e-19
4972066090958848 -2.1634062478246567e-19
4972067276980224 -2.1693262068103983e-19
4972068463001600 -1.3833843339571479e-19
4972069649022976 -1.2160897090805664e-19
4972070835044352 -1.701044865797111e-19
4972072021065728 -1.845860567707268e-19
4972073207087104 -1.224349356259546e-19
4972074393108480 -7.622628557194433e-20
4972075579129856 -1.2883298274493964e-19
4972076765151232 -1.6251305265181388e-19
4972077951172608 -8.759558711858413e-20
4972079137193984 -4.419851587962726e-20
4972080323215360 -9.260099998900028e-20
4972081509236736 -1.1861052801822975e-19
4972082695258112 -7.16499883221783e-20
4972083881279488 -9.11254131916937e-21
4972085067300864 -3.951778458499384e-20
4972086253322240 -9.939834953972933e-20
4972087439343616 -3.668772849670139e-20
4972088625364992 2.937511928976845e-20
4972089811386368 -1.2734875626134421e-20
4972090997407744 -4.980269139208166e-20
4972092183429120 -1.279871246155282e-20
4972093369450496 5.2878883139424626e-20
4972094555471872 4.4433464859467764e-20
4972095741493248 -2.2325954187474025e-20
4972096927514624 1.0419441832106409e-20
4972098113536000 9.525712169523839e-20
4972099299557376 7.456541177342906e-20
4972100485578752 1.8609491604072178e-20
4972101671600128 4.423748993512204e-20
4972102857621504 1.1370033947512808e-19
4972104043642880 1.2597427864077284e-19
4972105229664256 6.117146772456141e-20
4972106415685632 5.948160669210749e-20
4972107601707008 1.5366351269933941e-19
4972108787728384 1.6267042549982046e-19
4972109973749760 9.211963613831715e-20
4972111159771136 1.023883607426102e-19
4972112345792512 1.7273991890426783e-19
4972113531813888 1.9840275248205422e-19
4972114717835264 1.4599444656511098e-19
4972115903856640 1.1753735878617712e-19
4972117089878016 2.0325484538349703e-19
4972118275899392 2.4472442210984484e-19
4972119461920768 1.7242006810949555e-19
4972120647942144 1.5911108183132988e-19
4972121833963520 2.2835709103044943e-19
4972123019984896 2.6810564283915033e-19
4972124206006272 2.3069038778725966e-19
4972125392027648 1.8313839540069887e-19
4972126578049024 2.469888188220495e-19
4972127764070400 3.1803869332958286e-19
4972128950091776 2.57464026223331e-19
4972130136113152 2.166085410416088e-19
4972131322134528 2.826242292495872e-19
4972132508155904 3.353562339609367e-19
4972133694177280 3.075005875979004e-19
4972134880198656 2.5321386755612163e-19
4972136066220032 2.9184794446921565e-19
4972137252241408 3.786598948028672e-19
4972138438262784 3.4469827128020645e-19
4972139624284160 2.7710433085960235e-19
4972140810305536 3.292520828015526e-19
4972141996326912 3.9929717282700564e-19
4972143182348288 3.802509530252347e-19
4972144368369664 3.2513727550886606e-19
4972145554391040 3.390802647849798e-19
4972146740412416 4.27017735331181e-19
4972147926433792 4.2958920608578787e-19
4972149112455168 3.467718675160399e-19
4972150298476544 3.688205694551042e-19
4972151484497920 4.556547001866067e-19
4972152670519296 4.52621961657036e-19
4972153856540672 3.9426980390292245e-19
4972155042562048 3.9088050263526575e-19
4972156228583424 4.703511797775911e-19
4972157414604800 5.013864796214478e-19
4972158600626176 4.200012464146927e-19
4972159786647552 4.1090421242682704e-19
4972160972668928 5.032376342058829e-19
4972162158690304 5.214520077185388e-19
4972163344711680 4.608568615770598e-19
4972164530733056 4.410276685438298e-19
4972165716754432 5.093398420582909e-19
4972166902775808 5.608892195288477e-19
4972168088797184 4.953437425859437e-19
4972169274818560 4.551573679384947e-19
4972170460839936 5.38506430990177e-19
4972171646861312 5.837730136331448e-19
4972172832882688 5.25985158823434e-19
4972174018904064 4.913695540078663e-19
4972175204925440 5.45665321422095e-19
4972176390946816 6.093206737835972e-19
4972177576968192 5.678124043330201e-19
4972178762989568 5.027410004083476e-19
4972179949010944 5.649450520994888e-19
4972181135032320 6.368882606681593e-19
4972182321053696 5.886802535529127e-19
4972183507075072 5.373830905203132e-19
4972184693096448 5.773781444890528e-19
4972185879117824 6.467494245098668e-19
4972187065139200 6.311867362677177e-19
4972188251160576 5.558523462203906e-19
4972189437181952 5.869191970407568e-19
4972190623203328 6.741535473959152e-19
4972191809224704 6.498376487499419e-19
4972192995246080 5.831052579329749e-19
4972194181267456 6.047435082061134e-19
4972195367288832 6.78471681297735e-19
4972196553310208 6.8375542400599425e-19
4972197739331584 6.096747262446131e-19
4972198925352960 6.072281116373182e-19
4972200111374336 6.993754704830075e-19
4972201297395712 7.05602115844983e-19
4972202483417088 6.267840010727676e-19
4972203669438464 6.284928314493847e-19
4972204855459840 7.022980079227972e-19
4972206041481216 7.237834329263283e-19
4972207227502592 6.607145856239256e-19
4972208413523968 6.317600379324178e-19
4972209599545344 7.117194126391645e-19
4972210785566720 7.485875725801955e-19
4972211971588096 6.7305981017944e-19
4972213157609472 6.476110452855757e-19
4972214343630848 7.187250273699033e-19
4972215529652224 7.573230309475579e-19
4972216715673600 7.017883823579692e-19
4972217901694976 6.555267163558272e-19
4972219087716352 7.185628756935548e-19
4972220273737728 7.753821728090125e-19
4972221459759104 7.169923422861606e-19
4972222645780480 6.671808732184308e-19
4972223831801856 7.236880867126801e-19
4972225017823232 7.808910927271234e-19
4972226203844608 7.386270773008771e-19
4972227389865984 6.785748077553069e-19
4972228575887360 7.180540460169666e-19
4972229761908736 7.901254140139081e-19
4972230947930112 7.555569023658297e-19
4972232133951488 6.84713744992083e-19
4972233319972864 7.226011251226107e-19
4972234505994240 7.916897028005958e-19
4972235692015616 7.657270095451227e-19
4972236878036992 7.0094516263015805e-19
4972238064058368 7.166994960913974e-19
4972239250079744 7.916735681150601e-19
4972240436101120 7.837414978624861e-19
4972241622122496 7.043827006433508e-19
4972242808143872 7.136185159767393e-19
4972243994165248 7.922497065036567e-19
4972245180186624 7.876171553230496e-19
4972246366208000 7.160637075382689e-19
4972247552229376 7.120438159511289e-19
4972248738250752 7.820732643908466e-19
4972249924272128 7.966929058837273e-19
4972251110293504 7.244598933577809e-19
4972252296314880 7.042680408106889e-19
4972253482336256 7.776773641800763e-19
4972254668357632 7.993662413442267e-19
4972255854379008 7.2914222798988e-19
4972257040400384 7.035768883656279e-19
4972258226421760 7.642619206474128e-19
4972259412443136 7.976753218153094e-19
4972260598464512 7.402805106594517e-19
4972261784485888 6.940605310752416e-19
4972262970507264 7.51660245460635e-19
4972264156528640 7.986125108187827e-19
4972265342550016 7.38088022089054e-19
4972266528571392 6.9120453793896865e-19
4972267714592768 7.402676606309932e-19
4972268900614144 7.868664808617546e-19
4972270086635520 7.448993082012293e-19
4972271272656896 6.846673954270126e-19
4972272458678272 7.2122909002415685e-19
4972273644699648 7.832917131504329e-19
4972274830721024 7.410367178137051e-19
4972276016742400 6.78193756722855e-19
4972277202763776 7.086941048613543e-19
4972278388785152 7.648188825137346e-19
4972279574806528 7.415116410205596e-19
4972280760827904 6.748215704174788e-19
4972281946849280 6.852950422488686e-19
4972283132870656 7.536730218191355e-19
4972284318892032 7.3922457099023185e-19
4972285504913408 6.625758151660287e-19
4972286690934784 6.703575716135096e-19
4972287876956160 7.3466020460721295e-19
4972289062977536 7.272494564511098e-19
4972290248998912 6.608844261449371e-19
4972291435020288 6.492567949780135e-19
4972292621041664 7.120009185559511e-19
4972293807063040 7.226906457296046e-19
4972294993084416 6.48477135749977e-19
4972296179105792 6.291811848618948e-19
4972297365127168 6.92321408087744e-19
4972298551148544 7.057756926797102e-19
4972299737169920 6.418425659277409e-19
4972300923191296 6.122345708198065e-19
4972302109212672 6.627268202563113e-19
4972303295234048 6.935175661049884e-19
4972304481255424 6.321511812947074e-19
4972305667276800 5.881893528849425e-19
4972306853298176 6.402589341919861e-19
4972308039319552 6.736455098135912e-19
4972309225340928 6.194384843513632e-19
4972310411362304 5.718002214939393e-19
4972311597383680 6.070676397258409e-19
4972312783405056 6.5277751941476235e-19
4972313969426432 6.101563271511672e-19
4972315155447808 5.480027828646788e-19
4972316341469184 5.796139834481362e-19
4972317527490560 6.307291574479341e-19
4972318713511936 5.906949772431331e-19
4972319899533312 5.314201242606478e-19
4972321085554688 5.490358683555995e-19
4972322271576064 5.995839990571042e-19
4972323457597440 5.7976457908837e-19
4972324643618816 5.076442515238968e-19
4972325829640192 5.158207386063047e-19
4972327015661568 5.753049306058803e-19
4972328201682944 5.552841127009815e-19
4972329387704320 4.907272378808687e-19
4972330573725696 4.8682625699595e-19
4972331759747072 5.391901394886828e-19
4972332945768448 5.407801096874736e-19
4972334131789824 4.692928294229213e-19
4972335317811200 4.517093858989991e-19
4972336503832576 5.093448487774394e-19
4972337689853952 5.130660046213809e-19
4972338875875328 4.471216766756876e-19
4972340061896704 4.2466974227345365e-19
4972341247918080 4.694937989142168e-19
4972342433939456 4.883812918214989e-19
4972343619960832 4.3021890282030193e-19
4972344805982208 3.8734711379299137e-19
4972345992003584 4.346423918622091e-19
4972347178024960 4.629887754856158e-19
4972348364046336 4.0234075198259707e-19
4972349550067712 3.5996498226002683e-19
4972350736089088 3.959307751082526e-19
4972351922110464 4.292556404405375e-19
4972353108131840 3.8548368834682775e-19
4972354294153216 3.264177119791998e-19
4972355480174592 3.544707777695626e-19
4972356666195968 4.006129246825209e-19
4972357852217344 3.564509181767181e-19
4972359038238720 2.98182746786709e-19
4972360224260096 3.1767445599171064e-19
4972361410281472 3.6159116366223933e-19
4972362596302848 3.35938353666558e-19
4972363782324224 2.676971386592893e-19
4972364968345600 2.7455832590955143e-19
4972366154366976 3.2826161777776904e-19
4972367340388352 3.059505087502828e-19
4972368526409728 2.3890306500411634e-19
4972369712431104 2.3650573427089214e-19
4972370898452480 2.8662721290899593e-19
4972372084473856 2.814217402048606e-19
4972373270495232 2.1074405617265968e-19
4972374456516608 1.938169671031132e-19
4972375642537984 2.48681879937737e-19
4972376828559360 2.507274774018452e-19
4972378014580736 1.809390860843331e-19
4972379200602112 1.5815271450097021e-19
4972380386623488 2.0578251558782328e-19
4972381572644864 2.179230981187071e-19
4972382758666240 1.5572646823046564e-19
4972383944687616 1.1552243109688378e-19
4972385130708992 1.623027566112374e-19
4972386316730368 1.8821432935495847e-19
4972387502751744 1.2435119884693377e-19
4972388688773120 8.154775455985395e-20
4972389874794496 1.1729783760733038e-19
4972391060815872 1.4922218931092949e-19
4972392246837248 1.0168157016600864e-19
4972393432858624 4.092452774311599e-20
4972394618880000 7.22390046914471e-20
4972395804901376 1.175901120312247e-19
4972396990922752 6.844271508474208e-20
4972398176944128 6.936890491750948e-21
4972399362965504 2.9991534555224e-20
4972400548986880 7.524571311556256e-20
4972401735008256 4.3327985186409036e-20
4972402921029632 -2.759708868114721e-20
4972404107051008 -1.7817049300375413e-20
4972405293072384 3.9997229791144755e-20
4972406479093760 1.1391597599295942e-20
4972407665115136 -6.087496604122436e-20
4972408851136512 -5.619281229502815e-20
4972410037157888 -7.154813467090485e-21
4972411223179264 -1.6777351719745438e-20
4972412409200640 -8.819096321739375e-20
4972413595222016 -1.0541477056700523e-19
4972414781243392 -4.4358158151751646e-20
4972415967264768 -4.735297554607993e-20
4972417153286144 -1.250987813426639e-19
4972418339307520 -1.403453970713135e-19
4972419525328896 -9.253989991470357e-20
4972420711350272 -8.259092828217701e-20
4972421897371648 -1.4625401900924107e-19
4972423083393024 -1.8835682123572986e-19
4972424269414400 -1.3327990846404883e-19
4972425455435776 -1.1069267021312083e-19
4972426641457152 -1.8404263497641532e-19
4972427827478528 -2.213755587242837e-19
4972429013499904 -1.782283414981644e-19
4972430199521280 -1.4888896466248012e-19
4972431385542656 -2.0359123438117832e-19
4972432571564032 -2.633602156746353e-19
4972433757585408 -2.241942114320341e-19
4972434943606784 -1.7805585938297007e-19
4972436129628160 -2.364606720036863e-19
4972437315649536 -2.98068734418587e-19
4972438501670912 -2.6431787174952324e-19
4972439687692288 -2.207827743476371e-19
4972440873713664 -2.5789396950937338e-19
4972442059735040 -3.292212413952453e-19
4972443245756416 -3.149553491463395e-19
4972444431777792 -2.4871251120816467e-19
4972445617799168 -2.862434796788399e-19
4972446803820544 -3.661072861240474e-19
4972447989841920 -3.479322606589561e-19
4972449175863296 -2.9453574822366135e-19
4972450361884672 -3.1158420333272664e-19
4972451547906048 -3.8674530225168694e-19
4972452733927424 -3.9864326199624025e-19
4972453919948800 -3.257105806914481e-19
4972455105970176 -3.349149851185198e-19
4972456291991552 -4.2552574878067325e-19
4972457478012928 -4.2751914528853417e-19
4972458664034304 -3.6695002339308866e-19
4972459850055680 -3.696793156118459e-19
4972461036077056 -4.386606176852187e-19
4972462222098432 -4.713072284797749e-19
4972463408119808 -4.090574572523545e-19
4972464594141184 -3.8485845986104394e-19
4972465780162560 -4.715229263572341e-19
4972466966183936 -5.047211917383928e-19
4972468152205312 -4.402720770846826e-19
4972469338226688 -4.22120786768729e-19
4972470524248064 -4.861147802376517e-19
4972471710269440 -5.357295664903328e-19
4972472896290816 -4.889628262084723e-19
4972474082312192 -4.373927967602206e-19
4972475268333568 -5.104929170868226e-19
4972476454354944 -5.726247042115149e-19
4972477640376320 -5.120661555037146e-19
4972478826397696 -4.755202152393299e-19
4972480012419072 -5.303872953069836e-19
4972481198440448 -5.875398781726674e-19
4972482384461824 -5.630517725264215e-19
4972483570483200 -4.973932905169074e-19
4972484756504576 -5.407925724180491e-19
4972485942525952 -6.282386139911837e-19
4972487128547328 -5.859100517866032e-19
4972488314568704 -5.251021373835082e-19
4972489500590080 -5.693726647353954e-19
4972490686611456 -6.349818261604778e-19
4972491872632832 -6.284617138734179e-19
4972493058654208 -5.574902247446922e-19
4972494244675584 -5.703226990720537e-19
4972495430696960 -6.689370055185406e-19
4972496616718336 -6.556775963311662e-19
4972497802739712 -5.774956797742136e-19
4972498988761088 -5.999603863573217e-19
4972500174782464 -6.742101145374593e-19
4972501360803840 -6.850190008846082e-19
4972502546825216 -6.173125731950414e-19
4972503732846592 -5.994089243032971e-19
4972504918867968 -6.953829748487332e-19
4972506104889344 -7.185138938821175e-19
4972507290910720 -6.296700210640219e-19
4972508476932096 -6.275151531777276e-19
4972509662953472 -7.057249840953361e-19
4972510848974848 -7.291766095879433e-19
4972512034996224 -6.728873572675219e-19
4972513221017600 -6.318689719667181e-19
4972514407038976 -7.098762639741753e-19
4972515593060352 -7.654226670056577e-19
4972516779081728 -6.838030021188687e-19
4972517965103104 -6.50474961521258e-19
4972519151124480 -7.267234913849493e-19
4972520337145856 -7.673763016617796e-19
4972521523167232 -7.201978902561162e-19
4972522709188608 -6.663237253310114e-19
4972523895209984 -7.189658858238218e-19
4972525081231360 -7.974289364347925e-19
4972526267252736 -7.380913711910004e-19
4972527453274112 -6.713235853839413e-19
4972528639295488 -7.38041813596289e-19
4972529825316864 -7.980547237324721e-19
4972531011338240 -7.58884741200394e-19
4972532197359616 -6.975628531634774e-19
4972533383380992 -7.257273793395766e-19
4972534569402368 -8.124488266342949e-19
4972535755423744 -7.840261107917928e-19
4972536941445120 -6.982268730743249e-19
4972538127466496 -7.392764443922179e-19
4972539313487872 -8.161255709992088e-19
4972540499509248 -7.9092264323725175e-19
4972541685530624 -7.242349931312187e-19
4972542871552000 -7.315537275827072e-19
4972544057573376 -8.160600579857304e-19
4972545243594752 -8.184610167613059e-19
4972546429616128 -7.240467110716334e-19
4972547615637504 -7.334585063569869e-19
4972548801658880 -8.219383394732964e-19
4972549987680256 -8.173647421964773e-19
4972551173701632 -7.464728710606909e-19
4972552359723008 -7.326011985474931e-19
4972553545744384 -8.0768815082703955e-19
4972554731765760 -8.402281407768737e-19
4972555917787136 -7.508862365416076e-19
4972557103808512 -7.234985338005331e-19
4972558289829888 -8.1555271351926e-19
4972559475851264 -8.332541928696007e-19
4972560661872640 -7.608911033756797e-19
4972561847894016 -7.328135663171272e-19
4972563033915392 -7.920079707016866e-19
4972564219936768 -8.419336156650425e-19
4972565405958144 -7.743342565441546e-19
4972566591979520 -7.176883092504466e-19
4972567778000896 -7.92624743073706e-19
4972568964022272 -8.401928031257691e-19
4972570150043648 -7.724068946739193e-19
4972571336065024 -7.249306868699396e-19
4972572522086400 -7.728687699855632e-19
4972573708107776 -8.323947698356618e-19
4972574894129152 -7.894553909139795e-19
4972576080150528 -7.106103942372139e-19
4972577266171904 -7.601773870420344e-19
4972578452193280 -8.335466453256161e-19
4972579638214656 -7.787438482930991e-19
4972580824236032 -7.1460782937362e-19
4972582010257408 -7.469773341246903e-19
4972583196278784 -8.118441938283063e-19
4972584382300160 -7.913334222419687e-19
4972585568321536 -7.055906055680402e-19
4972586754342912 -7.250913558580598e-19
4972587940364288 -8.092607923452524e-19
4972589126385664 -7.802798470707383e-19
4972590312407040 -7.0128354499172805e-19
4972591498428416 -7.146173698879795e-19
4972592684449792 -7.8224575676217035e-19
4972593870471168 -7.796683214498549e-19
4972595056492544 -6.987017732410474e-19
4972596242513920 -6.865738158452611e-19
4972597428535296 -7.707577895450582e-19
4972598614556672 -7.722774796216597e-19
4972599800578048 -6.852416613499503e-19
4972600986599424 -6.788847926973093e-19
4972602172620800 -7.443013962106056e-19
4972603358642176 -7.5689426662550195e-19
4972604544663552 -6.87325913426652e-19
4972605730684928 -6.500092444993164e-19
4972606916706304 -7.214900216235295e-19
4972608102727680 -7.511510830780497e-19
4972609288749056 -6.683434960955072e-19
4972610474770432 -6.35638419100878e-19
4972611660791808 -6.97579313197568e-19
4972612846813184 -7.265063137086374e-19
4972614032834560 -6.6648746987061e-19
4972615218855936 -6.135715065796844e-19
4972616404877312 -6.653210902731011e-19
4972617590898688 -7.168537911299356e-19
4972618776920064 -6.494428389569992e-19
4972619962941440 -5.919685779954505e-19
4972621148962816 -6.429569193275135e-19
4972622334984192 -6.86144829063066e-19
4972623521005568 -6.387589662691967e-19
4972624707026944 -5.7532600838641375e-19
4972625893048320 -6.055624613609401e-19
4972627079069696 -6.668447109792015e-19
4972628265091072 -6.221684915568598e-19
4972629451112448 -5.503786451832083e-19
4972630637133824 -5.806845108152899e-19
4972631823155200 -6.366462465013386e-19
4972633009176576 -6.028872727918287e-19
4972634195197952 -5.341274686515641e-19
4972635381219328 -5.447598702035102e-19
4972636567240704 -6.050728220558905e-19
4972637753262080 -5.883738047814192e-19
4972638939283456 -5.089715782839487e-19
4972640125304832 -5.118728880437715e-19
4972641311326208 -5.777868710897584e-19
4972642497347584 -5.610285720575577e-19
4972643683368960 -4.890611748481366e-19
4972644869390336 -4.826735759026716e-19
4972646055411712 -5.364029249973868e-19
4972647241433088 -5.41712878690372e-19
4972648427454464 -4.677552696426896e-19
4972649613475840 -4.44286806482387e-19
4972650799497216 -5.05770050313979e-19
4972651985518592 -5.122149848731898e-19
4972653171539968 -4.427375729113942e-19
4972654357561344 -4.1596710951962057e-19
4972655543582720 -4.646312920462147e-19
4972656729604096 -4.850315639228802e-19
4972657915625472 -4.2008726174373695e-19
4972659101646848 -3.791232116422152e-19
4972660287668224 -4.2804159921684456e-19
4972661473689600 -4.543959309927913e-19
4972662659710976 -3.932481629070113e-19
4972663845732352 -3.4971059853314734e-19
4972665031753728 -3.8733917958667393e-19
4972666217775104 -4.1909595682446103e-19
4972667403796480 -3.703029644284964e-19
4972668589817856 -3.1506880596610483e-19
4972669775839232 -3.464429283318695e-19
4972670961860608 -3.864460334238598e-19
4972672147881984 -3.393472637045987e-19
4972673333903360 -2.835024667027519e-19
4972674519924736 -3.071056073973816e-19
4972675705946112 -3.4564216614292617e-19
4972676891967488 -3.123522054730306e-19
4972678077988864 -2.5309592328614906e-19
4972679264010240 -2.6313888704837026e-19
4972680450031616 -3.0975425767392104e-19
4972681636052992 -2.835068414032643e-19
4972682822074368 -2.186183108359627e-19
4972684008095744 -2.265230130747241e-19
4972685194117120 -2.673749778139203e-19
4972686380138496 -2.487130405483376e-19
4972687566159872 -1.917920858795733e-19
4972688752181248 -1.8135282193390314e-19
4972689938202624 -2.249963549805906e-19
4972691124224000 -2.2160148927442765e-19
4972692310245376 -1.5579069636593642e-19
4972693496266752 -1.4318648911173942e-19
4972694682288128 -1.8626321016469818e-19
4972695868309504 -1.8006497891046682e-19
4972697054330880 -1.2766119758378627e-19
4972698240352256 -1.0539224794427025e-19
4972699426373632 -1.3722760065131375e-19
4972700612395008 -1.519321474436968e-19
4972701798416384 -9.361371064492333e-20
4972702984437760 -6.093315517336285e-20
4972704170459136 -1.0160106889657034e-19
4972705356480512 -1.0943239125308675e-19
4972706542501888 -6.071262447120008e-20
4972707728523264 -3.01946480634148e-20
