1274100067467264 1.434513957893878e-19
1274101253488640 6.428899160569327e-20
1274102439510016 3.505339250831755e-20
1274103625531392 9.106194978104582e-20
1274104811552768 8.523069276697216e-20
1274105997574144 3.589754670898619e-20
1274107183595520 3.764473703567925e-21
1274108369616896 2.2834914819984e-20
1274109555638272 6.004477853544847e-20
1274110741659648 3.969168029085997e-21
1274111927681024 -5.323216453358599e-20
1274113113702400 -4.970970252783437e-21
1274114299723776 1.2017312685542813e-20
1274115485745152 -3.789202052258986e-20
1274116671766528 -7.353175122614793e-20
1274117857787904 -6.859372752619491e-20
1274119043809280 -2.666344880018903e-20
1274120229830656 -5.677113453031642e-20
1274121415852032 -1.3284583579741063e-19
1274122601873408 -1.0336425493025746e-19
1274123787894784 -6.344951280925994e-20
1274124973916160 -1.081193038404072e-19
1274126159937536 -1.5251577699923128e-19
1274127345958912 -1.5471319393626287e-19
1274128531980288 -1.179152218914923e-19
1274129718001664 -1.2213069501409074e-19
1274130904023040 -2.007793364755426e-19
1274132090044416 -2.01713663874172e-19
1274133276065792 -1.4555983279210913e-19
1274134462087168 -1.7481213172519455e-19
1274135648108544 -2.280739629314766e-19
1274136834129920 -2.3792950322126507e-19
1274138020151296 -2.081735651669152e-19
1274139206172672 -1.943126819550592e-19
1274140392194048 -2.6285190713234313e-19
1274141578215424 -2.921849070116242e-19
1274142764236800 -2.340556449267705e-19
1274143950258176 -2.385528260217371e-19
1274145136279552 -2.988877580343197e-19
1274146322300928 -3.2032023808317248e-19
1274147508322304 -2.9400789561596604e-19
1274148694343680 -2.6725751551328535e-19
1274149880365056 -3.2273059303355095e-19
1274151066386432 -3.7491503544826487e-19
1274152252407808 -3.236233853472483e-19
1274153438429184 -3.0588854745749455e-19
1274154624450560 -3.623667088079771e-19
1274155810471936 -3.936064159892074e-19
1274156996493312 -3.7901452810488943e-19
1274158182514688 -3.4497891705119964e-19
1274159368536064 -3.7747759558562157e-19
1274160554557440 -4.457420762428562e-19
1274161740578816 -4.1429266231806056e-19
1274162926600192 -3.729419424576811e-19
1274164112621568 -4.21452468025434e-19
1274165298642944 -4.655302706026815e-19
1274166484664320 -4.555148113596029e-19
1274167670685696 -4.2045796562553347e-19
1274168856707072 -4.337101601991423e-19
1274170042728448 -5.043306015152084e-19
1274171228749824 -4.98859603892862e-19
1274172414771200 -4.43714244957666e-19
1274173600792576 -4.730774337517908e-19
1274174786813952 -5.277856664298095e-19
1274175972835328 -5.3044324254200265e-19
1274177158856704 -4.95151076889865e-19
1274178344878080 -4.855491277200663e-19
1274179530899456 -5.552054422088126e-19
1274180716920832 -5.781488822324763e-19
1274181902942208 -5.133064769077223e-19
1274183088963584 -5.212705905559823e-19
1274184274984960 -5.833748928477013e-19
1274185461006336 -5.962523133497487e-19
1274186647027712 -5.63754499136943e-19
1274187833049088 -5.410169005476739e-19
1274189019070464 -5.986692577066388e-19
1274190205091840 -6.420343286078651e-19
1274191391113216 -5.848049977506098e-19
1274192577134592 -5.683222116804039e-19
1274193763155968 -6.291755880887727e-19
1274194949177344 -6.555104088628991e-19
1274196135198720 -6.282401709466827e-19
1274197321220096 -5.958025289602562e-19
1274198507241472 -6.329075660109262e-19
1274199693262848 -6.94647015508885e-19
1274200879284224 -6.54691768107572e-19
1274202065305600 -6.116150046794995e-19
1274203251326976 -6.654773164596743e-19
1274204437348352 -7.061260471143104e-19
1274205623369728 -6.851879070250308e-19
1274206809391104 -6.485228091830455e-19
1274207995412480 -6.642421870512895e-19
1274209181433856 -7.353355330458807e-19
1274210367455232 -7.18842869936777e-19
1274211553476608 -6.541675174448266e-19
1274212739497984 -6.951288326018381e-19
1274213925519360 -7.485893280971559e-19
1274215111540736 -7.344603616932528e-19
1274216297562112 -6.964334243164242e-19
1274217483583488 -6.929343037970019e-19
1274218669604864 -7.618019031982748e-19
1274219855626240 -7.725692182523677e-19
1274221041647616 -7.001579278250364e-19
1274222227668992 -7.145112858419646e-19
1274223413690368 -7.790591112062295e-19
1274224599711744 -7.775745462616597e-19
1274225785733120 -7.380190758890275e-19
1274226971754496 -7.205105540334842e-19
1274228157775872 -7.767074781943858e-19
1274229343797248 -8.150336445649289e-19
1274230529818624 -7.44558448579525e-19
1274231715840000 -7.273026468910558e-19
1274232901861376 -7.98989651861264e-19
1274234087882752 -8.11575641877641e-19
1274235273904128 -7.727503998688115e-19
1274236459925504 -7.456205601127641e-19
1274237645946880 -7.838812182448787e-19
1274238831968256 -8.403162375375525e-19
1274240017989632 -7.875174027896524e-19
1274241204011008 -7.418789477481857e-19
1274242390032384 -8.04821006313478e-19
1274243576053760 -8.362803882003892e-19
1274244762075136 -8.008190095183676e-19
1274245948096512 -7.648765478623152e-19
1274247134117888 -7.852690754712593e-19
1274248320139264 -8.514224199431233e-19
1274249506160640 -8.222255134511969e-19
1274250692182016 -7.528069040237646e-19
1274251878203392 -7.999387575648129e-19
1274253064224768 -8.522969038257964e-19
1274254250246144 -8.2039680305317e-19
1274255436267520 -7.7918506377707455e-19
1274256622288896 -7.847646447706697e-19
1274257808310272 -8.46188080681059e-19
1274258994331648 -8.476860342335182e-19
1274260180353024 -7.671011959733438e-19
1274261366374400 -7.843489972453216e-19
1274262552395776 -8.563559747447941e-19
1274263738417152 -8.343267000565353e-19
1274264924438528 -7.850073397545095e-19
1274266110459904 -7.80305862620365e-19
1274267296481280 -8.318365254734881e-19
1274268482502656 -8.588167331226916e-19
1274269668524032 -7.805114576476289e-19
1274270854545408 -7.6294710538447825e-19
1274272040566784 -8.435146998702043e-19
1274273226588160 -8.409118547887822e-19
1274274412609536 -7.865072817801633e-19
1274275598630912 -7.715706778296328e-19
1274276784652288 -8.080090651759196e-19
1274277970673664 -8.5368068418524675e-19
1274279156695040 -7.938597280761817e-19
1274280342716416 -7.406167039030007e-19
1274281528737792 -8.164258949177081e-19
1274282714759168 -8.4112012648521005e-19
1274283900780544 -7.786020560536688e-19
1274285086801920 -7.556729950469288e-19
1274286272823296 -7.821460773526188e-19
1274287458844672 -8.308161171591649e-19
1274288644866048 -7.984820155773205e-19
1274289830887424 -7.207255473953744e-19
1274291016908800 -7.74597254482953e-19
1274292202930176 -8.309844717571865e-19
1274293388951552 -7.702901032355357e-19
1274294574972928 -7.31718995980277e-19
1274295760994304 -7.512188271448842e-19
1274296947015680 -7.973707274214076e-19
1274298133037056 -7.905357279135546e-19
1274299319058432 -7.054083289240263e-19
1274300505079808 -7.242226561525078e-19
1274301691101184 -8.022915844711482e-19
1274302877122560 -7.603657779658644e-19
1274304063143936 -7.007209694031678e-19
1274305249165312 -7.144671539224429e-19
1274306435186688 -7.580546229543796e-19
1274307621208064 -7.670832849754626e-19
1274308807229440 -6.904066533629538e-19
1274309993250816 -6.718257754407048e-19
1274311179272192 -7.578276576594109e-19
1274312365293568 -7.441510294428345e-19
1274313551314944 -6.666947241930606e-19
1274314737336320 -6.717387816378599e-19
1274315923357696 -7.129981289568563e-19
1274317109379072 -7.28496467425503e-19
1274318295400448 -6.705243947463525e-19
1274319481421824 -6.22464923379386e-19
1274320667443200 -6.956125763111393e-19
1274321853464576 -7.201489378998675e-19
1274323039485952 -6.351103093193986e-19
1274324225507328 -6.1734223484303145e-19
1274325411528704 -6.607919109424828e-19
1274326597550080 -6.829144060000723e-19
1274327783571456 -6.424295278133644e-19
1274328969592832 -5.765057665630673e-19
1274330155614208 -6.254918760476528e-19
1274331341635584 -6.794599279700149e-19
1274332527656960 -6.037119178405337e-19
1274333713678336 -5.591912223287539e-19
1274334899699712 -6.013512305027106e-19
1274336085721088 -6.316487008369558e-19
1274337271742464 -6.023824884216541e-19
1274338457763840 -5.332964519693495e-19
1274339643785216 -5.512645598238984e-19
1274340829806592 -6.234786109236906e-19
1274342015827968 -5.719046797229067e-19
1274343201849344 -4.990156314028183e-19
1274344387870720 -5.356095674029215e-19
1274345573892096 -5.734089264558003e-19
1274346759913472 -5.526837455429322e-19
1274347945934848 -4.893298252122753e-19
1274349131956224 -4.772121188844429e-19
1274350317977600 -5.526193648713023e-19
1274351503998976 -5.334171874629441e-19
1274352690020352 -4.45463989216026e-19
1274353876041728 -4.5955160785183e-19
1274355062063104 -5.091847042608364e-19
1274356248084480 -4.999563660642343e-19
1274357434105856 -4.373562329897711e-19
1274358620127232 -4.070999528240283e-19
1274359806148608 -4.719359889494568e-19
1274360992169984 -4.851182276653621e-19
1274362178191360 -3.9538438035370752e-19
1274363364212736 -3.7861210526826528e-19
1274364550234112 -4.370896612996584e-19
1274365736255488 -4.409342754324682e-19
1274366922276864 -3.826658379602493e-19
1274368108298240 -3.38247974288514e-19
1274369294319616 -3.851889213151657e-19
1274370480340992 -4.2533202498835953e-19
1274371666362368 -3.4624229132210425e-19
1274372852383744 -3.0008200370091135e-19
1274374038405120 -3.560057976615389e-19
1274375224426496 -3.766688525012182e-19
1274376410447872 -3.2381768474958118e-19
1274377596469248 -2.7103945091059514e-19
1274378782490624 -2.9790437054105926e-19
1274379968512000 -3.5092131622672937e-19
1274381154533376 -2.968884696009001e-19
1274382340554752 -2.2566448395779794e-19
1274383526576128 -2.6560729456522305e-19
1274384712597504 -3.0849264222760072e-19
1274385898618880 -2.6347862342474513e-19
1274387084640256 -2.0245936264043419e-19
1274388270661632 -2.131276170600789e-19
1274389456683008 -2.68999081548302e-19
1274390642704384 -2.410824220761597e-19
1274391828725760 -1.5936612005552673e-19
1274393014747136 -1.733597945786818e-19
1274394200768512 -2.279761583702436e-19
1274395386789888 -2.0391151421112239e-19
1274396572811264 -1.3520340889328914e-19
1274397758832640 -1.2496009183242519e-19
1274398944854016 -1.8369067299960048e-19
1274400130875392 -1.7811591621474868e-19
1274401316896768 -9.53509613004819e-20
1274402502918144 -8.503239340297513e-20
1274403688939520 -1.4142595625560518e-19
1274404874960896 -1.3946931078343252e-19
1274406060982272 -7.084261097685318e-20
1274407247003648 -4.1014613077032904e-20
1274408433025024 -9.290711606293288e-20
1274409619046400 -1.1086616365456265e-19
1274410805067776 -3.4724071409196323e-20
1274411991089152 7.619730251520827e-22
1274413177110528 -5.2706664336778624e-20
1274414363131904 -6.93606404486369e-20
1274415549153280 -7.904186043904922e-21
1274416735174656 3.826244061304689e-20
1274417921196032 -8.891419710145048e-22
1274419107217408 -3.802068848307242e-20
1274420293238784 2.4134261522209477e-20
1274421479260160 7.957321947565933e-20
1274422665281536 4.1408719311705474e-20
1274423851302912 5.286008091538158e-21
1274425037324288 5.037014230620337e-20
1274426223345664 1.1414948031938803e-19
1274427409367040 9.133408098376755e-20
1274428595388416 3.7979745736059764e-20
1274429781409792 8.405507947611919e-20
1274430967431168 1.5209221591670407e-19
1274432153452544 1.2888586277872752e-19
1274433339473920 8.671291154361576e-20
1274434525495296 1.1232709751527149e-19
1274435711516672 1.8091905491082298e-19
1274436897538048 1.8224624771508698e-19
1274438083559424 1.2000762282586523e-19
1274439269580800 1.4195254050119595e-19
1274440455602176 2.1969882448531557e-19
1274441641623552 2.151612755433012e-19
1274442827644928 1.6794804793681682e-19
1274444013666304 1.761026764736433e-19
1274445199687680 2.400982674855703e-19
1274446385709056 2.65940657072296e-19
1274447571730432 2.0604162207113103e-19
1274448757751808 1.9919994730880437e-19
1274449943773184 2.8138095842762356e-19
1274451129794560 2.964737537761292e-19
1274452315815936 2.4804611984498573e-19
1274453501837312 2.427974472550211e-19
1274454687858688 2.957011612107931e-19
1274455873880064 3.401294196227756e-19
1274457059901440 2.949627286521456e-19
1274458245922816 2.607211934470201e-19
1274459431944192 3.3419865487296707e-19
1274460617965568 3.739887813697104e-19
1274461803986944 3.265010898455199e-19
1274462990008320 3.062375672975061e-19
1274464176029696 3.5035877887103377e-19
1274465362051072 4.043296645808935e-19
1274466548072448 3.8019043580288243e-19
1274467734093824 3.248798616839877e-19
1274468920115200 3.7990571608425936e-19
1274470106136576 4.426231747979116e-19
1274471292157952 4.025237707487115e-19
1274472478179328 3.7277406000817695e-19
1274473664200704 4.017945025869029e-19
1274474850222080 4.568166259435713e-19
1274476036243456 4.602300830639388e-19
1274477222264832 3.942083561441358e-19
1274478408286208 4.194174067364823e-19
1274479594307584 5.02408105573466e-19
1274480780328960 4.774520532660886e-19
1274481966350336 4.322942965976523e-19
1274483152371712 4.548769847112659e-19
1274484338393088 5.046326753787711e-19
1274485524414464 5.272470948799464e-19
1274486710435840 4.682767505697975e-19
1274487896457216 4.569090685455958e-19
1274489082478592 5.472837650732205e-19
1274490268499968 5.49333793046549e-19
1274491454521344 4.904206335319082e-19
1274492640542720 5.017153175563101e-19
1274493826564096 5.4787354652015e-19
1274495012585472 5.796773464853466e-19
1274496198606848 5.392947365575481e-19
1274497384628224 5.004410945707727e-19
1274498570649600 5.777595812983018e-19
1274499756670976 6.13223839700437e-19
1274500942692352 5.486273965383453e-19
1274502128713728 5.428686307336113e-19
1274503314735104 5.896125571109124e-19
1274504500756480 6.223019778187896e-19
1274505686777856 6.032727890101417e-19
1274506872799232 5.492839098565252e-19
1274508058820608 5.962629015489653e-19
1274509244841984 6.65336936740303e-19
1274510430863360 6.103086867691628e-19
1274511616884736 5.769716668025286e-19
1274512802906112 6.221787668554549e-19
1274513988927488 6.575385882932687e-19
1274515174948864 6.556940073751163e-19
1274516360970240 5.983298400125285e-19
1274517546991616 6.125642765180814e-19
1274518733012992 7.002242058417013e-19
1274519919034368 6.673355414252162e-19
1274521105055744 6.104569294564116e-19
1274522291077120 6.490897269171597e-19
1274523477098496 6.899194849861329e-19
1274524663119872 6.946434365320644e-19
1274525849141248 6.464020607168152e-19
1274527035162624 6.317221310915708e-19
1274528221184000 7.173641993293523e-19
1274529407205376 7.189284277803393e-19
1274530593226752 6.435439462209283e-19
1274531779248128 6.644542863544227e-19
1274532965269504 7.141407168283067e-19
1274534151290880 7.238682515073258e-19
1274535337312256 6.897113407796147e-19
1274536523333632 6.510202401931706e-19
1274537709355008 7.187898738737024e-19
1274538895376384 7.604395173953988e-19
1274540081397760 6.800146966877178e-19
1274541267419136 6.714956626048254e-19
1274542453440512 7.331424814395465e-19
1274543639461888 7.453121470460117e-19
1274544825483264 7.20147458501361e-19
1274546011504640 6.751992580716197e-19
1274547197526016 7.122437490880355e-19
1274548383547392 7.8353771965381325e-19
1274549569568768 7.180957241074832e-19
1274550755590144 6.742742962140044e-19
1274551941611520 7.392703076551143e-19
1274553127632896 7.618950816160589e-19
1274554313654272 7.395107089996753e-19
1274555499675648 6.977014231218294e-19
1274556685697024 7.058400884261728e-19
1274557871718400 7.857544202259421e-19
1274559057739776 7.529129227673253e-19
1274560243761152 6.795297089956976e-19
1274561429782528 7.30822959518264e-19
1274562615803904 7.719238610415528e-19
1274563801825280 7.508529730489257e-19
1274564987846656 7.132828718566769e-19
1274566173868032 6.99439030737036e-19
1274567359889408 7.715655078600894e-19
1274568545910784 7.767159179469539e-19
1274569731932160 6.883123124450178e-19
1274570917953536 7.11647880498851e-19
1274572103974912 7.726139549720255e-19
1274573289996288 7.568407244752188e-19
1274574476017664 7.1922221924456165e-19
1274575662039040 6.946766460718159e-19
1274576848060416 7.49053869913143e-19
1274578034081792 7.8699373407941875e-19
1274579220103168 7.010347868621754e-19
1274580406124544 6.858232276758339e-19
1274581592145920 7.604978213922615e-19
1274582778167296 7.57724843490882e-19
1274583964188672 7.162319260109133e-19
1274585150210048 6.888865149673581e-19
1274586336231424 7.210226246915427e-19
1274587522252800 7.789136107584362e-19
1274588708274176 7.149359307171458e-19
1274589894295552 6.620547429486097e-19
1274591080316928 7.338788260619716e-19
1274592266338304 7.543485849052873e-19
1274593452359680 7.080913755077749e-19
1274594638381056 6.76428388780353e-19
1274595824402432 6.914918964438191e-19
1274597010423808 7.551021590372444e-19
1274598196445184 7.188935103508668e-19
1274599382466560 6.396916868043069e-19
1274600568487936 6.956178000531305e-19
1274601754509312 7.417115260778552e-19
1274602940530688 6.950078531286724e-19
1274604126552064 6.56352537559673e-19
1274605312573440 6.614140417548352e-19
1274606498594816 7.18687610143231e-19
1274607684616192 7.138559318150281e-19
1274608870637568 6.2515600307034685e-19
1274610056658944 6.458095385196632e-19
1274611242680320 7.1508448500667035e-19
1274612428701696 6.810166330982931e-19
1274613614723072 6.321000574538045e-19
1274614800744448 6.288986798841501e-19
1274615986765824 6.737690457565215e-19
1274617172787200 6.940364743769426e-19
1274618358808576 6.1200302029549e-19
1274619544829952 5.962413233862888e-19
1274620730851328 6.745532187169027e-19
1274621916872704 6.624844445650822e-19
1274623102894080 6.036006905876475e-19
1274624288915456 5.902177886552486e-19
1274625474936832 6.255003942883916e-19
1274626660958208 6.615635411782301e-19
1274627846979584 5.96554113642069e-19
1274629033000960 5.476036635876e-19
1274630219022336 6.213837905069821e-19
1274631405043712 6.366612557754405e-19
1274632591065088 5.704128033713493e-19
1274633777086464 5.486007787839823e-19
1274634963107840 5.754449818058271e-19
1274636149129216 6.179443748611126e-19
1274637335150592 5.752869591253494e-19
1274638521171968 5.027240398483772e-19
1274639707193344 5.576724639850447e-19
1274640893214720 6.025772769426911e-19
1274642079236096 5.400702491024626e-19
1274643265257472 4.998452116109121e-19
1274644451278848 5.231360176488931e-19
1274645637300224 5.640033594861419e-19
1274646823321600 5.437301695805885e-19
1274648009342976 4.660600060568344e-19
1274649195364352 4.873280332780218e-19
1274650381385728 5.560388484585141e-19
1274651567407104 5.07892052402065e-19
1274652753428480 4.489765677983934e-19
1274653939449856 4.657559075476239e-19
1274655125471232 5.064145276353534e-19
1274656311492608 5.058099080924968e-19
1274657497513984 4.264960078499726e-19
1274658683535360 4.183427752140494e-19
1274659869556736 4.971652682244417e-19
1274661055578112 4.708977197240451e-19
1274662241599488 3.987528419502952e-19
1274663427620864 4.061418164739293e-19
1274664613642240 4.445086894444415e-19
1274665799663616 4.5401861980410545e-19
1274666985684992 3.9090616709588566e-19
1274668171706368 3.532899769074321e-19
1274669357727744 4.243061068035858e-19
1274670543749120 4.320475922808341e-19
1274671729770496 3.526893216376132e-19
1274672915791872 3.3963978116338553e-19
1274674101813248 3.7808015401975497e-19
1274675287834624 3.9776947077397393e-19
1274676473856000 3.492520194241481e-19
1274677659877376 2.9107428965651557e-19
1274678845898752 3.4669503809728153e-19
1274680031920128 3.830523256863183e-19
1274681217941504 3.055058501079927e-19
1274682403962880 2.739012479995943e-19
1274683589984256 3.10686883542463e-19
1274684776005632 3.3556540094322576e-19
1274685962027008 3.026747147900771e-19
1274687148048384 2.348764201835829e-19
1274688334069760 2.65765538749668e-19
1274689520091136 3.221173830707079e-19
1274690706112512 2.613139283529985e-19
1274691892133888 2.0832355213169387e-19
1274693078155264 2.3920032153970694e-19
1274694264176640 2.693256784956599e-19
1274695450198016 2.4813729494139544e-19
1274696636219392 1.8187455810125178e-19
1274697822240768 1.846868565679237e-19
1274699008262144 2.5316720551091773e-19
1274700194283520 2.1722755005378786e-19
1274701380304896 1.4458207521029687e-19
1274702566326272 1.6448230259652583e-19
1274703752347648 2.0090864896453025e-19
1274704938369024 1.898379308885627e-19
1274706124390400 1.3055966160959707e-19
1274707310411776 1.0868784338116651e-19
1274708496433152 1.732350954370949e-19
1274709682454528 1.6829209398994076e-19
1274710868475904 8.627815854866995e-20
1274712054497280 8.705159165141132e-20
1274713240518656 1.3230853965613068e-19
1274714426540032 1.2747569910943194e-19
1274715612561408 7.696910316879184e-20
1274716798582784 4.0954866910997025e-20
1274717984604160 8.91941659375411e-20
1274719170625536 1.1283901589125556e-19
1274720356646912 3.4253178378451207e-20
1274721542668288 9.743699838584779e-21
1274722728689664 5.83100730073292e-20
1274723914711040 6.47861751519947e-20
1274725100732416 2.1800997803818454e-20
1274726286753792 -2.5093210426755706e-20
1274727472775168 5.693549332328575e-21
1274728658796544 4.976830216099992e-20
1274729844817920 -1.5851348106620292e-20
1274731030839296 -6.186880866820473e-20
1274732216860672 -1.8664251084512987e-20
1274733402882048 5.374414535941917e-22
1274734588903424 -3.593788159071303e-20
1274735774924800 -8.535356128754844e-20
1274736960946176 -7.317413866335711e-20
1274738146967552 -2.3692790005465852e-20
1274739332988928 -6.326497575375558e-20
1274740519010304 -1.2698675650680179e-19
1274741705031680 -9.794333876881939e-20
1274742891053056 -6.408020024997914e-20
1274744077074432 -9.559283469710444e-20
1274745263095808 -1.4324975138917641e-19
1274746449117184 -1.4699206270125478e-19
1274747635138560 -9.988096020063771e-20
1274748821159936 -1.1279021698026767e-19
1274750007181312 -1.8527266512818643e-19
1274751193202688 -1.7674492823332465e-19
1274752379224064 -1.3324840862653436e-19
1274753565245440 -1.5184989628612565e-19
1274754751266816 -2.0012366310625326e-19
1274755937288192 -2.167536528148397e-19
1274757123309568 -1.7343711040104728e-19
1274758309330944 -1.6691325210622998e-19
1274759495352320 -2.3871067770851935e-19
1274760681373696 -2.505152446523116e-19
1274761867395072 -2.0216683638091845e-19
1274763053416448 -2.0777462585741958e-19
1274764239437824 -2.5550657734744536e-19
1274765425459200 -2.802815944430553e-19
1274766611480576 -2.491182415906968e-19
1274767797501952 -2.2601029801431616e-19
1274768983523328 -2.827851645886878e-19
1274770169544704 -3.1678230832266675e-19
1274771355566080 -2.739769525617716e-19
1274772541587456 -2.627239787860426e-19
1274773727608832 -3.0701955255137734e-19
1274774913630208 -3.3837485884926305e-19
1274776099651584 -3.1754545225757206e-19
1274777285672960 -2.8751689451522395e-19
1274778471694336 -3.276091528213076e-19
1274779657715712 -3.7509049363134983e-19
1274780843737088 -3.4406086497987833e-19
1274782029758464 -3.188858885261501e-19
1274783215779840 -3.541562575286526e-19
1274784401801216 -3.9238930725846793e-19
1274785587822592 -3.830750303115002e-19
1274786773843968 -3.475179472240182e-19
1274787959865344 -3.725595672372778e-19
1274789145886720 -4.2523625721029015e-19
1274790331908096 -4.081571495819624e-19
1274791517929472 -3.762926422323033e-19
1274792703950848 -3.983071976130243e-19
1274793889972224 -4.401615357824724e-19
1274795075993600 -4.420052652314911e-19
1274796262014976 -4.0644155445215245e-19
1274797448036352 -4.143309315383797e-19
1274798634057728 -4.671446952867119e-19
1274799820079104 -4.685970605904715e-19
1274801006100480 -4.308048534687375e-19
1274802192121856 -4.40548177962606e-19
1274803378143232 -4.824241259586176e-19
1274804564164608 -4.942239745762909e-19
1274805750185984 -4.6334500098728625e-19
1274806936207360 -4.550112778569919e-19
1274808122228736 -5.05102290151773e-19
1274809308250112 -5.19347102342529e-19
1274810494271488 -4.83492778098401e-19
1274811680292864 -4.83548149123095e-19
1274812866314240 -5.171085352311058e-19
1274814052335616 -5.393318028570976e-19
1274815238356992 -5.161357167499178e-19
1274816424378368 -4.954478499689846e-19
1274817610399744 -5.369813897717275e-19
1274818796421120 -5.613467646267906e-19
1274819982442496 -5.348210343128326e-19
1274821168463872 -5.232092894936305e-19
1274822354485248 -5.468646930046608e-19
1274823540506624 -5.77053285512229e-19
1274824726528000 -5.64545309499149e-19
1274825912549376 -5.346052871268614e-19
1274827098570752 -5.620204789946824e-19
1274828284592128 -5.976451716472729e-19
1274829470613504 -5.774663274474402e-19
1274830656634880 -5.589686299314199e-19
1274831842656256 -5.765184291462789e-19
1274833028677632 -6.043580272240627e-19
1274834214699008 -6.052561889426179e-19
1274835400720384 -5.723184673975553e-19
1274836586741760 -5.838510488776539e-19
1274837772763136 -6.261527704255561e-19
1274838958784512 -6.126614520618732e-19
1274840144805888 -5.912785103367427e-19
1274841330827264 -6.022205047749309e-19
1274842516848640 -6.237410161549601e-19
1274843702870016 -6.373406357928066e-19
1274844888891392 -6.079790829984637e-19
1274846074912768 -6.010879136117463e-19
1274847260934144 -6.460787930613487e-19
1274848446955520 -6.430653425557422e-19
1274849632976896 -6.170113609111992e-19
1274850818998272 -6.245987259992305e-19
1274852005019648 -6.38461650503238e-19
1274853191041024 -6.559908309753176e-19
1274854377062400 -6.411575859788393e-19
1274855563083776 -6.161491959006828e-19
1274856749105152 -6.551938393156051e-19
1274857935126528 -6.701630909154541e-19
1274859121147904 -6.364892890216647e-19
1274860307169280 -6.411278046677454e-19
1274861493190656 -6.514818019353618e-19
1274862679212032 -6.646826108621574e-19
1274863865233408 -6.674734287000721e-19
1274865051254784 -6.318342174781921e-19
1274866237276160 -6.547854846052217e-19
1274867423297536 -6.868032796658458e-19
1274868609318912 -6.515787263788189e-19
1274869795340288 -6.493903620375325e-19
1274870981361664 -6.639806579933316e-19
1274872167383040 -6.6677181840957e-19
1274873353404416 -6.795802593465123e-19
1274874539425792 -6.494358201120458e-19
1274875725447168 -6.484414723572657e-19
1274876911468544 -6.910490041397412e-19
1274878097489920 -6.68010110887909e-19
1274879283511296 -6.492101500088499e-19
1274880469532672 -6.667691177407808e-19
1274881655554048 -6.653094267526886e-19
1274882841575424 -6.799145961875402e-19
1274884027596800 -6.649230678712405e-19
1274885213618176 -6.385600554839657e-19
1274886399639552 -6.820668670926157e-19
1274887585660928 -6.798282614480603e-19
1274888771682304 -6.447111291310372e-19
1274889957703680 -6.633461112700864e-19
1274891143725056 -6.611682390033386e-19
1274892329746432 -6.690350873352023e-19
