15953034764075008 2.9814706283307005e-19
15953035950096384 3.3156177617067534e-19
15953037136117760 3.293962234533974e-19
15953038322139136 3.101053100245654e-19
15953039508160512 3.1545299167706284e-19
15953040694181888 3.65059876968735e-19
15953041880203264 3.702304718391881e-19
15953043066224640 3.318132451644577e-19
15953044252246016 3.520318789075841e-19
15953045438267392 3.941906647997851e-19
15953046624288768 3.95836052058863e-19
15953047810310144 3.754974245210789e-19
15953048996331520 3.742242379934682e-19
15953050182352896 4.1583486549523235e-19
15953051368374272 4.381549734896726e-19
15953052554395648 4.0196866897788494e-19
15953053740417024 4.0052234262324815e-19
15953054926438400 4.499741728066387e-19
15953056112459776 4.587389952113602e-19
15953057298481152 4.372534063186036e-19
15953058484502528 4.3299131580175823e-19
15953059670523904 4.640626229777737e-19
15953060856545280 4.97351070177525e-19
15953062042566656 4.693389152528625e-19
15953063228588032 4.507408223490992e-19
15953064414609408 4.971719354854538e-19
15953065600630784 5.203584732845079e-19
15953066786652160 4.965626132171413e-19
15953067972673536 4.850389622297914e-19
15953069158694912 5.114022924385117e-19
15953070344716288 5.477894429795054e-19
15953071530737664 5.317596783217887e-19
15953072716759040 5.013219071014822e-19
15953073902780416 5.373874820473209e-19
15953075088801792 5.743185619753781e-19
15953076274823168 5.527382831220138e-19
15953077460844544 5.330090892418823e-19
15953078646865920 5.56129937805833e-19
15953079832887296 5.909251974732864e-19
15953081018908672 5.877592211814307e-19
15953082204930048 5.5434270472940045e-19
15953083390951424 5.704026666781403e-19
15953084576972800 6.20270022858915e-19
15953085762994176 6.08370546776264e-19
15953086949015552 5.774218125538662e-19
15953088135036928 5.960474773819696e-19
15953089321058304 6.319263962557081e-19
15953090507079680 6.347435082363654e-19
15953091693101056 6.021959850823965e-19
15953092879122432 6.05972462870041e-19
15953094065143808 6.546135727456859e-19
15953095251165184 6.574971546331789e-19
15953096437186560 6.205035845640792e-19
15953097623207936 6.257063341902146e-19
15953098809229312 6.662807320149449e-19
15953099995250688 6.77683799121999e-19
15953101181272064 6.46446137668424e-19
15953102367293440 6.369990983956822e-19
15953103553314816 6.797711847199262e-19
15953104739336192 6.989948863524008e-19
15953105925357568 6.630010287217877e-19
15953107111378944 6.515786284484109e-19
15953108297400320 6.928957217473501e-19
15953109483421696 7.118932307996402e-19
15953110669443072 6.828877862847609e-19
15953111855464448 6.66980311025647e-19
15953113041485824 6.98836109582216e-19
15953114227507200 7.297474320470762e-19
15953115413528576 7.011027085838356e-19
15953116599549952 6.740667913053299e-19
15953117785571328 7.11890998854044e-19
15953118971592704 7.390431414839737e-19
15953120157614080 7.139280895564982e-19
15953121343635456 6.917835469638737e-19
15953122529656832 7.135473960543541e-19
15953123715678208 7.498299340309627e-19
15953124901699584 7.32924720198434e-19
15953126087720960 6.95379084248099e-19
15953127273742336 7.20821545218376e-19
15953128459763712 7.6021836613727e-19
15953129645785088 7.395141389866685e-19
15953130831806464 7.092820941121246e-19
15953132017827840 7.263756198758963e-19
15953133203849216 7.6093201708114385e-19
15953134389870592 7.557370045002691e-19
15953135575891968 7.163711951587887e-19
15953136761913344 7.239302687841832e-19
15953137947934720 7.707103908595384e-19
15953139133956096 7.611244921116734e-19
15953140319977472 7.223813355258905e-19
15953141505998848 7.307092065327158e-19
15953142692020224 7.65602644543006e-19
15953143878041600 7.712346218997669e-19
15953145064062976 7.327035345278804e-19
15953146250084352 7.224498634241094e-19
15953147436105728 7.716173904018716e-19
15953148622127104 7.755675681097818e-19
15953149808148480 7.288232033548515e-19
15953150994169856 7.30793265860111e-19
15953152180191232 7.647705717896971e-19
15953153366212608 7.722722864636087e-19
15953154552233984 7.432155555946381e-19
15953155738255360 7.212149068152215e-19
15953156924276736 7.594573200036706e-19
15953158110298112 7.814224983112816e-19
15953159296319488 7.361659172111509e-19
15953160482340864 7.215073866570507e-19
15953161668362240 7.559212574793087e-19
15953162854383616 7.702185715137089e-19
15953164040404992 7.44322413012112e-19
15953165226426368 7.166133642854152e-19
15953166412447744 7.41474441041514e-19
15953167598469120 7.732995884671935e-19
15953168784490496 7.401194520214915e-19
15953169970511872 7.08214982739105e-19
15953171156533248 7.380101314591022e-19
15953172342554624 7.604236904965953e-19
15953173528576000 7.372234899639241e-19
15953174714597376 7.089559383570933e-19
15953175900618752 7.183405449471833e-19
15953177086640128 7.560384718258277e-19
15953178272661504 7.379664553336732e-19
15953179458682880 6.904252606548957e-19
15953180644704256 7.13430502790957e-19
15953181830725632 7.448921639582789e-19
15953183016747008 7.233755277274156e-19
15953184202768384 6.942634150826391e-19
15953185388789760 6.934754754553848e-19
15953186574811136 7.269772470325718e-19
15953187760832512 7.263257242560606e-19
15953188946853888 6.74997865211131e-19
15953190132875264 6.799205677664925e-19
15953191318896640 7.195852836619912e-19
15953192504918016 7.03686886332595e-19
15953193690939392 6.71426152668911e-19
15953194876960768 6.665875519510981e-19
15953196062982144 6.918841840825657e-19
15953197249003520 7.035217842694672e-19
15953198435024896 6.560088990907934e-19
15953199621046272 6.422660605692702e-19
15953200807067648 6.862489805559696e-19
15953201993089024 6.795171905014124e-19
15953203179110400 6.410617278988642e-19
15953204365131776 6.358330504204428e-19
15953205551153152 6.540120191090302e-19
15953206737174528 6.67504586501821e-19
15953207923195904 6.341814784711399e-19
15953209109217280 6.031837023026107e-19
15953210295238656 6.39785686226507e-19
15953211481260032 6.51215631250808e-19
15953212667281408 6.066654280384388e-19
15953213853302784 5.95604924229438e-19
15953215039324160 6.12830010616234e-19
15953216225345536 6.24289194592721e-19
15953217411366912 6.050255148964635e-19
15953218597388288 5.630424889245449e-19
15953219783409664 5.857104677759125e-19
15953220969431040 6.146108142314228e-19
15953222155452416 5.710758326142316e-19
15953223341473792 5.485012281343532e-19
15953224527495168 5.65472065486221e-19
15953225713516544 5.767664420652879e-19
15953226899537920 5.650771903340133e-19
15953228085559296 5.232746689539256e-19
15953229271580672 5.290826414660959e-19
15953230457602048 5.662641832551973e-19
15953231643623424 5.335106209687644e-19
15953232829644800 4.984663630314979e-19
15953234015666176 5.136809280149515e-19
15953235201687552 5.240177276575109e-19
15953236387708928 5.143683847352069e-19
15953237573730304 4.807431431659295e-19
15953238759751680 4.705678509464389e-19
15953239945773056 5.059538630552011e-19
15953241131794432 4.921225697242939e-19
15953242317815808 4.446486589326195e-19
15953243503837184 4.524782424502163e-19
15953244689858560 4.707648668835251e-19
15953245875879936 4.595935689212426e-19
15953247061901312 4.3203716074618207e-19
15953248247922688 4.114714923884561e-19
15953249433944064 4.407969578179595e-19
15953250619965440 4.44265935729448e-19
15953251805986816 3.9016443190761576e-19
15953252992008192 3.87827938336141e-19
15953254178029568 4.1143884005532184e-19
15953255364050944 4.011558672830354e-19
15953256550072320 3.766052928806861e-19
15953257736093696 3.521435782037577e-19
15953258922115072 3.710986522747326e-19
15953260108136448 3.8552819398071806e-19
15953261294157824 3.3869941146236273e-19
15953262480179200 3.201117220185001e-19
15953263666200576 3.4392256790607954e-19
15953264852221952 3.4211371286109387e-19
15953266038243328 3.1554462763137926e-19
15953267224264704 2.915174677356393e-19
15953268410286080 2.998637172876823e-19
15953269596307456 3.1778633656569773e-19
15953270782328832 2.8454589469993994e-19
15953271968350208 2.5173017099296935e-19
15953273154371584 2.7234107964353855e-19
15953274340392960 2.789535674551694e-19
15953275526414336 2.5085692956254573e-19
15953276712435712 2.277471396609376e-19
15953277898457088 2.27121875775066e-19
15953279084478464 2.46344073841446e-19
15953280270499840 2.2771828555778493e-19
15953281456521216 1.836135814751498e-19
15953282642542592 1.961014774274751e-19
15953283828563968 2.1280848798206566e-19
15953285014585344 1.8533458929353995e-19
15953286200606720 1.6004409200874722e-19
15953287386628096 1.5511515032807546e-19
15953288572649472 1.7136317290270535e-19
15953289758670848 1.627015480505006e-19
15953290944692224 1.1822077275928679e-19
15953292130713600 1.1887286088492487e-19
15953293316734976 1.4096569533960394e-19
15953294502756352 1.1920314560814379e-19
15953295688777728 9.11127173349718e-20
15953296874799104 8.412446927467048e-20
15953298060820480 9.390340094806244e-20
15953299246841856 9.34600107062535e-20
15953300432863232 5.428170806746162e-20
15953301618884608 4.0870280959481293e-20
15953302804905984 6.454850823389946e-20
15953303990927360 5.101305037569737e-20
15953305176948736 2.015371221469629e-20
15953306362970112 1.1284605914289775e-20
15953307548991488 1.7384966582540838e-20
15953308735012864 2.002676995714852e-20
15953309921034240 -1.0288060596603429e-20
15953311107055616 -3.396449609535752e-20
15953312293076992 -1.5551541921717374e-20
15953313479098368 -1.704044952847836e-20
15953314665119744 -4.8137356203780406e-20
15953315851141120 -6.261885141183047e-20
15953317037162496 -5.890269168876022e-20
15953318223183872 -5.494976435865638e-20
15953319409205248 -7.673521833648458e-20
15953320595226624 -1.0695064468120778e-19
15953321781248000 -9.478087257324603e-20
15953322967269376 -8.63628018788875e-20
15953324153290752 -1.1836933340131613e-19
15953325339312128 -1.3522629982201198e-19
15953326525333504 -1.331482667926672e-19
15953327711354880 -1.3048132395157389e-19
15953328897376256 -1.4374750524993302e-19
15953330083397632 -1.758775831479251e-19
15953331269419008 -1.7261667918194354e-19
15953332455440384 -1.6043508251895493e-19
15953333641461760 -1.8594629436144674e-19
15953334827483136 -2.0676899019420775e-19
15953336013504512 -2.0801102212120452e-19
15953337199525888 -2.0442569104834228e-19
15953338385547264 -2.1273645479465654e-19
15953339571568640 -2.4239872443602953e-19
15953340757590016 -2.4962938473562326e-19
15953341943611392 -2.3329011924677834e-19
15953343129632768 -2.5153844936622815e-19
15953344315654144 -2.779557023914523e-19
15953345501675520 -2.7820214314229625e-19
15953346687696896 -2.7629637212271585e-19
15953347873718272 -2.8290612324128507e-19
15953349059739648 -3.0654910510671457e-19
15953350245761024 -3.2165521326390963e-19
15953351431782400 -3.069877748337358e-19
15953352617803776 -3.152948114389257e-19
15953353803825152 -3.4432198037389652e-19
15953354989846528 -3.464565213243181e-19
15953356175867904 -3.4647463172998675e-19
15953357361889280 -3.516871032264379e-19
15953358547910656 -3.670118447144379e-19
15953359733932032 -3.8971650673702878e-19
15953360919953408 -3.7777703984129434e-19
15953362105974784 -3.771720151900398e-19
15953363291996160 -4.0719581622671938e-19
15953364478017536 -4.1415683497078495e-19
15953365664038912 -4.113267851832916e-19
15953366850060288 -4.164337654509049e-19
15953368036081664 -4.2872998720579135e-19
15953369222103040 -4.490529650855843e-19
15953370408124416 -4.478067203751335e-19
15953371594145792 -4.395476461359465e-19
15953372780167168 -4.640165397549123e-19
15953373966188544 -4.784920873701307e-19
15953375152209920 -4.722249324836522e-19
15953376338231296 -4.788949796813138e-19
15953377524252672 -4.867274648827582e-19
15953378710274048 -5.048050531903351e-19
15953379896295424 -5.119253605743614e-19
15953381082316800 -4.991345712871468e-19
15953382268338176 -5.170960695291355e-19
15953383454359552 -5.361589853919827e-19
15953384640380928 -5.308891646202432e-19
15953385826402304 -5.35865129289205e-19
15953387012423680 -5.4351059893640985e-19
15953388198445056 -5.550278830946756e-19
15953389384466432 -5.694008827071333e-19
15953390570487808 -5.586182146792926e-19
15953391756509184 -5.626248899878036e-19
15953392942530560 -5.894196257838237e-19
15953394128551936 -5.867247533969632e-19
15953395314573312 -5.856882431844426e-19
15953396500594688 -5.949291476362226e-19
15953397686616064 -6.008678436159102e-19
15953398872637440 -6.187179367763456e-19
15953400058658816 -6.134890082117983e-19
15953401244680192 -6.073786008088586e-19
15953402430701568 -6.327149037025554e-19
15953403616722944 -6.379694057341374e-19
15953404802744320 -6.318114318983956e-19
15953405988765696 -6.41577670509757e-19
15953407174787072 -6.461245191142336e-19
15953408360808448 -6.584607535187764e-19
15953409546829824 -6.624044613314912e-19
15953410732851200 -6.5095288906303e-19
15953411918872576 -6.689496657851018e-19
15953413104893952 -6.831009747416358e-19
15953414290915328 -6.735009902556387e-19
15953415476936704 -6.789644716083902e-19
15953416662958080 -6.852867804807484e-19
15953417848979456 -6.934819140379815e-19
15953419035000832 -7.033282034938857e-19
15953420221022208 -6.918861229782929e-19
15953421407043584 -6.980369253850383e-19
15953422593064960 -7.190091738335708e-19
15953423779086336 -7.123665813647702e-19
15953424965107712 -7.103280512040032e-19
15953426151129088 -7.202597829675826e-19
15953427337150464 -7.237550930365993e-19
15953428523171840 -7.330880449022714e-19
15953429709193216 -7.287696043430472e-19
15953430895214592 -7.234292831991627e-19
15953432081235968 -7.439416690256732e-19
15953433267257344 -7.461417681802354e-19
15953434453278720 -7.365615115660177e-19
15953435639300096 -7.45625554372059e-19
15953436825321472 -7.486132303272373e-19
15953438011342848 -7.569218309882457e-19
15953439197364224 -7.579710312566004e-19
15953440383385600 -7.460493418528075e-19
15953441569406976 -7.6083452125840205e-19
15953442755428352 -7.69926219585625e-19
15953443941449728 -7.603980870803658e-19
15953445127471104 -7.627710114025463e-19
15953446313492480 -7.654194058513966e-19
15953447499513856 -7.731187522372068e-19
15953448685535232 -7.788814941210251e-19
15953449871556608 -7.632787168452739e-19
15953451057577984 -7.684264166727108e-19
15953452243599360 -7.878532005983997e-19
15953453429620736 -7.77504013464129e-19
15953454615642112 -7.709114411313524e-19
15953455801663488 -7.789697472805138e-19
15953456987684864 -7.830646486710901e-19
15953458173706240 -7.886502534512077e-19
15953459359727616 -7.77931957974667e-19
15953460545748992 -7.7187413341288515e-19
15953461731770368 -7.927682468584355e-19
15953462917791744 -7.914210923943065e-19
15953464103813120 -7.744534106049682e-19
15953465289834496 -7.814254802530932e-19
15953466475855872 -7.880467682275172e-19
15953467661877248 -7.8932324776191025e-19
15953468847898624 -7.847376542990132e-19
15953470033920000 -7.727066079789205e-19
15953471219941376 -7.86424066669609e-19
15953472405962752 -7.957249419562872e-19
15953473591984128 -7.770466511671646e-19
15953474778005504 -7.739351216126939e-19
15953475964026880 -7.834647902167243e-19
15953477150048256 -7.868733461380048e-19
15953478336069632 -7.817085573415268e-19
15953479522091008 -7.668858698143502e-19
15953480708112384 -7.740301849833902e-19
15953481894133760 -7.902341489475477e-19
15953483080155136 -7.73171864805658e-19
15953484266176512 -7.5832234183556195e-19
15953485452197888 -7.708831746548168e-19
15953486638219264 -7.780474031153632e-19
15953487824240640 -7.700675750983195e-19
15953489010262016 -7.545884178935493e-19
15953490196283392 -7.55852412529212e-19
15953491382304768 -7.746707162964738e-19
15953492568326144 -7.624940237859232e-19
15953493754347520 -7.393799722364826e-19
15953494940368896 -7.503081641411147e-19
15953496126390272 -7.620457128042156e-19
15953497312411648 -7.519168357516735e-19
15953498498433024 -7.357691864969845e-19
15953499684454400 -7.307000546882379e-19
15953500870475776 -7.474730125915499e-19
15953502056497152 -7.476927287365281e-19
15953503242518528 -7.18623969344379e-19
15953504428539904 -7.168352625554474e-19
15953505614561280 -7.368664085982013e-19
15953506800582656 -7.306912062401223e-19
15953507986604032 -7.100471466546467e-19
15953509172625408 -7.006454942773228e-19
15953510358646784 -7.135136027367527e-19
15953511544668160 -7.227626062149897e-19
15953512730689536 -6.943345019363881e-19
15953513916710912 -6.800503959616061e-19
15953515102732288 -7.02874238011259e-19
15953516288753664 -7.012779187534087e-19
15953517474775040 -6.764914409281135e-19
15953518660796416 -6.660563154114502e-19
15953519846817792 -6.750803313955136e-19
15953521032839168 -6.869821220758987e-19
15953522218860544 -6.638514213693019e-19
15953523404881920 -6.381383970766697e-19
15953524590903296 -6.577010429732825e-19
15953525776924672 -6.6833952692747e-19
15953526962946048 -6.402597323491504e-19
15953528148967424 -6.213750674449295e-19
15953529334988800 -6.323042288347988e-19
15953530521010176 -6.446633230396403e-19
15953531707031552 -6.262952091405151e-19
15953532893052928 -5.947499185838276e-19
15953534079074304 -6.039417106838928e-19
15953535265095680 -6.274428088738517e-19
15953536451117056 -6.004971637771115e-19
15953537637138432 -5.713000546725338e-19
15953538823159808 -5.826067766746337e-19
15953540009181184 -5.9478326542569785e-19
15953541195202560 -5.82717427307985e-19
15953542381223936 -5.483100382318282e-19
15953543567245312 -5.468888982343801e-19
15953544753266688 -5.769353312892211e-19
15953545939288064 -5.574561462152955e-19
15953547125309440 -5.182335353833012e-19
15953548311330816 -5.246849844065536e-19
15953549497352192 -5.434711228235821e-19
15953550683373568 -5.310033654838669e-19
15953551869394944 -4.982127967753843e-19
15953553055416320 -4.874913512662873e-19
15953554241437696 -5.143659261693857e-19
15953555427459072 -5.112779629874872e-19
15953556613480448 -4.637216708310463e-19
15953557799501824 -4.596426655154586e-19
15953558985523200 -4.849071413297301e-19
15953560171544576 -4.763172437172448e-19
15953561357565952 -4.448878731074423e-19
15953562543587328 -4.245265449403184e-19
15953563729608704 -4.461272398482193e-19
15953564915630080 -4.572749559160163e-19
15953566101651456 -4.093387465225114e-19
15953567287672832 -3.8856681724195294e-19
15953568473694208 -4.206987353810023e-19
15953569659715584 -4.2024492421883424e-19
15953570845736960 -3.8235306086894965e-19
15953572031758336 -3.5939069283985856e-19
15953573217779712 -3.7528415266946346e-19
15953574403801088 -3.958004053990687e-19
15953575589822464 -3.5553581690560534e-19
15953576775843840 -3.1529709823245046e-19
15953577961865216 -3.480552883574913e-19
15953579147886592 -3.611096381134817e-19
15953580333907968 -3.1940501148062924e-19
15953581519929344 -2.9162528674791503e-19
15953582705950720 -3.0151834821520656e-19
15953583891972096 -3.2649383589529095e-19
15953585077993472 -2.981520282432118e-19
15953586264014848 -2.461917488783867e-19
15953587450036224 -2.674998013012404e-19
15953588636057600 -2.9740353604622145e-19
15953589822078976 -2.5756356522974613e-19
15953591008100352 -2.186028068138019e-19
15953592194121728 -2.2959507873045506e-19
15953593380143104 -2.516162348983915e-19
15953594566164480 -2.3513433531130308e-19
15953595752185856 -1.8113884647420282e-19
15953596938207232 -1.8209517346573527e-19
15953598124228608 -2.262853587452048e-19
15953599310249984 -1.9609045314053994e-19
15953600496271360 -1.4484808578034022e-19
15953601682292736 -1.515087116336627e-19
15953602868314112 -1.7685307794071507e-19
15953604054335488 -1.696451623406595e-19
15953605240356864 -1.1567919649180468e-19
15953606426378240 -1.0041109884500734e-19
15953607612399616 -1.469754121642969e-19
15953608798420992 -1.3543406885269723e-19
15953609984442368 -7.429996888697974e-20
15953611170463744 -6.971784714688062e-20
15953612356485120 -1.0069540241958385e-19
15953613542506496 -9.979627586832885e-20
15953614728527872 -5.021007202746795e-20
15953615914549248 -1.9030710598693646e-20
15953617100570624 -6.361989387274507e-20
15953618286592000 -7.304635545763719e-20
15953619472613376 -5.656484080139463e-21
15953620658634752 1.2851287784711963e-20
15953621844656128 -2.315253132661694e-20
15953623030677504 -2.8079528313529145e-20
15953624216698880 1.534729744022362e-20
15953625402720256 5.557757887971067e-20
15953626588741632 2.4945057159233876e-20
15953627774763008 -5.769616928796532e-21
15953628960784384 5.548792622244559e-20
15953630146805760 9.625039997791139e-20
15953631332827136 5.686105931543414e-20
15953632518848512 4.264304922272221e-20
15953633704869888 8.285554387439423e-20
15953634890891264 1.2630144911725911e-19
15953636076912640 1.1192191309347938e-19
15953637262934016 6.900685215620367e-20
