5951296337903616 3.242948512177714e-19
5951297523924992 2.9742221944484465e-19
5951298709946368 3.3721447971511303e-19
5951299895967744 3.3122194709523966e-19
5951301081989120 2.9611026138322527e-19
5951302268010496 2.868385648279795e-19
5951303454031872 2.925538569704013e-19
5951304640053248 3.069450123098084e-19
5951305826074624 2.8260630738115447e-19
5951307012096000 2.4555442522461564e-19
5951308198117376 2.6940191436483545e-19
5951309384138752 2.8212588704638e-19
5951310570160128 2.4627304837104816e-19
5951311756181504 2.296181243009707e-19
5951312942202880 2.338350918002981e-19
5951314128224256 2.46252823363443e-19
5951315314245632 2.3381321999953233e-19
5951316500267008 1.920123801697073e-19
5951317686288384 2.0373615044697766e-19
5951318872309760 2.2591584775752915e-19
5951320058331136 1.9298403021137417e-19
5951321244352512 1.7351919885908224e-19
5951322430373888 1.764215509368668e-19
5951323616395264 1.8036937715203368e-19
5951324802416640 1.788070808359623e-19
5951325988438016 1.41589017332086e-19
5951327174459392 1.3592377644381886e-19
5951328360480768 1.6364332197897287e-19
5951329546502144 1.3944607317454434e-19
5951330732523520 1.1433190400295233e-19
5951331918544896 1.139438292019093e-19
5951333104566272 1.1681193313663052e-19
5951334290587648 1.2017765246179763e-19
5951335476609024 8.85035335055747e-20
5951336662630400 7.351670166011065e-20
5951337848651776 9.621829093854096e-20
5951339034673152 8.311199305022508e-20
5951340220694528 5.515068801370739e-20
5951341406715904 5.115983175148738e-20
5951342592737280 5.482824300645172e-20
5951343778758656 5.472498920849286e-20
5951344964780032 3.251883505797246e-20
5951346150801408 1.2047030625040494e-20
5951347336822784 2.6864246136472615e-20
5951348522844160 2.4709214231260567e-20
5951349708865536 -3.657429142138037e-21
5951350894886912 -9.874071410124908e-21
5951352080908288 -1.1000144833142525e-20
5951353266929664 -1.1066367756695853e-20
5951354452951040 -2.09319664728809e-20
5951355638972416 -5.004843596853288e-20
5951356824993792 -4.1086174526902974e-20
5951358011015168 -3.47470039912415e-20
5951359197036544 -6.510842107943364e-20
5951360383057920 -6.974786483367018e-20
5951361569079296 -7.233806805863554e-20
5951362755100672 -7.894894941015567e-20
5951363941122048 -7.954099137048474e-20
5951365127143424 -1.0578139615736547e-19
5951366313164800 -1.0955192423767046e-19
5951367499186176 -9.733521167901052e-20
5951368685207552 -1.215451076654714e-19
5951369871228928 -1.3276685457025548e-19
5951371057250304 -1.3169561615954563e-19
5951372243271680 -1.4307164209693552e-19
5951373429293056 -1.4234850895686839e-19
5951374615314432 -1.6040839603634083e-19
5951375801335808 -1.7484658778163714e-19
5951376987357184 -1.6014262969845024e-19
5951378173378560 -1.7831536994264016e-19
5951379359399936 -1.9422572509255206e-19
5951380545421312 -1.907032566912092e-19
5951381731442688 -2.059116190894315e-19
5951382917464064 -2.033027589625969e-19
5951384103485440 -2.1425601672569534e-19
5951385289506816 -2.3660422580472897e-19
5951386475528192 -2.224823119802134e-19
5951387661549568 -2.341078396635593e-19
5951388847570944 -2.5475197447706424e-19
5951390033592320 -2.4792955235623383e-19
5951391219613696 -2.632212530987904e-19
5951392405635072 -2.6804686396757068e-19
5951393591656448 -2.6509130087371414e-19
5951394777677824 -2.906518018965573e-19
5951395963699200 -2.889214625782131e-19
5951397149720576 -2.8681637868952285e-19
5951398335741952 -3.0954485522531537e-19
5951399521763328 -3.049137511905289e-19
5951400707784704 -3.154017559908534e-19
5951401893806080 -3.3114736118554785e-19
5951403079827456 -3.182139378063701e-19
5951404265848832 -3.3844770170671847e-19
5951405451870208 -3.5101574584300556e-19
5951406637891584 -3.4003632183080723e-19
5951407823912960 -3.6103292713944696e-19
5951409009934336 -3.6160834089857004e-19
5951410195955712 -3.604973817573647e-19
5951411381977088 -3.8740983149306816e-19
5951412567998464 -3.749333956403353e-19
5951413754019840 -3.7920325317286527e-19
5951414940041216 -4.07423340566663e-19
5951416126062592 -3.941024761937724e-19
5951417312083968 -4.045513277651548e-19
5951418498105344 -4.168182561229742e-19
5951419684126720 -4.077881573651275e-19
5951420870148096 -4.349173514514731e-19
5951422056169472 -4.3312114698635483e-19
5951423242190848 -4.205054892384864e-19
5951424428212224 -4.509938143137888e-19
5951425614233600 -4.500321493209835e-19
5951426800254976 -4.4808591097505365e-19
5951427986276352 -4.635012502599972e-19
5951429172297728 -4.539379090703909e-19
5951430358319104 -4.756881585914166e-19
5951431544340480 -4.86142020515468e-19
5951432730361856 -4.609131703679377e-19
5951433916383232 -4.882259749711701e-19
5951435102404608 -5.016969826639545e-19
5951436288425984 -4.864231365653768e-19
5951437474447360 -5.045857606323107e-19
5951438660468736 -4.998370203627848e-19
5951439846490112 -5.088473298002806e-19
5951441032511488 -5.325192342737206e-19
5951442218532864 -5.050898473259565e-19
5951443404554240 -5.158416735053302e-19
5951444590575616 -5.461451606749146e-19
5951445776596992 -5.286403419098386e-19
5951446962618368 -5.349514781563404e-19
5951448148639744 -5.41320346875694e-19
5951449334661120 -5.407234346001835e-19
5951450520682496 -5.677783546877824e-19
5951451706703872 -5.482788049311844e-19
5951452892725248 -5.389499829946697e-19
5951454078746624 -5.802947949724585e-19
5951455264768000 -5.706102086134363e-19
5951456450789376 -5.606543159821437e-19
5951457636810752 -5.744541442699676e-19
5951458822832128 -5.701254561469063e-19
5951460008853504 -5.949688602012072e-19
5951461194874880 -5.907433314260809e-19
5951462380896256 -5.61708384439075e-19
5951463566917632 -5.99825280920388e-19
5951464752939008 -6.093534012104777e-19
5951465938960384 -5.844197259410682e-19
5951467124981760 -5.9973818760703e-19
5951468311003136 -5.99478023944938e-19
5951469497024512 -6.1167579763830895e-19
5951470683045888 -6.228776381384916e-19
5951471869067264 -5.886422245199689e-19
5951473055088640 -6.115325141467007e-19
5951474241110016 -6.395301850331686e-19
5951475427131392 -6.099489725552858e-19
5951476613152768 -6.147796857701999e-19
5951477799174144 -6.217297469746507e-19
5951478985195520 -6.273151812472725e-19
5951480171216896 -6.456299728042669e-19
5951481357238272 -6.1305608728966815e-19
5951482543259648 -6.160937529868842e-19
5951483729281024 -6.587907462326741e-19
5951484915302400 -6.351432536674667e-19
5951486101323776 -6.214590363615604e-19
5951487287345152 -6.392566786557431e-19
5951488473366528 -6.394849479324352e-19
5951489659387904 -6.533612515122802e-19
5951490845409280 -6.374087477700563e-19
5951492031430656 -6.198067224671458e-19
5951493217452032 -6.63576700537198e-19
5951494403473408 -6.57904946048934e-19
5951495589494784 -6.258747424288542e-19
5951496775516160 -6.456513963998748e-19
5951497961537536 -6.499891848126248e-19
5951499147558912 -6.575273202673263e-19
5951500333580288 -6.508711571758647e-19
5951501519601664 -6.233647932769173e-19
5951502705623040 -6.602795838215452e-19
5951503891644416 -6.715937888923301e-19
5951505077665792 -6.314323834535292e-19
5951506263687168 -6.403127011103825e-19
5951507449708544 -6.554743834819236e-19
5951508635729920 -6.572155148689674e-19
5951509821751296 -6.545152700259246e-19
5951511007772672 -6.269607669837572e-19
5951512193794048 -6.449108081045877e-19
5951513379815424 -6.760781366289583e-19
5951514565836800 -6.370732021671241e-19
5951515751858176 -6.277153020344345e-19
5951516937879552 -6.5383401986399725e-19
5951518123900928 -6.4980101470836e-19
5951519309922304 -6.4991252271287805e-19
5951520495943680 -6.282139552823526e-19
5951521681965056 -6.277725151067041e-19
5951522867986432 -6.66673461419418e-19
5951524054007808 -6.387988382319767e-19
