17630494771412992 6.635092149890862e-19
17630495957434368 6.594725426047455e-19
17630497143455744 7.288375909774188e-19
17630498329477120 7.021933637258855e-19
17630499515498496 6.315183106783426e-19
17630500701519872 6.713194019701182e-19
17630501887541248 6.999711611044014e-19
17630503073562624 6.8224339887765e-19
17630504259584000 6.522809972438776e-19
17630505445605376 6.280430350402992e-19
17630506631626752 6.878703922625552e-19
17630507817648128 6.941209125527604e-19
17630509003669504 6.118477413945434e-19
17630510189690880 6.288564760675089e-19
17630511375712256 6.74062941258703e-19
17630512561733632 6.577771759674335e-19
17630513747755008 6.285700427133196e-19
17630514933776384 5.98503663849939e-19
17630516119797760 6.403893250951994e-19
17630517305819136 6.728401391807172e-19
17630518491840512 5.937277340609133e-19
17630519677861888 5.800299204913015e-19
17630520863883264 6.374424184660194e-19
17630522049904640 6.288663000286483e-19
17630523235926016 5.970257732223998e-19
17630524421947392 5.6730135399485e-19
17630525607968768 5.883756238279631e-19
17630526793990144 6.354430154345738e-19
17630527980011520 5.746048870877991e-19
17630529166032896 5.324558447877297e-19
17630530352054272 5.890569775454337e-19
17630531538075648 5.942329841622743e-19
17630532724097024 5.596842161443132e-19
17630533910118400 5.325099609738374e-19
17630535096139776 5.341542523834459e-19
17630536282161152 5.866314362322068e-19
17630537468182528 5.535685078428847e-19
17630538654203904 4.858206486158854e-19
17630539840225280 5.30301772071495e-19
17630541026246656 5.569276917477262e-19
17630542212268032 5.192832959866148e-19
17630543398289408 4.922122418233073e-19
17630544584310784 4.837037153233756e-19
17630545770332160 5.257804983804271e-19
17630546956353536 5.220148943461786e-19
17630548142374912 4.451955460657085e-19
17630549328396288 4.643005408842713e-19
17630550514417664 5.095408701364482e-19
17630551700439040 4.754676575112402e-19
17630552886460416 4.444991453880332e-19
17630554072481792 4.3114227632342953e-19
17630555258503168 4.609887527507781e-19
17630556444524544 4.812676433292842e-19
17630557630545920 4.057793093436572e-19
17630558816567296 3.9394899653335974e-19
17630560002588672 4.53899022824275e-19
17630561188610048 4.3035982754179243e-19
17630562374631424 3.911399279896608e-19
17630563560652800 3.7916240674970634e-19
17630564746674176 3.9301918093680584e-19
17630565932695552 4.2550966392750496e-19
17630567118716928 3.6834321255990283e-19
17630568304738304 3.2818113146074566e-19
17630569490759680 3.863905522503574e-19
17630570676781056 3.8175698856256406e-19
17630571862802432 3.365328489749329e-19
17630573048823808 3.215925688231032e-19
17630574234845184 3.2699470896144474e-19
17630575420866560 3.6236067713543965e-19
17630576606887936 3.2620230708343217e-19
17630577792909312 2.6530340356080805e-19
17630578978930688 3.1120688270954513e-19
17630580164952064 3.3114018377226624e-19
17630581350973440 2.808753608776086e-19
17630582536994816 2.605660126270299e-19
17630583723016192 2.6165681922701163e-19
17630584909037568 2.90385941230853e-19
17630586095058944 2.795620555566399e-19
17630587281080320 2.0637495795637843e-19
17630588467101696 2.301725916981389e-19
17630589653123072 2.745880683864512e-19
17630590839144448 2.2429768918067423e-19
17630592025165824 1.9579163922910224e-19
17630593211187200 1.9697223583836076e-19
17630594397208576 2.15881543503699e-19
17630595583229952 2.247937140805573e-19
17630596769251328 1.5467768849658395e-19
17630597955272704 1.4857431254293935e-19
17630599141294080 2.0621882627804345e-19
17630600327315456 1.7251060555758476e-19
17630601513336832 1.3010192640745309e-19
17630602699358208 1.3046220111102529e-19
17630603885379584 1.4223696936045685e-19
17630605071400960 1.6023179689403159e-19
17630606257422336 1.063577702285661e-19
17630607443443712 6.97238564799174e-20
17630608629465088 1.3047660236254622e-19
17630609815486464 1.1982782734987637e-19
17630611001507840 6.353778041748612e-20
17630612187529216 6.349731747350384e-20
17630613373550592 6.931464317152609e-20
17630614559571968 8.949303534975498e-20
17630615745593344 5.807163173868618e-20
17630616931614720 -9.703525299873335e-22
17630618117636096 4.755151722493495e-20
17630619303657472 6.455139991899307e-20
17630620489678848 1.6702975807817958e-21
17630621675700224 -6.5124450230437695e-21
17630622861721600 1.4852961635811037e-21
17630624047742976 1.3758146682535115e-20
17630625233764352 3.5779503121594095e-21
17630626419785728 -6.193749512774422e-20
17630627605807104 -3.925874860322314e-20
17630628791828480 4.582033434412417e-21
17630629977849856 -5.416100942441767e-20
17630631163871232 -8.094057936418242e-20
17630632349892608 -6.655592890275707e-20
17630633535913984 -5.818338846544419e-20
17630634721935360 -5.703506739975789e-20
17630635907956736 -1.1685984102160093e-19
17630637093978112 -1.233234670277343e-19
17630638279999488 -6.442574469227406e-20
17630639466020864 -1.0363653552467833e-19
17630640652042240 -1.5172342441023467e-19
17630641838063616 -1.3577273294289118e-19
17630643024084992 -1.2617521482193495e-19
17630644210106368 -1.2126355223097671e-19
17630645396127744 -1.6784523039155415e-19
17630646582149120 -2.0040814812719866e-19
17630647768170496 -1.3968292317856554e-19
17630648954191872 -1.5304343929475113e-19
17630650140213248 -2.1739186245567603e-19
17630651326234624 -2.0374813375988577e-19
17630652512256000 -1.9402583179865515e-19
17630653698277376 -1.9038513592894492e-19
17630654884298752 -2.1508546693977866e-19
17630656070320128 -2.664014188862769e-19
17630657256341504 -2.2162475571281184e-19
17630658442362880 -2.0305530227867545e-19
17630659628384256 -2.729194526646398e-19
17630660814405632 -2.7680195104858196e-19
17630662000427008 -2.5484544001404125e-19
17630663186448384 -2.570381974043618e-19
17630664372469760 -2.7026336077376813e-19
17630665558491136 -3.207672762073677e-19
17630666744512512 -3.0383709589661756e-19
17630667930533888 -2.575397147170706e-19
17630669116555264 -3.181850499842906e-19
17630670302576640 -3.483834195190098e-19
17630671488598016 -3.1589055081750047e-19
17630672674619392 -3.182508556310846e-19
17630673860640768 -3.268308082653925e-19
17630675046662144 -3.691077084731077e-19
17630676232683520 -3.7755123525352784e-19
17630677418704896 -3.203135505937625e-19
17630678604726272 -3.582428255560486e-19
17630679790747648 -4.126663645026595e-19
17630680976769024 -3.806096584301831e-19
17630682162790400 -3.7184166516726485e-19
17630683348811776 -3.839102101382939e-19
17630684534833152 -4.1476728555921003e-19
17630685720854528 -4.399452372222506e-19
17630686906875904 -3.8674455602680264e-19
17630688092897280 -3.953867465015849e-19
17630689278918656 -4.648097528072569e-19
17630690464940032 -4.455936716667585e-19
17630691650961408 -4.216006576336606e-19
17630692836982784 -4.355033370319734e-19
17630694023004160 -4.597876902489009e-19
17630695209025536 -4.92377354679516e-19
17630696395046912 -4.541863208566695e-19
17630697581068288 -4.351715006672004e-19
17630698767089664 -5.04601178624977e-19
17630699953111040 -5.081777291658442e-19
17630701139132416 -4.713045320745684e-19
17630702325153792 -4.811306334077016e-19
17630703511175168 -5.024521318062742e-19
17630704697196544 -5.3522736685059e-19
17630705883217920 -5.151020772403583e-19
17630707069239296 -4.77735243428199e-19
17630708255260672 -5.349728340078519e-19
17630709441282048 -5.626934811253343e-19
17630710627303424 -5.208805350499851e-19
17630711813324800 -5.203073809810578e-19
17630712999346176 -5.429582320086078e-19
17630714185367552 -5.732975229711684e-19
17630715371388928 -5.703672692166434e-19
17630716557410304 -5.225639969174533e-19
17630717743431680 -5.569701501609169e-19
17630718929453056 -6.092214772631719e-19
17630720115474432 -5.702358365251116e-19
17630721301495808 -5.537053532893326e-19
17630722487517184 -5.806461810947811e-19
17630723673538560 -6.035664531029325e-19
17630724859559936 -6.132432829867499e-19
17630726045581312 -5.696362151182886e-19
17630727231602688 -5.765760784359763e-19
17630728417624064 -6.421573380202975e-19
17630729603645440 -6.185214616222503e-19
17630730789666816 -5.859527676062216e-19
17630731975688192 -6.072799447813788e-19
17630733161709568 -6.305506260340238e-19
17630734347730944 -6.501103477445391e-19
17630735533752320 -6.105479508985054e-19
17630736719773696 -5.951248451851853e-19
17630737905795072 -6.633079129993338e-19
17630739091816448 -6.598272639199869e-19
17630740277837824 -6.145033737315624e-19
17630741463859200 -6.282910737326632e-19
17630742649880576 -6.546940155608616e-19
17630743835901952 -6.748809086434835e-19
17630745021923328 -6.479569047185749e-19
17630746207944704 -6.144011484079757e-19
17630747393966080 -6.728248847199918e-19
17630748579987456 -6.962645971652075e-19
17630749766008832 -6.421732331142958e-19
17630750952030208 -6.427549859756585e-19
17630752138051584 -6.728841238238034e-19
17630753324072960 -6.909892137776596e-19
17630754510094336 -6.782669995059169e-19
17630755696115712 -6.352025980554652e-19
17630756882137088 -6.73579194656282e-19
17630758068158464 -7.176235974098009e-19
17630759254179840 -6.674347631503089e-19
17630760440201216 -6.534723532962829e-19
17630761626222592 -6.834490408182089e-19
17630762812243968 -7.019708699181062e-19
17630763998265344 -7.002449884958337e-19
17630765184286720 -6.523061597290216e-19
17630766370308096 -6.679609159950542e-19
17630767556329472 -7.290198769475707e-19
17630768742350848 -6.910783566713082e-19
17630769928372224 -6.554884633366352e-19
17630771114393600 -6.869189401394928e-19
17630772300414976 -7.066073029807895e-19
17630773486436352 -7.085026881847849e-19
17630774672457728 -6.693556127327835e-19
17630775858479104 -6.59435752146251e-19
17630777044500480 -7.262503595485142e-19
17630778230521856 -7.10752574261156e-19
17630779416543232 -6.561676324240572e-19
17630780602564608 -6.811109331728491e-19
17630781788585984 -7.047096178425343e-19
17630782974607360 -7.093317937560118e-19
17630784160628736 -6.809028886660074e-19
17630785346650112 -6.501648634591427e-19
17630786532671488 -7.091331723999353e-19
17630787718692864 -7.226008562961816e-19
17630788904714240 -6.564011045848407e-19
17630790090735616 -6.663856293313246e-19
17630791276756992 -6.993103841572651e-19
17630792462778368 -7.01565832637533e-19
17630793648799744 -6.840530863848599e-19
17630794834821120 -6.428782838874621e-19
17630796020842496 -6.822934730678857e-19
17630797206863872 -7.238819062466842e-19
17630798392885248 -6.569624836083955e-19
17630799578906624 -6.428058206340083e-19
17630800764928000 -6.86680644331929e-19
17630801950949376 -6.889680456354157e-19
17630803136970752 -6.760420035804812e-19
17630804322992128 -6.355758535582763e-19
17630805509013504 -6.505124778829338e-19
17630806695034880 -7.095689208423651e-19
17630807881056256 -6.557052790447589e-19
17630809067077632 -6.162893816805929e-19
17630810253099008 -6.628051488013032e-19
17630811439120384 -6.713666056745608e-19
17630812625141760 -6.577589148209684e-19
17630813811163136 -6.230635685961886e-19
17630814997184512 -6.17487337010544e-19
17630816183205888 -6.796146687208063e-19
17630817369227264 -6.530567807898204e-19
17630818555248640 -5.893072151146475e-19
17630819741270016 -6.27584581224121e-19
17630820927291392 -6.506347014571479e-19
17630822113312768 -6.304979190547545e-19
17630823299334144 -6.068330712789194e-19
17630824485355520 -5.832924542960071e-19
17630825671376896 -6.365022985615966e-19
17630826857398272 -6.437030075838223e-19
17630828043419648 -5.616545141608218e-19
17630829229441024 -5.828084684400926e-19
17630830415462400 -6.238957620770071e-19
17630831601483776 -5.986881781984327e-19
17630832787505152 -5.8074917135993475e-19
17630833973526528 -5.524329353600888e-19
17630835159547904 -5.845891982111412e-19
17630836345569280 -6.196049575358064e-19
17630837531590656 -5.411126087480776e-19
17630838717612032 -5.28840356351401e-19
17630839903633408 -5.870721766925349e-19
17630841089654784 -5.687199640372489e-19
17630842275676160 -5.42318666245654e-19
17630843461697536 -5.204147689366992e-19
17630844647718912 -5.295917091718588e-19
17630845833740288 -5.776195764411319e-19
17630847019761664 -5.217813081271823e-19
17630848205783040 -4.750663917988922e-19
17630849391804416 -5.361570437639158e-19
17630850577825792 -5.358480682476436e-19
17630851763847168 -4.966823495788194e-19
17630852949868544 -4.817751277860318e-19
17630854135889920 -4.775457321158397e-19
17630855321911296 -5.222913953086153e-19
17630856507932672 -4.972116020040879e-19
17630857693954048 -4.252950224812861e-19
17630858879975424 -4.718360864587416e-19
17630860065996800 -4.993779900861974e-19
17630861252018176 -4.504740753357155e-19
17630862438039552 -4.341096330302335e-19
17630863624060928 -4.280721182354938e-19
17630864810082304 -4.585313323862086e-19
17630865996103680 -4.615582947164045e-19
17630867182125056 -3.817334708088149e-19
17630868368146432 -3.9986953843720957e-19
17630869554167808 -4.538609551894917e-19
17630870740189184 -4.04573367320621e-19
17630871926210560 -3.7699857756664974e-19
17630873112231936 -3.7754212344503696e-19
17630874298253312 -3.919092099522459e-19
17630875484274688 -4.1269996174888204e-19
17630876670296064 -3.442241282843833e-19
17630877856317440 -3.26275289885346e-19
17630879042338816 -3.932689008653515e-19
17630880228360192 -3.6439312512261014e-19
17630881414381568 -3.162799042653647e-19
17630882600402944 -3.191659725423606e-19
17630883786424320 -3.2898076068534967e-19
17630884972445696 -3.5169507273470837e-19
17630886158467072 -3.0339959950951335e-19
17630887344488448 -2.573721196623804e-19
17630888530509824 -3.201469974991603e-19
17630889716531200 -3.204538055483691e-19
17630890902552576 -2.574178204244163e-19
17630892088573952 -2.5507403930660783e-19
17630893274595328 -2.663153066447009e-19
17630894460616704 -2.835244952157163e-19
17630895646638080 -2.566958951234943e-19
17630896832659456 -1.9642073628269055e-19
17630898018680832 -2.382349965279886e-19
17630899204702208 -2.6685436372897025e-19
17630900390723584 -2.0237429671662951e-19
17630901576744960 -1.848369082068261e-19
17630902762766336 -2.022171440075893e-19
17630903948787712 -2.1240285516582577e-19
17630905134809088 -2.0132194739656228e-19
17630906320830464 -1.4155939182016758e-19
17630907506851840 -1.5410920676584092e-19
17630908692873216 -2.038077825433269e-19
17630909878894592 -1.507635509310329e-19
17630911064915968 -1.1277729267672649e-19
17630912250937344 -1.3473421766339595e-19
17630913436958720 -1.4352739986321116e-19
17630914622980096 -1.382274602207955e-19
17630915809001472 -8.608539516683039e-20
17630916995022848 -7.504054741137872e-20
17630918181044224 -1.3188836162253896e-19
17630919367065600 -9.919545095277543e-20
17630920553086976 -4.4003162372860246e-20
17630921739108352 -6.152408153027658e-20
17630922925129728 -7.640205324681856e-20
17630924111151104 -7.112719512498849e-20
17630925297172480 -2.992177591513388e-20
17630926483193856 -1.3451506175939231e-21
17630927669215232 -4.9043832858665283e-20
17630928855236608 -4.6947334306809206e-20
17630930041257984 1.9385844965990924e-20
17630931227279360 1.9271837382157968e-20
17630932413300736 -7.733054713587332e-21
17630933599322112 -3.1164616970008416e-21
17630934785343488 3.023170615741217e-20
17630935971364864 6.779309880015455e-20
17630937157386240 3.316231262886085e-20
17630938343407616 1.4254363135338205e-20
17630939529428992 7.821567048000261e-20
17630940715450368 9.353476238504238e-20
17630941901471744 6.559842240065082e-20
17630943087493120 6.587950006922674e-20
17630944273514496 9.177081523957851e-20
17630945459535872 1.3256694395651408e-19
17630946645557248 1.156733275492425e-19
17630947831578624 8.33742680094335e-20
17630949017600000 1.3248713665278296e-19
17630950203621376 1.674125507739114e-19
17630951389642752 1.4092853715487467e-19
17630952575664128 1.3087403090259414e-19
17630953761685504 1.5564956850680478e-19
17630954947706880 1.9493382639322196e-19
17630956133728256 1.9162361893464295e-19
17630957319749632 1.5445606837113807e-19
17630958505771008 1.8686648031141573e-19
17630959691792384 2.350583586177529e-19
17630960877813760 2.156139238501263e-19
17630962063835136 1.9808466907341948e-19
17630963249856512 2.17590369529786e-19
17630964435877888 2.5618930292108375e-19
17630965621899264 2.6480912475439145e-19
17630966807920640 2.2736347559000997e-19
17630967993942016 2.4208557245343655e-19
17630969179963392 2.94995246673932e-19
17630970365984768 2.8928113783125975e-19
17630971552006144 2.665615212047557e-19
17630972738027520 2.7702531207453262e-19
17630973924048896 3.1283228171265818e-19
17630975110070272 3.335231088818503e-19
17630976296091648 3.0023828319280725e-19
17630977482113024 2.987489686558437e-19
17630978668134400 3.5246620050685237e-19
17630979854155776 3.574496958033889e-19
17630981040177152 3.3294261528991585e-19
17630982226198528 3.368815020458159e-19
17630983412219904 3.6583069429764437e-19
17630984598241280 3.958352149156693e-19
17630985784262656 3.717958169493225e-19
17630986970284032 3.545523328000381e-19
17630988156305408 4.04159920285804e-19
17630989342326784 4.217622641656564e-19
17630990528348160 3.9799315695783346e-19
17630991714369536 3.9526040338512923e-19
17630992900390912 4.17537319991398e-19
17630994086412288 4.523041942013839e-19
17630995272433664 4.395841443166943e-19
17630996458455040 4.1041033758658936e-19
17630997644476416 4.499706901381993e-19
17630998830497792 4.807538447087178e-19
17631000016519168 4.588255522524123e-19
17631001202540544 4.514267837853268e-19
17631002388561920 4.668402272592171e-19
17631003574583296 4.995135495993843e-19
17631004760604672 5.033548836181421e-19
17631005946626048 4.648839850443045e-19
17631007132647424 4.909532442946142e-19
17631008318668800 5.342890222251901e-19
17631009504690176 5.134641377078435e-19
17631010690711552 5.04213557452059e-19
17631011876732928 5.152754132933128e-19
17631013062754304 5.402769696551292e-19
17631014248775680 5.587493888473308e-19
17631015434797056 5.220726131727807e-19
17631016620818432 5.270840395799497e-19
17631017806839808 5.787430135796933e-19
17631018992861184 5.682512929285169e-19
17631020178882560 5.5009813470842345e-19
17631021364903936 5.612403489069946e-19
17631022550925312 5.771018337666312e-19
17631023736946688 6.022700116251897e-19
17631024922968064 5.794049543750621e-19
17631026108989440 5.623319227357105e-19
17631027295010816 6.141442114070015e-19
17631028481032192 6.171154593320298e-19
17631029667053568 5.896771503426744e-19
17631030853074944 6.029573558179761e-19
17631032039096320 6.129623291941513e-19
17631033225117696 6.362855916298531e-19
17631034411139072 6.308603207116747e-19
17631035597160448 5.969505240333971e-19
17631036783181824 6.389233771841843e-19
17631037969203200 6.625607456061528e-19
17631039155224576 6.271329590136234e-19
17631040341245952 6.347217973484739e-19
17631041527267328 6.473222806634821e-19
17631042713288704 6.611934702707454e-19
17631043899310080 6.707875696386073e-19
17631045085331456 6.347262405852741e-19
17631046271352832 6.5487158789619e-19
17631047457374208 6.957281567464012e-19
17631048643395584 6.634799473197862e-19
17631049829416960 6.588135538787022e-19
17631051015438336 6.769013876668273e-19
17631052201459712 6.805737757370686e-19
17631053387481088 6.989512505826124e-19
17631054573502464 6.717217851010978e-19
17631055759523840 6.651786356544758e-19
17631056945545216 7.163422068135987e-19
17631058131566592 6.984891606833425e-19
17631059317587968 6.750429778762676e-19
17631060503609344 6.973397816529794e-19
17631061689630720 7.002626288555982e-19
17631062875652096 7.149357258807985e-19
17631064061673472 7.02936944936185e-19
17631065247694848 6.768744833854313e-19
17631066433716224 7.213375504233103e-19
17631067619737600 7.272195964750699e-19
17631068805758976 6.890514628996182e-19
17631069991780352 7.088523446741395e-19
17631071177801728 7.157501764348312e-19
17631072363823104 7.189081216742432e-19
17631073549844480 7.246313772306231e-19
17631074735865856 6.896976582942044e-19
17631075921887232 7.17090791227606e-19
17631077107908608 7.456424394435407e-19
17631078293929984 7.015410860261205e-19
17631079479951360 7.081138876274409e-19
17631080665972736 7.263357777534982e-19
17631081851994112 7.204793304144782e-19
17631083038015488 7.323314583592758e-19
17631084224036864 7.037035538842782e-19
17631085410058240 7.05088594768395e-19
17631086596079616 7.473279775269141e-19
17631087782100992 7.152224274372811e-19
17631088968122368 7.001412657855997e-19
17631090154143744 7.258144646213272e-19
17631091340165120 7.185570102469509e-19
17631092526186496 7.267034033676446e-19
17631093712207872 7.120178493881932e-19
17631094898229248 6.920671664070832e-19
17631096084250624 7.349400131969472e-19
17631097270272000 7.2467052340862e-19
17631098456293376 6.889335799637707e-19
17631099642314752 7.144706189692174e-19
17631100828336128 7.128819237298504e-19
17631102014357504 7.115043194322837e-19
17631103200378880 7.119934822611581e-19
17631104386400256 6.795443204767354e-19
17631105572421632 7.092649493006835e-19
17631106758443008 7.231304935867705e-19
17631107944464384 6.779385155745351e-19
17631109130485760 6.908602717175833e-19
17631110316507136 7.010307059131092e-19
17631111502528512 6.91998241450861e-19
17631112688549888 6.984225221824915e-19
17631113874571264 6.670370101485899e-19
17631115060592640 6.765111377043801e-19
17631116246614016 7.073345139457566e-19
17631117432635392 6.663955443068261e-19
17631118618656768 6.594450719028032e-19
17631119804678144 6.801762618310729e-19
17631120990699520 6.676584489176847e-19
17631122176720896 6.729823111404929e-19
17631123362742272 6.530080431105381e-19
17631124548763648 6.392697820090438e-19
17631125734785024 6.774005563644603e-19
17631126920806400 6.540691796258436e-19
17631128106827776 6.236961047668665e-19
17631129292849152 6.498727860542773e-19
17631130478870528 6.413731069728554e-19
17631131664891904 6.388272535565598e-19
17631132850913280 6.306272950856481e-19
17631134036934656 6.020924938289099e-19
17631135222956032 6.362526890299037e-19
17631136408977408 6.332367742537165e-19
17631137594998784 5.896837416728399e-19
17631138781020160 6.078874191062925e-19
17631139967041536 6.091601125426432e-19
17631141153062912 5.997373802460886e-19
17631142339084288 5.9955484869184e-19
17631143525105664 5.6628370897894535e-19
17631144711127040 5.840850461657866e-19
17631145897148416 6.027040149915745e-19
17631147083169792 5.5576253902756e-19
17631148269191168 5.5740795496503935e-19
17631149455212544 5.709027110251873e-19
17631150641233920 5.565169359773576e-19
17631151827255296 5.581961509288535e-19
17631153013276672 5.295070864635041e-19
17631154199298048 5.282082493162511e-19
17631155385319424 5.601396419456134e-19
17631156571340800 5.231926450676982e-19
17631157757362176 5.012640116206202e-19
17631158943383552 5.235392068440754e-19
17631160129404928 5.138694740301576e-19
17631161315426304 5.080532082982288e-19
17631162501447680 4.878662775006514e-19
17631163687469056 4.714368467713557e-19
17631164873490432 5.054323598008225e-19
17631166059511808 4.841540100041072e-19
17631167245533184 4.4505686815233115e-19
17631168431554560 4.666636505164648e-19
17631169617575936 4.644207141689712e-19
17631170803597312 4.537973965659574e-19
17631171989618688 4.413486104477353e-19
17631173175640064 4.1447088081421206e-19
17631174361661440 4.418424305486767e-19
17631175547682816 4.412142438491033e-19
17631176733704192 3.912552023312904e-19
17631177919725568 4.01070968717881e-19
17631179105746944 4.1164201867956044e-19
17631180291768320 3.9595054190771794e-19
17631181477789696 3.8697198392704797e-19
17631182663811072 3.5786382287273506e-19
17631183849832448 3.7105649857906747e-19
17631185035853824 3.8852058726978847e-19
17631186221875200 3.3834573848555205e-19
17631187407896576 3.328728073400683e-19
17631188593917952 3.521996095523991e-19
17631189779939328 3.3368006751003208e-19
17631190965960704 3.286003047924269e-19
17631192151982080 3.0079063800966094e-19
17631193338003456 2.9614908489491213e-19
17631194524024832 3.298725683457332e-19
17631195710046208 2.8691822889051805e-19
17631196896067584 2.5808522329631237e-19
17631198082088960 2.8696428477949586e-19
17631199268110336 2.7521341954180955e-19
17631200454131712 2.6125347167973975e-19
17631201640153088 2.4119083889194717e-19
17631202826174464 2.255465109209431e-19
17631204012195840 2.5840549947169967e-19
17631205198217216 2.3314349384570885e-19
