8675777201995776 -6.38321272346077e-19
8675778388017152 -6.859566875858435e-19
8675779574038528 -6.664363692521763e-19
8675780760059904 -6.461828934906654e-19
8675781946081280 -6.501751926589418e-19
8675783132102656 -6.434916475323678e-19
8675784318124032 -6.715101064956283e-19
8675785504145408 -6.480623684025185e-19
8675786690166784 -6.11350957414673e-19
8675787876188160 -6.573878365235452e-19
8675789062209536 -6.5418470570549675e-19
8675790248230912 -6.206944175917359e-19
8675791434252288 -6.301761786921206e-19
8675792620273664 -6.20489225688896e-19
8675793806295040 -6.367772725820787e-19
8675794992316416 -6.391264644508517e-19
8675796178337792 -5.884411330482522e-19
8675797364359168 -6.134354659598121e-19
8675798550380544 -6.368315268950407e-19
8675799736401920 -5.970093243853467e-19
8675800922423296 -6.000705026455294e-19
8675802108444672 -5.954575281345688e-19
8675803294466048 -5.955200667938156e-19
8675804480487424 -6.160081734178719e-19
8675805666508800 -5.69765210353566e-19
8675806852530176 -5.66264654501378e-19
8675808038551552 -6.069929061391538e-19
8675809224572928 -5.732193710828436e-19
8675810410594304 -5.611556432147532e-19
8675811596615680 -5.664006163362724e-19
8675812782637056 -5.525120787776769e-19
8675813968658432 -5.794171224366185e-19
8675815154679808 -5.514041531944341e-19
8675816340701184 -5.169395787759205e-19
8675817526722560 -5.630312529528113e-19
8675818712743936 -5.488911993678234e-19
8675819898765312 -5.172006881728346e-19
8675821084786688 -5.294913778806768e-19
8675822270808064 -5.144815371514777e-19
8675823456829440 -5.284490939799485e-19
8675824642850816 -5.248079359216591e-19
8675825828872192 -4.76519123203263e-19
8675827014893568 -5.0560535640343655e-19
8675828200914944 -5.190129239285232e-19
8675829386936320 -4.761212651374754e-19
8675830572957696 -4.807147011658362e-19
8675831758979072 -4.734684909137333e-19
8675832945000448 -4.747018661765816e-19
8675834131021824 -4.890110096843685e-19
8675835317043200 -4.382544372278482e-19
8675836503064576 -4.414103631015592e-19
8675837689085952 -4.768363615310523e-19
8675838875107328 -4.369105644219565e-19
8675840061128704 -4.2678695647382558e-19
8675841247150080 -4.287199080396561e-19
8675842433171456 -4.185552202865348e-19
8675843619192832 -4.404241472006776e-19
8675844805214208 -4.0241346328435694e-19
8675845991235584 -3.7759493709343483e-19
8675847177256960 -4.2136980432993456e-19
8675848363278336 -3.9863859391259117e-19
8675849549299712 -3.7039746825725863e-19
8675850735321088 -3.7766361862483813e-19
8675851921342464 -3.6259046433499346e-19
8675853107363840 -3.793125268293521e-19
8675854293385216 -3.648404637000719e-19
8675855479406592 -3.18077122556517e-19
8675856665427968 -3.5265676992353827e-19
8675857851449344 -3.568752451513421e-19
8675859037470720 -3.1408376340401786e-19
8675860223492096 -3.1951975660154397e-19
8675861409513472 -3.070964089587836e-19
8675862595534848 -3.1256739015100826e-19
8675863781556224 -3.210579371773685e-19
8675864967577600 -2.646801406078863e-19
8675866153598976 -2.7558721734638267e-19
8675867339620352 -3.067157656007029e-19
8675868525641728 -2.6271260118345405e-19
8675869711663104 -2.509676202359327e-19
8675870897684480 -2.5091313024404617e-19
8675872083705856 -2.476046646909303e-19
8675873269727232 -2.617480551414099e-19
8675874455748608 -2.151588175307032e-19
8675875641769984 -1.9952381292360235e-19
8675876827791360 -2.4334061986451463e-19
8675878013812736 -2.138675689801842e-19
8675879199834112 -1.8288383704668055e-19
8675880385855488 -1.892034604521271e-19
8675881571876864 -1.8078940385954991e-19
8675882757898240 -1.9484421898472047e-19
8675883943919616 -1.67738298892922e-19
8675885129940992 -1.2597353987538726e-19
8675886315962368 -1.6824658614333094e-19
8675887501983744 -1.6534869256247766e-19
8675888688005120 -1.1594425574448043e-19
8675889874026496 -1.19527193442195e-19
8675891060047872 -1.1681931976445602e-19
8675892246069248 -1.243745478161756e-19
8675893432090624 -1.1477139982335884e-19
8675894618112000 -6.035092846055775e-20
8675895804133376 -8.510768104572731e-20
8675896990154752 -1.1041387577112439e-19
8675898176176128 -5.788101497708872e-20
8675899362197504 -4.535487309133003e-20
8675900548218880 -5.053186081040032e-20
8675901734240256 -5.467051295958767e-20
8675902920261632 -5.504800076496535e-20
8675904106283008 6.134997811530897e-22
8675905292304384 -2.6827375302164364e-21
8675906478325760 -4.608079218655892e-20
8675907664347136 -3.2471635319159252e-21
8675908850368512 2.8557937461161165e-20
8675910036389888 1.8409482516324818e-20
8675911222411264 1.4629129140019736e-20
8675912408432640 1.1358138031822987e-20
8675913594454016 5.546509690474406e-20
8675914780475392 7.66802851383725e-20
8675915966496768 2.88080696988314e-20
8675917152518144 4.8096828219533053e-20
8675918338539520 9.930628298574862e-20
8675919524560896 9.319812438310351e-20
8675920710582272 8.129399181463817e-20
8675921896603648 7.905360218426203e-20
8675923082625024 1.1401314217418677e-19
8675924268646400 1.495132189782376e-19
8675925454667776 1.0936223401254766e-19
8675926640689152 1.035703639372912e-19
8675927826710528 1.6217309034544886e-19
8675929012731904 1.694342402334547e-19
8675930198753280 1.4997429669429204e-19
8675931384774656 1.4755624158974692e-19
8675932570796032 1.7249285338346593e-19
8675933756817408 2.1710783850164384e-19
8675934942838784 1.9306098821899895e-19
8675936128860160 1.629367587019979e-19
8675937314881536 2.1796841225334515e-19
8675938500902912 2.473676226615786e-19
8675939686924288 2.2260123823375007e-19
8675940872945664 2.1182138297870795e-19
8675942058967040 2.333868654469454e-19
8675943244988416 2.797780868199766e-19
8675944431009792 2.7181019919703114e-19
8675945617031168 2.3050663388039425e-19
8675946803052544 2.6966925590864304e-19
8675947989073920 3.162252863408902e-19
8675949175095296 2.958152968158467e-19
8675950361116672 2.7544146157964386e-19
8675951547138048 2.928755871694251e-19
8675952733159424 3.4099589746661693e-19
8675953919180800 3.46201479367275e-19
8675955105202176 2.9841074137709206e-19
8675956291223552 3.1911439233024994e-19
8675957477244928 3.779454454324211e-19
8675958663266304 3.7006120833043557e-19
8675959849287680 3.4057862996940426e-19
8675961035309056 3.486211103008661e-19
8675962221330432 3.959321719874619e-19
8675963407351808 4.1616981674582157e-19
8675964593373184 3.700509151825241e-19
8675965779394560 3.70573657329311e-19
8675966965415936 4.340983156828692e-19
8675968151437312 4.409807872267601e-19
8675969337458688 4.0550031550924615e-19
8675970523480064 4.0352143579309373e-19
8675971709501440 4.476331060516575e-19
8675972895522816 4.798152802922621e-19
8675974081544192 4.398207256778349e-19
8675975267565568 4.2247147254633786e-19
8675976453586944 4.814510084598142e-19
8675977639608320 5.046897003632774e-19
8675978825629696 4.721478358355319e-19
8675980011651072 4.563729516664663e-19
8675981197672448 4.936818500212581e-19
8675982383693824 5.392714532193622e-19
8675983569715200 5.085812106979593e-19
8675984755736576 4.729365235250497e-19
8675985941757952 5.231580289154872e-19
8675987127779328 5.640360546987239e-19
8675988313800704 5.350828258495809e-19
8675989499822080 5.081628710711576e-19
8675990685843456 5.365678344304688e-19
8675991871864832 5.881148231634385e-19
8675993057886208 5.731225039536717e-19
8675994243907584 5.250555863744996e-19
8675995429928960 5.607960092854475e-19
8675996615950336 6.125749692714035e-19
8675997801971712 5.942356612896547e-19
8675998987993088 5.610943883253398e-19
8676000174014464 5.73151706214291e-19
8676001360035840 6.297852155481117e-19
8676002546057216 6.330371976565742e-19
8676003732078592 5.75465703136961e-19
8676004918099968 5.927753240899135e-19
8676006104121344 6.548350884343219e-19
8676007290142720 6.477988395932331e-19
8676008476164096 6.090645346270599e-19
8676009662185472 6.105622154405246e-19
8676010848206848 6.6080806847588135e-19
8676012034228224 6.841119683355406e-19
8676013220249600 6.273112024650147e-19
8676014406270976 6.195815778045141e-19
8676015592292352 6.89094265303618e-19
8676016778313728 6.939446882990927e-19
8676017964335104 6.536430720523253e-19
8676019150356480 6.444633790136688e-19
8676020336377856 6.844590724361428e-19
8676021522399232 7.251909829812628e-19
8676022708420608 6.7679078387939305e-19
8676023894441984 6.465775712284999e-19
8676025080463360 7.128580227182232e-19
8676026266484736 7.335553806218949e-19
8676027452506112 6.921040844616462e-19
8676028638527488 6.762604339850813e-19
8676029824548864 7.050840763511652e-19
8676031010570240 7.5148856502488665e-19
8676032196591616 7.239195208840711e-19
8676033382612992 6.723365225055047e-19
8676034568634368 7.23623628881517e-19
8676035754655744 7.670789519112823e-19
8676036940677120 7.252014523165368e-19
8676038126698496 7.009600400634121e-19
8676039312719872 7.231959663245438e-19
8676040498741248 7.657645844991477e-19
8676041684762624 7.615444923119285e-19
8676042870784000 6.997583114023394e-19
8676044056805376 7.26085462702533e-19
8676045242826752 7.9062549873833555e-19
8676046428848128 7.546443273704408e-19
8676047614869504 7.199463786584093e-19
8676048800890880 7.373200132209312e-19
8676049986912256 7.724425041317696e-19
8676051172933632 7.863739501873149e-19
8676052358955008 7.263244750028156e-19
8676053544976384 7.2420804633041265e-19
8676054730997760 7.9887231347691735e-19
8676055917019136 7.809650597748634e-19
8676057103040512 7.330192414324868e-19
8676058289061888 7.447614867127314e-19
8676059475083264 7.758467931758699e-19
8676060661104640 7.978001007260739e-19
8676061847126016 7.521719916622309e-19
8676063033147392 7.214283320029748e-19
8676064219168768 7.91668723379086e-19
8676065405190144 8.017184139113145e-19
8676066591211520 7.418442480932803e-19
8676067777232896 7.455257096478577e-19
8676068963254272 7.738777032522198e-19
8676070149275648 7.962538684950135e-19
8676071335297024 7.707339523826532e-19
8676072521318400 7.195265202534409e-19
8676073707339776 7.744877949866237e-19
8676074893361152 8.104163786131471e-19
8676076079382528 7.48206210601471e-19
8676077265403904 7.375830076343066e-19
8676078451425280 7.657501927968068e-19
8676079637446656 7.846012157134303e-19
8676080823468032 7.755347667409816e-19
8676082009489408 7.221301224133237e-19
8676083195510784 7.459690359877137e-19
8676084381532160 8.050671579670849e-19
8676085567553536 7.5478983198692875e-19
8676086753574912 7.185262921097026e-19
8676087939596288 7.531110316135971e-19
8676089125617664 7.699893985029366e-19
8676090311639040 7.670520330369827e-19
8676091497660416 7.202264022566746e-19
8676092683681792 7.147095879803028e-19
8676093869703168 7.844007726366427e-19
8676095055724544 7.568141632353657e-19
8676096241745920 6.983795881051815e-19
8676097427767296 7.266990085483402e-19
8676098613788672 7.492245091540775e-19
8676099799810048 7.480399319398044e-19
8676100985831424 7.132605100067788e-19
8676102171852800 6.853368240310313e-19
8676103357874176 7.456395699007905e-19
8676104543895552 7.480994966087213e-19
8676105729916928 6.787240616368997e-19
8676106915938304 6.930659309045735e-19
8676108101959680 7.214913315927656e-19
8676109287981056 7.185364459526261e-19
8676110474002432 6.98243124171102e-19
8676111660023808 6.566770971018096e-19
8676112846045184 6.969902967423084e-19
8676114032066560 7.300130609546148e-19
8676115218087936 6.593868371338467e-19
8676116404109312 6.486129615161719e-19
8676117590130688 6.873209022251462e-19
8676118776152064 6.837674893229028e-19
8676119962173440 6.697015987122373e-19
8676121148194816 6.302798380606429e-19
8676122334216192 6.408075217318474e-19
8676123520237568 6.937616332030375e-19
8676124706258944 6.402326350892527e-19
8676125892280320 6.004421515998559e-19
8676127078301696 6.44762849378881e-19
8676128264323072 6.436907186821576e-19
8676129450344448 6.281281737448511e-19
8676130636365824 6.007724175180119e-19
8676131822387200 5.866142233344661e-19
8676133008408576 6.410856896021127e-19
8676134194429952 6.160107832147442e-19
8676135380451328 5.531861940453355e-19
8676136566472704 5.873908455833272e-19
8676137752494080 6.029199395300608e-19
8676138938515456 5.821214234343687e-19
8676140124536832 5.611921906539698e-19
8676141310558208 5.345401859281998e-19
8676142496579584 5.759768750626926e-19
8676143682600960 5.824389289443771e-19
8676144868622336 5.10498167971936e-19
8676146054643712 5.217420747861697e-19
8676147240665088 5.514384349880768e-19
8676148426686464 5.307502749632209e-19
8676149612707840 5.150755321892185e-19
8676150798729216 4.8310556570372585e-19
8676151984750592 5.037725053828611e-19
8676153170771968 5.34725737874155e-19
8676154356793344 4.68985032727717e-19
8676155542814720 4.533384243958036e-19
8676156728836096 4.92424964465157e-19
8676157914857472 4.761932753116503e-19
8676159100878848 4.594392734371091e-19
8676160286900224 4.331362152157944e-19
8676161472921600 4.294298688320379e-19
8676162658942976 4.709895580888116e-19
8676163844964352 4.2843767741777187e-19
8676165030985728 3.841194643781002e-19
8676166217007104 4.224883069848489e-19
8676167403028480 4.197443633736738e-19
8676168589049856 3.972657573131787e-19
8676169775071232 3.78603438746071e-19
8676170961092608 3.589505310628246e-19
8676172147113984 3.9713056314947557e-19
8676173333135360 3.8162979650305553e-19
8676174519156736 3.1806100270684845e-19
8676175705178112 3.4370148488437984e-19
8676176891199488 3.602625741525147e-19
8676178077220864 3.315343628279801e-19
8676179263242240 3.1539851951257303e-19
8676180449263616 2.9027305285409617e-19
8676181635284992 3.142235128500353e-19
8676182821306368 3.255612838711751e-19
8676184007327744 2.591934857356539e-19
8676185193349120 2.607952113004089e-19
8676186379370496 2.9056177990260414e-19
8676187565391872 2.6517463884387425e-19
8676188751413248 2.498083038897513e-19
8676189937434624 2.2371433962498425e-19
8676191123456000 2.2825790714363175e-19
8676192309477376 2.5997439280647535e-19
8676193495498752 2.041667175227572e-19
8676194681520128 1.7477639407106339e-19
8676195867541504 2.1491763402531948e-19
8676197053562880 2.004658514540377e-19
8676198239584256 1.7766116861032178e-19
8676199425605632 1.56255270364224e-19
8676200611627008 1.4360652387450054e-19
8676201797648384 1.8305396897992e-19
8676202983669760 1.4955576817088637e-19
8676204169691136 9.562224758410344e-20
8676205355712512 1.3209810210787076e-19
8676206541733888 1.3227317958812288e-19
8676207727755264 1.0328342935966156e-19
8676208913776640 8.878897933140564e-20
8676210099798016 6.475590465994191e-20
8676211285819392 9.566038911920939e-20
8676212471840768 9.275257114509294e-20
8676213657862144 2.4010321626939262e-20
8676214843883520 3.993669003456966e-20
8676216029904896 6.303148297750232e-20
8676217215926272 3.2173203285959765e-20
8676218401947648 1.60595785425192e-20
8676219587969024 -1.1032131725329224e-20
8676220773990400 6.275968277533162e-21
8676221960011776 2.7631108561348054e-20
8676223146033152 -4.044491584048607e-20
8676224332054528 -5.2106637408159314e-20
8676225518075904 -1.3069080899629579e-20
8676226704097280 -3.5836164223250927e-20
8676227890118656 -5.84418634390376e-20
8676229076140032 -8.298204988018153e-20
8676230262161408 -8.330309201169081e-20
8676231448182784 -4.658577016653125e-20
8676232634204160 -9.775525393438253e-20
8676233820225536 -1.398728161631887e-19
8676235006246912 -9.471894592676515e-20
8676236192268288 -1.0354027373880762e-19
8676237378289664 -1.339142458581338e-19
8676238564311040 -1.5336847868149706e-19
8676239750332416 -1.6677038743215406e-19
8676240936353792 -1.2728187215327284e-19
8676242122375168 -1.539305957166454e-19
8676243308396544 -2.200660878981286e-19
8676244494417920 -1.8451421599566247e-19
8676245680439296 -1.680876024571378e-19
8676246866460672 -2.0657571874451932e-19
8676248052482048 -2.243684494928383e-19
8676249238503424 -2.441413340326791e-19
8676250424524800 -2.1414652505667931e-19
8676251610546176 -2.0975998461078105e-19
8676252796567552 -2.8879013763574707e-19
8676253982588928 -2.749339358982882e-19
8676255168610304 -2.3420105404844267e-19
8676256354631680 -2.736955495073765e-19
8676257540653056 -2.9608294860554127e-19
8676258726674432 -3.1385174705597253e-19
8676259912695808 -2.986253640736861e-19
8676261098717184 -2.720154202558005e-19
8676262284738560 -3.4323706030374864e-19
8676263470759936 -3.65938658574333e-19
8676264656781312 -3.073346606914063e-19
8676265842802688 -3.290546220010824e-19
8676267028824064 -3.6888470935411977e-19
8676268214845440 -3.8113882734230956e-19
8676269400866816 -3.779553584036628e-19
8676270586888192 -3.408624185928534e-19
8676271772909568 -3.892841403820691e-19
8676272958930944 -4.471710086065921e-19
8676274144952320 -3.8574947228174083e-19
8676275330973696 -3.8079271880271575e-19
8676276516995072 -4.355036664037403e-19
8676277703016448 -4.462405673911023e-19
8676278889037824 -4.489233742507288e-19
8676280075059200 -4.139512098575098e-19
8676281261080576 -4.330388193600328e-19
8676282447101952 -5.11492767627493e-19
8676283633123328 -4.703554479026126e-19
8676284819144704 -4.3244733105381476e-19
8676286005166080 -4.907004874765904e-19
8676287191187456 -5.123817354493047e-19
8676288377208832 -5.101489891821709e-19
8676289563230208 -4.843327889101917e-19
8676290749251584 -4.801951897952433e-19
8676291935272960 -5.614777468280602e-19
8676293121294336 -5.520961173872221e-19
8676294307315712 -4.876610413821277e-19
8676295493337088 -5.330623211293276e-19
8676296679358464 -5.746067393418818e-19
8676297865379840 -5.70215850858682e-19
8676299051401216 -5.48064328745946e-19
8676300237422592 -5.304686999600111e-19
8676301423443968 -5.987873337717944e-19
8676302609465344 -6.221979165959149e-19
8676303795486720 -5.489720026636675e-19
8676304981508096 -5.666363815535623e-19
8676306167529472 -6.287099434427128e-19
8676307353550848 -6.251627783207418e-19
8676308539572224 -6.043240443149991e-19
8676309725593600 -5.826414898766006e-19
8676310911614976 -6.281123878641799e-19
8676312097636352 -6.832782636582099e-19
8676313283657728 -6.149692229531903e-19
8676314469679104 -5.962225439374423e-19
8676315655700480 -6.72227174649719e-19
8676316841721856 -6.78837010775305e-19
8676318027743232 -6.522260324018773e-19
8676319213764608 -6.304829035461251e-19
8676320399785984 -6.559057421376375e-19
8676321585807360 -7.253998453720365e-19
8676322771828736 -6.790241241407737e-19
8676323957850112 -6.262002367189669e-19
8676325143871488 -6.998329804233826e-19
8676326329892864 -7.298403541092183e-19
8676327515914240 -6.946480126482056e-19
8676328701935616 -6.713879256208368e-19
8676329887956992 -6.851428634747107e-19
8676331073978368 -7.533334189571387e-19
8676332259999744 -7.358731814039458e-19
8676333446021120 -6.622145234424267e-19
8676334632042496 -7.123106053877922e-19
8676335818063872 -7.694196835006275e-19
8676337004085248 -7.356903846401005e-19
8676338190106624 -7.0462277823864405e-19
8676339376128000 -7.114768690694424e-19
8676340562149376 -7.694769426648443e-19
8676341748170752 -7.81365605050162e-19
8676342934192128 -7.007653578816454e-19
8676344120213504 -7.174063529783424e-19
8676345306234880 -7.968840267547529e-19
8676346492256256 -7.738581158438049e-19
8676347678277632 -7.295847211608922e-19
8676348864299008 -7.324375087666824e-19
8676350050320384 -7.803852346368503e-19
8676351236341760 -8.104426527047097e-19
8676352422363136 -7.381136853384802e-19
8676353608384512 -7.213842239854579e-19
8676354794405888 -8.075054278588761e-19
8676355980427264 -8.066231591484771e-19
8676357166448640 -7.5057596530641175e-19
8676358352470016 -7.440951881423176e-19
8676359538491392 -7.851383220607059e-19
8676360724512768 -8.278866259797489e-19
8676361910534144 -7.718038661458124e-19
8676363096555520 -7.241946737523616e-19
8676364282576896 -8.029458895500662e-19
8676365468598272 -8.321079204124003e-19
8676366654619648 -7.679643182148825e-19
8676367840641024 -7.470953889988924e-19
8676369026662400 -7.866016421457853e-19
8676370212683776 -8.324894812494664e-19
8676371398705152 -7.965798461407918e-19
8676372584726528 -7.291680866676682e-19
8676373770747904 -7.854816284833812e-19
8676374956769280 -8.444363816657112e-19
8676376142790656 -7.845649756057216e-19
8676377328812032 -7.449994682881917e-19
8676378514833408 -7.790172897847824e-19
8676379700854784 -8.277040772894999e-19
8676380886876160 -8.096244528761119e-19
8676382072897536 -7.344429212368303e-19
8676383258918912 -7.646450110936357e-19
8676384444940288 -8.383273644689961e-19
8676385630961664 -7.977348538529726e-19
8676386816983040 -7.3956685722713405e-19
8676388003004416 -7.6152539297177e-19
8676389189025792 -8.157586962112913e-19
8676390375047168 -8.099585605842895e-19
8676391561068544 -7.367969934922533e-19
8676392747089920 -7.390442200135708e-19
8676393933111296 -8.182953751990452e-19
8676395119132672 -8.023312964477977e-19
8676396305154048 -7.297101257554137e-19
8676397491175424 -7.372732114818076e-19
8676398677196800 -7.936932556489272e-19
8676399863218176 -8.020783057241934e-19
8676401049239552 -7.336354820098316e-19
8676402235260928 -7.10240138548357e-19
8676403421282304 -7.863453450309288e-19
8676404607303680 -7.967802654664216e-19
8676405793325056 -7.199674511030101e-19
8676406979346432 -7.053366669044589e-19
8676408165367808 -7.62933352878098e-19
8676409351389184 -7.856386907672089e-19
8676410537410560 -7.229937743500184e-19
8676411723431936 -6.808471016532476e-19
8676412909453312 -7.456430361855036e-19
8676414095474688 -7.788750315376521e-19
8676415281496064 -7.067529410498347e-19
8676416467517440 -6.721411508983031e-19
8676417653538816 -7.213719438564383e-19
8676418839560192 -7.567103719529877e-19
8676420025581568 -7.081414281306434e-19
8676421211602944 -6.493293423155423e-19
8676422397624320 -6.959281198512861e-19
8676423583645696 -7.469269823737357e-19
8676424769667072 -6.885095158948218e-19
8676425955688448 -6.369543485997821e-19
8676427141709824 -6.731853260270488e-19
8676428327731200 -7.189729881617465e-19
8676429513752576 -6.853630420165689e-19
8676430699773952 -6.138407664052475e-19
8676431885795328 -6.419441647991527e-19
8676433071816704 -7.067284494646128e-19
8676434257838080 -6.625389848469902e-19
8676435443859456 -5.981944997244999e-19
8676436629880832 -6.193974265334472e-19
8676437815902208 -6.71694935327341e-19
8676439001923584 -6.555139096318643e-19
8676440187944960 -5.78790413541216e-19
8676441373966336 -5.82386435718979e-19
8676442559987712 -6.538539645276136e-19
8676443746009088 -6.315890954209163e-19
8676444932030464 -5.573201515281596e-19
8676446118051840 -5.630671334079075e-19
8676447304073216 -6.1358627459168e-19
8676448490094592 -6.141626732062958e-19
8676449676115968 -5.438419984088081e-19
8676450862137344 -5.199334991592913e-19
8676452048158720 -5.910935318644006e-19
8676453234180096 -5.919607461047274e-19
8676454420201472 -5.141092397399181e-19
8676455606222848 -5.035599327998942e-19
8676456792244224 -5.494924122494052e-19
8676457978265600 -5.64739116131461e-19
8676459164286976 -5.046800374791698e-19
8676460350308352 -4.584765819951266e-19
8676461536329728 -5.188097014739437e-19
8676462722351104 -5.445141029286987e-19
8676463908372480 -4.688394238168851e-19
8676465094393856 -4.385637231910627e-19
8676466280415232 -4.80690857416181e-19
8676467466436608 -5.054418139328253e-19
8676468652457984 -4.606549636605691e-19
8676469838479360 -3.982681551649623e-19
8676471024500736 -4.384405677637785e-19
8676472210522112 -4.883560036552139e-19
8676473396543488 -4.2122467382467467e-19
8676474582564864 -3.7253627209435683e-19
8676475768586240 -4.1024704853001898e-19
8676476954607616 -4.391364838374957e-19
8676478140628992 -4.0662587950156865e-19
8676479326650368 -3.4107233256366297e-19
8676480512671744 -3.569386354712582e-19
8676481698693120 -4.1970889988100245e-19
8676482884714496 -3.706058135849272e-19
8676484070735872 -3.0592683941837843e-19
8676485256757248 -3.334646609168124e-19
8676486442778624 -3.6525683319190637e-19
8676487628800000 -3.490105570170729e-19
8676488814821376 -2.8516695294288104e-19
8676490000842752 -2.7388818337151285e-19
8676491186864128 -3.4153622903977296e-19
8676492372885504 -3.1832686636270374e-19
8676493558906880 -2.403252922893917e-19
8676494744928256 -2.527608636523986e-19
8676495930949632 -2.911035830671816e-19
8676497116971008 -2.809547350425535e-19
8676498302992384 -2.274613447641555e-19
8676499489013760 -1.9619733514681209e-19
8676500675035136 -2.528921208745139e-19
8676501861056512 -2.6204534735617584e-19
8676503047077888 -1.755542847825556e-19
8676504233099264 -1.7013115254364151e-19
8676505419120640 -2.1442020025867997e-19
8676506605142016 -2.064005556708176e-19
8676507791163392 -1.6755443828318627e-19
8676508977184768 -1.2361933689732204e-19
8676510163206144 -1.586546999597928e-19
8676511349227520 -1.960996058377242e-19
8676512535248896 -1.1770127141713738e-19
8676513721270272 -8.52584550700445e-20
8676514907291648 -1.338715553004442e-19
8676516093313024 -1.3463943201894366e-19
8676517279334400 -9.955718067450292e-20
8676518465355776 -5.50486873607336e-20
8676519651377152 -6.509966096325499e-20
8676520837398528 -1.181761331387179e-19
8676522023419904 -6.281093949804793e-20
8676523209441280 -1.0677056249991266e-21
8676524395462656 -4.900440064538913e-20
8676525581484032 -6.273913183326521e-20
8676526767505408 -2.4715491708093155e-20
8676527953526784 1.2641786601314772e-20
8676529139548160 2.0621963161595706e-20
8676530325569536 -3.0745202867741234e-20
8676531511590912 -5.349679454179156e-21
8676532697612288 7.211668900549191e-20
8676533883633664 4.27826976445614e-20
8676535069655040 1.2956038588729964e-20
8676536255676416 4.7318093644584683e-20
8676537441697792 8.148536689807373e-20
8676538627719168 1.0025671331051866e-19
8676539813740544 6.226294532161519e-20
8676540999761920 5.782360923269438e-20
8676542185783296 1.379512254188949e-19
8676543371804672 1.352069764771584e-19
8676544557826048 8.949346318191878e-20
8676545743847424 1.1808562978977305e-19
8676546929868800 1.5258692660129563e-19
8676548115890176 1.750784846289652e-19
8676549301911552 1.5360380002717774e-19
8676550487932928 1.2609421167924822e-19
8676551673954304 1.9812844117312838e-19
8676552859975680 2.243549913422981e-19
8676554045997056 1.6836921965477017e-19
8676555232018432 1.8628041310789001e-19
8676556418039808 2.263530134273258e-19
8676557604061184 2.425475346478679e-19
8676558790082560 2.4098210312273393e-19
8676559976103936 2.0683770853420347e-19
8676561162125312 2.5018218252383735e-19
8676562348146688 3.0452485447451336e-19
8676563534168064 2.552327151129944e-19
8676564720189440 2.5209555396149214e-19
8676565906210816 2.9692275565135027e-19
8676567092232192 3.1060371485538714e-19
8676568278253568 3.194699163068164e-19
8676569464274944 2.8919385450761763e-19
8676570650296320 3.057029908472917e-19
8676571836317696 3.738425644944612e-19
8676573022339072 3.4351064547519747e-19
8676574208360448 3.1653170517294455e-19
8676575394381824 3.6192534371188024e-19
8676576580403200 3.81817983437159e-19
8676577766424576 3.8954336415265304e-19
