4707883387518976 -6.124296011573461e-19
4707884573540352 -6.085611948651271e-19
4707885759561728 -5.960685312431787e-19
4707886945583104 -6.201934438789101e-19
4707888131604480 -6.1907129934278135e-19
4707889317625856 -6.017676490935871e-19
4707890503647232 -6.148240380153036e-19
4707891689668608 -6.137480853965095e-19
4707892875689984 -6.182864501592203e-19
4707894061711360 -6.222486822572138e-19
4707895247732736 -6.024822983684759e-19
4707896433754112 -6.205989509289672e-19
4707897619775488 -6.307459440884317e-19
4707898805796864 -6.09109331826184e-19
4707899991818240 -6.192619687099998e-19
4707901177839616 -6.194471134281492e-19
4707902363860992 -6.186261346407024e-19
4707903549882368 -6.301177619707572e-19
4707904735903744 -6.092199715766591e-19
4707905921925120 -6.127617054330701e-19
4707907107946496 -6.333691945121146e-19
4707908293967872 -6.170344016175056e-19
4707909479989248 -6.138326166202046e-19
4707910666010624 -6.196733863135415e-19
4707911852032000 -6.157769359283946e-19
4707913038053376 -6.269351027858279e-19
4707914224074752 -6.135497407448023e-19
4707915410096128 -6.022848093997631e-19
4707916596117504 -6.270101916623838e-19
4707917782138880 -6.194563289081236e-19
4707918968160256 -6.072568889154855e-19
4707920154181632 -6.139484511681038e-19
4707921340203008 -6.053562156330817e-19
4707922526224384 -6.181351949266824e-19
4707923712245760 -6.141748387340472e-19
4707924898267136 -5.897274708562512e-19
4707926084288512 -6.110420213545789e-19
4707927270309888 -6.149471832263897e-19
4707928456331264 -5.958608508670805e-19
4707929642352640 -6.011443757914693e-19
4707930828374016 -5.943907414546962e-19
4707932014395392 -6.020361899581897e-19
4707933200416768 -6.08182730690498e-19
4707934386438144 -5.764326315263961e-19
4707935572459520 -5.881415262070874e-19
4707936758480896 -6.046966961147703e-19
4707937944502272 -5.817657787268237e-19
4707939130523648 -5.835905239028221e-19
4707940316545024 -5.777677091357897e-19
4707941502566400 -5.779785028819533e-19
4707942688587776 -5.967005602748795e-19
4707943874609152 -5.64749900954738e-19
4707945060630528 -5.565041682659346e-19
4707946246651904 -5.865561031159109e-19
4707947432673280 -5.692629151266197e-19
4707948618694656 -5.580192597773005e-19
4707949804716032 -5.579245738783309e-19
4707950990737408 -5.513392296424676e-19
4707952176758784 -5.729196578746804e-19
4707953362780160 -5.519607097790645e-19
4707954548801536 -5.247089509635524e-19
4707955734822912 -5.584053990812968e-19
4707956920844288 -5.531878171470491e-19
4707958106865664 -5.302865830416528e-19
4707959292887040 -5.324737537861901e-19
4707960478908416 -5.233603959224226e-19
4707961664929792 -5.417052067229612e-19
4707962850951168 -5.336573017521084e-19
4707964036972544 -4.924812774213616e-19
4707965222993920 -5.184823263127847e-19
4707966409015296 -5.329616566568082e-19
4707967595036672 -5.015006596377759e-19
4707968781058048 -4.972301965810361e-19
4707969967079424 -4.939463367195037e-19
4707971153100800 -5.043433897821808e-19
4707972339122176 -5.102318065837826e-19
4707973525143552 -4.635660605300149e-19
4707974711164928 -4.708971518333604e-19
4707975897186304 -5.053195302827981e-19
4707977083207680 -4.720562623002478e-19
4707978269229056 -4.572762320175275e-19
4707979455250432 -4.596728292882828e-19
4707980641271808 -4.629361031365098e-19
4707981827293184 -4.773232300557299e-19
4707983013314560 -4.349722603611412e-19
4707984199335936 -4.219956909343617e-19
4707985385357312 -4.671915795959884e-19
4707986571378688 -4.448331253138227e-19
4707987757400064 -4.137467099254766e-19
4707988943421440 -4.188841091956711e-19
4707990129442816 -4.2005964882646286e-19
4707991315464192 -4.365899439508159e-19
4707992501485568 -4.068143988540243e-19
4707993687506944 -3.711400951721928e-19
4707994873528320 -4.164644553740565e-19
4707996059549696 -4.165262499809757e-19
4707997245571072 -3.692262964801818e-19
4707998431592448 -3.716698752800963e-19
4707999617613824 -3.786918249464792e-19
4708000803635200 -3.882902200390123e-19
4708001989656576 -3.725706525896101e-19
4708003175677952 -3.249267755189504e-19
4708004361699328 -3.5752786306180093e-19
4708005547720704 -3.82960522531133e-19
4708006733742080 -3.286161820202676e-19
4708007919763456 -3.1870283023951564e-19
4708009105784832 -3.3182768149281785e-19
4708010291806208 -3.393730808537093e-19
4708011477827584 -3.3516833091458736e-19
4708012663848960 -2.808185898684947e-19
4708013849870336 -2.9244495684983804e-19
4708015035891712 -3.4022509561779484e-19
4708016221913088 -2.9170972561816064e-19
4708017407934464 -2.602762977868549e-19
4708018593955840 -2.8182043077404274e-19
4708019779977216 -2.8752895615135654e-19
4708020965998592 -2.875703551353015e-19
4708022152019968 -2.4198963174520597e-19
4708023338041344 -2.2919241880473315e-19
4708024524062720 -2.868064634614581e-19
4708025710084096 -2.5741484532134245e-19
4708026896105472 -2.0369854305954797e-19
4708028082126848 -2.246185417878923e-19
4708029268148224 -2.384862338234949e-19
4708030454169600 -2.3572710665763457e-19
4708031640190976 -1.9889200177613717e-19
4708032826212352 -1.6734583867466952e-19
4708034012233728 -2.2328900606166273e-19
4708035198255104 -2.22840968899827e-19
4708036384276480 -1.502390706528375e-19
4708037570297856 -1.6065315177415904e-19
4708038756319232 -1.8800104269428064e-19
4708039942340608 -1.8237365787161548e-19
4708041128361984 -1.5476202496540751e-19
4708042314383360 -1.1292428998271782e-19
4708043500404736 -1.525785028416564e-19
4708044686426112 -1.799363011517679e-19
4708045872447488 -1.0753195223102248e-19
4708047058468864 -9.236959564508733e-20
4708048244490240 -1.3225960756864112e-19
4708049430511616 -1.3093145831244198e-19
4708050616532992 -1.0470241968706986e-19
4708051802554368 -6.068550102443433e-20
4708052988575744 -7.965794958369954e-20
4708054174597120 -1.298590443292879e-19
4708055360618496 -6.731335436106897e-20
4708056546639872 -2.5455467585343145e-20
4708057732661248 -7.254995500232373e-20
4708058918682624 -7.835830321031753e-20
4708060104704000 -5.266957258496685e-20
4708061290725376 -1.0643460662837629e-20
4708062476746752 -1.1148722924677698e-20
4708063662768128 -7.0408301573365e-20
4708064848789504 -3.021976619225131e-20
4708066034810880 3.621747143402999e-20
4708067220832256 -3.290238558921916e-21
4708068406853632 -2.876214793982643e-20
4708069592875008 4.187884577848135e-22
4708070778896384 3.964434920550489e-20
4708071964917760 5.1488277394879413e-20
4708073150939136 -2.7981781744007457e-21
4708074336960512 8.192897138468512e-21
4708075522981888 9.016341161262314e-20
4708076709003264 6.798466157810268e-20
4708077895024640 2.4406541572022032e-20
4708079081046016 5.225852992460748e-20
4708080267067392 9.010714438191898e-20
4708081453088768 1.126842042197049e-19
4708082639110144 6.648910789179172e-20
4708083825131520 5.0450614336379546e-20
4708085011152896 1.3706764841501863e-19
4708086197174272 1.397411579057966e-19
4708087383195648 8.13966430827646e-20
4708088569217024 9.959385862388012e-20
4708089755238400 1.429116081264624e-19
4708090941259776 1.6887932124589212e-19
4708092127281152 1.3605886374411265e-19
4708093313302528 1.0090380151429507e-19
4708094499323904 1.7353505030018974e-19
4708095685345280 2.0958294683050882e-19
4708096871366656 1.4438935862183616e-19
4708098057388032 1.4379879248189808e-19
4708099243409408 1.9505980608772208e-19
4708100429430784 2.20129267712573e-19
4708101615452160 2.0293039601829057e-19
4708102801473536 1.565655452043919e-19
4708103987494912 2.0703689013815012e-19
4708105173516288 2.718916480015703e-19
4708106359537664 2.122496397482374e-19
4708107545559040 1.8854190285607332e-19
4708108731580416 2.4137226230359765e-19
4708109917601792 2.726241615303931e-19
4708111103623168 2.656316041640148e-19
4708112289644544 2.1477822102782007e-19
4708113475665920 2.4094325049112126e-19
4708114661687296 3.2472678601240766e-19
4708115847708672 2.8332665594112475e-19
4708117033730048 2.3296330895652303e-19
4708118219751424 2.837089690627084e-19
4708119405772800 3.2452001199684127e-19
4708120591794176 3.2171122026131926e-19
4708121777815552 2.7590854739650567e-19
4708122963836928 2.7540676718169715e-19
4708124149858304 3.6498619243190617e-19
4708125335879680 3.536060549249751e-19
4708126521901056 2.8116417555899765e-19
4708127707922432 3.1906925132559075e-19
4708128893943808 3.7222062057338934e-19
4708130079965184 3.724459782897809e-19
4708131265986560 3.3381084205184393e-19
4708132452007936 3.15023969651348e-19
4708133638029312 3.9431799907010273e-19
4708134824050688 4.1702714390037753e-19
4708136010072064 3.3664700759170367e-19
4708137196093440 3.499589454550174e-19
4708138382114816 4.158752243742289e-19
4708139568136192 4.199784653454533e-19
4708140754157568 3.883325512702578e-19
4708141940178944 3.5861422139352418e-19
4708143126200320 4.186011732333681e-19
4708144312221696 4.717235066810775e-19
4708145498243072 3.9392691708701957e-19
4708146684264448 3.7719779912615244e-19
4708147870285824 4.524273753060794e-19
4708149056307200 4.6623105340998085e-19
4708150242328576 4.381800014256188e-19
4708151428349952 4.0415937191923203e-19
4708152614371328 4.381189197519912e-19
4708153800392704 5.123957094861891e-19
4708154986414080 4.566774555362103e-19
4708156172435456 4.048302404039099e-19
4708157358456832 4.791974072197953e-19
4708158544478208 5.09600329639218e-19
4708159730499584 4.787147824135885e-19
4708160916520960 4.489439590190895e-19
4708162102542336 4.600882841315044e-19
4708163288563712 5.379494975708167e-19
4708164474585088 5.172166521646388e-19
4708165660606464 4.38657117174148e-19
4708166846627840 4.943130389185866e-19
4708168032649216 5.497317754503224e-19
4708169218670592 5.185829966433594e-19
4708170404691968 4.864958619053962e-19
4708171590713344 4.859387285295576e-19
4708172776734720 5.541705750515151e-19
4708173962756096 5.66662398563201e-19
4708175148777472 4.780613993507533e-19
4708176334798848 5.038113912393662e-19
4708177520820224 5.817128485851189e-19
4708178706841600 5.558800654946679e-19
4708179892862976 5.183083169657188e-19
4708181078884352 5.127469360986226e-19
4708182264905728 5.635607123349178e-19
4708183450927104 6.029317257480151e-19
4708184636948480 5.218468487885447e-19
4708185822969856 5.098704400690523e-19
4708187008991232 5.995050290188656e-19
4708188195012608 5.911306155274372e-19
4708189381033984 5.438718773707613e-19
4708190567055360 5.374811682875255e-19
4708191753076736 5.721963646733155e-19
4708192939098112 6.24128104467192e-19
4708194125119488 5.660829686079947e-19
4708195311140864 5.176840718350333e-19
4708196497162240 6.042196370659294e-19
4708197683183616 6.236838623571257e-19
4708198869204992 5.663667044359176e-19
4708200055226368 5.553431048720631e-19
4708201241247744 5.808694716774206e-19
4708202427269120 6.335225130375642e-19
4708203613290496 6.051308324574801e-19
4708204799311872 5.319114384435638e-19
4708205985333248 5.931373031178305e-19
4708207171354624 6.482542122174429e-19
4708208357376000 5.905159714877485e-19
4708209543397376 5.638824529870833e-19
4708210729418752 5.879704262453796e-19
4708211915440128 6.318259756829315e-19
4708213101461504 6.316301881737581e-19
4708214287482880 5.536849787447039e-19
4708215473504256 5.772043139714426e-19
4708216659525632 6.590060600060604e-19
4708217845547008 6.144319261095541e-19
4708219031568384 5.67394358485343e-19
4708220217589760 5.91027758734868e-19
4708221403611136 6.2852050910000625e-19
4708222589632512 6.427161258984967e-19
4708223775653888 5.747614185324561e-19
4708224961675264 5.649005137742628e-19
4708226147696640 6.521027466490001e-19
4708227333718016 6.333457553309915e-19
4708228519739392 5.727105421895765e-19
4708229705760768 5.856557728620211e-19
4708230891782144 6.2031968312664605e-19
4708232077803520 6.446065074049244e-19
4708233263824896 5.925384787075017e-19
4708234449846272 5.528067177972266e-19
4708235635867648 6.319025676085936e-19
4708236821889024 6.478644067578312e-19
4708238007910400 5.749126507999836e-19
4708239193931776 5.716836426577812e-19
4708240379953152 6.117748875532177e-19
4708241565974528 6.360065964727746e-19
4708242751995904 6.016449402645591e-19
4708243938017280 5.468628496785789e-19
4708245124038656 6.013078439619661e-19
4708246310060032 6.496010685211323e-19
4708247496081408 5.810010205576104e-19
4708248682102784 5.534621417942315e-19
4708249868124160 5.95300530516427e-19
4708251054145536 6.203584642706008e-19
4708252240166912 6.013061335986856e-19
4708253426188288 5.430637067004729e-19
4708254612209664 5.654719457692967e-19
4708255798231040 6.33261515162317e-19
4708256984252416 5.8567051338999e-19
4708258170273792 5.341750612130712e-19
4708259356295168 5.687790957971656e-19
4708260542316544 5.998289309255453e-19
4708261728337920 5.911322009510166e-19
4708262914359296 5.374391161578767e-19
4708264100380672 5.326936511715668e-19
4708265286402048 6.023095450282568e-19
4708266472423424 5.835075377289527e-19
4708267658444800 5.166089102427607e-19
4708268844466176 5.348761425604326e-19
4708270030487552 5.755108415873042e-19
4708271216508928 5.718395485447917e-19
4708272402530304 5.242736800647716e-19
4708273588551680 5.021737686927611e-19
4708274774573056 5.6057865088747e-19
4708275960594432 5.716335819905644e-19
4708277146615808 5.014633608603942e-19
4708278332637184 4.959710663415505e-19
4708279518658560 5.392451570505841e-19
4708280704679936 5.479472789154483e-19
4708281890701312 5.098953913774376e-19
4708283076722688 4.689760429433498e-19
4708284262744064 5.141524625656882e-19
4708285448765440 5.4795247409806935e-19
4708286634786816 4.829206186516679e-19
4708287820808192 4.578187221152108e-19
4708289006829568 4.986603550268238e-19
4708290192850944 5.161509776651466e-19
4708291378872320 4.842994623312299e-19
4708292564893696 4.3730984782994e-19
4708293750915072 4.643333821816664e-19
4708294936936448 5.110270905850669e-19
4708296122957824 4.638251867116501e-19
4708297308979200 4.177313883003464e-19
4708298495000576 4.486799140986909e-19
4708299681021952 4.77298745209141e-19
4708300867043328 4.553432711984721e-19
4708302053064704 4.05715050797147e-19
4708303239086080 4.1001364825989267e-19
4708304425107456 4.635340372018056e-19
4708305611128832 4.394587311954095e-19
4708306797150208 3.7866283755678124e-19
4708307983171584 3.955146987828333e-19
4708309169192960 4.3191120855126003e-19
4708310355214336 4.2027661924964277e-19
4708311541235712 3.706903741792126e-19
4708312727257088 3.5561840139358346e-19
4708313913278464 4.093208443970383e-19
4708315099299840 4.070699220488136e-19
4708316285321216 3.421102752650981e-19
4708317471342592 3.384700951072187e-19
4708318657363968 3.750405543337393e-19
4708319843385344 3.80947674781803e-19
4708321029406720 3.362150889072056e-19
4708322215428096 3.0106469323979834e-19
4708323401449472 3.4739998764025736e-19
4708324587470848 3.6774458356636603e-19
4708325773492224 3.0402789781422383e-19
4708326959513600 2.8301234672005086e-19
4708328145534976 3.1727643828330044e-19
4708329331556352 3.3109652085543617e-19
4708330517577728 2.996803409608964e-19
4708331703599104 2.5079260758393346e-19
4708332889620480 2.7678836004809997e-19
4708334075641856 3.1948118920375356e-19
4708335261663232 2.6657578955575307e-19
4708336447684608 2.250343512536349e-19
4708337633705984 2.5393012747413837e-19
4708338819727360 2.7697212530088484e-19
4708340005748736 2.5561944262086973e-19
4708341191770112 2.0098142420401832e-19
4708342377791488 2.083173366662247e-19
4708343563812864 2.625658513768301e-19
4708344749834240 2.2513597388585136e-19
4708345935855616 1.7018138535022845e-19
4708347121876992 1.8992375234903175e-19
4708348307898368 2.143275403593268e-19
4708349493919744 2.0723201639250048e-19
4708350679941120 1.571542135253537e-19
4708351865962496 1.3659805629406284e-19
4708353051983872 1.9361164342190184e-19
4708354238005248 1.8569685440402974e-19
4708355424026624 1.1777738118284495e-19
4708356610048000 1.2072442496885982e-19
4708357796069376 1.5104092193825256e-19
4708358982090752 1.5214509816363594e-19
4708360168112128 1.1154578458269609e-19
4708361354133504 7.09601190566016e-20
4708362540154880 1.1908626664104441e-19
4708363726176256 1.4025577190177152e-19
4708364912197632 6.563735585278546e-20
4708366098219008 5.151962436483288e-20
4708367284240384 8.660213314745683e-20
4708368470261760 9.052334225546239e-20
4708369656283136 6.403553904319566e-20
4708370842304512 1.41985337674737e-20
4708372028325888 3.6958884408748494e-20
4708373214347264 8.36533515398012e-20
4708374400368640 2.4607140603558992e-20
4708375586390016 -1.895614041690663e-20
4708376772411392 1.718325933419262e-20
4708377958432768 3.1279810707545343e-20
4708379144454144 9.185996176871433e-21
4708380330475520 -3.8789566254650866e-20
4708381516496896 -4.159666524656448e-20
4708382702518272 1.769457926026647e-20
4708383888539648 -1.7762426870987328e-20
4708385074561024 -8.355585114028744e-20
4708386260582400 -5.330201104697119e-20
4708387446603776 -3.2443010566566027e-20
4708388632625152 -4.735312334007343e-20
4708389818646528 -8.737754301208721e-20
4708391004667904 -1.165530292332547e-19
4708392190689280 -5.770481476580902e-20
4708393376710656 -5.754731482552896e-20
4708394562732032 -1.4201767503853396e-19
4708395748753408 -1.3094697769054364e-19
4708396934774784 -9.107289493463695e-20
4708398120796160 -1.0675018865906432e-19
4708399306817536 -1.4083513290960094e-19
4708400492838912 -1.7891140724087397e-19
4708401678860288 -1.3944661325490165e-19
4708402864881664 -1.0755490762378837e-19
4708404050903040 -1.8892628246916605e-19
4708405236924416 -2.0882378374493751e-19
4708406422945792 -1.5758151642282724e-19
4708407608967168 -1.6208721303575022e-19
4708408794988544 -1.9466100591068669e-19
4708409981009920 -2.3633187832909696e-19
4708411167031296 -2.1792924197289177e-19
4708412353052672 -1.643016304119218e-19
4708413539074048 -2.267391071487454e-19
4708414725095424 -2.8095436852591005e-19
4708415911116800 -2.287167917519662e-19
4708417097138176 -2.1544835563060475e-19
4708418283159552 -2.495372833389798e-19
4708419469180928 -2.880110816498244e-19
4708420655202304 -2.911659610801257e-19
4708421841223680 -2.326668303621394e-19
4708423027245056 -2.6292772302148416e-19
4708424213266432 -3.410872080661617e-19
4708425399287808 -3.0311389798864285e-19
4708426585309184 -2.679134772634462e-19
4708427771330560 -3.0106036414885407e-19
4708428957351936 -3.3963499508171487e-19
4708430143373312 -3.5659829672913944e-19
4708431329394688 -3.0483123300387587e-19
4708432515416064 -2.9913222100170482e-19
4708433701437440 -3.8795045543835436e-19
4708434887458816 -3.8117335519516457e-19
4708436073480192 -3.214606003905929e-19
4708437259501568 -3.47433411501821e-19
4708438445522944 -3.9187730972279613e-19
4708439631544320 -4.115581402386977e-19
4708440817565696 -3.748045206716819e-19
4708442003587072 -3.4218911876854395e-19
4708443189608448 -4.22914463410686e-19
4708444375629824 -4.530059299518667e-19
4708445561651200 -3.8235840989275524e-19
4708446747672576 -3.872998506375804e-19
4708447933693952 -4.380538875762171e-19
4708449119715328 -4.629068308754412e-19
4708450305736704 -4.411090079978418e-19
4708451491758080 -3.9356445982741865e-19
4708452677779456 -4.502887293897883e-19
4708453863800832 -5.11294882646436e-19
4708455049822208 -4.482095928883926e-19
4708456235843584 -4.2523040312542773e-19
4708457421864960 -4.785648782596195e-19
4708458607886336 -5.106459450338634e-19
4708459793907712 -4.973851485842093e-19
4708460979929088 -4.467922740334531e-19
4708462165950464 -4.758497699005786e-19
4708463351971840 -5.555356677730141e-19
4708464537993216 -5.155854526380905e-19
4708465724014592 -4.623596894085165e-19
4708466910035968 -5.105523785538241e-19
4708468096057344 -5.542667476091842e-19
4708469282078720 -5.465366925424194e-19
4708470468100096 -5.002797929220451e-19
4708471654121472 -5.007912629912075e-19
4708472840142848 -5.861151443117748e-19
4708474026164224 -5.783617595612723e-19
4708475212185600 -5.022686685947466e-19
4708476398206976 -5.331827676035626e-19
4708477584228352 -5.930726555845582e-19
4708478770249728 -5.914578112906241e-19
4708479956271104 -5.467463765287567e-19
4708481142292480 -5.299657421148856e-19
4708482328313856 -6.052700050297125e-19
4708483514335232 -6.275881103119332e-19
4708484700356608 -5.496820004550612e-19
4708485886377984 -5.52591820196839e-19
4708487072399360 -6.190302396028531e-19
4708488258420736 -6.308899268495727e-19
4708489444442112 -5.895107487095742e-19
4708490630463488 -5.574860362575204e-19
4708491816484864 -6.163068236029507e-19
4708493002506240 -6.678523976034266e-19
4708494188527616 -5.968143319804403e-19
4708495374548992 -5.669402584455134e-19
4708496560570368 -6.37138431228704e-19
4708497746591744 -6.631537766072976e-19
4708498932613120 -6.256701311042467e-19
4708500118634496 -5.849079060541832e-19
4708501304655872 -6.2288661412994475e-19
4708502490677248 -6.912562578401503e-19
4708503676698624 -6.410072401183929e-19
4708504862720000 -5.842334527432511e-19
4708506048741376 -6.417298946780087e-19
4708507234762752 -6.874225702621795e-19
4708508420784128 -6.571316454955309e-19
4708509606805504 -6.095828448680486e-19
4708510792826880 -6.267618267113751e-19
4708511978848256 -7.009644779517246e-19
4708513164869632 -6.789728457186911e-19
4708514350891008 -6.034965429030337e-19
4708515536912384 -6.406257652542795e-19
4708516722933760 -7.012453225510715e-19
4708517908955136 -6.832657744864011e-19
4708519094976512 -6.3030390010621135e-19
4708520280997888 -6.257186577596564e-19
4708521467019264 -7.007032985795687e-19
4708522653040640 -7.070132947881221e-19
4708523839062016 -6.235761705619977e-19
4708525025083392 -6.324074742901643e-19
4708526211104768 -7.036624068358973e-19
4708527397126144 -7.018470241789095e-19
4708528583147520 -6.456420129512596e-19
4708529769168896 -6.254224469144833e-19
4708530955190272 -6.890944558533382e-19
4708532141211648 -7.222607293747132e-19
4708533327233024 -6.436085525017535e-19
4708534513254400 -6.198142155038747e-19
4708535699275776 -6.943687248640964e-19
4708536885297152 -7.118018330946821e-19
4708538071318528 -6.566723702712927e-19
4708539257339904 -6.210495284472239e-19
4708540443361280 -6.723657271033227e-19
4708541629382656 -7.250230806138223e-19
4708542815404032 -6.58844013873746e-19
4708544001425408 -6.10634692811567e-19
4708545187446784 -6.745562150872077e-19
4708546373468160 -7.108685014611471e-19
4708547559489536 -6.641486469468778e-19
4708548745510912 -6.160859817800489e-19
4708549931532288 -6.474179129957022e-19
4708551117553664 -7.13352461949339e-19
4708552303575040 -6.723739405161413e-19
4708553489596416 -5.975497262567503e-19
4708554675617792 -6.450058103458433e-19
4708555861639168 -7.02390401990364e-19
4708557047660544 -6.634922161684438e-19
4708558233681920 -6.079009246886709e-19
4708559419703296 -6.188635470894048e-19
4708560605724672 -6.889624933814163e-19
4708561791746048 -6.754729603142835e-19
4708562977767424 -5.868359337986196e-19
4708564163788800 -6.094250524576612e-19
4708565349810176 -6.798064499425746e-19
4708566535831552 -6.581078821511179e-19
4708567721852928 -5.970452162471738e-19
4708568907874304 -5.876359818446451e-19
4708570093895680 -6.531351402933181e-19
4708571279917056 -6.673469716802095e-19
4708572465938432 -5.77765430417439e-19
4708573651959808 -5.698699255436504e-19
4708574837981184 -6.4705087204215825e-19
4708576024002560 -6.426807025405013e-19
4708577210023936 -5.80458154721695e-19
4708578396045312 -5.5675058518512375e-19
4708579582066688 -6.08995706391428e-19
4708580768088064 -6.464292635129799e-19
4708581954109440 -5.691628668179652e-19
4708583140130816 -5.283609149139565e-19
4708584326152192 -5.9939450992612e-19
4708585512173568 -6.206442791359522e-19
4708586698194944 -5.603245263163573e-19
4708587884216320 -5.204060340529101e-19
4708589070237696 -5.590177578984148e-19
4708590256259072 -6.120421067976706e-19
4708591442280448 -5.553818856003498e-19
4708592628301824 -4.860142671298939e-19
4708593814323200 -5.454943284943919e-19
4708595000344576 -5.896425627035282e-19
4708596186365952 -5.32578936283068e-19
