8100897222770688 4.540995676420826e-19
8100898408792064 4.639978079328265e-19
8100899594813440 4.65993870215006e-19
8100900780834816 4.084519843713575e-19
8100901966856192 4.2150134954356243e-19
8100903152877568 4.514814450109586e-19
8100904338898944 4.0785896989981365e-19
8100905524920320 3.936592634420016e-19
8100906710941696 3.924487444924071e-19
8100907896963072 3.903997438178069e-19
8100909082984448 4.048552960563533e-19
8100910269005824 3.5794656203235497e-19
8100911455027200 3.3944031150737066e-19
8100912641048576 3.8251009796773604e-19
8100913827069952 3.521188726349771e-19
8100915013091328 3.207117508085618e-19
8100916199112704 3.2783789737311077e-19
8100917385134080 3.1778073058549647e-19
8100918571155456 3.3282515147448657e-19
8100919757176832 3.019895502092032e-19
8100920943198208 2.5984781839278356e-19
8100922129219584 3.052163263236778e-19
8100923315240960 2.954846508164899e-19
8100924501262336 2.477109300307194e-19
8100925687283712 2.5622110286102143e-19
8100926873305088 2.473469764071792e-19
8100928059326464 2.539428090476242e-19
8100929245347840 2.44257024031616e-19
8100930431369216 1.9062368116666194e-19
8100931617390592 2.1604250877826562e-19
8100932803411968 2.335608531945825e-19
8100933989433344 1.8202055763834796e-19
8100935175454720 1.745654911103916e-19
8100936361476096 1.771401092421456e-19
8100937547497472 1.7452751251696547e-19
8100938733518848 1.765576120935701e-19
8100939919540224 1.2564106030160346e-19
8100941105561600 1.2360164795012425e-19
8100942291582976 1.6441988396387032e-19
8100943477604352 1.1809253183400015e-19
8100944663625728 9.108973081755208e-20
8100945849647104 1.0508887569978048e-19
8100947035668480 9.437039673485451e-20
8100948221689856 1.0210355983001926e-19
8100949407711232 6.366676196381968e-20
8100950593732608 3.624410485089124e-20
8100951779753984 8.399894134325978e-20
8100952965775360 5.76055471162526e-20
8100954151796736 1.1882102850063614e-20
8100955337818112 2.5683123933056625e-20
8100956523839488 2.269973848975392e-20
8100957709860864 2.2742386797428803e-20
8100958895882240 -2.5338289101803088e-21
8100960081903616 -4.0112506776379654e-20
8100961267924992 -4.527373433120414e-21
8100962453946368 -4.689230579273398e-21
8100963639967744 -5.999924989179426e-20
8100964825989120 -5.772856432113552e-20
8100966012010496 -4.974881146597405e-20
8100967198031872 -5.653538465790068e-20
8100968384053248 -6.860871305354618e-20
8100969570074624 -1.1203410690663626e-19
8100970756096000 -9.463581231908602e-20
8100971942117376 -7.083716286658924e-20
8100973128138752 -1.2720175740238974e-19
8100974314160128 -1.3978354240126904e-19
8100975500181504 -1.2290027702890513e-19
8100976686202880 -1.3228763594942483e-19
8100977872224256 -1.3907621480103696e-19
8100979058245632 -1.7910558596806223e-19
8100980244267008 -1.8178369611566933e-19
8100981430288384 -1.4386279117372984e-19
8100982616309760 -1.8814138400612406e-19
8100983802331136 -2.2100295242285577e-19
8100984988352512 -1.985688272417502e-19
8100986174373888 -2.0412619563694918e-19
8100987360395264 -2.1175974289392696e-19
8100988546416640 -2.434569090860292e-19
8100989732438016 -2.6137340432642416e-19
8100990918459392 -2.209350353808186e-19
8100992104480768 -2.4591436962220125e-19
8100993290502144 -2.9458165451571954e-19
8100994476523520 -2.754044456346427e-19
8100995662544896 -2.709809464952918e-19
8100996848566272 -2.849955822784467e-19
8100998034587648 -3.062109798757855e-19
8100999220609024 -3.326603343998214e-19
8101000406630400 -3.018816096665699e-19
8101001592651776 -3.023790387688816e-19
8101002778673152 -3.60063715770766e-19
8101003964694528 -3.5297873032665204e-19
8101005150715904 -3.368158472104069e-19
8101006336737280 -3.517748543748423e-19
8101007522758656 -3.670659348278166e-19
8101008708780032 -3.984093246835164e-19
8101009894801408 -3.792958606001384e-19
8101011080822784 -3.613529237329786e-19
8101012266844160 -4.1779327660435586e-19
8101013452865536 -4.270742677317925e-19
8101014638886912 -4.0009475784783346e-19
8101015824908288 -4.1408871751860546e-19
8101017010929664 -4.303545075540906e-19
8101018196951040 -4.570370110317002e-19
8101019382972416 -4.531568581170167e-19
8101020568993792 -4.2204288090316947e-19
8101021755015168 -4.671402663819906e-19
8101022941036544 -4.965031231668035e-19
8101024127057920 -4.6433115571736285e-19
8101025313079296 -4.702990247695049e-19
8101026499100672 -4.898155321383812e-19
8101027685122048 -5.118867198538369e-19
8101028871143424 -5.164478540231859e-19
8101030057164800 -4.8369632681074585e-19
8101031243186176 -5.139300725397328e-19
8101032429207552 -5.553597244849494e-19
8101033615228928 -5.26270591383182e-19
8101034801250304 -5.223991466567666e-19
8101035987271680 -5.432349594755961e-19
8101037173293056 -5.602590982064412e-19
8101038359314432 -5.752929384556613e-19
8101039545335808 -5.446190755856382e-19
8101040731357184 -5.534682550750762e-19
8101041917378560 -6.06630468595704e-19
8101043103399936 -5.868013389412974e-19
8101044289421312 -5.684351074382354e-19
8101045475442688 -5.943156797563745e-19
8101046661464064 -6.06843597871657e-19
8101047847485440 -6.210165663983787e-19
8101049033506816 -6.034803051412612e-19
8101050219528192 -5.938664988664944e-19
8101051405549568 -6.466790399698603e-19
8101052591570944 -6.431359635673954e-19
8101053777592320 -6.097750389158037e-19
8101054963613696 -6.359646787252507e-19
8101056149635072 -6.526191882122785e-19
8101057335656448 -6.607969913735701e-19
8101058521677824 -6.534741508830847e-19
8101059707699200 -6.327803935360142e-19
8101060893720576 -6.771242873017712e-19
8101062079741952 -6.930454438659202e-19
8101063265763328 -6.514837049180087e-19
8101064451784704 -6.682569540929572e-19
8101065637806080 -6.9217063788918365e-19
8101066823827456 -6.943375215484386e-19
8101068009848832 -6.953327642152509e-19
8101069195870208 -6.714631552566226e-19
8101070381891584 -6.995864877936375e-19
8101071567912960 -7.330324879323054e-19
8101072753934336 -6.902073640106331e-19
8101073939955712 -6.939175944738304e-19
8101075125977088 -7.258519235763464e-19
8101076311998464 -7.211783567382132e-19
8101077498019840 -7.269454087987013e-19
8101078684041216 -7.078693924663872e-19
8101079870062592 -7.169638006994986e-19
8101081056083968 -7.598691458674843e-19
8101082242105344 -7.278494771133502e-19
8101083428126720 -7.112726966151415e-19
8101084614148096 -7.485319532411678e-19
8101085800169472 -7.493508216820312e-19
8101086986190848 -7.455454215965239e-19
8101088172212224 -7.367111056715585e-19
8101089358233600 -7.321369221032588e-19
8101090544254976 -7.740163627230345e-19
8101091730276352 -7.603169673049976e-19
8101092916297728 -7.22922094480567e-19
8101094102319104 -7.6147292453903e-19
8101095288340480 -7.719102029218225e-19
8101096474361856 -7.561163988523839e-19
8101097660383232 -7.5788853810124e-19
8101098846404608 -7.475074149410555e-19
8101100032425984 -7.780389744285182e-19
8101101218447360 -7.800318871940924e-19
8101102404468736 -7.357601021689911e-19
8101103590490112 -7.647593629797704e-19
8101104776511488 -7.864452102951021e-19
8101105962532864 -7.632107899256464e-19
8101107148554240 -7.644509727432391e-19
8101108334575616 -7.578260619169045e-19
8101109520596992 -7.734779134290559e-19
8101110706618368 -7.915305623748236e-19
8101111892639744 -7.485265218643868e-19
8101113078661120 -7.552329022725047e-19
8101114264682496 -7.943428560788819e-19
8101115450703872 -7.672635269854355e-19
8101116636725248 -7.596820813019454e-19
8101117822746624 -7.651479863049954e-19
8101119008768000 -7.646498179938782e-19
8101120194789376 -7.888525718968293e-19
8101121380810752 -7.56128644265455e-19
8101122566832128 -7.420340941941547e-19
8101123752853504 -7.878799836441509e-19
8101124938874880 -7.68629328900948e-19
8101126124896256 -7.483599253933261e-19
8101127310917632 -7.607952024984668e-19
8101128496939008 -7.569507379482983e-19
8101129682960384 -7.728348676837757e-19
8101130868981760 -7.545398148547694e-19
8101132055003136 -7.28639532942283e-19
8101133241024512 -7.699091964029982e-19
8101134427045888 -7.661496660216332e-19
8101135613067264 -7.304307204086512e-19
8101136799088640 -7.455603972667417e-19
8101137985110016 -7.455756345126553e-19
8101139171131392 -7.5016852084861885e-19
8101140357152768 -7.470090661799417e-19
8101141543174144 -7.104003867911543e-19
8101142729195520 -7.407433620639287e-19
8101143915216896 -7.571403274823229e-19
8101145101238272 -7.10564790819092e-19
8101146287259648 -7.18297929770322e-19
8101147473281024 -7.303508715209305e-19
8101148659302400 -7.218261425484763e-19
8101149845323776 -7.236794916662644e-19
8101151031345152 -6.944729212251062e-19
8101152217366528 -7.047726515131046e-19
8101153403387904 -7.327599625513977e-19
8101154589409280 -6.9024173185184e-19
8101155775430656 -6.822495209786358e-19
8101156961452032 -7.057719636996853e-19
8101158147473408 -6.921201225579192e-19
8101159333494784 -6.911539270506393e-19
8101160519516160 -6.710473615568431e-19
8101161705537536 -6.640646859733549e-19
8101162891558912 -6.989749186844085e-19
8101164077580288 -6.664147555187796e-19
8101165263601664 -6.393389839165465e-19
8101166449623040 -6.698272578823013e-19
8101167635644416 -6.622487142741259e-19
8101168821665792 -6.498895742991614e-19
8101170007687168 -6.3807635086053e-19
8101171193708544 -6.250568546875243e-19
8101172379729920 -6.545369829481963e-19
8101173565751296 -6.371058409555142e-19
8101174751772672 -5.954615075566858e-19
8101175937794048 -6.22710542757825e-19
8101177123815424 -6.274446285323315e-19
8101178309836800 -6.022984201062726e-19
8101179495858176 -5.972689743068001e-19
8101180681879552 -5.82639494169015e-19
8101181867900928 -6.01544200804328e-19
8101183053922304 -6.024765083671906e-19
8101184239943680 -5.496262875390954e-19
8101185425965056 -5.659337036277186e-19
8101186611986432 -5.8813065677685555e-19
8101187798007808 -5.550200285437536e-19
8101188984029184 -5.447559025255441e-19
8101190170050560 -5.361561534079714e-19
8101191356071936 -5.465007324007034e-19
8101192542093312 -5.548538559270894e-19
8101193728114688 -5.043266297559559e-19
8101194914136064 -5.039327933968973e-19
8101196100157440 -5.368109256693181e-19
8101197286178816 -5.078980596880347e-19
8101198472200192 -4.866805130160528e-19
8101199658221568 -4.840221465718078e-19
8101200844242944 -4.8638000628571005e-19
8101202030264320 -4.987664156766095e-19
8101203216285696 -4.582429709294182e-19
8101204402307072 -4.38841699867663e-19
8101205588328448 -4.778278240761369e-19
8101206774349824 -4.583720875967251e-19
8101207960371200 -4.2390271085065036e-19
8101209146392576 -4.2531271677775155e-19
8101210332413952 -4.247437390185549e-19
8101211518435328 -4.357688676446182e-19
8101212704456704 -4.06588927851904e-19
8101213890478080 -3.7157632230710656e-19
8101215076499456 -4.103347574529107e-19
8101216262520832 -4.0571525532588097e-19
8101217448542208 -3.5871068154945926e-19
8101218634563584 -3.596584485338123e-19
8101219820584960 -3.633373610075556e-19
8101221006606336 -3.6850744489351764e-19
8101222192627712 -3.4921290056741716e-19
8101223378649088 -3.057224875339577e-19
8101224564670464 -3.335305241941349e-19
8101225750691840 -3.475415766551628e-19
8101226936713216 -2.9565141976544496e-19
8101228122734592 -2.8728999850145897e-19
8101229308755968 -2.9761366659234967e-19
8101230494777344 -2.967291354841271e-19
8101231680798720 -2.8603616909489123e-19
8101232866820096 -2.4108213723534884e-19
8101234052841472 -2.528976521952548e-19
8101235238862848 -2.8313853395349375e-19
8101236424884224 -2.328582465600906e-19
8101237610905600 -2.1163761665318893e-19
8101238796926976 -2.2794683883696057e-19
8101239982948352 -2.2575210702009226e-19
8101241168969728 -2.184171415989359e-19
8101242354991104 -1.7567748802339437e-19
8101243541012480 -1.7275615167011272e-19
8101244727033856 -2.1185867540533133e-19
8101245913055232 -1.7155691581748548e-19
8101247099076608 -1.3499063309045942e-19
8101248285097984 -1.5359007469335742e-19
8101249471119360 -1.5332285778754779e-19
8101250657140736 -1.4505964999293974e-19
8101251843162112 -1.1013389260333126e-19
8101253029183488 -9.124680857707535e-20
8101254215204864 -1.3469556973134624e-19
8101255401226240 -1.1148662612022334e-19
8101256587247616 -5.599743106023253e-20
8101257773268992 -7.538483651025143e-20
8101258959290368 -8.281357486767206e-20
8101260145311744 -6.824594317831598e-20
8101261331333120 -4.472795470675965e-20
8101262517354496 -1.3863856023252558e-20
8101263703375872 -4.9261933784906164e-20
8101264889397248 -4.978122685637291e-20
8101266075418624 1.5451896649784245e-20
8101267261440000 8.100558856824786e-21
8101268447461376 -1.0767260770958033e-20
8101269633482752 5.898922257646792e-21
8101270819504128 2.551287727996571e-20
8101272005525504 5.954762329582329e-20
8101273191546880 3.7083629099417045e-20
8101274377568256 1.787132182458708e-20
8101275563589632 8.264504199718239e-20
8101276749611008 9.324338840787055e-20
8101277935632384 6.07197194400506e-20
8101279121653760 7.923046479289744e-20
8101280307675136 9.911677966543054e-20
8101281493696512 1.2762315152741352e-19
8101282679717888 1.2458790144788228e-19
8101283865739264 8.931606976234952e-20
8101285051760640 1.4352583535993904e-19
8101286237782016 1.7889853838967606e-19
8101287423803392 1.3621205073234312e-19
8101288609824768 1.4797060894809539e-19
8101289795846144 1.7528725678459976e-19
8101290981867520 1.9409561626791992e-19
8101292167888896 2.0461312711740884e-19
8101293353910272 1.686116236849859e-19
8101294539931648 2.001036865149317e-19
8101295725953024 2.566536561559221e-19
8101296911974400 2.1904742017560524e-19
8101298097995776 2.1218212901294756e-19
8101299284017152 2.477897883063384e-19
8101300470038528 2.632587215485762e-19
8101301656059904 2.782915798359177e-19
8101302842081280 2.497262933193109e-19
8101304028102656 2.5887864524715264e-19
8101305214124032 3.242539352405716e-19
8101306400145408 3.015691203452386e-19
8101307586166784 2.7703549807167266e-19
8101308772188160 3.163922568289734e-19
8101309958209536 3.309359373188673e-19
8101311144230912 3.455029422567776e-19
8101312330252288 3.3175060809132494e-19
8101313516273664 3.177835601619717e-19
8101314702295040 3.8389493625425964e-19
8101315888316416 3.853024699527698e-19
8101317074337792 3.393381079533661e-19
8101318260359168 3.7811490510372745e-19
8101319446380544 4.0188160332868243e-19
8101320632401920 4.043233855684276e-19
8101321818423296 4.073918866789135e-19
8101323004444672 3.8328273942157595e-19
8101324190466048 4.310235943858453e-19
8101325376487424 4.64042155120369e-19
8101326562508800 4.0989661919787883e-19
8101327748530176 4.290217139287615e-19
8101328934551552 4.709863331244648e-19
8101330120572928 4.656470748435059e-19
8101331306594304 4.716392584786651e-19
8101332492615680 4.535770834407627e-19
8101333678637056 4.774616393088815e-19
8101334864658432 5.284126052450419e-19
8101336050679808 4.829976375154827e-19
8101337236701184 4.758936094647982e-19
8101338422722560 5.318380673744562e-19
8101339608743936 5.263372074146663e-19
8101340794765312 5.261876636238696e-19
8101341980786688 5.21552231609894e-19
8101343166808064 5.230279975563434e-19
8101344352829440 5.816362029626446e-19
8101345538850816 5.574477442373583e-19
8101346724872192 5.214322519795473e-19
8101347910893568 5.802514243751011e-19
8101349096914944 5.896211970788865e-19
8101350282936320 5.75638634273894e-19
8101351468957696 5.800710410758386e-19
8101352654979072 5.734967460683478e-19
8101353841000448 6.208403359866964e-19
8101355027021824 6.231233866876744e-19
8101356213043200 5.7268979587490415e-19
8101357399064576 6.170574475588403e-19
8101358585085952 6.474260677703724e-19
8101359771107328 6.223217384716737e-19
8101360957128704 6.310457104533372e-19
8101362143150080 6.246567080762063e-19
8101363329171456 6.503453672773561e-19
8101364515192832 6.807082581748107e-19
8101365701214208 6.284236185552381e-19
8101366887235584 6.448448855041668e-19
8101368073256960 6.952759423363548e-19
8101369259278336 6.677208356928136e-19
8101370445299712 6.697954921297094e-19
8101371631321088 6.749822084368769e-19
8101372817342464 6.811139710890402e-19
8101374003363840 7.196847257958815e-19
8101375189385216 6.836037546775096e-19
8101376375406592 6.716200571241352e-19
8101377561427968 7.308650815318365e-19
8101378747449344 7.156541202643195e-19
8101379933470720 6.994756237857951e-19
8101381119492096 7.1599739924393125e-19
8101382305513472 7.122823511889365e-19
8101383491534848 7.448419853257538e-19
8101384677556224 7.350105138334715e-19
8101385863577600 6.998837883840597e-19
8101387049598976 7.49964204504292e-19
8101388235620352 7.583294249167477e-19
8101389421641728 7.275820478665422e-19
8101390607663104 7.469241512871132e-19
8101391793684480 7.446599867310095e-19
8101392979705856 7.595575474615439e-19
8101394165727232 7.73034821164322e-19
8101395351748608 7.307971717341099e-19
8101396537769984 7.594471112474137e-19
8101397723791360 7.912608857293628e-19
8101398909812736 7.526467717425808e-19
8101400095834112 7.637268252421732e-19
8101401281855488 7.729871792551014e-19
8101402467876864 7.709372743829041e-19
8101403653898240 7.947156192865499e-19
8101404839919616 7.626403342137998e-19
8101406025940992 7.634671100577446e-19
8101407211962368 8.09342834828713e-19
8101408397983744 7.809242621932192e-19
8101409584005120 7.706018386577732e-19
8101410770026496 7.911224288155779e-19
8101411956047872 7.823762084914792e-19
8101413142069248 8.019344189710244e-19
8101414328090624 7.905330916581478e-19
8101415514112000 7.67246350150055e-19
8101416700133376 8.083141703927097e-19
8101417886154752 8.015338502712985e-19
8101419072176128 7.778566065742197e-19
8101420258197504 7.9756892984610725e-19
8101421444218880 7.908213778517723e-19
8101422630240256 8.006575322337957e-19
8101423816261632 8.027041831761963e-19
8101425002283008 7.726753023619258e-19
8101426188304384 8.000493428058702e-19
8101427374325760 8.126963443427925e-19
8101428560347136 7.822062462781042e-19
8101429746368512 7.927112444383975e-19
8101430932389888 7.941444702493479e-19
8101432118411264 7.921286465777028e-19
8101433304432640 8.052778894756747e-19
8101434490454016 7.786044947352483e-19
8101435676475392 7.824439810171111e-19
8101436862496768 8.076810082072895e-19
8101438048518144 7.827020772813306e-19
8101439234539520 7.803398512466338e-19
8101440420560896 7.873689818394424e-19
8101441606582272 7.796517572422629e-19
8101442792603648 7.9422345657327175e-19
8101443978625024 7.781055491856274e-19
8101445164646400 7.642369955411993e-19
8101446350667776 7.887089577208574e-19
8101447536689152 7.782766712230195e-19
8101448722710528 7.651996205533916e-19
8101449908731904 7.708521932783827e-19
8101451094753280 7.621622906805641e-19
8101452280774656 7.723886912734121e-19
8101453466796032 7.676943477924721e-19
8101454652817408 7.439208914672457e-19
8101455838838784 7.59566379248401e-19
8101457024860160 7.628721772739481e-19
8101458210881536 7.454565076118926e-19
8101459396902912 7.4605222363266025e-19
8101460582924288 7.381332154537227e-19
8101461768945664 7.437014221260725e-19
8101462954967040 7.488229565959808e-19
8101464140988416 7.196120470333202e-19
8101465327009792 7.216726808463675e-19
8101466513031168 7.381216752303342e-19
8101467699052544 7.216468389579005e-19
8101468885073920 7.131361174628436e-19
8101470071095296 7.066756076604906e-19
8101471257116672 7.089374925613165e-19
8101472443138048 7.188917436914312e-19
8101473629159424 6.926369051339342e-19
8101474815180800 6.813306898379677e-19
8101476001202176 6.988201008745117e-19
8101477187223552 6.924933355143047e-19
8101478373244928 6.767292540217221e-19
8101479559266304 6.656528563721973e-19
8101480745287680 6.675772647304715e-19
8101481931309056 6.788271197825127e-19
8101483117330432 6.596094618586342e-19
8101484303351808 6.369244555632319e-19
8101485489373184 6.501229303153931e-19
8101486675394560 6.558913949882921e-19
8101487861415936 6.366590010297293e-19
8101489047437312 6.191742459515253e-19
8101490233458688 6.189728113598351e-19
8101491419480064 6.347377654199496e-19
8101492605501440 6.197593184959151e-19
8101493791522816 5.872640662119968e-19
8101494977544192 5.955854874535905e-19
8101496163565568 6.07746510117808e-19
8101497349586944 5.934476800818183e-19
8101498535608320 5.697225475017973e-19
8101499721629696 5.60042328295522e-19
8101500907651072 5.813013991238441e-19
8101502093672448 5.7559652234708e-19
8101503279693824 5.346436754232061e-19
8101504465715200 5.34217453459631e-19
8101505651736576 5.531659608181356e-19
8101506837757952 5.429980621327651e-19
8101508023779328 5.163441935709969e-19
8101509209800704 4.973058358076914e-19
8101510395822080 5.184578529186269e-19
8101511581843456 5.270325508754624e-19
8101512767864832 4.777205497068038e-19
8101513953886208 4.659778544783708e-19
8101515139907584 4.92467987731215e-19
8101516325928960 4.849520850479487e-19
8101517511950336 4.597510064106267e-19
8101518697971712 4.3337466127891734e-19
8101519883993088 4.471583948417648e-19
8101521070014464 4.691931212061027e-19
8101522256035840 4.2226401203969645e-19
8101523442057216 3.955326700416123e-19
8101524628078592 4.2185170524014424e-19
8101525814099968 4.2409910638257527e-19
8101527000121344 3.989628905502869e-19
8101528186142720 3.656423410851612e-19
8101529372164096 3.7086728599810513e-19
8101530558185472 4.0256010226565367e-19
8101531744206848 3.678192327141767e-19
8101532930228224 3.211506495377085e-19
8101534116249600 3.4365071399052505e-19
8101535302270976 3.605354905135066e-19
8101536488292352 3.3247758123976587e-19
8101537674313728 2.9735938154302357e-19
8101538860335104 2.9166088853899784e-19
8101540046356480 3.270318865268439e-19
8101541232377856 3.1144682879844847e-19
8101542418399232 2.458838485946408e-19
8101543604420608 2.6047015172865172e-19
8101544790441984 2.9208785518518317e-19
8101545976463360 2.6280031290356764e-19
8101547162484736 2.283531257598435e-19
8101548348506112 2.1204511430424883e-19
8101549534527488 2.448137801246545e-19
8101550720548864 2.494214338106873e-19
8101551906570240 1.7582318135638898e-19
8101553092591616 1.7169372641752157e-19
8101554278612992 2.1662955343708146e-19
8101555464634368 1.9563090343196696e-19
8101556650655744 1.5366794171129779e-19
8101557836677120 1.3391130985221e-19
8101559022698496 1.5779361616388098e-19
8101560208719872 1.7960728785671964e-19
8101561394741248 1.1387371467513334e-19
8101562580762624 7.899974188580568e-20
8101563766784000 1.3424722183178721e-19
8101564952805376 1.2871711731892654e-19
8101566138826752 7.66117336230171e-20
8101567324848128 5.645384092967434e-20
8101568510869504 7.002122395863226e-20
8101569696890880 1.02282657969419e-19
8101570882912256 5.1692383699159905e-20
8101572068933632 -7.235066656462657e-21
8101573254955008 4.508479352286447e-20
8101574440976384 6.014208256357602e-20
8101575626997760 4.6251720600036964e-21
8101576813019136 -2.4464404012999158e-20
8101577999040512 -1.6391758592956165e-20
8101579185061888 2.169179878867744e-20
8101580371083264 -1.0704806524067226e-20
8101581557104640 -8.741974734572588e-20
8101582743126016 -5.0567026240064397e-20
8101583929147392 -8.325653838481392e-21
8101585115168768 -6.568030679075997e-20
8101586301190144 -1.0620661530022147e-19
8101587487211520 -9.669074497223166e-20
8101588673232896 -6.566810205723119e-20
8101589859254272 -7.507321160313923e-20
8101591045275648 -1.563970749799798e-19
8101592231297024 -1.4955556574855854e-19
8101593417318400 -8.354357512904118e-20
8101594603339776 -1.2980404131569332e-19
8101595789361152 -1.874665435990796e-19
8101596975382528 -1.7832720264271397e-19
8101598161403904 -1.486379774668329e-19
8101599347425280 -1.4464487921797518e-19
8101600533446656 -2.2043680057505474e-19
8101601719468032 -2.4254141948640986e-19
8101602905489408 -1.6694098921868047e-19
8101604091510784 -1.8852413024652496e-19
8101605277532160 -2.6268204345054083e-19
8101606463553536 -2.599525885333978e-19
8101607649574912 -2.305882826452845e-19
8101608835596288 -2.166773061002874e-19
8101610021617664 -2.7634851473902013e-19
8101611207639040 -3.2850544894037696e-19
8101612393660416 -2.554440091192264e-19
8101613579681792 -2.4352634835388554e-19
8101614765703168 -3.3163077368144933e-19
8101615951724544 -3.418919127272271e-19
8101617137745920 -3.0558940652653976e-19
8101618323767296 -2.886434394705276e-19
8101619509788672 -3.343282778745531e-19
8101620695810048 -4.0220469568312634e-19
8101621881831424 -3.4609683273496717e-19
8101623067852800 -3.03231368395293e-19
8101624253874176 -3.87924864976129e-19
8101625439895552 -4.206379386243167e-19
8101626625916928 -3.8182999676669094e-19
8101627811938304 -3.593905125657103e-19
8101628997959680 -3.89558571220101e-19
8101630183981056 -4.6408729969011785e-19
8101631370002432 -4.346869907620867e-19
8101632556023808 -3.6621408176293092e-19
8101633742045184 -4.360935663425177e-19
8101634928066560 -4.94310542098466e-19
8101636114087936 -4.532570043426687e-19
