10301168498884608 3.4398471813076735e-19
10301169684905984 3.9078464636723547e-19
10301170870927360 3.365197558683518e-19
10301172056948736 3.1093564641539618e-19
10301173242970112 3.7353754997047827e-19
10301174428991488 4.234966434851356e-19
10301175615012864 3.87615518222942e-19
10301176801034240 3.429619661685914e-19
10301177987055616 3.998247335136418e-19
10301179173076992 4.6560700671120045e-19
10301180359098368 4.2349957579969645e-19
10301181545119744 3.811705991885966e-19
10301182731141120 4.309346376388947e-19
10301183917162496 4.922520541694111e-19
10301185103183872 4.720040835782504e-19
10301186289205248 4.176823848378181e-19
10301187475226624 4.525747139032177e-19
10301188661248000 5.297348045029086e-19
10301189847269376 5.085349140809985e-19
10301191033290752 4.519113556637351e-19
10301192219312128 4.861857330726475e-19
10301193405333504 5.521800380677542e-19
10301194591354880 5.480073615898907e-19
10301195777376256 4.9422740321221615e-19
10301196963397632 5.033945112569644e-19
10301198149419008 5.831081187198806e-19
10301199335440384 5.867155171133571e-19
10301200521461760 5.22113679919023e-19
10301201707483136 5.372328759251591e-19
10301202893504512 6.054258061948282e-19
10301204079525888 6.163284806274799e-19
10301205265547264 5.668743274824713e-19
10301206451568640 5.544664222820372e-19
10301207637590016 6.2782189824614945e-19
10301208823611392 6.552937839751454e-19
10301210009632768 5.906578086274292e-19
10301211195654144 5.838499112110608e-19
10301212381675520 6.510001418612272e-19
10301213567696896 6.743347001914916e-19
10301214753718272 6.334150543128811e-19
10301215939739648 6.076097590695116e-19
10301217125761024 6.620855640159757e-19
10301218311782400 7.112964014697575e-19
10301219497803776 6.593386154421929e-19
10301220683825152 6.265255203218666e-19
10301221869846528 6.896806016695547e-19
10301223055867904 7.267155833521463e-19
10301224241889280 6.8987525354412395e-19
10301225427910656 6.569901975775174e-19
10301226613932032 6.937588103758724e-19
10301227799953408 7.531947699641336e-19
10301228985974784 7.211799541581876e-19
10301230171996160 6.688981831434439e-19
10301231358017536 7.185649298256449e-19
10301232544038912 7.690457077372952e-19
10301233730060288 7.414470144001811e-19
10301234916081664 7.030849296068647e-19
10301236102103040 7.21724671484665e-19
10301237288124416 7.83182637158892e-19
10301238474145792 7.73978451823734e-19
10301239660167168 7.128596561229951e-19
10301240846188544 7.39519253319204e-19
10301242032209920 8.008615014249056e-19
10301243218231296 7.847826217750848e-19
10301244404252672 7.415107004692486e-19
10301245590274048 7.474902272742599e-19
10301246776295424 8.014650068131879e-19
10301247962316800 8.15366358411897e-19
10301249148338176 7.545886471382957e-19
10301250334359552 7.511916627287727e-19
10301251520380928 8.209128255117717e-19
10301252706402304 8.2222951384206285e-19
10301253892423680 7.723803186413351e-19
10301255078445056 7.689173824594434e-19
10301256264466432 8.132091655099226e-19
10301257450487808 8.407201155644442e-19
10301258636509184 7.923606110010889e-19
10301259822530560 7.637717535444797e-19
10301261008551936 8.275445055705528e-19
10301262194573312 8.479028563846917e-19
10301263380594688 7.981214932073571e-19
10301264566616064 7.846055392092579e-19
10301265752637440 8.19198013224274e-19
10301266938658816 8.526185224542972e-19
10301268124680192 8.211440359469186e-19
10301269310701568 7.77584553531593e-19
10301270496722944 8.230864822004638e-19
10301271682744320 8.618536965574653e-19
10301272868765696 8.180807015701845e-19
10301274054787072 7.928813388062764e-19
10301275240808448 8.19090672723547e-19
10301276426829824 8.53525817148745e-19
10301277612851200 8.40418397567909e-19
10301278798872576 7.853781919634373e-19
10301279984893952 8.104537303395617e-19
10301281170915328 8.644343201489861e-19
10301282356936704 8.315258181245513e-19
10301283542958080 7.958914202493207e-19
10301284728979456 8.119441071903861e-19
10301285915000832 8.451341479997623e-19
10301287101022208 8.455378555083833e-19
10301288287043584 7.943354607505311e-19
10301289473064960 7.936801934177188e-19
10301290659086336 8.509141270809034e-19
10301291845107712 8.39171400845069e-19
10301293031129088 7.9031438289011605e-19
10301294217150464 7.969341911693239e-19
10301295403171840 8.299698943179976e-19
10301296589193216 8.381893797396786e-19
10301297775214592 7.969349388472867e-19
10301298961235968 7.741946687359349e-19
10301300147257344 8.249072264271606e-19
10301301333278720 8.35697677971793e-19
10301302519300096 7.829366331072186e-19
10301303705321472 7.754596205775569e-19
10301304891342848 8.049149583483202e-19
10301306077364224 8.188131284097663e-19
10301307263385600 7.919322090342885e-19
10301308449406976 7.54322591921567e-19
10301309635428352 7.879874530927045e-19
10301310821449728 8.186251590981765e-19
10301312007471104 7.721350731299851e-19
10301313193492480 7.474503542641249e-19
10301314379513856 7.73232038724286e-19
10301315565535232 7.929931238249531e-19
10301316751556608 7.746780184588014e-19
10301317937577984 7.317499836313096e-19
10301319123599360 7.461413449978509e-19
10301320309620736 7.882061171266588e-19
10301321495642112 7.556931611812633e-19
10301322681663488 7.155256852368483e-19
10301323867684864 7.345049170847365e-19
10301325053706240 7.57146363047733e-19
10301326239727616 7.47133346015937e-19
10301327425748992 7.062661130431223e-19
10301328611770368 6.996927462911708e-19
10301329797791744 7.434126935340746e-19
10301330983813120 7.321268768062077e-19
10301332169834496 6.8308275520507315e-19
10301333355855872 6.861877463116779e-19
10301334541877248 7.122291870717012e-19
10301335727898624 7.113883978939757e-19
10301336913920000 6.750435894023137e-19
10301338099941376 6.523478925977023e-19
10301339285962752 6.884234243091573e-19
10301340471984128 6.96339382476192e-19
10301341658005504 6.457601398033507e-19
10301342844026880 6.345998095094615e-19
10301344030048256 6.595134003658451e-19
10301345216069632 6.66009017520601e-19
10301346402091008 6.389225479509907e-19
10301347588112384 6.019879358466419e-19
10301348774133760 6.254520056339277e-19
10301349960155136 6.53635738458476e-19
10301351146176512 6.066208315885937e-19
10301352332197888 5.772153250868353e-19
10301353518219264 6.003498769258172e-19
10301354704240640 6.124469782985401e-19
10301355890262016 5.93540006813393e-19
10301357076283392 5.515790638528161e-19
10301358262304768 5.565235366683633e-19
10301359448326144 5.933731116698989e-19
10301360634347520 5.631086362616591e-19
10301361820368896 5.219362159927879e-19
10301363006390272 5.327092395741566e-19
10301364192411648 5.516297676023351e-19
10301365378433024 5.413663960812623e-19
10301366564454400 4.990424323974548e-19
10301367750475776 4.878180799782135e-19
10301368936497152 5.251544006338311e-19
10301370122518528 5.131565133557781e-19
10301371308539904 4.620358872339348e-19
10301372494561280 4.624530484406455e-19
10301373680582656 4.833694758103677e-19
10301374866604032 4.792414364603716e-19
10301376052625408 4.452002595524721e-19
10301377238646784 4.1516715324470526e-19
10301378424668160 4.484464339347514e-19
10301379610689536 4.593933924677133e-19
10301380796710912 4.0211974147932115e-19
10301381982732288 3.8681084685753244e-19
10301383168753664 4.09542679482148e-19
10301384354775040 4.1346499872548504e-19
10301385540796416 3.869170460832176e-19
10301386726817792 3.4557346227484607e-19
10301387912839168 3.6333665313294396e-19
10301389098860544 3.928493097297643e-19
10301390284881920 3.4402888540923585e-19
10301391470903296 3.090650807499196e-19
10301392656924672 3.3216026409559267e-19
10301393842946048 3.43525097872251e-19
10301395028967424 3.2221908579640345e-19
10301396214988800 2.757806007959784e-19
10301397401010176 2.761893240201765e-19
10301398587031552 3.1867763984624594e-19
10301399773052928 2.845484004021922e-19
10301400959074304 2.3239223302727773e-19
10301402145095680 2.4914780808272873e-19
10301403331117056 2.665744567875057e-19
10301404517138432 2.5062854753345435e-19
10301405703159808 2.0853571398856016e-19
10301406889181184 1.903522895672224e-19
10301408075202560 2.3246335932503537e-19
10301409261223936 2.235940278831489e-19
10301410447245312 1.6011178348957433e-19
10301411633266688 1.603994312232622e-19
10301412819288064 1.8633053080443302e-19
10301414005309440 1.793944139019688e-19
10301415191330816 1.4013735114458012e-19
10301416377352192 1.0568809556122399e-19
10301417563373568 1.4248904826434753e-19
10301418749394944 1.5610859122792456e-19
10301419935416320 8.824885551437312e-20
10301421121437696 7.049608376744432e-20
10301422307459072 1.0441082719932066e-19
10301423493480448 1.032910392776113e-19
10301424679501824 6.7489765614937e-20
10301425865523200 2.678598888049389e-20
10301427051544576 4.594292594943721e-20
10301428237565952 8.153088403256144e-20
10301429423587328 2.5596031306085994e-20
10301430609608704 -2.0644408424705428e-20
10301431795630080 1.58404007288778e-20
10301432981651456 2.823345007654232e-20
10301434167672832 -6.689576382751084e-21
10301435353694208 -5.0059837501733555e-20
10301436539715584 -4.7253360297486403e-20
10301437725736960 -2.3110543458657894e-21
10301438911758336 -3.8424554266831274e-20
10301440097779712 -1.028988841938481e-19
10301441283801088 -7.788089662646723e-20
10301442469822464 -4.9129885459256056e-20
10301443655843840 -7.90296966269867e-20
10301444841865216 -1.2578072145560393e-19
10301446027886592 -1.3570497685047695e-19
10301447213907968 -9.115055711401327e-20
10301448399929344 -9.964602919937359e-20
10301449585950720 -1.7844352368025054e-19
10301450771972096 -1.7307596714310695e-19
10301451957993472 -1.2710201919075056e-19
10301453144014848 -1.5363633880423802e-19
10301454330036224 -1.9872907959835772e-19
10301455516057600 -2.185318921968028e-19
10301456702078976 -1.8283045632608538e-19
10301457888100352 -1.6775061435787818e-19
10301459074121728 -2.4465805844062718e-19
10301460260143104 -2.6462823710256866e-19
10301461446164480 -2.1146981620617787e-19
10301462632185856 -2.1942591085186263e-19
10301463818207232 -2.6997058050258324e-19
10301465004228608 -2.9694866310328065e-19
10301466190249984 -2.7079398554412745e-19
10301467376271360 -2.410055106000004e-19
10301468562292736 -3.024795298460496e-19
10301469748314112 -3.5216953738040554e-19
10301470934335488 -2.9782369157887066e-19
10301472120356864 -2.8325411769083425e-19
10301473306378240 -3.40617393345569e-19
10301474492399616 -3.724797988597067e-19
10301475678420992 -3.544756113453095e-19
10301476864442368 -3.170162607372933e-19
10301478050463744 -3.576944504972561e-19
10301479236485120 -4.265502000183174e-19
10301480422506496 -3.8716938197935347e-19
10301481608527872 -3.4755890233081607e-19
10301482794549248 -4.000284147932705e-19
10301483980570624 -4.464578793999174e-19
10301485166592000 -4.3271956538753916e-19
10301486352613376 -3.9152958387777944e-19
10301487538634752 -4.129935675930919e-19
10301488724656128 -4.893043885953775e-19
10301489910677504 -4.737964084580639e-19
10301491096698880 -4.15206032063823e-19
10301492282720256 -4.536798814858256e-19
10301493468741632 -5.129870254737988e-19
10301494654763008 -5.063744798315104e-19
10301495840784384 -4.648216886231892e-19
10301497026805760 -4.661909661926812e-19
10301498212827136 -5.41656943745269e-19
10301499398848512 -5.542797539371253e-19
10301500584869888 -4.853622562435116e-19
10301501770891264 -5.006745407026493e-19
10301502956912640 -5.703547685137198e-19
10301504142934016 -5.76293190243822e-19
10301505328955392 -5.322016448410549e-19
10301506514976768 -5.21134560038734e-19
10301507700998144 -5.884213539244712e-19
10301508887019520 -6.210332201107064e-19
10301510073040896 -5.57745753611474e-19
10301511259062272 -5.461386155581791e-19
10301512445083648 -6.161612553324681e-19
10301513631105024 -6.411473447568071e-19
10301514817126400 -5.983315068197044e-19
10301516003147776 -5.709017305108578e-19
10301517189169152 -6.269866692111293e-19
10301518375190528 -6.789078131914048e-19
10301519561211904 -6.254717226152019e-19
10301520747233280 -5.892221907262622e-19
10301521933254656 -6.54178256520554e-19
10301523119276032 -6.957747200749017e-19
10301524305297408 -6.562537777399881e-19
10301525491318784 -6.194761397359398e-19
10301526677340160 -6.598915215930623e-19
10301527863361536 -7.232738125229076e-19
10301529049382912 -6.8785484494730525e-19
10301530235404288 -6.330430163817564e-19
10301531421425664 -6.82880393606273e-19
10301532607447040 -7.398818727956609e-19
10301533793468416 -7.122694612932058e-19
10301534979489792 -6.61954474413225e-19
10301536165511168 -6.87691906382566e-19
10301537351532544 -7.581350775406248e-19
10301538537553920 -7.418887443865263e-19
10301539723575296 -6.763440302439841e-19
10301540909596672 -7.025120533736482e-19
10301542095618048 -7.7308004219922135e-19
10301543281639424 -7.599461918822752e-19
10301544467660800 -7.011147178032813e-19
10301545653682176 -7.11074078113968e-19
10301546839703552 -7.806742715932172e-19
10301548025724928 -7.85968250233181e-19
10301549211746304 -7.160629231988679e-19
10301550397767680 -7.195823219445965e-19
10301551583789056 -7.939630839086534e-19
10301552769810432 -7.974451302064216e-19
10301553955831808 -7.377624745227462e-19
10301555141853184 -7.283146688616549e-19
10301556327874560 -7.935683230466438e-19
10301557513895936 -8.189948264341022e-19
10301558699917312 -7.531577540901897e-19
10301559885938688 -7.318769660716343e-19
10301561071960064 -8.021794516406561e-19
10301562257981440 -8.264629455596208e-19
10301563444002816 -7.690839391738714e-19
10301564630024192 -7.41075765372881e-19
10301565816045568 -7.971557804670535e-19
10301567002066944 -8.413113640670705e-19
10301568188088320 -7.819994972839991e-19
10301569374109696 -7.4036571398572835e-19
10301570560131072 -8.032669145491125e-19
10301571746152448 -8.400118592475959e-19
10301572932173824 -7.931161778644123e-19
10301574118195200 -7.524309018088915e-19
10301575304216576 -7.915790971934314e-19
10301576490237952 -8.484147526784748e-19
10301577676259328 -8.058169110798309e-19
10301578862280704 -7.469858790601641e-19
10301580048302080 -7.945963201801828e-19
10301581234323456 -8.456627322932834e-19
10301582420344832 -8.088128983903212e-19
10301583606366208 -7.578311128718972e-19
10301584792387584 -7.793115212772729e-19
10301585978408960 -8.432054721809308e-19
10301587164430336 -8.21816052547004e-19
10301588350451712 -7.475605450006736e-19
10301589536473088 -7.744745841920376e-19
10301590722494464 -8.40565081508853e-19
10301591908515840 -8.146752034767106e-19
10301593094537216 -7.574417487295322e-19
10301594280558592 -7.642845510835746e-19
10301595466579968 -8.22571921703238e-19
10301596652601344 -8.262529702279246e-19
10301597838622720 -7.502948840693095e-19
10301599024644096 -7.487758509654894e-19
10301600210665472 -8.214266685672022e-19
10301601396686848 -8.123911311693829e-19
10301602582708224 -7.504657298039841e-19
10301603768729600 -7.432484658354958e-19
10301604954750976 -7.953179734616028e-19
10301606140772352 -8.152739250004077e-19
10301607326793728 -7.469950194993943e-19
10301608512815104 -7.196994910442623e-19
10301609698836480 -7.91298675950989e-19
10301610884857856 -8.013407132538761e-19
10301612070879232 -7.368817757735153e-19
10301613256900608 -7.193056302183727e-19
10301614442921984 -7.585618833444702e-19
10301615628943360 -7.935441904281217e-19
10301616814964736 -7.400553590355891e-19
10301618000986112 -6.870844742792188e-19
10301619187007488 -7.504370365523099e-19
10301620373028864 -7.804430765628262e-19
10301621559050240 -7.184057613841494e-19
10301622745071616 -6.870374896861041e-19
10301623931092992 -7.190804212178739e-19
10301625117114368 -7.587052785806296e-19
10301626303135744 -7.226573510606966e-19
10301627489157120 -6.574599671001047e-19
10301628675178496 -6.967290464777116e-19
10301629861199872 -7.48105935487829e-19
10301631047221248 -6.943539346387803e-19
10301632233242624 -6.495575382622879e-19
10301633419264000 -6.752014853012832e-19
10301634605285376 -7.113154247186802e-19
10301635791306752 -6.955503312768926e-19
10301636977328128 -6.274549921838303e-19
10301638163349504 -6.358591314364056e-19
10301639349370880 -7.040663419528468e-19
10301640535392256 -6.687763299706359e-19
10301641721413632 -6.046037189390282e-19
10301642907435008 -6.243902623838028e-19
10301644093456384 -6.602935174153008e-19
10301645279477760 -6.547049429343102e-19
10301646465499136 -5.951441263736301e-19
10301647651520512 -5.776755320378773e-19
10301648837541888 -6.457607792141886e-19
10301650023563264 -6.344901974014185e-19
10301651209584640 -5.598859026341672e-19
10301652395606016 -5.660189692815077e-19
10301653581627392 -6.055051494203074e-19
10301654767648768 -6.049237682882043e-19
10301655953670144 -5.555157610137849e-19
10301657139691520 -5.208357749165867e-19
10301658325712896 -5.751056566903518e-19
10301659511734272 -5.93650890711045e-19
10301660697755648 -5.150447902687897e-19
10301661883777024 -5.012966399505923e-19
10301663069798400 -5.451774717119031e-19
10301664255819776 -5.463044383135197e-19
10301665441841152 -5.098269573719732e-19
10301666627862528 -4.659935922586772e-19
10301667813883904 -4.982225142423842e-19
10301668999905280 -5.372924404551165e-19
10301670185926656 -4.699103080893195e-19
10301671371948032 -4.343680206192099e-19
10301672557969408 -4.76779797744474e-19
10301673743990784 -4.862070784461894e-19
10301674930012160 -4.52964489919566e-19
10301676116033536 -4.09412892578814e-19
10301677302054912 -4.2032563652972844e-19
10301678488076288 -4.68325081502696e-19
10301679674097664 -4.253730445458741e-19
10301680860119040 -3.6576529686567468e-19
10301682046140416 -4.009998681583828e-19
10301683232161792 -4.2302166538308283e-19
10301684418183168 -3.8889217971334233e-19
10301685604204544 -3.5108567472109116e-19
10301686790225920 -3.4617331829670936e-19
10301687976247296 -3.893088370129071e-19
10301689162268672 -3.708431677937617e-19
10301690348290048 -3.0176592542612844e-19
10301691534311424 -3.1833151211864036e-19
10301692720332800 -3.515496237107265e-19
10301693906354176 -3.2552949700279114e-19
10301695092375552 -2.869552160786197e-19
10301696278396928 -2.7305868870421294e-19
10301697464418304 -3.043284019631968e-19
10301698650439680 -3.07855653414892e-19
10301699836461056 -2.4290830623723506e-19
10301701022482432 -2.3343051883901953e-19
10301702208503808 -2.7501361753092317e-19
10301703394525184 -2.564126100327362e-19
10301704580546560 -2.170287879583811e-19
10301705766567936 -2.015434238244247e-19
10301706952589312 -2.18419477508864e-19
10301708138610688 -2.3506600740681624e-19
10301709324632064 -1.8277155015255608e-19
10301710510653440 -1.5200579756668777e-19
10301711696674816 -1.9311398666241233e-19
10301712882696192 -1.8954913946822417e-19
10301714068717568 -1.4464654290869188e-19
10301715254738944 -1.2690740130510038e-19
10301716440760320 -1.373151679707797e-19
10301717626781696 -1.5568374237494758e-19
10301718812803072 -1.2051478805168707e-19
10301719998824448 -7.397479830524214e-20
10301721184845824 -1.04350271904226e-19
10301722370867200 -1.190907440745857e-19
10301723556888576 -7.390746530825006e-20
10301724742909952 -5.1555286895911425e-20
10301725928931328 -5.761160332241717e-20
10301727114952704 -7.189693462581077e-20
10301728300974080 -5.262659100032373e-20
10301729486995456 -3.760152238721155e-21
10301730673016832 -1.695272817443362e-20
10301731859038208 -4.143847752638697e-20
10301733045059584 -5.159181033765633e-21
10301734231080960 2.294298789508612e-20
10301735417102336 2.111822192954914e-20
10301736603123712 1.0385265294124747e-20
10301737789145088 1.7731171215592255e-20
10301738975166464 6.245313147599649e-20
10301740161187840 6.96868583672237e-20
10301741347209216 4.030467479689966e-20
10301742533230592 6.188874824412735e-20
10301743719251968 9.785002252718139e-20
10301744905273344 9.969651391761475e-20
10301746091294720 9.07636256547812e-20
10301747277316096 9.213822750611597e-20
10301748463337472 1.2894237757091506e-19
10301749649358848 1.4926974810417906e-19
10301750835380224 1.217074508929818e-19
10301752021401600 1.3101868008935564e-19
10301753207422976 1.6909813648195402e-19
10301754393444352 1.7605775709556764e-19
10301755579465728 1.6909959468039081e-19
10301756765487104 1.6932430909623863e-19
10301757951508480 1.950121060940565e-19
10301759137529856 2.2123982210789504e-19
10301760323551232 2.056701330906914e-19
10301761509572608 2.0276091817982458e-19
10301762695593984 2.36056706114417e-19
10301763881615360 2.4893746747308373e-19
10301765067636736 2.4496476046330546e-19
10301766253658112 2.4373028168378413e-19
10301767439679488 2.5977431903153996e-19
10301768625700864 2.90621899082682e-19
10301769811722240 2.8484893353922536e-19
10301770997743616 2.722887114095706e-19
10301772183764992 2.997713813071888e-19
10301773369786368 3.195355029848838e-19
10301774555807744 3.1734657085027654e-19
10301775741829120 3.1714187803280676e-19
10301776927850496 3.2536285953680683e-19
10301778113871872 3.523099745825858e-19
10301779299893248 3.5960612875434384e-19
10301780485914624 3.436883451060739e-19
10301781671936000 3.6070799949310466e-19
10301782857957376 3.842712541203825e-19
10301784043978752 3.8603618538566515e-19
10301785230000128 3.85171783987055e-19
10301786416021504 3.893568042673194e-19
10301787602042880 4.102967413886571e-19
10301788788064256 4.2447561136090545e-19
10301789974085632 4.144055639483529e-19
10301791160107008 4.202747430341909e-19
10301792346128384 4.423932519712002e-19
10301793532149760 4.50455166719165e-19
10301794718171136 4.488679723705231e-19
10301795904192512 4.497562402575441e-19
10301797090213888 4.660396685174142e-19
10301798276235264 4.845580576319542e-19
10301799462256640 4.786644841393066e-19
10301800648278016 4.7669636548941875e-19
10301801834299392 4.960778149803546e-19
10301803020320768 5.074511646135413e-19
10301804206342144 5.088717605127812e-19
10301805392363520 5.087125867295163e-19
10301806578384896 5.163637475716023e-19
10301807764406272 5.359038577702285e-19
10301808950427648 5.377547382684318e-19
10301810136449024 5.330182010421593e-19
10301811322470400 5.447499039754664e-19
10301812508491776 5.551548449698917e-19
10301813694513152 5.626085164251276e-19
10301814880534528 5.630312671778904e-19
10301816066555904 5.637337160931384e-19
10301817252577280 5.813106780206501e-19
10301818438598656 5.89350229202707e-19
10301819624620032 5.833408638869559e-19
10301820810641408 5.884101917948849e-19
10301821996662784 6.000058206349646e-19
10301823182684160 6.100750778562592e-19
10301824368705536 6.110757704721655e-19
10301825554726912 6.058309120008975e-19
10301826740748288 6.197608488634502e-19
10301827926769664 6.338934082124321e-19
10301829112791040 6.281515697228181e-19
10301830298812416 6.283900615092148e-19
10301831484833792 6.372018238348542e-19
10301832670855168 6.491869590500852e-19
10301833856876544 6.531548335157825e-19
10301835042897920 6.442579203230429e-19
10301836228919296 6.521497629093914e-19
10301837414940672 6.689637368263097e-19
10301838600962048 6.683233135130348e-19
10301839786983424 6.641111179885518e-19
10301840973004800 6.6819132616154895e-19
10301842159026176 6.787358261275113e-19
10301843345047552 6.883325793098951e-19
10301844531068928 6.792018077034317e-19
10301845717090304 6.762488462513914e-19
10301846903111680 6.978512386453762e-19
10301848089133056 7.015939153444881e-19
10301849275154432 6.92572715714937e-19
10301850461175808 6.945549021896365e-19
10301851647197184 7.008354583542458e-19
10301852833218560 7.165107663366482e-19
10301854019239936 7.093731155492861e-19
10301855205261312 6.958039029896252e-19
10301856391282688 7.187350080762478e-19
10301857577304064 7.276463620964465e-19
10301858763325440 7.151362979858843e-19
10301859949346816 7.117067124053312e-19
10301861135368192 7.189665233315716e-19
10301862321389568 7.349776933414845e-19
10301863507410944 7.314968407353138e-19
10301864693432320 7.146441515149161e-19
10301865879453696 7.26363263236039e-19
10301867065475072 7.444432549968078e-19
10301868251496448 7.330953218568938e-19
10301869437517824 7.250989210057652e-19
10301870623539200 7.313143972553897e-19
10301871809560576 7.430778599940467e-19
10301872995581952 7.486598952675441e-19
10301874181603328 7.251909259860904e-19
10301875367624704 7.285261889302527e-19
10301876553646080 7.553409883365262e-19
10301877739667456 7.441279523119183e-19
10301878925688832 7.319296597468102e-19
10301880111710208 7.337462948631146e-19
10301881297731584 7.440991999404946e-19
10301882483752960 7.567690550022739e-19
10301883669774336 7.341516716373321e-19
10301884855795712 7.241961494213755e-19
10301886041817088 7.528043627234987e-19
10301887227838464 7.524656797663406e-19
10301888413859840 7.312241303424793e-19
10301889599881216 7.304206752530664e-19
10301890785902592 7.40355522693815e-19
10301891971923968 7.516038923674635e-19
10301893157945344 7.378873991464454e-19
10301894343966720 7.169121497234872e-19
10301895529988096 7.412893466426589e-19
10301896716009472 7.511197778905474e-19
