18828155761197056 4.990646844846907e-19
18828156947218432 5.197414646094836e-19
18828158133239808 5.212652834105805e-19
18828159319261184 4.976417257180052e-19
18828160505282560 4.9136373516709e-19
18828161691303936 4.910570721016287e-19
18828162877325312 4.989807560735748e-19
18828164063346688 4.888210345516609e-19
18828165249368064 4.596367628089966e-19
18828166435389440 4.717367998098667e-19
18828167621410816 4.837308085995091e-19
18828168807432192 4.590450361262294e-19
18828169993453568 4.473825519773737e-19
18828171179474944 4.476291024375015e-19
18828172365496320 4.527544193021123e-19
18828173551517696 4.479874979580261e-19
18828174737539072 4.19508011199943e-19
18828175923560448 4.2025037444158533e-19
18828177109581824 4.386132567753882e-19
18828178295603200 4.1937677324176805e-19
18828179481624576 3.9841553520495955e-19
18828180667645952 4.015116203126533e-19
18828181853667328 4.042024869772434e-19
18828183039688704 4.0119358090219937e-19
18828184225710080 3.781294625037116e-19
18828185411731456 3.66530156717505e-19
18828186597752832 3.878618352276746e-19
18828187783774208 3.7519918651345745e-19
18828188969795584 3.471857203571856e-19
18828190155816960 3.5015951945490927e-19
18828191341838336 3.540394162844082e-19
18828192527859712 3.510523380097075e-19
18828193713881088 3.29090985557139e-19
18828194899902464 3.1227422547386963e-19
18828196085923840 3.320049457028713e-19
18828197271945216 3.2707546961692623e-19
18828198457966592 2.961006950272392e-19
18828199643987968 2.9348334673890476e-19
18828200830009344 3.0024733397976687e-19
18828202016030720 2.9661300582020327e-19
18828203202052096 2.7893579938411014e-19
18828204388073472 2.580016503371503e-19
18828205574094848 2.700696846318653e-19
18828206760116224 2.7567077601244494e-19
18828207946137600 2.4514862208228234e-19
18828209132158976 2.3443639391289826e-19
18828210318180352 2.4345271365089205e-19
18828211504201728 2.3981314219077467e-19
18828212690223104 2.248929930369478e-19
18828213876244480 2.0444549678937216e-19
18828215062265856 2.0840744661209087e-19
18828216248287232 2.1969487707219953e-19
18828217434308608 1.9161565469807683e-19
18828218620329984 1.727590890923075e-19
18828219806351360 1.8579484536766757e-19
18828220992372736 1.835400353354122e-19
18828222178394112 1.6637211482777582e-19
18828223364415488 1.4732065130921935e-19
18828224550436864 1.455088912959452e-19
18828225736458240 1.58131970486374e-19
18828226922479616 1.3804471861323176e-19
18828228108500992 1.1224988787598485e-19
18828229294522368 1.2008646577193763e-19
18828230480543744 1.2435981427153735e-19
18828231666565120 1.0777367093005803e-19
18828232852586496 8.793886611067321e-20
18828234038607872 8.276853592791263e-20
18828235224629248 9.507471931837559e-20
18828236410650624 8.333379923297726e-20
18828237596672000 5.128346721938193e-20
18828238782693376 5.429899982483953e-20
18828239968714752 6.555308590559122e-20
18828241154736128 4.734095052509402e-20
18828242340757504 2.682305297053607e-20
18828243526778880 2.0006132406300276e-20
18828244712800256 3.1113770480094654e-20
18828245898821632 2.4834236349592867e-20
18828247084843008 -9.164750306054204e-21
18828248270864384 -1.0326871414822479e-20
18828249456885760 2.436055436043914e-21
18828250642907136 -1.210865396940615e-20
18828251828928512 -3.39085097300574e-20
18828253014949888 -4.363684768700606e-20
18828254200971264 -3.393250273736148e-20
18828255386992640 -3.4963362649875376e-20
18828256573014016 -6.57384046541337e-20
18828257759035392 -7.66383186800605e-20
18828258945056768 -6.246886460517214e-20
18828260131078144 -6.979249866463314e-20
18828261317099520 -9.310099621666993e-20
18828262503120896 -1.0596604571717641e-19
18828263689142272 -9.909135931518839e-20
18828264875163648 -9.443488783529617e-20
18828266061185024 -1.2191158551262056e-19
18828267247206400 -1.4106128398319667e-19
18828268433227776 -1.2683258555031676e-19
18828269619249152 -1.277621532130263e-19
18828270805270528 -1.5181306499671167e-19
18828271991291904 -1.6786512763977387e-19
18828273177313280 -1.6305710755297134e-19
18828274363334656 -1.554606887208792e-19
18828275549356032 -1.7837925267462926e-19
18828276735377408 -2.0112346015524128e-19
18828277921398784 -1.89042684046303e-19
18828279107420160 -1.868528562621392e-19
18828280293441536 -2.0904214955756623e-19
18828281479462912 -2.270814751109252e-19
18828282665484288 -2.2540779737689363e-19
18828283851505664 -2.1520876672694316e-19
18828285037527040 -2.33563910731969e-19
18828286223548416 -2.6025763513059605e-19
18828287409569792 -2.540376263658762e-19
18828288595591168 -2.4384127422683056e-19
18828289781612544 -2.623926809848999e-19
18828290967633920 -2.865782637436676e-19
18828292153655296 -2.845174601737987e-19
18828293339676672 -2.737101786719709e-19
18828294525698048 -2.867758048368139e-19
18828295711719424 -3.144115901524238e-19
18828296897740800 -3.1469858190272554e-19
18828298083762176 -2.9858873337721723e-19
18828299269783552 -3.1487982144561433e-19
18828300455804928 -3.407810778878847e-19
18828301641826304 -3.4189609526229235e-19
18828302827847680 -3.311615184974402e-19
18828304013869056 -3.3758437897337106e-19
18828305199890432 -3.6592994155186905e-19
18828306385911808 -3.7321525901307725e-19
18828307571933184 -3.550401731154064e-19
18828308757954560 -3.648091535270828e-19
18828309943975936 -3.917547147691442e-19
18828311129997312 -3.953800724173e-19
18828312316018688 -3.85852732132208e-19
18828313502040064 -3.878568946194138e-19
18828314688061440 -4.133501789863575e-19
18828315874082816 -4.2566982877463475e-19
18828317060104192 -4.088170793144765e-19
18828318246125568 -4.127407454903596e-19
18828319432146944 -4.375958718381863e-19
18828320618168320 -4.476758522857015e-19
18828321804189696 -4.3800884835251975e-19
18828322990211072 -4.333870254513142e-19
18828324176232448 -4.578490571530654e-19
18828325362253824 -4.745715529722065e-19
18828326548275200 -4.595670755879882e-19
18828327734296576 -4.559541892530882e-19
18828328920317952 -4.801400352713848e-19
18828330106339328 -4.950185935176388e-19
18828331292360704 -4.855478732257844e-19
18828332478382080 -4.7697412462694425e-19
18828333664403456 -4.960892389990586e-19
18828334850424832 -5.186741011112075e-19
18828336036446208 -5.069997378311916e-19
18828337222467584 -4.96880744950495e-19
18828338408488960 -5.179828363298784e-19
18828339594510336 -5.359544308157736e-19
18828340780531712 -5.289744211703929e-19
18828341966553088 -5.173607279831464e-19
18828343152574464 -5.319144186908985e-19
18828344338595840 -5.569054575999582e-19
18828345524617216 -5.489181444028912e-19
18828346710638592 -5.34580248401506e-19
18828347896659968 -5.523667604233445e-19
18828349082681344 -5.709967042716304e-19
18828350268702720 -5.670687491793312e-19
18828351454724096 -5.56401713287273e-19
18828352640745472 -5.628045359390194e-19
18828353826766848 -5.878893227269707e-19
18828355012788224 -5.873210473548978e-19
18828356198809600 -5.686192377694466e-19
18828357384830976 -5.811894136359351e-19
18828358570852352 -6.017101485451051e-19
18828359756873728 -5.996531068909924e-19
18828360942895104 -5.893455419133976e-19
18828362128916480 -5.896696733866112e-19
18828363314937856 -6.132594160521011e-19
18828364500959232 -6.218673607023078e-19
18828365686980608 -5.977634174554495e-19
18828366873001984 -6.034537836778697e-19
18828368059023360 -6.277695863038813e-19
18828369245044736 -6.273408977490703e-19
18828370431066112 -6.180627164574233e-19
18828371617087488 -6.133033867423055e-19
18828372803108864 -6.3096957142745565e-19
18828373989130240 -6.460431450295029e-19
18828375175151616 -6.258085048988238e-19
18828376361172992 -6.221308567317339e-19
18828377547194368 -6.461050323479469e-19
18828378733215744 -6.495044808409252e-19
18828379919237120 -6.388372591958732e-19
18828381105258496 -6.347618317166936e-19
18828382291279872 -6.447047587130902e-19
18828383477301248 -6.631567506734204e-19
18828384663322624 -6.492572171677433e-19
18828385849344000 -6.339888104120398e-19
18828387035365376 -6.579399915137541e-19
18828388221386752 -6.6660755363937415e-19
18828389407408128 -6.55078490218304e-19
18828390593429504 -6.490946979551725e-19
18828391779450880 -6.526451011880167e-19
18828392965472256 -6.727343505724302e-19
18828394151493632 -6.670638433953766e-19
18828395337515008 -6.438732346715351e-19
18828396523536384 -6.611380403721881e-19
18828397709557760 -6.785092864497171e-19
18828398895579136 -6.636643265576699e-19
18828400081600512 -6.553642315748218e-19
18828401267621888 -6.603402732551131e-19
18828402453643264 -6.73513121957644e-19
18828403639664640 -6.748934156969511e-19
18828404825686016 -6.519720100873665e-19
18828406011707392 -6.593966553250521e-19
18828407197728768 -6.807642213221028e-19
18828408383750144 -6.660237338202844e-19
18828409569771520 -6.577868526850198e-19
18828410755792896 -6.614663923223603e-19
18828411941814272 -6.659353862827357e-19
18828413127835648 -6.769718622830156e-19
18828414313857024 -6.569486605922629e-19
18828415499878400 -6.480546522806425e-19
18828416685899776 -6.765560562631689e-19
18828417871921152 -6.680069427317033e-19
18828419057942528 -6.494874967961237e-19
18828420243963904 -6.556634395652671e-19
18828421429985280 -6.593193226035861e-19
18828422616006656 -6.677566452252365e-19
18828423802028032 -6.547145434247181e-19
18828424988049408 -6.368498747369558e-19
18828426174070784 -6.612665806598108e-19
18828427360092160 -6.628035787289346e-19
18828428546113536 -6.377174410774611e-19
18828429732134912 -6.431306294665778e-19
18828430918156288 -6.467051942384953e-19
18828432104177664 -6.491752967558078e-19
18828433290199040 -6.46687186389316e-19
18828434476220416 -6.233776753223918e-19
18828435662241792 -6.363505360070422e-19
18828436848263168 -6.518063330902332e-19
18828438034284544 -6.233576301283837e-19
18828439220305920 -6.203571636815555e-19
18828440406327296 -6.299168902498721e-19
18828441592348672 -6.246667856918212e-19
18828442778370048 -6.281431493961942e-19
18828443964391424 -6.073443409944503e-19
18828445150412800 -6.057820062740897e-19
18828446336434176 -6.304044246321069e-19
18828447522455552 -6.054196924478801e-19
18828448708476928 -5.9279815125117865e-19
18828449894498304 -6.058617226568172e-19
18828451080519680 -5.97903097900972e-19
18828452266541056 -6.012452053163221e-19
18828453452562432 -5.89077645755764e-19
18828454638583808 -5.728649339233342e-19
18828455824605184 -5.952967517643421e-19
18828457010626560 -5.872653419220097e-19
18828458196647936 -5.605270666622334e-19
18828459382669312 -5.72737441034153e-19
18828460568690688 -5.700039566065086e-19
18828461754712064 -5.626329696207974e-19
18828462940733440 -5.635670864136206e-19
18828464126754816 -5.417468997165677e-19
18828465312776192 -5.521930322389686e-19
18828466498797568 -5.602072746859628e-19
18828467684818944 -5.277265399206077e-19
18828468870840320 -5.315167883640946e-19
18828470056861696 -5.367135369298579e-19
18828471242883072 -5.237631631301275e-19
18828472428904448 -5.287717969240329e-19
18828473614925824 -5.075709747076244e-19
18828474800947200 -5.029724546417186e-19
18828475986968576 -5.233213518864421e-19
18828477172989952 -4.948552872978407e-19
18828478359011328 -4.835866986038395e-19
18828479545032704 -4.978381773460769e-19
18828480731054080 -4.82239192082394e-19
18828481917075456 -4.813468278953683e-19
18828483103096832 -4.72701722859087e-19
18828484289118208 -4.561373830678301e-19
18828485475139584 -4.732510255796269e-19
18828486661160960 -4.588259652832012e-19
18828487847182336 -4.363352983921008e-19
18828489033203712 -4.492911598388639e-19
18828490219225088 -4.392543858200679e-19
18828491405246464 -4.3101077995896316e-19
18828492591267840 -4.299551657501317e-19
18828493777289216 -4.0803887246352687e-19
18828494963310592 -4.1520767570607833e-19
18828496149331968 -4.1948818348902946e-19
18828497335353344 -3.89054168415766e-19
18828498521374720 -3.895320911976868e-19
18828499707396096 -3.9386244754933766e-19
18828500893417472 -3.7852331179726233e-19
18828502079438848 -3.7840237534458974e-19
18828503265460224 -3.606308094283935e-19
18828504451481600 -3.54960018323988e-19
18828505637502976 -3.695741172907371e-19
18828506823524352 -3.4162093272028447e-19
18828508009545728 -3.291478355568932e-19
18828509195567104 -3.4128741042505405e-19
18828510381588480 -3.252428148176255e-19
18828511567609856 -3.210975434955146e-19
18828512753631232 -3.1161445345347957e-19
18828513939652608 -2.9290336309037166e-19
18828515125673984 -3.079914537749206e-19
18828516311695360 -2.966755018443094e-19
18828517497716736 -2.6822026368174747e-19
18828518683738112 -2.775614633137464e-19
18828519869759488 -2.723053445119986e-19
18828521055780864 -2.604081937766533e-19
18828522241802240 -2.56566746709442e-19
18828523427823616 -2.335083369514685e-19
18828524613844992 -2.4116889661397447e-19
18828525799866368 -2.449213597483484e-19
18828526985887744 -2.0818035338101585e-19
18828528171909120 -2.104965776071246e-19
18828529357930496 -2.159219858428708e-19
18828530543951872 -1.9840793319898466e-19
18828531729973248 -1.9676548508960822e-19
18828532915994624 -1.7594096863914732e-19
18828534102016000 -1.710119000050946e-19
18828535288037376 -1.8461721430109086e-19
18828536474058752 -1.5625589065299683e-19
18828537660080128 -1.4015696435269347e-19
18828538846101504 -1.5184745951371768e-19
18828540032122880 -1.4167034143329899e-19
18828541218144256 -1.2958376333248633e-19
18828542404165632 -1.1562532907726164e-19
18828543590187008 -1.0422656752124277e-19
18828544776208384 -1.1886675133316935e-19
18828545962229760 -1.0163660332255298e-19
18828547148251136 -6.938143952126844e-20
18828548334272512 -8.257262626518892e-20
18828549520293888 -8.314259715911956e-20
18828550706315264 -6.345914850835924e-20
18828551892336640 -5.235608903947894e-20
18828553078358016 -3.7821580053189796e-20
18828554264379392 -4.659341738551922e-20
18828555450400768 -4.460248601534555e-20
18828556636422144 -8.888471572553107e-21
18828557822443520 -7.303629992997414e-21
18828559008464896 -1.9259806349615955e-20
18828560194486272 -2.548338753392824e-21
18828561380507648 1.6082730406949235e-20
18828562566529024 2.7975916677300606e-20
18828563752550400 2.341853862219046e-20
18828564938571776 1.8204536722761544e-20
18828566124593152 4.990150265003831e-20
18828567310614528 6.833619723011894e-20
18828568496635904 4.6964012335579364e-20
18828569682657280 5.613122184809241e-20
18828570868678656 8.393055132272479e-20
18828572054700032 9.311325547452098e-20
18828573240721408 9.220792069009309e-20
18828574426742784 8.222254863951931e-20
18828575612764160 1.0770072631720204e-19
18828576798785536 1.38579702038641e-19
18828577984806912 1.18367153710701e-19
18828579170828288 1.1486357722606043e-19
18828580356849664 1.474566217093232e-19
18828581542871040 1.6153336744097233e-19
18828582728892416 1.577336800114307e-19
18828583914913792 1.5171202760012327e-19
18828585100935168 1.663964505803199e-19
18828586286956544 2.0078490229911924e-19
18828587472977920 1.9541000406294806e-19
18828588658999296 1.7568619842009047e-19
18828589845020672 2.040904599177534e-19
18828591031042048 2.3067822505836807e-19
18828592217063424 2.242110052653858e-19
18828593403084800 2.1543395541181403e-19
18828594589106176 2.2769569749771577e-19
18828595775127552 2.621937251453155e-19
18828596961148928 2.664389973904554e-19
18828598147170304 2.404752622298289e-19
18828599333191680 2.5676816904656245e-19
18828600519213056 2.963156098368284e-19
18828601705234432 2.934724544352977e-19
18828602891255808 2.774042581140563e-19
18828604077277184 2.8900365972542726e-19
18828605263298560 3.1827689877854504e-19
18828606449319936 3.3177485072504037e-19
18828607635341312 3.0893431354742047e-19
18828608821362688 3.10649892356723e-19
18828610007384064 3.5438917657884583e-19
18828611193405440 3.6235637299567523e-19
18828612379426816 3.391160352327283e-19
18828613565448192 3.426730273837679e-19
18828614751469568 3.764842694522319e-19
18828615937490944 3.9556647547736616e-19
18828617123512320 3.73355090605591e-19
18828618309533696 3.636508067348792e-19
18828619495555072 4.048814969432565e-19
18828620681576448 4.2870350697755074e-19
18828621867597824 4.003705832123886e-19
18828623053619200 3.9473039685009335e-19
18828624239640576 4.3013661604197497e-19
18828625425661952 4.525326715267971e-19
18828626611683328 4.375536206510773e-19
18828627797704704 4.188534930720131e-19
18828628983726080 4.520359185336096e-19
18828630169747456 4.870248437407076e-19
18828631355768832 4.616582432911539e-19
18828632541790208 4.459993577755332e-19
18828633727811584 4.780358402405294e-19
18828634913832960 5.067586063853166e-19
18828636099854336 4.963476791117898e-19
18828637285875712 4.720014804205645e-19
18828638471897088 4.940232920972758e-19
18828639657918464 5.384136086474355e-19
18828640843939840 5.248368042291024e-19
18828642029961216 4.915676100928203e-19
18828643215982592 5.203956230264873e-19
18828644402003968 5.599227823789988e-19
18828645588025344 5.482125700149893e-19
18828646774046720 5.238416016253784e-19
18828647960068096 5.342377033040427e-19
18828649146089472 5.788107377159151e-19
18828650332110848 5.836358982095158e-19
18828651518132224 5.397425535299321e-19
18828652704153600 5.561349250065471e-19
18828653890174976 6.053898726728593e-19
18828655076196352 5.9807412178974e-19
18828656262217728 5.702316363848883e-19
18828657448239104 5.737529056027052e-19
18828658634260480 6.153697052357599e-19
18828659820281856 6.317525804844989e-19
18828661006303232 5.889446860764887e-19
18828662192324608 5.864967157147721e-19
18828663378345984 6.401246969045569e-19
18828664564367360 6.471512632701118e-19
18828665750388736 6.113881264562098e-19
18828666936410112 6.079578175621359e-19
18828668122431488 6.4625085726053015e-19
18828669308452864 6.70259072421299e-19
18828670494474240 6.363529152305112e-19
18828671680495616 6.150868598903767e-19
18828672866516992 6.655814826207582e-19
18828674052538368 6.886154988209849e-19
18828675238559744 6.494618161096686e-19
18828676424581120 6.3728511351927325e-19
18828677610602496 6.718682552583793e-19
18828678796623872 7.027233274686493e-19
18828679982645248 6.789085273781391e-19
18828681168666624 6.4257235237673415e-19
18828682354688000 6.8173795389857565e-19
18828683540709376 7.235292949176586e-19
18828684726730752 6.865526441636351e-19
18828685912752128 6.594462572724812e-19
18828687098773504 6.922428245336592e-19
18828688284794880 7.261520580201083e-19
18828689470816256 7.120816992788098e-19
18828690656837632 6.6998522835959e-19
18828691842859008 6.91857280117046e-19
18828693028880384 7.474045257882849e-19
18828694214901760 7.195010170598204e-19
18828695400923136 6.783884513003392e-19
18828696586944512 7.059916278045735e-19
18828697772965888 7.436768381751131e-19
18828698958987264 7.368811507840748e-19
18828700145008640 6.938071910189602e-19
18828701331030016 6.987831071508988e-19
18828702517051392 7.57976817025269e-19
18828703703072768 7.483251402601942e-19
18828704889094144 6.946144848471076e-19
18828706075115520 7.103802334331829e-19
18828707261136896 7.546120868878231e-19
18828708447158272 7.539284994281509e-19
18828709633179648 7.138309570647824e-19
18828710819201024 7.002727366353931e-19
18828712005222400 7.553479228273383e-19
18828713191243776 7.70380551075729e-19
18828714377265152 7.090461608475581e-19
18828715563286528 7.068485774426142e-19
18828716749307904 7.5813833364433e-19
18828717935329280 7.631876486210987e-19
18828719121350656 7.24756274522196e-19
18828720307372032 7.040365113852109e-19
18828721493393408 7.4675065922280625e-19
18828722679414784 7.764924970343718e-19
18828723865436160 7.23122389082942e-19
18828725051457536 6.985984471970624e-19
18828726237478912 7.4926249372268e-19
18828727423500288 7.683821970114588e-19
18828728609521664 7.294883501858837e-19
18828729795543040 7.004913378647903e-19
18828730981564416 7.328211628053597e-19
18828732167585792 7.719872748687925e-19
18828733353607168 7.30617585598774e-19
18828734539628544 6.894024603019665e-19
18828735725649920 7.327288975199119e-19
18828736911671296 7.645211698446447e-19
18828738097692672 7.273928232616469e-19
18828739283714048 6.9180774312081765e-19
18828740469735424 7.13943749757798e-19
18828741655756800 7.580440895638954e-19
18828742841778176 7.329381284952084e-19
18828744027799552 6.771603018743805e-19
18828745213820928 7.06299776553465e-19
18828746399842304 7.5015286204668395e-19
18828747585863680 7.20663356537571e-19
18828748771885056 6.797839386805777e-19
18828749957906432 6.876007410142535e-19
18828751143927808 7.350333653638879e-19
18828752329949184 7.26121823996579e-19
18828753515970560 6.606683990212268e-19
18828754701991936 6.745005118196587e-19
18828755888013312 7.268776046445336e-19
18828757074034688 7.078613520433247e-19
18828758260056064 6.599720302136524e-19
18828759446077440 6.5823917988936015e-19
18828760632098816 7.032515024038669e-19
18828761818120192 7.07631531836441e-19
18828763004141568 6.459570095143903e-19
18828764190162944 6.365431419676306e-19
18828765376184320 6.931084749297474e-19
18828766562205696 6.898484148634267e-19
18828767748227072 6.338501101600881e-19
18828768934248448 6.245985215001523e-19
18828770120269824 6.645725595582074e-19
18828771306291200 6.7945559505183975e-19
18828772492312576 6.25861835827779e-19
18828773678333952 5.957338250416543e-19
18828774864355328 6.487634876484768e-19
18828776050376704 6.620572871969001e-19
18828777236398080 6.072957252743206e-19
18828778422419456 5.845836884088207e-19
18828779608440832 6.16242569155651e-19
18828780794462208 6.447287838364027e-19
18828781980483584 5.990356965463138e-19
18828783166504960 5.530635363817291e-19
18828784352526336 5.981815900262584e-19
18828785538547712 6.257368787582599e-19
18828786724569088 5.750458801283485e-19
18828787910590464 5.404186639693039e-19
18828789096611840 5.672547224355509e-19
18828790282633216 5.990451070161223e-19
18828791468654592 5.654076908369963e-19
18828792654675968 5.104289951855077e-19
18828793840697344 5.375536304656611e-19
18828795026718720 5.817655581934642e-19
18828796212740096 5.382810899015999e-19
18828797398761472 4.906922596384924e-19
18828798584782848 5.1211892882539925e-19
18828799770804224 5.453128381587474e-19
18828800956825600 5.249124225219208e-19
18828802142846976 4.670550698201442e-19
18828803328868352 4.749268821508736e-19
18828804514889728 5.260265985685078e-19
18828805700911104 4.955523423112225e-19
18828806886932480 4.4030882631811865e-19
18828808072953856 4.522323803790708e-19
18828809258975232 4.848868968557696e-19
18828810444996608 4.765758948242259e-19
18828811631017984 4.207700265178216e-19
18828812817039360 4.0858759413755414e-19
18828814003060736 4.628037924466135e-19
18828815189082112 4.509219215365117e-19
18828816375103488 3.8710952018002837e-19
18828817561124864 3.8819888295792636e-19
18828818747146240 4.2206718246120893e-19
18828819933167616 4.197861875499181e-19
18828821119188992 3.7132450811535295e-19
18828822305210368 3.4425803241895647e-19
18828823491231744 3.892958973673647e-19
18828824677253120 3.973180003249152e-19
18828825863274496 3.340293704672346e-19
18828827049295872 3.18769485404471e-19
18828828235317248 3.5405759092916726e-19
