5102201100419072 5.462302613758737e-19
5102202286440448 6.022089978848144e-19
5102203472461824 5.549904021621562e-19
5102204658483200 4.86151608213522e-19
5102205844504576 5.184866602008672e-19
5102207030525952 5.715172905109318e-19
5102208216547328 5.367139351591558e-19
5102209402568704 4.672640938268453e-19
5102210588590080 4.792288511554084e-19
5102211774611456 5.44153705714152e-19
5102212960632832 5.196069908310422e-19
5102214146654208 4.375091561435955e-19
5102215332675584 4.490531642951383e-19
5102216518696960 5.124117376173751e-19
5102217704718336 4.934440454916038e-19
5102218890739712 4.196875655123626e-19
5102220076761088 4.1100612213583707e-19
5102221262782464 4.762483262766279e-19
5102222448803840 4.761279559858296e-19
5102223634825216 3.8901153882973555e-19
5102224820846592 3.7801525809128193e-19
5102226006867968 4.443811129494165e-19
5102227192889344 4.433747938445874e-19
5102228378910720 3.702869246033864e-19
5102229564932096 3.411507017121631e-19
5102230750953472 4.0057510342474964e-19
5102231936974848 4.2249417323989644e-19
5102233122996224 3.4153958006202396e-19
5102234309017600 3.0443728331833397e-19
5102235495038976 3.6634936514058423e-19
5102236681060352 3.893504705283274e-19
5102237867081728 3.1853220627724054e-19
5102239053103104 2.704367332286892e-19
5102240239124480 3.203996129657418e-19
5102241425145856 3.6125872493664033e-19
5102242611167232 2.93760433408229e-19
5102243797188608 2.315235687488867e-19
5102244983209984 2.824607298514662e-19
5102246169231360 3.269028278763554e-19
5102247355252736 2.644842495365241e-19
5102248541274112 2.0151303026317084e-19
5102249727295488 2.375931630345832e-19
5102250913316864 2.9037373452458024e-19
5102252099338240 2.4139552877883196e-19
5102253285359616 1.639715882690759e-19
5102254471380992 1.9493414644199253e-19
5102255657402368 2.546403354321572e-19
5102256843423744 2.0984284123892404e-19
5102258029445120 1.3497923585895144e-19
5102259215466496 1.5235746955191237e-19
5102260401487872 2.1218109987853382e-19
5102261587509248 1.8392850644312043e-19
5102262773530624 9.955011220912208e-20
5102263959552000 1.0755971595496445e-19
5102265145573376 1.7495997552610024e-19
5102266331594752 1.5200090860734976e-19
5102267517616128 6.87394108788957e-20
5102268703637504 6.651296633932168e-20
5102269889658880 1.293929739261887e-19
5102271075680256 1.227716149243844e-19
5102272261701632 3.97323962149866e-20
5102273447723008 2.0345490103449166e-20
5102274633744384 8.970072394672493e-20
5102275819765760 9.110835583416387e-20
5102277005787136 4.827214929882727e-21
5102278191808512 -1.6532820840097147e-20
5102279377829888 4.4344130852778505e-20
5102280563851264 5.658514714019157e-20
5102281749872640 -2.06198244435757e-20
5102282935894016 -6.104483739110904e-20
5102284121915392 2.0261548216408624e-22
5102285307936768 2.4405520226123155e-20
5102286493958144 -5.568843606085412e-20
5102287679979520 -9.831974284040092e-20
5102288866000896 -4.3007709129582826e-20
5102290052022272 -1.540952119505953e-20
5102291238043648 -8.035869934957741e-20
5102292424065024 -1.3594327236890967e-19
5102293610086400 -9.183250597584643e-20
5102294796107776 -4.7768061735584606e-20
5102295982129152 -1.121741317719867e-19
5102297168150528 -1.7369797751557595e-19
5102298354171904 -1.3224121554987082e-19
5102299540193280 -8.992403279891486e-20
5102300726214656 -1.4007510884650272e-19
5102301912236032 -2.0689439595185797e-19
5102303098257408 -1.8054160161855214e-19
5102304284278784 -1.254900797174385e-19
5102305470300160 -1.692360113494844e-19
5102306656321536 -2.4325989210507413e-19
5102307842342912 -2.212037012517547e-19
5102309028364288 -1.652460363938676e-19
5102310214385664 -2.0014933576762629e-19
5102311400407040 -2.744798834588862e-19
5102312586428416 -2.6486249569624756e-19
5102313772449792 -2.0603399535347767e-19
5102314958471168 -2.26112563789341e-19
5102316144492544 -3.088901154823086e-19
5102317330513920 -3.0717339570645374e-19
5102318516535296 -2.4230792487437354e-19
5102319702556672 -2.6174292417721682e-19
5102320888578048 -3.36541396845348e-19
5102322074599424 -3.4384844856343157e-19
5102323260620800 -2.8863980167035525e-19
5102324446642176 -2.8730954785165996e-19
5102325632663552 -3.643137220766096e-19
5102326818684928 -3.864688141121289e-19
5102328004706304 -3.251124445931096e-19
5102329190727680 -3.209006771158215e-19
5102330376749056 -3.935454957704442e-19
5102331562770432 -4.1735698989874366e-19
5102332748791808 -3.6896965283752514e-19
5102333934813184 -3.5245234213640285e-19
5102335120834560 -4.1611984598751756e-19
5102336306855936 -4.577599790343549e-19
5102337492877312 -4.0603394963641086e-19
5102338678898688 -3.803928321124205e-19
5102339864920064 -4.475651336361402e-19
5102341050941440 -4.86110185775616e-19
5102342236962816 -4.439790006841261e-19
5102343422984192 -4.157489893736569e-19
5102344609005568 -4.659761758734692e-19
5102345795026944 -5.1980737715925085e-19
5102346981048320 -4.842876830297118e-19
5102348167069696 -4.419269562378121e-19
5102349353091072 -4.938398369270425e-19
5102350539112448 -5.477223573640131e-19
5102351725133824 -5.169056346013129e-19
5102352911155200 -4.7847620616037555e-19
5102354097176576 -5.129934080515028e-19
5102355283197952 -5.726004747683829e-19
5102356469219328 -5.564305310961738e-19
5102357655240704 -5.032569076844837e-19
5102358841262080 -5.366580676452279e-19
5102360027283456 -6.024582346539678e-19
5102361213304832 -5.818962840971574e-19
5102362399326208 -5.372064938024426e-19
5102363585347584 -5.604671521327861e-19
5102364771368960 -6.168171054059028e-19
5102365957390336 -6.195260084731031e-19
5102367143411712 -5.670851417236972e-19
5102368329433088 -5.757307548775289e-19
5102369515454464 -6.461452182645893e-19
5102370701475840 -6.436819500257754e-19
5102371887497216 -5.933686066807278e-19
5102373073518592 -6.049390168405651e-19
5102374259539968 -6.570669910421117e-19
5102375445561344 -6.721829743433071e-19
5102376631582720 -6.277900911808046e-19
5102377817604096 -6.166336596283379e-19
5102379003625472 -6.807251466704583e-19
5102380189646848 -6.962293480368347e-19
5102381375668224 -6.471735643674076e-19
5102382561689600 -6.446930923824692e-19
5102383747710976 -6.914969981775842e-19
5102384933732352 -7.147025075472705e-19
5102386119753728 -6.826137647422548e-19
5102387305775104 -6.559866582802611e-19
5102388491796480 -7.045506025699481e-19
5102389677817856 -7.422423551318874e-19
5102390863839232 -6.960858929431847e-19
5102392049860608 -6.768440118328401e-19
5102393235881984 -7.23419827911107e-19
5102394421903360 -7.486253464118067e-19
5102395607924736 -7.266198676948436e-19
5102396793946112 -6.949253446900649e-19
5102397979967488 -7.245133675717428e-19
5102399165988864 -7.743848616718809e-19
5102400352010240 -7.4034659102998675e-19
5102401538031616 -7.071908680171251e-19
5102402724052992 -7.448284460688567e-19
5102403910074368 -7.743382799390204e-19
5102405096095744 -7.608071098192222e-19
5102406282117120 -7.307684177204221e-19
5102407468138496 -7.418197741326256e-19
5102408654159872 -7.917177907258573e-19
5102409840181248 -7.795476626871759e-19
5102411026202624 -7.3339068538676875e-19
5102412212224000 -7.58783697293526e-19
5102413398245376 -7.973338535107339e-19
5102414584266752 -7.841176961403655e-19
5102415770288128 -7.580567051341556e-19
5102416956309504 -7.581716787425578e-19
5102418142330880 -7.982703887518402e-19
5102419328352256 -8.071816694641382e-19
5102420514373632 -7.591414179857792e-19
5102421700395008 -7.655085573221484e-19
5102422886416384 -8.093966796283207e-19
5102424072437760 -8.011715934434432e-19
5102425258459136 -7.769313091785559e-19
5102426444480512 -7.72364628692728e-19
5102427630501888 -7.985233954711833e-19
5102428816523264 -8.189727650197646e-19
5102430002544640 -7.803427105252076e-19
5102431188566016 -7.686266412862041e-19
5102432374587392 -8.108297597779325e-19
5102433560608768 -8.10987674079334e-19
5102434746630144 -7.875637891368847e-19
5102435932651520 -7.810041667958297e-19
5102437118672896 -7.935588167580768e-19
5102438304694272 -8.207696852980411e-19
5102439490715648 -7.951416570198288e-19
5102440676737024 -7.652170789919721e-19
5102441862758400 -8.02414243100318e-19
5102443048779776 -8.140442334327202e-19
5102444234801152 -7.886490035119103e-19
5102445420822528 -7.808955241510509e-19
5102446606843904 -7.858398017208764e-19
5102447792865280 -8.09422292897464e-19
5102448978886656 -8.003679837742287e-19
5102450164908032 -7.62543177845059e-19
5102451350929408 -7.854484318220024e-19
5102452536950784 -8.093690453382953e-19
5102453722972160 -7.831760288879796e-19
5102454908993536 -7.725775291903725e-19
5102456095014912 -7.761286698633553e-19
5102457281036288 -7.880214511000445e-19
5102458467057664 -7.943667064283082e-19
5102459653079040 -7.601683882408794e-19
5102460839100416 -7.598861629260564e-19
5102462025121792 -7.92000320217068e-19
5102463211143168 -7.739062103936621e-19
5102464397164544 -7.558048278433193e-19
5102465583185920 -7.589295738240066e-19
5102466769207296 -7.619140504956942e-19
5102467955228672 -7.737232653229072e-19
5102469141250048 -7.503504337097608e-19
5102470327271424 -7.323217556769131e-19
5102471513292800 -7.6292502602688e-19
5102472699314176 -7.559004990613052e-19
5102473885335552 -7.305023093733558e-19
5102475071356928 -7.371196185036567e-19
5102476257378304 -7.337308706816721e-19
5102477443399680 -7.388766059485455e-19
5102478629421056 -7.344327894563796e-19
5102479815442432 -7.0542805106478e-19
5102481001463808 -7.209435486070133e-19
5102482187485184 -7.296059870295655e-19
5102483373506560 -7.02669126688911e-19
5102484559527936 -7.035146932634376e-19
5102485745549312 -7.023010785561595e-19
5102486931570688 -6.989652759249194e-19
5102488117592064 -7.026398798251954e-19
5102489303613440 -6.765505135149826e-19
5102490489634816 -6.745936377683194e-19
5102491675656192 -6.93364431881441e-19
5102492861677568 -6.715028917697143e-19
5102494047698944 -6.609764192760393e-19
5102495233720320 -6.629426849021352e-19
5102496419741696 -6.53183346763151e-19
5102497605763072 -6.626304536143749e-19
5102498791784448 -6.44474679661893e-19
5102499977805824 -6.242106212760908e-19
5102501163827200 -6.466830135494069e-19
5102502349848576 -6.33997477994196e-19
5102503535869952 -6.141363187774676e-19
5102504721891328 -6.186994583756995e-19
5102505907912704 -6.046533183912369e-19
5102507093934080 -6.097893763989426e-19
5102508279955456 -6.06700419774561e-19
5102509465976832 -5.745294237925623e-19
5102510651998208 -5.846789068595904e-19
5102511838019584 -5.909786215993194e-19
5102513024040960 -5.657549976367252e-19
5102514210062336 -5.626071204186429e-19
5102515396083712 -5.543153636026416e-19
5102516582105088 -5.505353299868192e-19
5102517768126464 -5.561932465199551e-19
5102518954147840 -5.258936325125372e-19
5102520140169216 -5.1958507374089175e-19
5102521326190592 -5.364338673059187e-19
5102522512211968 -5.1469162285810695e-19
5102523698233344 -5.02557846406833e-19
5102524884254720 -4.970338136452225e-19
5102526070276096 -4.872155994343824e-19
5102527256297472 -4.98040788975428e-19
5102528442318848 -4.752079634493922e-19
5102529628340224 -4.503667371782398e-19
5102530814361600 -4.708000571022441e-19
5102532000382976 -4.618196264557342e-19
5102533186404352 -4.375008070956348e-19
5102534372425728 -4.335745307059926e-19
5102535558447104 -4.2413537275645035e-19
5102536744468480 -4.3000235308293685e-19
5102537930489856 -4.1823811842555424e-19
5102539116511232 -3.8356654222812134e-19
5102540302532608 -3.9566072675517857e-19
5102541488553984 -4.0264072598949506e-19
5102542674575360 -3.7375103735535976e-19
5102543860596736 -3.633373236316964e-19
5102545046618112 -3.5690142359132045e-19
5102546232639488 -3.582728144680798e-19
5102547418660864 -3.5610825840789065e-19
5102548604682240 -3.1922269655811985e-19
5102549790703616 -3.1597312354339445e-19
5102550976724992 -3.359703102894896e-19
5102552162746368 -3.10181021033598e-19
5102553348767744 -2.867093968489593e-19
5102554534789120 -2.8515797633852715e-19
5102555720810496 -2.849215721093064e-19
5102556906831872 -2.845025578397811e-19
5102558092853248 -2.545952209290649e-19
5102559278874624 -2.346523736929687e-19
5102560464896000 -2.5773542392565404e-19
5102561650917376 -2.465000907376003e-19
5102562836938752 -2.111785754473289e-19
5102564022960128 -2.0782193599840492e-19
5102565208981504 -2.0956204356096952e-19
5102566395002880 -2.1041620932030425e-19
5102567581024256 -1.8574035768501024e-19
5102568767045632 -1.5460892537757546e-19
5102569953067008 -1.7641048527238922e-19
5102571139088384 -1.7797770224850959e-19
5102572325109760 -1.3711251696008515e-19
5102573511131136 -1.25267256821792e-19
5102574697152512 -1.322060285187837e-19
5102575883173888 -1.327071638097876e-19
5102577069195264 -1.1275958770118201e-19
5102578255216640 -7.807148200978209e-20
5102579441238016 -8.763931075045273e-20
5102580627259392 -1.0593519259948647e-19
5102581813280768 -6.705185197146733e-20
5102582999302144 -4.1473311292502204e-20
5102584185323520 -5.2521945112430825e-20
5102585371344896 -5.44251432239404e-20
5102586557366272 -3.953846904465057e-20
5102587743387648 -3.677704307817706e-21
5102588929409024 -5.1488614666383075e-22
5102590115430400 -2.6016440774788718e-20
5102591301451776 2.5913241914058765e-21
5102592487473152 3.972559399500831e-20
5102593673494528 3.147543851064033e-20
5102594859515904 2.138826066995352e-20
5102596045537280 3.644706872873275e-20
5102597231558656 7.356064148006562e-20
5102598417580032 8.528192363223398e-20
5102599603601408 5.610366485597872e-20
5102600789622784 7.016561226706692e-20
5102601975644160 1.1845185936087722e-19
5102603161665536 1.172761175714517e-19
5102604347686912 9.959147022674673e-20
5102605533708288 1.129316779409871e-19
5102606719729664 1.4711292555961675e-19
5102607905751040 1.6667150393918114e-19
5102609091772416 1.4163378048293622e-19
5102610277793792 1.4125399995271593e-19
5102611463815168 1.9085394574968922e-19
5102612649836544 2.0315981704950724e-19
5102613835857920 1.8122907737784328e-19
5102615021879296 1.858800054011085e-19
5102616207900672 2.203702568470181e-19
5102617393922048 2.460568172044974e-19
5102618579943424 2.2740226825298347e-19
5102619765964800 2.1411425665676965e-19
5102620951986176 2.5812975325663137e-19
5102622138007552 2.8644232107765794e-19
5102623324028928 2.6303533593153693e-19
5102624510050304 2.5742262748642207e-19
5102625696071680 2.916647725177573e-19
5102626882093056 3.2317474744063617e-19
5102628068114432 3.0944046816374847e-19
5102629254135808 2.8817588902239896e-19
5102630440157184 3.2403649105347293e-19
5102631626178560 3.629435084016764e-19
5102632812199936 3.452054886979692e-19
5102633998221312 3.279790704101316e-19
5102635184242688 3.586890026403022e-19
5102636370264064 3.9556900713264e-19
5102637556285440 3.8805116965165506e-19
5102638742306816 3.6143465761130496e-19
5102639928328192 3.8758934281066283e-19
5102641114349568 4.346638704281285e-19
5102642300370944 4.2324376650428695e-19
5102643486392320 3.988437463507229e-19
5102644672413696 4.2252610491336946e-19
5102645858435072 4.623367647216537e-19
5102647044456448 4.638692483699416e-19
5102648230477824 4.341662356659778e-19
5102649416499200 4.485902254162092e-19
5102650602520576 4.991642741075876e-19
5102651788541952 4.980086044989395e-19
5102652974563328 4.676670445703338e-19
5102654160584704 4.818294690241972e-19
5102655346606080 5.253133961135049e-19
5102656532627456 5.350102196694661e-19
5102657718648832 5.044093075587802e-19
5102658904670208 5.056492615894774e-19
5102660090691584 5.564261690825067e-19
5102661276712960 5.701389969468307e-19
5102662462734336 5.345383593568553e-19
5102663648755712 5.370289272217828e-19
5102664834777088 5.82496311466677e-19
5102666020798464 5.9942714772984e-19
5102667206819840 5.708525114076101e-19
5102668392841216 5.61482207168939e-19
5102669578862592 6.079156057852984e-19
5102670764883968 6.314461715417176e-19
5102671950905344 5.992546383769971e-19
5102673136926720 5.916780980254839e-19
5102674322948096 6.297849886643458e-19
5102675508969472 6.563337506254309e-19
5102676694990848 6.336062428683424e-19
5102677881012224 6.123370164587145e-19
5102679067033600 6.525717434624976e-19
5102680253054976 6.855751401946642e-19
5102681439076352 6.572477752059261e-19
5102682625097728 6.397675526232653e-19
5102683811119104 6.735182923999277e-19
5102684997140480 7.054769434107635e-19
5102686183161856 6.891149906321424e-19
5102687369183232 6.627415648106389e-19
5102688555204608 6.890859735873939e-19
5102689741225984 7.3172583543577485e-19
5102690927247360 7.140154708275678e-19
5102692113268736 6.819874882052285e-19
5102693299290112 7.1125822481772795e-19
5102694485311488 7.484202548809578e-19
5102695671332864 7.358791270582506e-19
5102696857354240 7.075719657879613e-19
5102698043375616 7.226402317345515e-19
5102699229396992 7.68523113628868e-19
5102700415418368 7.602078094081914e-19
5102701601439744 7.217243468713959e-19
5102702787461120 7.4234160426766025e-19
5102703973482496 7.817467804783854e-19
5102705159503872 7.7700456452645855e-19
5102706345525248 7.472165324084932e-19
5102707531546624 7.50582212293817e-19
5102708717568000 7.950181770009102e-19
5102709903589376 7.988653921848293e-19
5102711089610752 7.589741441258004e-19
5102712275632128 7.650172872172639e-19
5102713461653504 8.076720195513381e-19
5102714647674880 8.10123156839222e-19
5102715833696256 7.776147749887238e-19
5102717019717632 7.748977685546531e-19
5102718205739008 8.126362379623195e-19
5102719391760384 8.275637359654776e-19
5102720577781760 7.914352722730408e-19
5102721763803136 7.805154961385236e-19
5102722949824512 8.235866106246644e-19
5102724135845888 8.362919383493052e-19
5102725321867264 8.034861174735981e-19
5102726507888640 7.930205124261141e-19
5102727693910016 8.241274162131918e-19
5102728879931392 8.465400104210571e-19
5102730065952768 8.172068712438654e-19
5102731251974144 7.928795957053001e-19
5102732437995520 8.311110329862904e-19
5102733624016896 8.538447295149171e-19
5102734810038272 8.1995926031647845e-19
5102735996059648 8.035424203670843e-19
5102737182081024 8.300334341330519e-19
5102738368102400 8.541091896340685e-19
5102739554123776 8.34024524993046e-19
5102740740145152 8.025170876132672e-19
5102741926166528 8.275657759933455e-19
5102743112187904 8.61179388450674e-19
5102744298209280 8.329374105404047e-19
5102745484230656 8.063146326463531e-19
5102746670252032 8.292223735990088e-19
5102747856273408 8.527147477793515e-19
5102749042294784 8.393216093177069e-19
5102750228316160 8.07615912803976e-19
5102751414337536 8.17465511934719e-19
5102752600358912 8.557850890256084e-19
5102753786380288 8.388079433100506e-19
5102754972401664 8.023690945744344e-19
5102756158423040 8.178496093528366e-19
5102757344444416 8.446668026859441e-19
5102758530465792 8.360580558365202e-19
5102759716487168 8.048227016951745e-19
5102760902508544 8.028738841926457e-19
5102762088529920 8.388214690143601e-19
5102763274551296 8.347349037452423e-19
5102764460572672 7.937184152516711e-19
5102765646594048 7.984249122396822e-19
5102766832615424 8.283730986381489e-19
5102768018636800 8.21897806305021e-19
5102769204658176 7.92854899728447e-19
5102770390679552 7.860453494433636e-19
5102771576700928 8.11939061217917e-19
5102772762722304 8.20100835535496e-19
5102773948743680 7.812289255078168e-19
5102775134765056 7.706007995318055e-19
5102776320786432 8.0470132776925685e-19
5102777506807808 8.027052102891555e-19
5102778692829184 7.726421612606969e-19
5102779878850560 7.621683554072704e-19
5102781064871936 7.792051570867266e-19
5102782250893312 7.946537713965486e-19
5102783436914688 7.614890133137453e-19
5102784622936064 7.387195877521034e-19
5102785808957440 7.684548108823286e-19
5102786994978816 7.745617588848434e-19
5102788181000192 7.444280259160532e-19
5102789367021568 7.29534014917725e-19
5102790553042944 7.43358215026264e-19
5102791739064320 7.578028455932608e-19
5102792925085696 7.351157368804681e-19
5102794111107072 7.053697855545831e-19
5102795297128448 7.242405567249066e-19
5102796483149824 7.412471532507326e-19
5102797669171200 7.099948516420071e-19
5102798855192576 6.895902120172681e-19
5102800041213952 7.025054394115276e-19
5102801227235328 7.126607130146866e-19
5102802413256704 6.972080864301684e-19
5102803599278080 6.667950949015067e-19
5102804785299456 6.736288217865873e-19
5102805971320832 6.969771779987327e-19
5102807157342208 6.707513422087248e-19
5102808343363584 6.4286471692692155e-19
5102809529384960 6.546262360051368e-19
5102810715406336 6.623361081786044e-19
5102811901427712 6.517073156179451e-19
5102813087449088 6.250125249851149e-19
5102814273470464 6.167515494406565e-19
5102815459491840 6.4266139527805585e-19
5102816645513216 6.275842212123406e-19
5102817831534592 5.910808530527403e-19
5102819017555968 5.996652700913499e-19
5102820203577344 6.084590841903195e-19
5102821389598720 5.960240439313537e-19
5102822575620096 5.764723443207997e-19
5102823761641472 5.607124799446206e-19
5102824947662848 5.768209221753453e-19
5102826133684224 5.77674735237088e-19
5102827319705600 5.379261483447104e-19
5102828505726976 5.335014612881853e-19
5102829691748352 5.510262862693617e-19
5102830877769728 5.351796744067966e-19
5102832063791104 5.171352163943605e-19
5102833249812480 5.034850525687392e-19
5102834435833856 5.066432105524231e-19
5102835621855232 5.1668724948626375e-19
5102836807876608 4.821152800033179e-19
5102837993897984 4.652824411273373e-19
5102839179919360 4.860406778700443e-19
5102840365940736 4.721335104943838e-19
5102841551962112 4.498512432188528e-19
5102842737983488 4.428533228754091e-19
5102843924004864 4.365093575875975e-19
5102845110026240 4.439880104460685e-19
5102846296047616 4.245133794138968e-19
5102847482068992 3.9510125774020294e-19
5102848668090368 4.1171678202598234e-19
5102849854111744 4.085885444682004e-19
5102851040133120 3.7850760395037354e-19
5102852226154496 3.7304895186469794e-19
5102853412175872 3.6830183197144075e-19
5102854598197248 3.6756620039122187e-19
5102855784218624 3.5742237345670484e-19
5102856970240000 3.2616133520017514e-19
5102858156261376 3.3263305888707426e-19
5102859342282752 3.391037603831324e-19
5102860528304128 3.06038480549002e-19
5102861714325504 2.9894419801446937e-19
5102862900346880 2.991006856914787e-19
5102864086368256 2.871374534269479e-19
5102865272389632 2.837035619190139e-19
5102866458411008 2.5740493337787636e-19
5102867644432384 2.497342131236207e-19
5102868830453760 2.6409425595505764e-19
5102870016475136 2.3544405409334076e-19
5102871202496512 2.183921355342412e-19
5102872388517888 2.2414845792443214e-19
5102873574539264 2.0833791017095064e-19
5102874760560640 2.0261016400070114e-19
5102875946582016 1.8712163006630115e-19
5102877132603392 1.6764460063294363e-19
5102878318624768 1.8117492738011998e-19
5102879504646144 1.6413229119881805e-19
5102880690667520 1.3445721407935028e-19
5102881876688896 1.4498972909306342e-19
5102883062710272 1.3353702510967078e-19
5102884248731648 1.1573422028993973e-19
5102885434753024 1.1377271597023174e-19
5102886620774400 9.166236030607746e-20
5102887806795776 9.314843827598615e-20
5102888992817152 9.028543750194184e-20
5102890178838528 5.565120717989413e-20
5102891364859904 5.917691034722861e-20
5102892550881280 6.073829255183006e-20
5102893736902656 3.46655326360395e-20
5102894922924032 2.9497627811741804e-20
5102896108945408 1.7259752810300733e-20
5102897294966784 7.184040079924751e-21
5102898480988160 9.732089507809428e-21
5102899667009536 -1.797975201157258e-20
5102900853030912 -2.842744984624688e-20
5102902039052288 -1.7444323201226437e-20
5102903225073664 -4.375613192552414e-20
5102904411095040 -5.643850998829885e-20
5102905597116416 -5.592975327907377e-20
5102906783137792 -7.372672949495267e-20
5102907969159168 -7.469934062247244e-20
5102909155180544 -9.089510877318942e-20
5102910341201920 -1.111007036481552e-19
5102911527223296 -1.0014245269216796e-19
5102912713244672 -1.1698893320338407e-19
5102913899266048 -1.3995951108871158e-19
5102915085287424 -1.360088865546988e-19
5102916271308800 -1.507399125155577e-19
5102917457330176 -1.6015883910506974e-19
5102918643351552 -1.662587680867302e-19
5102919829372928 -1.8854136331979925e-19
5102921015394304 -1.8290607457558295e-19
5102922201415680 -1.904725933851524e-19
5102923387437056 -2.219693134513981e-19
5102924573458432 -2.1591491625708368e-19
5102925759479808 -2.206377319072817e-19
5102926945501184 -2.4196030951962545e-19
5102928131522560 -2.4476485909117255e-19
5102929317543936 -2.614739027776965e-19
5102930503565312 -2.6423467507247165e-19
5102931689586688 -2.6428455352209266e-19
5102932875608064 -2.9572514758925967e-19
5102934061629440 -2.97765023505993e-19
5102935247650816 -2.923508487787642e-19
5102936433672192 -3.1489450959308107e-19
5102937619693568 -3.2319646439226864e-19
5102938805714944 -3.3216685877570663e-19
5102939991736320 -3.4036473974640426e-19
5102941177757696 -3.3924291780750857e-19
5102942363779072 -3.6293498829931376e-19
5102943549800448 -3.741208820052764e-19
5102944735821824 -3.6323236652163543e-19
5102945921843200 -3.826788013441127e-19
