10195303044841472 6.2320463801233135e-19
10195304230862848 6.652260668414145e-19
10195305416884224 7.529981342778376e-19
10195306602905600 7.045325272156945e-19
10195307788926976 6.444039120986187e-19
10195308974948352 6.602558135305807e-19
10195310160969728 7.244461587005042e-19
10195311346991104 7.363687513872757e-19
10195312533012480 6.384226348323481e-19
10195313719033856 6.375852231273457e-19
10195314905055232 7.43247785462753e-19
10195316091076608 7.175875376755167e-19
10195317277097984 6.402682519460223e-19
10195318463119360 6.481241216678152e-19
10195319649140736 7.044893661780083e-19
10195320835162112 7.341492195237178e-19
10195322021183488 6.507403366130503e-19
10195323207204864 6.124406780437909e-19
10195324393226240 7.162414538374781e-19
10195325579247616 7.24272719724325e-19
10195326765268992 6.36833821714165e-19
10195327951290368 6.284549056088708e-19
10195329137311744 6.790256157392918e-19
10195330323333120 7.182415404115905e-19
10195331509354496 6.574117786525302e-19
10195332695375872 5.906088031386563e-19
10195333881397248 6.747940083085864e-19
10195335067418624 7.184032507409451e-19
10195336253440000 6.311683096370287e-19
10195337439461376 6.0139366032074635e-19
10195338625482752 6.478458437100107e-19
10195339811504128 6.918299220563993e-19
10195340997525504 6.549881088745472e-19
10195342183546880 5.706275073624924e-19
10195343369568256 6.250176594425439e-19
10195344555589632 6.997814533881441e-19
10195345741611008 6.222896761192379e-19
10195346927632384 5.71454808678924e-19
10195348113653760 6.124729379354655e-19
10195349299675136 6.548483546297422e-19
10195350485696512 6.401957827050408e-19
10195351671717888 5.541654626882857e-19
10195352857739264 5.714054759578364e-19
10195354043760640 6.6315833113280955e-19
10195355229782016 6.111574816028368e-19
10195356415803392 5.370917424825367e-19
10195357601824768 5.696537798602192e-19
10195358787846144 6.138741897997052e-19
10195359973867520 6.101743745528142e-19
10195361159888896 5.377922669569984e-19
10195362345910272 5.180805307600475e-19
10195363531931648 6.099886459518019e-19
10195364717953024 5.95634183692277e-19
10195365903974400 5.020163740642487e-19
10195367089995776 5.202307337557839e-19
10195368276017152 5.688801506035607e-19
10195369462038528 5.707489140481442e-19
10195370648059904 5.135118508634338e-19
10195371834081280 4.680506708869231e-19
10195373020102656 5.468474378180076e-19
10195374206124032 5.684316598806471e-19
10195375392145408 4.707500935275512e-19
10195376578166784 4.631039708037951e-19
10195377764188160 5.173648711565517e-19
10195378950209536 5.250537595933686e-19
10195380136230912 4.806447561386276e-19
10195381322252288 4.248199409893238e-19
10195382508273664 4.750230457153469e-19
10195383694295040 5.26932216583122e-19
10195384880316416 4.401807343184861e-19
10195386066337792 4.017080679014472e-19
10195387252359168 4.597229448276488e-19
10195388438380544 4.730488784533536e-19
10195389624401920 4.39372600254028e-19
10195390810423296 3.8204576995291423e-19
10195391996444672 3.99948722885216e-19
10195393182466048 4.715038371452824e-19
10195394368487424 4.087577765093989e-19
10195395554508800 3.404682931612149e-19
10195396740530176 3.941850218847989e-19
10195397926551552 4.1937735980324883e-19
10195399112572928 3.8681141399099827e-19
10195400298594304 3.3684391441202673e-19
10195401484615680 3.297244514385385e-19
10195402670637056 4.0055231076602787e-19
10195403856658432 3.7462266820264347e-19
10195405042679808 2.85521402296573e-19
10195406228701184 3.194158116700779e-19
10195407414722560 3.625091596136708e-19
10195408600743936 3.3150866456685834e-19
10195409786765312 2.8561144785219137e-19
10195410972786688 2.6626459068984406e-19
10195412158808064 3.215653148484499e-19
10195413344829440 3.269561487894123e-19
10195414530850816 2.357031334712215e-19
10195415716872192 2.3926295122353106e-19
10195416902893568 2.963647151572011e-19
10195418088914944 2.745346924463741e-19
10195419274936320 2.3004220803682833e-19
10195420460957696 2.036444327128574e-19
10195421646979072 2.374304503613056e-19
10195422833000448 2.706290568851253e-19
10195424019021824 1.92042988718718e-19
10195425205043200 1.5963240972113534e-19
10195426391064576 2.2264673668225146e-19
10195427577085952 2.170797372487824e-19
10195428763107328 1.700760514764685e-19
10195429949128704 1.4162637803388353e-19
10195431135150080 1.5758741646863672e-19
10195432321171456 2.0205685183923599e-19
10195433507192832 1.4479473882841362e-19
10195434693214208 8.663794086079667e-20
10195435879235584 1.4346290438229797e-19
10195437065256960 1.563607683786183e-19
10195438251278336 1.0678895166169038e-19
10195439437299712 7.95449586000191e-20
10195440623321088 8.236216437790632e-20
10195441809342464 1.2272627131884313e-19
10195442995363840 9.55825594354416e-20
10195444181385216 2.1688053425385964e-20
10195445367406592 5.741917431873619e-20
10195446553427968 9.153664607303214e-20
10195447739449344 4.4637700911852246e-20
10195448925470720 1.3076734707358774e-20
10195450111492096 9.172238671644533e-21
10195451297513472 4.142610578941058e-20
10195452483534848 3.8965517647024287e-20
10195453669556224 -3.4985595226915276e-20
10195454855577600 -2.9283139267817686e-20
10195456041598976 2.0498630818947303e-20
10195457227620352 -1.2972806603830834e-20
10195458413641728 -5.538325745727122e-20
10195459599663104 -6.099218772549303e-20
10195460785684480 -3.952625904203207e-20
10195461971705856 -2.631478304624585e-20
10195463157727232 -8.911478732360853e-20
10195464343748608 -1.1205344052341195e-19
10195465529769984 -5.651157828470433e-20
10195466715791360 -7.247600413568341e-20
10195467901812736 -1.2194148286194733e-19
10195469087834112 -1.3019483620856113e-19
10195470273855488 -1.154224157410391e-19
10195471459876864 -9.704477368556502e-20
10195472645898240 -1.42646046456474e-19
10195473831919616 -1.8467668512943108e-19
10195475017940992 -1.3961517610758431e-19
10195476203962368 -1.3214811051325957e-19
10195477389983744 -1.816497844722742e-19
10195478576005120 -1.9968903808622873e-19
10195479762026496 -1.9123851068043207e-19
10195480948047872 -1.692776840569193e-19
10195482134069248 -1.9400184785628109e-19
10195483320090624 -2.491851277725417e-19
10195484506112000 -2.218984896808737e-19
10195485692133376 -1.9456586152217073e-19
10195486878154752 -2.3986146575710063e-19
10195488064176128 -2.6705442827157614e-19
10195489250197504 -2.601035225805821e-19
10195490436218880 -2.4186937501316095e-19
10195491622240256 -2.505610408514265e-19
10195492808261632 -3.048568151580422e-19
10195493994283008 -3.003494986971904e-19
10195495180304384 -2.627133510141676e-19
10195496366325760 -2.951254106086431e-19
10195497552347136 -3.272328106577226e-19
10195498738368512 -3.2742291450776627e-19
10195499924389888 -3.1431110548347624e-19
10195501110411264 -3.077817182992281e-19
10195502296432640 -3.5627116655400827e-19
10195503482454016 -3.7251416395056815e-19
10195504668475392 -3.315941118576101e-19
10195505854496768 -3.445215779066741e-19
10195507040518144 -3.847437384769724e-19
10195508226539520 -3.916798406369698e-19
10195509412560896 -3.7947086879524565e-19
10195510598582272 -3.687148191008192e-19
10195511784603648 -4.022396470383622e-19
10195512970625024 -4.350842945404568e-19
10195514156646400 -4.0048962432097855e-19
10195515342667776 -3.9600561219883395e-19
10195516528689152 -4.385326197468494e-19
10195517714710528 -4.477792483176499e-19
10195518900731904 -4.412294741980726e-19
10195520086753280 -4.2683241641097396e-19
10195521272774656 -4.458304521196279e-19
10195522458796032 -4.893637146714744e-19
10195523644817408 -4.673759841791194e-19
10195524830838784 -4.473053386126468e-19
10195526016860160 -4.816191369367026e-19
10195527202881536 -5.019598761271511e-19
10195528388902912 -4.984596149595952e-19
10195529574924288 -4.828242647312466e-19
10195530760945664 -4.891508732433053e-19
10195531946967040 -5.324961144880184e-19
10195533132988416 -5.283030160245713e-19
10195534319009792 -4.972017280583261e-19
10195535505031168 -5.21500940636333e-19
10195536691052544 -5.486163311386171e-19
10195537877073920 -5.4863450965036e-19
10195539063095296 -5.357335255509215e-19
10195540249116672 -5.28727768461211e-19
10195541435138048 -5.688459028781951e-19
10195542621159424 -5.826579488250653e-19
10195543807180800 -5.456592323424456e-19
10195544993202176 -5.56648793220723e-19
10195546179223552 -5.877166612957525e-19
10195547365244928 -5.92609103372056e-19
10195548551266304 -5.852969136286467e-19
10195549737287680 -5.678055097635109e-19
10195550923309056 -5.965145462703795e-19
10195552109330432 -6.274783995635327e-19
10195553295351808 -5.922817724087503e-19
10195554481373184 -5.865726647660162e-19
10195555667394560 -6.205128159208475e-19
10195556853415936 -6.30271349388759e-19
10195558039437312 -6.241828441877578e-19
10195559225458688 -6.034380192408924e-19
10195560411480064 -6.185731691043015e-19
10195561597501440 -6.61043053951765e-19
10195562783522816 -6.373270041788097e-19
10195563969544192 -6.128035251558284e-19
10195565155565568 -6.437372655779063e-19
10195566341586944 -6.612110741831469e-19
10195567527608320 -6.576276136154421e-19
10195568713629696 -6.379723965958426e-19
10195569899651072 -6.362768067264961e-19
10195571085672448 -6.824042609635945e-19
10195572271693824 -6.762825156887834e-19
10195573457715200 -6.365762290678043e-19
10195574643736576 -6.602131877304753e-19
10195575829757952 -6.846139638927234e-19
10195577015779328 -6.816653413225009e-19
10195578201800704 -6.665342406657048e-19
10195579387822080 -6.518387959565929e-19
10195580573843456 -6.926937387352304e-19
10195581759864832 -7.059417193739937e-19
10195582945886208 -6.594791155264914e-19
10195584131907584 -6.694071706834213e-19
10195585317928960 -6.988391310781151e-19
10195586503950336 -6.991466797740745e-19
10195587689971712 -6.891098085393804e-19
10195588875993088 -6.650212669789811e-19
10195590062014464 -6.925670427971863e-19
10195591248035840 -7.267840334754576e-19
10195592434057216 -6.813009423787848e-19
10195593620078592 -6.690827719057542e-19
10195594806099968 -7.074906031767139e-19
10195595992121344 -7.12566020388697e-19
10195597178142720 -7.008088639993863e-19
10195598364164096 -6.76590881817414e-19
10195599550185472 -6.881398631695403e-19
10195600736206848 -7.318707328296649e-19
10195601922228224 -7.007610488281338e-19
10195603108249600 -6.670330064040438e-19
10195604294270976 -7.022835907760007e-19
10195605480292352 -7.185269465757162e-19
10195606666313728 -7.049158876508205e-19
10195607852335104 -6.820340176098733e-19
10195609038356480 -6.7842281900945295e-19
10195610224377856 -7.23983292364634e-19
10195611410399232 -7.153205816893623e-19
10195612596420608 -6.624128542778344e-19
10195613782441984 -6.878440786778283e-19
10195614968463360 -7.174716366890337e-19
10195616154484736 -7.018715074162515e-19
10195617340506112 -6.814825217407363e-19
10195618526527488 -6.664765469688242e-19
10195619712548864 -7.060822966632269e-19
10195620898570240 -7.189726332014942e-19
10195622084591616 -6.577480206768599e-19
10195623270612992 -6.648273598202062e-19
10195624456634368 -7.06786404719161e-19
10195625642655744 -6.944632250411158e-19
10195626828677120 -6.712821832419214e-19
10195628014698496 -6.524810490177191e-19
10195629200719872 -6.801635769942566e-19
10195630386741248 -7.107130348860339e-19
10195631572762624 -6.542687840298227e-19
10195632758784000 -6.35848463693656e-19
10195633944805376 -6.859532076635561e-19
10195635130826752 -6.821963567245393e-19
10195636316848128 -6.552270137017652e-19
10195637502869504 -6.3587092704585905e-19
10195638688890880 -6.46015246821978e-19
10195639874912256 -6.887887371748707e-19
10195641060933632 -6.495789001192312e-19
10195642246955008 -6.025043825988923e-19
10195643432976384 -6.514658502504988e-19
10195644618997760 -6.655293115965323e-19
10195645805019136 -6.324041560020118e-19
10195646991040512 -6.114827051669677e-19
10195648177061888 -6.11186471381937e-19
10195649363083264 -6.555846673967665e-19
10195650549104640 -6.35381492944452e-19
10195651735126016 -5.719268576915743e-19
10195652921147392 -6.082671049038109e-19
10195654107168768 -6.40319161986721e-19
10195655293190144 -6.042524747379541e-19
10195656479211520 -5.798492389365547e-19
10195657665232896 -5.755243646855889e-19
10195658851254272 -6.105306266500093e-19
10195660037275648 -6.1384359049906185e-19
10195661223297024 -5.435030856526824e-19
10195662409318400 -5.538958644095938e-19
10195663595339776 -6.058661112724779e-19
10195664781361152 -5.755673571189536e-19
10195665967382528 -5.396351460253827e-19
10195667153403904 -5.342494265917856e-19
10195668339425280 -5.603051871023956e-19
10195669525446656 -5.787518492127596e-19
10195670711468032 -5.154769050768292e-19
10195671897489408 -4.966882451914803e-19
10195673083510784 -5.571302125821199e-19
10195674269532160 -5.433193759361504e-19
10195675455553536 -4.964430513227438e-19
10195676641574912 -4.884001761705128e-19
10195677827596288 -5.059503878281908e-19
10195679013617664 -5.344931657699652e-19
10195680199639040 -4.861451888412819e-19
10195681385660416 -4.392794290600798e-19
10195682571681792 -4.977177600560446e-19
10195683757703168 -5.073266853201263e-19
10195684943724544 -4.49474725639101e-19
10195686129745920 -4.36082756819073e-19
10195687315767296 -4.496409276162465e-19
10195688501788672 -4.780606860318016e-19
10195689687810048 -4.50745278956625e-19
10195690873831424 -3.85932890632976e-19
10195692059852800 -4.2803106111855444e-19
10195693245874176 -4.627163757977339e-19
10195694431895552 -4.044216700043503e-19
10195695617916928 -3.778791815689744e-19
10195696803938304 -3.916094473186454e-19
10195697989959680 -4.1745433140230344e-19
10195699175981056 -4.0530266833606e-19
10195700362002432 -3.355175137113392e-19
10195701548023808 -3.52639755895334e-19
10195702734045184 -4.073520714807759e-19
10195703920066560 -3.5759956973135614e-19
10195705106087936 -3.1475095442963847e-19
10195706292109312 -3.3003010374576975e-19
10195707478130688 -3.522152398496737e-19
10195708664152064 -3.516414621276922e-19
10195709850173440 -2.8619615645100643e-19
10195711036194816 -2.7605233541552943e-19
10195712222216192 -3.418968181761446e-19
10195713408237568 -3.1251344018032413e-19
10195714594258944 -2.5146424146036595e-19
10195715780280320 -2.603729047280777e-19
10195716966301696 -2.8470669524373114e-19
10195718152323072 -2.909047812269987e-19
10195719338344448 -2.3662124040315925e-19
10195720524365824 -2.0269849114431103e-19
10195721710387200 -2.6513302818885934e-19
10195722896408576 -2.623547337715206e-19
10195724082429952 -1.9055564198747462e-19
10195725268451328 -1.8879087204689851e-19
10195726454472704 -2.155359980717595e-19
10195727640494080 -2.246502855716428e-19
10195728826515456 -1.8453002902927146e-19
10195730012536832 -1.3084951892381272e-19
10195731198558208 -1.817256702178776e-19
10195732384579584 -2.0846150730673432e-19
10195733570600960 -1.3048360815509155e-19
10195734756622336 -1.1209353411345918e-19
10195735942643712 -1.4630291982881002e-19
10195737128665088 -1.5533166668503918e-19
10195738314686464 -1.2629202553756445e-19
10195739500707840 -6.797463195844798e-20
10195740686729216 -9.560684333300717e-20
10195741872750592 -1.4422730848533836e-19
10195743058771968 -7.666358269287433e-20
10195744244793344 -3.6201054995901366e-20
10195745430814720 -7.119748260727004e-20
10195746616836096 -8.430532278763028e-20
10195747802857472 -6.461529542257707e-20
10195748988878848 -6.503216553168963e-21
10195750174900224 -9.183043371313603e-21
10195751360921600 -7.098449140894382e-20
10195752546942976 -2.4814074460461546e-20
10195753732964352 3.767824479989995e-20
10195754918985728 7.04039328234809e-21
10195756105007104 -1.478781899656264e-20
10195757291028480 3.1240103507928797e-21
10195758477049856 5.294951688368437e-20
10195759663071232 7.253809189887987e-20
10195760849092608 9.603800669267706e-21
10195762035113984 2.5064892701732434e-20
10195763221135360 1.0765586574528208e-19
10195764407156736 8.895405485711956e-20
10195765593178112 5.464938441531108e-20
10195766779199488 7.181471922331266e-20
10195767965220864 1.1109351977651445e-19
10195769151242240 1.4606397212680568e-19
10195770337263616 9.585312519072611e-20
10195771523284992 8.084685248781382e-20
10195772709306368 1.685990994866716e-19
10195773895327744 1.7112843579753916e-19
10195775081349120 1.2557580284831645e-19
10195776267370496 1.3812326290881364e-19
10195777453391872 1.7254575120445035e-19
10195778639413248 2.1386024692047767e-19
10195779825434624 1.82525294043634e-19
10195781011456000 1.426914628319391e-19
10195782197477376 2.1958867736656047e-19
10195783383498752 2.525127301854099e-19
10195784569520128 1.9828382561554562e-19
10195785755541504 1.9933746912225883e-19
10195786941562880 2.367308987521059e-19
10195788127584256 2.74513795587283e-19
10195789313605632 2.634517848718344e-19
10195790499627008 2.1158533917970623e-19
10195791685648384 2.661650633967921e-19
10195792871669760 3.2720509120278133e-19
10195794057691136 2.7451409391088445e-19
10195795243712512 2.592723903606149e-19
10195796429733888 3.0024070944871335e-19
10195797615755264 3.317031019505588e-19
10195798801776640 3.3709570393998564e-19
10195799987798016 2.865804916831983e-19
10195801173819392 3.0937368740665875e-19
10195802359840768 3.9134010404124697e-19
10195803545862144 3.532731761804723e-19
10195804731883520 3.1531249417914857e-19
10195805917904896 3.5969256539839825e-19
10195807103926272 3.908113934038231e-19
10195808289947648 4.0116166017940454e-19
10195809475969024 3.6088604834685266e-19
10195810661990400 3.567366538925333e-19
10195811848011776 4.426763519270653e-19
10195813034033152 4.31332998444218e-19
10195814220054528 3.744888023205125e-19
10195815406075904 4.106775412197657e-19
10195816592097280 4.471662039409247e-19
10195817778118656 4.592377614914215e-19
10195818964140032 4.3223516038536027e-19
10195820150161408 4.0644406373706994e-19
10195821336182784 4.8286600878462e-19
10195822522204160 5.04359275342119e-19
10195823708225536 4.345182113287612e-19
10195824894246912 4.544454386954949e-19
10195826080268288 5.034663297443089e-19
10195827266289664 5.103947194756266e-19
10195828452311040 4.959679957769926e-19
10195829638332416 4.624659807221274e-19
10195830824353792 5.1280273199862515e-19
10195832010375168 5.644428684022613e-19
10195833196396544 4.999013095659034e-19
10195834382417920 4.915045700452531e-19
10195835568439296 5.507064999692204e-19
10195836754460672 5.607962820018606e-19
10195837940482048 5.484135020234308e-19
10195839126503424 5.19277025965406e-19
10195840312524800 5.43126606475814e-19
10195841498546176 6.0988003548299295e-19
10195842684567552 5.663454710252311e-19
10195843870588928 5.269613896804623e-19
10195845056610304 5.872049644678925e-19
10195846242631680 6.079236705019266e-19
10195847428653056 5.929642249515066e-19
10195848614674432 5.705832060653338e-19
10195849800695808 5.7514587635955725e-19
10195850986717184 6.423181530255019e-19
10195852172738560 6.251415528462995e-19
10195853358759936 5.66364070143559e-19
10195854544781312 6.13282058467388e-19
10195855730802688 6.51764754003334e-19
10195856916824064 6.332962692980701e-19
10195858102845440 6.136401209251278e-19
10195859288866816 6.076718614064965e-19
10195860474888192 6.61640484832824e-19
10195861660909568 6.759939020227096e-19
10195862846930944 6.082797580597694e-19
10195864032952320 6.300538157153977e-19
10195865218973696 6.862444161857472e-19
10195866404995072 6.683594038242277e-19
10195867591016448 6.492987908346054e-19
10195868777037824 6.394620214717561e-19
10195869963059200 6.76876419510795e-19
10195871149080576 7.135576760347438e-19
10195872335101952 6.498462569659521e-19
10195873521123328 6.438341990354573e-19
10195874707144704 7.104290617800554e-19
10195875893166080 7.001965844538528e-19
10195877079187456 6.755493817666099e-19
10195878265208832 6.6868004651122635e-19
10195879451230208 6.877511971269293e-19
10195880637251584 7.332294249135914e-19
10195881823272960 6.898382910877691e-19
10195883009294336 6.555680149124631e-19
10195884195315712 7.193412985717244e-19
10195885381337088 7.289110458105968e-19
10195886567358464 6.957224914845065e-19
10195887753379840 6.889294277877194e-19
10195888939401216 6.985078280521309e-19
10195890125422592 7.417766514566606e-19
10195891311443968 7.237045104940397e-19
10195892497465344 6.695611741572114e-19
10195893683486720 7.169922636281267e-19
10195894869508096 7.495118439592425e-19
10195896055529472 7.112138945487571e-19
10195897241550848 6.997081387741404e-19
10195898427572224 7.071451327397897e-19
10195899613593600 7.401007035519406e-19
10195900799614976 7.431521387127599e-19
10195901985636352 6.843568183818807e-19
10195903171657728 7.0771730820634e-19
10195904357679104 7.57337862844083e-19
10195905543700480 7.235948499821211e-19
10195906729721856 7.044378705038743e-19
10195907915743232 7.096394544150258e-19
10195909101764608 7.32020140120223e-19
10195910287785984 7.497383888712306e-19
10195911473807360 6.967198047782075e-19
10195912659828736 6.948916634860959e-19
10195913845850112 7.511258530243203e-19
10195915031871488 7.317582507727738e-19
10195916217892864 7.010590376483511e-19
10195917403914240 7.050667116221212e-19
10195918589935616 7.215454346031467e-19
10195919775956992 7.428068945337748e-19
10195920961978368 7.056514058079904e-19
10195922147999744 6.793717224370323e-19
10195923334021120 7.316175795721478e-19
10195924520042496 7.345352138163958e-19
10195925706063872 6.914378307955343e-19
10195926892085248 6.916206428777315e-19
10195928078106624 7.057172591006752e-19
10195929264128000 7.250134736979641e-19
10195930450149376 7.044443532727588e-19
10195931636170752 6.638140333546404e-19
10195932822192128 7.039425791046624e-19
10195934008213504 7.24210980993303e-19
10195935194234880 6.798908191710854e-19
10195936380256256 6.7212145562957205e-19
10195937566277632 6.838674842659999e-19
10195938752299008 7.005342245059627e-19
10195939938320384 6.943041740438057e-19
10195941124341760 6.471336463092744e-19
10195942310363136 6.66740408937319e-19
10195943496384512 7.039822362294543e-19
10195944682405888 6.650890793134785e-19
10195945868427264 6.456091047590596e-19
10195947054448640 6.57672840655125e-19
10195948240470016 6.677350477981227e-19
10195949426491392 6.719828109815803e-19
10195950612512768 6.293064710311379e-19
10195951798534144 6.26291373307231e-19
10195952984555520 6.715797460650547e-19
10195954170576896 6.456565654955381e-19
10195955356598272 6.146252700283302e-19
10195956542619648 6.21985270224208e-19
10195957728641024 6.297739053945572e-19
10195958914662400 6.42428166407812e-19
10195960100683776 6.053597903347508e-19
10195961286705152 5.827107570059386e-19
10195962472726528 6.291936986579838e-19
10195963658747904 6.185721160079036e-19
10195964844769280 5.783951082770335e-19
10195966030790656 5.827656902653843e-19
10195967216812032 5.885134359448934e-19
10195968402833408 5.992081379894984e-19
10195969588854784 5.764009737056063e-19
10195970774876160 5.400790410526093e-19
10195971960897536 5.755853691016148e-19
10195973146918912 5.848503978938534e-19
10195974332940288 5.394610054898243e-19
10195975518961664 5.357881362543367e-19
10195976704983040 5.436032056883467e-19
10195977891004416 5.495860572126815e-19
10195979077025792 5.394828336384099e-19
10195980263047168 4.960469798170902e-19
10195981449068544 5.141586609902114e-19
10195982635089920 5.413025499963159e-19
10195983821111296 4.987343611145898e-19
10195985007132672 4.835437472726411e-19
10195986193154048 4.931829099163665e-19
10195987379175424 4.941947602509007e-19
10195988565196800 4.940951856507702e-19
10195989751218176 4.534471737890502e-19
10195990937239552 4.500764612832255e-19
10195992123260928 4.889174298796787e-19
10195993309282304 4.559701483005707e-19
10195994495303680 4.2544540039764244e-19
10195995681325056 4.36970158169957e-19
10195996867346432 4.353340679610734e-19
10195998053367808 4.393685666848339e-19
10195999239389184 4.1009229063981266e-19
10196000425410560 3.851766949106697e-19
10196001611431936 4.2408567766340186e-19
10196002797453312 4.107590438513384e-19
10196003983474688 3.6607186545084137e-19
10196005169496064 3.754328679888502e-19
10196006355517440 3.759555414521361e-19
10196007541538816 3.7699457639383215e-19
10196008727560192 3.6109938365401783e-19
10196009913581568 3.20742786243054e-19
10196011099602944 3.5082469192854897e-19
10196012285624320 3.608627561456008e-19
10196013471645696 3.0851972274011517e-19
10196014657667072 3.0850590671375554e-19
10196015843688448 3.146101424112185e-19
10196017029709824 3.0830501501893157e-19
10196018215731200 3.0729665035737413e-19
10196019401752576 2.63304415868401e-19
10196020587773952 2.6879297291365777e-19
10196021773795328 3.016195205749186e-19
10196022959816704 2.5356534503669594e-19
10196024145838080 2.3605087831937333e-19
10196025331859456 2.50729494242566e-19
10196026517880832 2.3939925701411873e-19
10196027703902208 2.4118432818186576e-19
10196028889923584 2.0655892387127665e-19
10196030075944960 1.9283897549347505e-19
10196031261966336 2.30906320314976e-19
10196032447987712 1.9830062186496745e-19
10196033634009088 1.6420341802643966e-19
10196034820030464 1.8019086424693602e-19
10196036006051840 1.7062761582403606e-19
10196037192073216 1.7067677643523463e-19
10196038378094592 1.5027682922438538e-19
10196039564115968 1.1514426826230636e-19
10196040750137344 1.5281374625499732e-19
10196041936158720 1.454945439561494e-19
10196043122180096 9.117733757646776e-20
10196044308201472 1.0627636329963412e-19
10196045494222848 1.0570071241333265e-19
10196046680244224 9.571029855307869e-20
10196047866265600 8.995767705956073e-20
10196049052286976 4.679576881044245e-20
10196050238308352 6.864621629803073e-20
10196051424329728 8.467763239406162e-20
10196052610351104 2.6709804280300427e-20
10196053796372480 2.7092712013771365e-20
10196054982393856 3.8756713212039715e-20
10196056168415232 2.1370924919535055e-20
10196057354436608 2.1378385767376608e-20
10196058540457984 -1.5182478847001716e-20
10196059726479360 -1.8497651250733196e-20
10196060912500736 1.7379854546042687e-20
10196062098522112 -2.997970777482899e-20
10196063284543488 -5.62053431605325e-20
10196064470564864 -3.1552527957338407e-20
10196065656586240 -4.770793952435303e-20
10196066842607616 -5.135331819230903e-20
10196068028628992 -7.620224291411562e-20
10196069214650368 -9.977232545113407e-20
10196070400671744 -5.864162987181562e-20
10196071586693120 -8.584802536851941e-20
10196072772714496 -1.3234775316939403e-19
10196073958735872 -1.0776317813373453e-19
10196075144757248 -1.1472396774732385e-19
10196076330778624 -1.2470216050262348e-19
10196077516800000 -1.3760049396955598e-19
10196078702821376 -1.7333889222499144e-19
10196079888842752 -1.4087670074488803e-19
10196081074864128 -1.4142235606822308e-19
10196082260885504 -2.0181507553974052e-19
