18835761716281344 -8.104134803671238e-19
18835762902302720 -8.238050098148179e-19
18835764088324096 -8.90792390448349e-19
18835765274345472 -8.77406365606311e-19
18835766460366848 -8.460157371862244e-19
18835767646388224 -8.214124386006876e-19
18835768832409600 -8.658959977704288e-19
18835770018430976 -9.137882414838254e-19
18835771204452352 -8.360100412085769e-19
18835772390473728 -8.126789272105726e-19
18835773576495104 -8.86941416406306e-19
18835774762516480 -8.890021436039253e-19
18835775948537856 -8.532845910826105e-19
18835777134559232 -8.265752740058426e-19
18835778320580608 -8.487479733514342e-19
18835779506601984 -9.107464899171269e-19
18835780692623360 -8.58966675879088e-19
18835781878644736 -8.020837380497162e-19
18835783064666112 -8.672136641901228e-19
18835784250687488 -8.908566995448601e-19
18835785436708864 -8.526937525413441e-19
18835786622730240 -8.245423918115343e-19
18835787808751616 -8.300600244680797e-19
18835788994772992 -8.900538768553985e-19
18835790180794368 -8.697339753280432e-19
18835791366815744 -7.918236864684526e-19
18835792552837120 -8.345327183723259e-19
18835793738858496 -8.826727890373092e-19
18835794924879872 -8.459712919758178e-19
18835796110901248 -8.134394481190746e-19
18835797296922624 -8.074627275089828e-19
18835798482944000 -8.565464140532653e-19
18835799668965376 -8.661571463751112e-19
18835800854986752 -7.846550749956774e-19
18835802041008128 -7.939566145547992e-19
18835803227029504 -8.553194981031156e-19
18835804413050880 -8.337099083241259e-19
18835805599072256 -7.940061770137107e-19
18835806785093632 -7.792220523200874e-19
18835807971115008 -8.160295559501383e-19
18835809157136384 -8.461228058318273e-19
18835810343157760 -7.7491250618288125e-19
18835811529179136 -7.490699117499748e-19
18835812715200512 -8.16306994225634e-19
18835813901221888 -8.136627447361454e-19
18835815087243264 -7.663447508421623e-19
18835816273264640 -7.456334176061814e-19
18835817459286016 -7.679348583340636e-19
18835818645307392 -8.106826639891225e-19
18835819831328768 -7.582638861663329e-19
18835821017350144 -7.055596077565728e-19
18835822203371520 -7.613291386403198e-19
18835823389392896 -7.819853745769286e-19
18835824575414272 -7.353658003567816e-19
18835825761435648 -7.051506015254737e-19
18835826947457024 -7.164778522218339e-19
18835828133478400 -7.599555163551467e-19
18835829319499776 -7.339624263372775e-19
18835830505521152 -6.621036043808504e-19
18835831691542528 -6.96823851988883e-19
18835832877563904 -7.408236029293776e-19
18835834063585280 -6.960855603326157e-19
18835835249606656 -6.593693892588391e-19
18835836435628032 -6.600357551905988e-19
18835837621649408 -6.97874514781471e-19
18835838807670784 -6.975217318846718e-19
18835839993692160 -6.187103102690877e-19
18835841179713536 -6.238408519430296e-19
18835842365734912 -6.844789755324773e-19
18835843551756288 -6.54691384464481e-19
18835844737777664 -6.060236563016802e-19
18835845923799040 -5.988874027317444e-19
18835847109820416 -6.29815084370775e-19
18835848295841792 -6.475785792030037e-19
18835849481863168 -5.758153021190777e-19
18835850667884544 -5.499197971700776e-19
18835851853905920 -6.147144467868819e-19
18835853039927296 -6.0447322573498195e-19
18835854225948672 -5.486748574214725e-19
18835855411970048 -5.321708249540726e-19
18835856597991424 -5.549891010951371e-19
18835857784012800 -5.858709079995878e-19
18835858970034176 -5.295942506206483e-19
18835860156055552 -4.769298185103416e-19
18835861342076928 -5.336005459961124e-19
18835862528098304 -5.475574817393925e-19
18835863714119680 -4.885769389844611e-19
18835864900141056 -4.630099461650952e-19
18835866086162432 -4.769733863766132e-19
18835867272183808 -5.105295705865522e-19
18835868458205184 -4.780387802698441e-19
18835869644226560 -4.0555298218577593e-19
18835870830247936 -4.419008115969097e-19
18835872016269312 -4.819598202637859e-19
18835873202290688 -4.2645441273064657e-19
18835874388312064 -3.8789307508278836e-19
18835875574333440 -3.9674319106753936e-19
18835876760354816 -4.271483229180282e-19
18835877946376192 -4.162389038324979e-19
18835879132397568 -3.398813604789002e-19
18835880318418944 -3.4651665223871404e-19
18835881504440320 -4.0405265222407325e-19
18835882690461696 -3.6400756853032847e-19
18835883876483072 -3.108547265650218e-19
18835885062504448 -3.115461084072183e-19
18835886248525824 -3.397950864540354e-19
18835887434547200 -3.4678664543249054e-19
18835888620568576 -2.737789622955912e-19
18835889806589952 -2.5127465865088417e-19
18835890992611328 -3.17166978241361e-19
18835892178632704 -2.980652769799057e-19
18835893364654080 -2.3226275803667483e-19
18835894550675456 -2.2565721332804755e-19
18835895736696832 -2.5012558029691726e-19
18835896922718208 -2.654829500771409e-19
18835898108739584 -2.0927569776730945e-19
18835899294760960 -1.5874700660612132e-19
18835900480782336 -2.172261897635073e-19
18835901666803712 -2.286557605939208e-19
18835902852825088 -1.556153344888143e-19
18835904038846464 -1.3694599212217497e-19
18835905224867840 -1.577567786797768e-19
18835906410889216 -1.7864293040302884e-19
18835907596910592 -1.4266043999183764e-19
18835908782931968 -7.348214752258606e-20
18835909968953344 -1.127178277581525e-19
18835911154974720 -1.5008038641613389e-19
18835912340996096 -8.403110487011731e-20
18835913527017472 -4.5947531291962936e-20
18835914713038848 -6.407511287605625e-20
18835915899060224 -9.095057535118859e-20
18835917085081600 -6.825951135425804e-20
18835918271102976 6.404584327932156e-21
18835919457124352 -7.387536476996198e-21
18835920643145728 -6.529773717725105e-20
18835921829167104 -1.5270095448866504e-20
18835923015188480 4.33174364801534e-20
18835924201209856 2.875392427164732e-20
18835925387231232 6.656694979359489e-22
18835926573252608 9.834306171224661e-21
18835927759273984 8.029643016035081e-20
18835928945295360 9.432930644267133e-20
18835930131316736 2.8682053569243113e-20
18835931317338112 5.495994234511493e-20
18835932503359488 1.273656830906233e-19
18835933689380864 1.2336038423257484e-19
18835934875402240 9.226656141257441e-20
18835936061423616 9.114796605750731e-20
18835937247444992 1.5240800976111676e-19
18835938433466368 1.8966841466663205e-19
18835939619487744 1.287314771854042e-19
18835940805509120 1.2540512708986939e-19
18835941991530496 2.0361548807847425e-19
18835943177551872 2.1716179445519515e-19
18835944363573248 1.8407980382819098e-19
18835945549594624 1.7391212730905904e-19
18835946735616000 2.220869756516304e-19
18835947921637376 2.771744926445327e-19
18835949107658752 2.2993328119278756e-19
18835950293680128 2.0024391075610693e-19
18835951479701504 2.7576553579515493e-19
18835952665722880 3.0688327320310407e-19
18835953851744256 2.73578164890075e-19
18835955037765632 2.5606590528409025e-19
18835956223787008 2.9182759039483313e-19
18835957409808384 3.5463195640983934e-19
18835958595829760 3.287527678743133e-19
18835959781851136 2.7944805282974033e-19
18835960967872512 3.396965602528919e-19
18835962153893888 3.9185216756013633e-19
18835963339915264 3.6213175975974007e-19
18835964525936640 3.3730401249198944e-19
18835965711958016 3.617117527649046e-19
18835966897979392 4.2583391177786796e-19
18835968084000768 4.2219150804031726e-19
18835969270022144 3.6030959387701538e-19
18835970456043520 3.99991708448205e-19
18835971642064896 4.692598856966225e-19
18835972828086272 4.48572949240805e-19
18835974014107648 4.1493992506371617e-19
18835975200129024 4.302661540507496e-19
18835976386150400 4.891953077932436e-19
18835977572171776 5.075187223841183e-19
18835978758193152 4.456626628055986e-19
18835979944214528 4.564791030610095e-19
18835981130235904 5.36446882862437e-19
18835982316257280 5.317777139443457e-19
18835983502278656 4.907003951395218e-19
18835984688300032 4.965985202883313e-19
18835985874321408 5.470664825579081e-19
18835987060342784 5.826459194913117e-19
18835988246364160 5.288890821554869e-19
18835989432385536 5.1179563086523915e-19
18835990618406912 5.93440189773193e-19
18835991804428288 6.074362838292583e-19
18835992990449664 5.624363870036487e-19
18835994176471040 5.601272627717791e-19
18835995362492416 5.9965732099021055e-19
18835996548513792 6.472577516161347e-19
18835997734535168 6.108954288950797e-19
18835998920556544 5.681839887180539e-19
18836000106577920 6.404269937127746e-19
18836001292599296 6.756751230954905e-19
18836002478620672 6.297088130478974e-19
18836003664642048 6.184613318373275e-19
18836004850663424 6.490417658258916e-19
18836006036684800 6.988191033781794e-19
18836007222706176 6.834719882252673e-19
18836008408727552 6.252550531034675e-19
18836009594748928 6.763952164027284e-19
18836010780770304 7.3621408576092085e-19
18836011966791680 6.938436796070367e-19
18836013152813056 6.678620118122954e-19
18836014338834432 6.96862214968844e-19
18836015524855808 7.410693284338932e-19
18836016710877184 7.462669545853707e-19
18836017896898560 6.843090367471114e-19
18836019082919936 7.046225465677264e-19
18836020268941312 7.834214177249077e-19
18836021454962688 7.516900253668213e-19
18836022640984064 7.143049569444238e-19
18836023827005440 7.371271613068082e-19
18836025013026816 7.737235238143506e-19
18836026199048192 7.965660729692146e-19
18836027385069568 7.390196402874333e-19
18836028571090944 7.314312572900747e-19
18836029757112320 8.166653344185404e-19
18836030943133696 8.047325178817947e-19
18836032129155072 7.524377647232023e-19
18836033315176448 7.6958506771510745e-19
18836034501197824 8.05095466009934e-19
18836035687219200 8.301758911196885e-19
18836036873240576 7.904802702616584e-19
18836038059261952 7.561238775673314e-19
18836039245283328 8.308777163325646e-19
18836040431304704 8.515319826922329e-19
18836041617326080 7.872659287922042e-19
18836042803347456 7.921739039479329e-19
18836043989368832 8.294814353431206e-19
18836045175390208 8.509526286974688e-19
18836046361411584 8.3235227442162e-19
18836047547432960 7.826635582508989e-19
18836048733454336 8.331954439075122e-19
18836049919475712 8.830854067787573e-19
18836051105497088 8.185360946655668e-19
18836052291518464 8.053438755982509e-19
18836053477539840 8.471060855168765e-19
18836054663561216 8.630043702019616e-19
18836055849582592 8.578879877414255e-19
18836057035603968 8.084934166564619e-19
18836058221625344 8.279211287662751e-19
18836059407646720 8.987509987227969e-19
18836060593668096 8.499939101081433e-19
18836061779689472 8.093311846332614e-19
18836062965710848 8.540285488337044e-19
18836064151732224 8.725560543148654e-19
18836065337753600 8.694919871560063e-19
18836066523774976 8.288246309362408e-19
18836067709796352 8.205443610596233e-19
18836068895817728 8.95707746915139e-19
18836070081839104 8.740347415701142e-19
18836071267860480 8.100423413251113e-19
18836072453881856 8.480927187450783e-19
18836073639903232 8.736965757152487e-19
18836074825924608 8.6718426989195085e-19
18836076011945984 8.438297807470571e-19
18836077197967360 8.130787884517564e-19
18836078383988736 8.729672680344466e-19
18836079570010112 8.885592531048696e-19
18836080756031488 8.096840875531422e-19
18836081942052864 8.296153967818609e-19
18836083128074240 8.69913845130185e-19
18836084314095616 8.534189818296637e-19
18836085500116992 8.416826203104304e-19
18836086686138368 8.081291119009768e-19
18836087872159744 8.421794584960044e-19
18836089058181120 8.84767538002877e-19
18836090244202496 8.1153425800809135e-19
18836091430223872 8.012015261807964e-19
18836092616245248 8.520572032357576e-19
18836093802266624 8.411757451383803e-19
18836094988288000 8.2592245603005435e-19
18836096174309376 7.975555734932459e-19
18836097360330752 8.071971222842908e-19
18836098546352128 8.608744980638515e-19
18836099732373504 8.08545931058792e-19
18836100918394880 7.670264232384397e-19
18836102104416256 8.235186345185924e-19
18836103290437632 8.220737383932834e-19
18836104476459008 7.96816749201475e-19
18836105662480384 7.823585360621599e-19
18836106848501760 7.7011174128745105e-19
18836108034523136 8.197109946303612e-19
18836109220544512 7.995712666005821e-19
18836110406565888 7.339497334914339e-19
18836111592587264 7.780606546092944e-19
18836112778608640 7.960319831443242e-19
18836113964630016 7.622619478751469e-19
18836115150651392 7.52640918350604e-19
18836116336672768 7.338224484611828e-19
18836117522694144 7.672130177056509e-19
18836118708715520 7.762148759064507e-19
18836119894736896 7.035659995453344e-19
18836121080758272 7.212961068759848e-19
18836122266779648 7.602390375340563e-19
18836123452801024 7.240513345419433e-19
18836124638822400 7.107057504188947e-19
18836125824843776 6.968318926906543e-19
18836127010865152 7.081312221077278e-19
18836128196886528 7.353466357406351e-19
18836129382907904 6.73663965175414e-19
18836130568929280 6.592238573589206e-19
18836131754950656 7.117008648980439e-19
18836132940972032 6.821880333197061e-19
18836134126993408 6.564899038995024e-19
18836135313014784 6.558977561732034e-19
18836136499036160 6.466840636433625e-19
18836137685057536 6.774948186818623e-19
18836138871078912 6.424445282368213e-19
18836140057100288 5.955214136392727e-19
18836141243121664 6.465044606574686e-19
18836142429143040 6.389658705345084e-19
18836143615164416 5.982604333579195e-19
18836144801185792 6.0111255918807395e-19
18836145987207168 5.872093595423842e-19
18836147173228544 6.089086466423794e-19
18836148359249920 5.985659194517933e-19
18836149545271296 5.369578082162852e-19
18836150731292672 5.694955647277833e-19
18836151917314048 5.878833078528323e-19
18836153103335424 5.387367854451009e-19
18836154289356800 5.363340394699235e-19
18836155475378176 5.291471463716932e-19
18836156661399552 5.31314157245559e-19
18836157847420928 5.413278534041111e-19
18836159033442304 4.842147056777985e-19
18836160219463680 4.863308354903318e-19
18836161405485056 5.238410388434106e-19
18836162591506432 4.79232497011007e-19
18836163777527808 4.631486259020393e-19
18836164963549184 4.658904270478014e-19
18836166149570560 4.54184799842113e-19
18836167335591936 4.693436729686327e-19
18836168521613312 4.295308517931314e-19
18836169707634688 4.0496917452743936e-19
18836170893656064 4.458900536999678e-19
18836172079677440 4.187356654741335e-19
18836173265698816 3.861669935755173e-19
18836174451720192 3.9407368187174194e-19
18836175637741568 3.7926553508027903e-19
18836176823762944 3.884632069432462e-19
18836178009784320 3.6974964628588743e-19
18836179195805696 3.2471684776951604e-19
18836180381827072 3.5701155116076293e-19
18836181567848448 3.556967885703319e-19
18836182753869824 3.077113363048955e-19
18836183939891200 3.1384719549817775e-19
18836185125912576 3.0485463825253447e-19
18836186311933952 3.018976181136418e-19
18836187497955328 3.0165173374885696e-19
18836188683976704 2.5145972282951193e-19
18836189869998080 2.6265217517200494e-19
18836191056019456 2.8144144659482807e-19
18836192242040832 2.3538425170011283e-19
18836193428062208 2.2911777948477435e-19
18836194614083584 2.26112878041798e-19
18836195800104960 2.145382755843997e-19
18836196986126336 2.2306103392449635e-19
18836198172147712 1.8166935797175413e-19
18836199358169088 1.6713641779969875e-19
18836200544190464 1.9924914699333726e-19
18836201730211840 1.6683565522901509e-19
18836202916233216 1.4091772500204714e-19
18836204102254592 1.4520941131581245e-19
18836205288275968 1.2854447049706672e-19
18836206474297344 1.359657949858423e-19
18836207660318720 1.1397745570801117e-19
18836208846340096 7.851784915428061e-20
18836210032361472 1.0482318388696595e-19
18836211218382848 9.362085333245574e-20
18836212404404224 5.681305750801197e-20
18836213590425600 5.85583879632401e-20
18836214776446976 4.720064042952236e-20
18836215962468352 4.801245621780571e-20
18836217148489728 3.726068318608897e-20
18836218334511104 -4.4414341472852675e-21
18836219520532480 8.398698996491858e-21
18836220706553856 1.5965803018106223e-20
18836221892575232 -2.1120120384511855e-20
18836223078596608 -3.0013482984646237e-20
18836224264617984 -3.622123285755059e-20
18836225450639360 -4.0953616871972986e-20
18836226636660736 -4.122196957734072e-20
18836227822682112 -8.112566587996974e-20
18836229008703488 -8.803100592070668e-20
18836230194724864 -6.675861291970868e-20
18836231380746240 -9.701866781130241e-20
18836232566767616 -1.1779235707504734e-19
18836233752788992 -1.208196725275605e-19
18836234938810368 -1.2777991739106994e-19
18836236124831744 -1.2314129008663118e-19
18836237310853120 -1.556311329581014e-19
18836238496874496 -1.7837320298298302e-19
18836239682895872 -1.5424187429365343e-19
18836240868917248 -1.6976941282820103e-19
18836242054938624 -2.0004845392000114e-19
18836243240960000 -2.0539970760395744e-19
18836244426981376 -2.109132101451061e-19
18836245613002752 -2.054712696702159e-19
18836246799024128 -2.292917261140473e-19
18836247985045504 -2.6292425007086134e-19
18836249171066880 -2.4376385147122623e-19
18836250357088256 -2.437418525250435e-19
18836251543109632 -2.758379024405016e-19
18836252729131008 -2.890289051637741e-19
18836253915152384 -2.929346324386331e-19
18836255101173760 -2.8619479553629036e-19
18836256287195136 -3.017390354142705e-19
18836257473216512 -3.392359245974963e-19
18836258659237888 -3.311895768502167e-19
18836259845259264 -3.1805234058835347e-19
18836261031280640 -3.4675871634026373e-19
18836262217302016 -3.68918273985479e-19
18836263403323392 -3.7324924758899653e-19
18836264589344768 -3.6502928258416514e-19
18836265775366144 -3.6987285552975986e-19
18836266961387520 -4.1148185439712702e-19
18836268147408896 -4.154886262066894e-19
18836269333430272 -3.9170800970410906e-19
18836270519451648 -4.1374699631708017e-19
18836271705473024 -4.4084165365426275e-19
18836272891494400 -4.494185667459441e-19
18836274077515776 -4.413330864825202e-19
18836275263537152 -4.369178385723225e-19
18836276449558528 -4.782219468347546e-19
18836277635579904 -4.931382133956473e-19
18836278821601280 -4.653480655524402e-19
18836280007622656 -4.773624263922217e-19
18836281193644032 -5.075646248636964e-19
18836282379665408 -5.213649485024541e-19
18836283565686784 -5.143138595396182e-19
18836284751708160 -5.00654250953105e-19
18836285937729536 -5.350630442563791e-19
18836287123750912 -5.651213070729671e-19
18836288309772288 -5.374325424647363e-19
18836289495793664 -5.359356834132543e-19
18836290681815040 -5.679671725481246e-19
18836291867836416 -5.839293046643034e-19
18836293053857792 -5.828683473118107e-19
18836294239879168 -5.636391674844303e-19
18836295425900544 -5.855878855446851e-19
18836296611921920 -6.286695496561294e-19
18836297797943296 -6.063733234778458e-19
18836298983964672 -5.903980893396615e-19
18836300169986048 -6.207035189748539e-19
18836301356007424 -6.413703406782639e-19
18836302542028800 -6.443345122105689e-19
18836303728050176 -6.231525016689232e-19
18836304914071552 -6.310180317349737e-19
18836306100092928 -6.804850193143999e-19
18836307286114304 -6.693387450447032e-19
18836308472135680 -6.415001828541493e-19
18836309658157056 -6.677499532241207e-19
18836310844178432 -6.906962514986576e-19
18836312030199808 -6.969634279071575e-19
18836313216221184 -6.795652998215616e-19
18836314402242560 -6.7064464699379525e-19
18836315588263936 -7.210404704048059e-19
18836316774285312 -7.272060844540708e-19
18836317960306688 -6.854774857224879e-19
18836319146328064 -7.063265488180099e-19
18836320332349440 -7.35991075749141e-19
18836321518370816 -7.38202808350627e-19
18836322704392192 -7.280500781641597e-19
18836323890413568 -7.085817564193851e-19
18836325076434944 -7.501464928758141e-19
18836326262456320 -7.783788573285869e-19
18836327448477696 -7.283150394883086e-19
18836328634499072 -7.326666310865117e-19
18836329820520448 -7.729197703062199e-19
18836331006541824 -7.750945916884582e-19
18836332192563200 -7.682602880072387e-19
18836333378584576 -7.453811951437214e-19
18836334564605952 -7.670196874898322e-19
18836335750627328 -8.139453482279175e-19
18836336936648704 -7.730541840709067e-19
18836338122670080 -7.511277043432542e-19
18836339308691456 -7.995148716272953e-19
18836340494712832 -8.067019307526915e-19
18836341680734208 -7.93711161722452e-19
18836342866755584 -7.771322847255914e-19
18836344052776960 -7.827313606978997e-19
18836345238798336 -8.351589924470739e-19
18836346424819712 -8.101299730521349e-19
18836347610841088 -7.657675284929737e-19
18836348796862464 -8.120296089069892e-19
18836349982883840 -8.312416270148553e-19
18836351168905216 -8.114166166442238e-19
18836352354926592 -8.007814126198005e-19
18836353540947968 -7.937579474387964e-19
18836354726969344 -8.388889450008136e-19
18836355912990720 -8.420675085277165e-19
18836357099012096 -7.795441001144727e-19
18836358285033472 -8.109526500183258e-19
18836359471054848 -8.499240965048121e-19
18836360657076224 -8.235434854734466e-19
