9963785742139392 6.861157776047424e-19
9963786928160768 7.100860523745101e-19
9963788114182144 7.337151021269461e-19
9963789300203520 7.119899836709304e-19
9963790486224896 6.674143804425971e-19
9963791672246272 6.747225306253728e-19
9963792858267648 7.185994952941368e-19
9963794044289024 6.940510486843432e-19
9963795230310400 6.422102835783599e-19
9963796416331776 6.549336030555028e-19
9963797602353152 6.864173338998807e-19
9963798788374528 6.722132960412602e-19
9963799974395904 6.266920634956051e-19
9963801160417280 6.177983633939852e-19
9963802346438656 6.607854322948421e-19
9963803532460032 6.568012404512437e-19
9963804718481408 5.954800951903655e-19
9963805904502784 5.920089411640848e-19
9963807090524160 6.318517531683594e-19
9963808276545536 6.24431121854442e-19
9963809462566912 5.796678868495976e-19
9963810648588288 5.580989132014713e-19
9963811834609664 5.940404366982287e-19
9963813020631040 6.086831524647465e-19
9963814206652416 5.483238921046146e-19
9963815392673792 5.259975062606531e-19
9963816578695168 5.652394023722394e-19
9963817764716544 5.719013880648903e-19
9963818950737920 5.28586732350763e-19
9963820136759296 4.943171383358988e-19
9963821322780672 5.221275239057311e-19
9963822508802048 5.503060913493877e-19
9963823694823424 5.003674307749467e-19
9963824880844800 4.553092476653505e-19
9963826066866176 4.911138051985526e-19
9963827252887552 5.154037427292303e-19
9963828438908928 4.705723666418135e-19
9963829624930304 4.2834416868166414e-19
9963830810951680 4.451532000529552e-19
9963831996973056 4.80971658459673e-19
9963833182994432 4.485935345140675e-19
9963834369015808 3.883949079939389e-19
9963835555037184 4.0898592684258444e-19
9963836741058560 4.477941776154475e-19
9963837927079936 4.123214005005515e-19
9963839113101312 3.6008161799288237e-19
9963840299122688 3.6563601812753716e-19
9963841485144064 4.051778444417943e-19
9963842671165440 3.8906889831896303e-19
9963843857186816 3.2056034197863234e-19
9963845043208192 3.215228610315019e-19
9963846229229568 3.7215365041876655e-19
9963847415250944 3.5062139364201107e-19
9963848601272320 2.899119447702909e-19
9963849787293696 2.8318527370676226e-19
9963850973315072 3.2337207928693504e-19
9963852159336448 3.230361755306497e-19
9963853345357824 2.5641318677531927e-19
9963854531379200 2.338808287657477e-19
9963855717400576 2.8577994753361365e-19
9963856903421952 2.853389719379344e-19
9963858089443328 2.1866239911067534e-19
9963859275464704 1.9790168701735966e-19
9963860461486080 2.3742872943537164e-19
9963861647507456 2.48900285166237e-19
9963862833528832 1.9006432715321512e-19
9963864019550208 1.5005777760044683e-19
9963865205571584 1.9376707413529326e-19
9963866391592960 2.145626748804832e-19
9963867577614336 1.5144365695470043e-19
9963868763635712 1.1112737519202092e-19
9963869949657088 1.4782839441654634e-19
9963871135678464 1.736564894269552e-19
9963872321699840 1.2177930818028378e-19
9963873507721216 6.64295111026386e-20
9963874693742592 9.783034235805798e-20
9963875879763968 1.3616511175060924e-19
9963877065785344 8.400734356965581e-20
9963878251806720 2.7164632525687587e-20
9963879437828096 5.286201951970722e-20
9963880623849472 9.257273443697437e-20
9963881809870848 5.352875028775952e-20
9963882995892224 -1.3107558386625608e-20
9963884181913600 2.1238330887713836e-21
9963885367934976 5.1282716157950115e-20
9963886553956352 1.7550861291326894e-20
9963887739977728 -5.248711115330198e-20
9963888925999104 -4.450740645731576e-20
9963890112020480 5.571875638248062e-21
9963891298041856 -1.6008069615473776e-20
9963892484063232 -8.98321376509655e-20
9963893670084608 -9.26574117726717e-20
9963894856105984 -3.789716272132692e-20
9963896042127360 -5.223035578374386e-20
9963897228148736 -1.2587468420106006e-19
9963898414170112 -1.3839185792722848e-19
9963899600191488 -8.507632700797914e-20
9963900786212864 -8.825150467519374e-20
9963901972234240 -1.6245201257829008e-19
9963903158255616 -1.834809497179806e-19
9963904344276992 -1.3147020619259167e-19
9963905530298368 -1.2420352876576905e-19
9963906716319744 -1.964866744490237e-19
9963907902341120 -2.2833990855206776e-19
9963909088362496 -1.7686611127920182e-19
9963910274383872 -1.6092028545961562e-19
9963911460405248 -2.3097517161313253e-19
9963912646426624 -2.721229724867711e-19
9963913832448000 -2.2185328806512328e-19
9963915018469376 -1.9878718168341563e-19
9963916204490752 -2.640912294431696e-19
9963917390512128 -3.105816155194644e-19
9963918576533504 -2.7293159044164447e-19
9963919762554880 -2.370246941164591e-19
9963920948576256 -2.9270256426739234e-19
9963922134597632 -3.540104703405423e-19
9963923320619008 -3.1631612489944877e-19
9963924506640384 -2.759104009730445e-19
9963925692661760 -3.2731573081395585e-19
9963926878683136 -3.868429877206274e-19
9963928064704512 -3.6348657582848277e-19
9963929250725888 -3.147096009253965e-19
9963930436747264 -3.524442658197916e-19
9963931622768640 -4.277730517615539e-19
9963932808790016 -4.0850651772342784e-19
9963933994811392 -3.517051306755388e-19
9963935180832768 -3.866462486815482e-19
9963936366854144 -4.580900992088918e-19
9963937552875520 -4.494448456834588e-19
9963938738896896 -3.9554602238787043e-19
9963939924918272 -4.1167166975047974e-19
9963941110939648 -4.913013021309702e-19
9963942296961024 -4.951780513799394e-19
9963943482982400 -4.2744329861527883e-19
9963944669003776 -4.454915727369063e-19
9963945855025152 -5.22199454243367e-19
9963947041046528 -5.276361113097377e-19
9963948227067904 -4.75743994166533e-19
9963949413089280 -4.687286894845733e-19
9963950599110656 -5.441434273689311e-19
9963951785132032 -5.755993913316161e-19
9963952971153408 -5.075304426860843e-19
9963954157174784 -4.989864257079318e-19
9963955343196160 -5.764687173744827e-19
9963956529217536 -6.0106982901004025e-19
9963957715238912 -5.511289775975784e-19
9963958901260288 -5.272131795610105e-19
9963960087281664 -5.915130894335142e-19
9963961273303040 -6.421035289634958e-19
9963962459324416 -5.848853771265801e-19
9963963645345792 -5.507280501616024e-19
9963964831367168 -6.228199653877199e-19
9963966017388544 -6.650277760068334e-19
9963967203409920 -6.206226055979048e-19
9963968389431296 -5.869400829039812e-19
9963969575452672 -6.321680651322605e-19
9963970761474048 -6.96639368124461e-19
9963971947495424 -6.62382522209665e-19
9963973133516800 -6.028316927361408e-19
9963974319538176 -6.586814556037405e-19
9963975505559552 -7.223744693896369e-19
9963976691580928 -6.850404088626403e-19
9963977877602304 -6.406408734769468e-19
9963979063623680 -6.726197073270899e-19
9963980249645056 -7.387233826696483e-19
9963981435666432 -7.270345203143043e-19
9963982621687808 -6.580229915221805e-19
9963983807709184 -6.875910905739676e-19
9963984993730560 -7.651035033707943e-19
9963986179751936 -7.442348597192606e-19
9963987365773312 -6.903926356365214e-19
9963988551794688 -7.070770969842326e-19
9963989737816064 -7.702560533854785e-19
9963990923837440 -7.810985447069626e-19
9963992109858816 -7.136835210107969e-19
9963993295880192 -7.111275545053593e-19
9963994481901568 -7.971995245245384e-19
9963995667922944 -7.986075154147453e-19
9963996853944320 -7.322684064817051e-19
9963998039965696 -7.350409269345846e-19
9963999225987072 -7.958387406289694e-19
9964000412008448 -8.22671312961649e-19
9964001598029824 -7.652573686062273e-19
9964002784051200 -7.333419789797253e-19
9964003970072576 -8.123759884775691e-19
9964005156093952 -8.440733675383059e-19
9964006342115328 -7.741730285044363e-19
9964007528136704 -7.579004052661571e-19
9964008714158080 -8.151156612907614e-19
9964009900179456 -8.496575909082166e-19
9964011086200832 -8.081447474192343e-19
9964012272222208 -7.590901277542164e-19
9964013458243584 -8.162625772808447e-19
9964014644264960 -8.729793848403817e-19
9964015830286336 -8.140937255311279e-19
9964017016307712 -7.733289875725382e-19
9964018202329088 -8.239411939249202e-19
9964019388350464 -8.688787707633452e-19
9964020574371840 -8.409615470881102e-19
9964021760393216 -7.830880237424499e-19
9964022946414592 -8.11865856289796e-19
9964024132435968 -8.856184954072685e-19
9964025318457344 -8.4920242797388725e-19
9964026504478720 -7.850905420302e-19
9964027690500096 -8.221196244102609e-19
9964028876521472 -8.76590248720797e-19
9964030062542848 -8.609134252705207e-19
9964031248564224 -8.036409854251925e-19
9964032434585600 -8.06205696410548e-19
9964033620606976 -8.822428421907075e-19
9964034806628352 -8.74597145160483e-19
9964035992649728 -7.956271767841257e-19
9964037178671104 -8.126843245995802e-19
9964038364692480 -8.763146656185498e-19
9964039550713856 -8.70263644450274e-19
9964040736735232 -8.149610017142694e-19
9964041922756608 -7.992276571434253e-19
9964043108777984 -8.634878655665552e-19
9964044294799360 -8.864349773443684e-19
9964045480820736 -8.087012612320801e-19
9964046666842112 -7.92086216504482e-19
9964047852863488 -8.625672487736852e-19
9964049038884864 -8.72836686287752e-19
9964050224906240 -8.175194256478804e-19
9964051410927616 -7.901246868731454e-19
9964052596948992 -8.380581281322443e-19
9964053782970368 -8.801655114398962e-19
9964054968991744 -8.170740700314226e-19
9964056155013120 -7.72076361002283e-19
9964057341034496 -8.347936549102898e-19
9964058527055872 -8.673106502990669e-19
9964059713077248 -8.137175422170319e-19
9964060899098624 -7.729743496088613e-19
9964062085120000 -8.0824296944768635e-19
9964063271141376 -8.581027859545409e-19
9964064457162752 -8.182547367808629e-19
9964065643184128 -7.530331154337616e-19
9964066829205504 -7.943093175696286e-19
9964068015226880 -8.48891398980384e-19
9964069201248256 -8.050248850930289e-19
9964070387269632 -7.505928322471005e-19
9964071573291008 -7.700172678447768e-19
9964072759312384 -8.245652476906555e-19
9964073945333760 -8.091247762446316e-19
9964075131355136 -7.336572439512903e-19
9964076317376512 -7.452493384505311e-19
9964077503397888 -8.150262782399434e-19
9964078689419264 -7.909246922327694e-19
9964079875440640 -7.233114794266593e-19
9964081061462016 -7.290960064279427e-19
9964082247483392 -7.806541429659688e-19
9964083433504768 -7.837339048860496e-19
9964084619526144 -7.145223341510561e-19
9964085805547520 -6.960416026918938e-19
9964086991568896 -7.639680817834135e-19
9964088177590272 -7.66232382319878e-19
9964089363611648 -6.941854582639086e-19
9964090549633024 -6.801742418767219e-19
9964091735654400 -7.308441386002797e-19
9964092921675776 -7.469610926788032e-19
9964094107697152 -6.877268302971272e-19
9964095293718528 -6.465483018231262e-19
9964096479739904 -7.014438863686139e-19
9964097665761280 -7.330318674048057e-19
9964098851782656 -6.624904343199254e-19
9964100037804032 -6.25967123678464e-19
9964101223825408 -6.7289565608432645e-19
9964102409846784 -6.991033585147339e-19
9964103595868160 -6.544256367523623e-19
9964104781889536 -5.989704396875737e-19
9964105967910912 -6.307203342484317e-19
9964107153932288 -6.829803286275511e-19
9964108339953664 -6.292051876920449e-19
9964109525975040 -5.675125801840743e-19
9964110711996416 -6.037189807436323e-19
9964111898017792 -6.450680133366698e-19
9964113084039168 -6.1111980761888995e-19
9964114270060544 -5.490691121046051e-19
9964115456081920 -5.56202742483888e-19
9964116642103296 -6.178824863394919e-19
9964117828124672 -5.916054241343003e-19
9964119014146048 -5.11616646558104e-19
9964120200167424 -5.279621080378949e-19
9964121386188800 -5.818331980796879e-19
9964122572210176 -5.596680529327745e-19
9964123758231552 -4.954138629994828e-19
9964124944252928 -4.843158101392902e-19
9964126130274304 -5.411268487503895e-19
9964127316295680 -5.418525909409389e-19
9964128502317056 -4.594355744089142e-19
9964129688338432 -4.474996340883417e-19
9964130874359808 -5.080935767849226e-19
9964132060381184 -5.03680049300781e-19
9964133246402560 -4.383109975169705e-19
9964134432423936 -4.110258789331337e-19
9964135618445312 -4.559050420119565e-19
9964136804466688 -4.81500083905112e-19
9964137990488064 -4.0866882932955557e-19
9964139176509440 -3.6319320837480465e-19
9964140362530816 -4.229262312461768e-19
9964141548552192 -4.42987044882662e-19
9964142734573568 -3.767671296272352e-19
9964143920594944 -3.35612045732641e-19
9964145106616320 -3.68377652297847e-19
9964146292637696 -4.0678883726984295e-19
9964147478659072 -3.5647109140474845e-19
9964148664680448 -2.8755739998108124e-19
9964149850701824 -3.277819309079693e-19
9964151036723200 -3.729520299434538e-19
9964152222744576 -3.155991403993978e-19
9964153408765952 -2.5985792741518936e-19
9964154594787328 -2.791588977947896e-19
9964155780808704 -3.2372561654254493e-19
9964156966830080 -2.9742976560390576e-19
9964158152851456 -2.165768700717919e-19
9964159338872832 -2.289471064309237e-19
9964160524894208 -2.9186749567172483e-19
9964161710915584 -2.5512318994723275e-19
9964162896936960 -1.8295801393930094e-19
9964164082958336 -1.8946297384447095e-19
9964165268979712 -2.36503225679058e-19
9964166455001088 -2.2731184480035167e-19
9964167641022464 -1.5045794496888694e-19
9964168827043840 -1.3035693965244714e-19
9964170013065216 -1.9977699262398235e-19
9964171199086592 -1.9226563646547128e-19
9964172385107968 -1.0635257280606433e-19
9964173571129344 -9.734037150668357e-20
9964174757150720 -1.4502110046971106e-19
9964175943172096 -1.5312445304963642e-19
9964177129193472 -8.671828910504846e-20
9964178315214848 -3.786339834161094e-20
9964179501236224 -1.0023295665265873e-19
9964180687257600 -1.2283172238554255e-19
9964181873278976 -3.879189440058895e-20
9964183059300352 -5.818337694524072e-21
9964184245321728 -5.003545362094463e-20
9964185431343104 -7.304946811730747e-20
9964186617364480 -1.9557498961069514e-20
9964187803385856 4.4436107355621743e-20
9964188989407232 4.0475924658195274e-21
9964190175428608 -4.551126013673609e-20
9964191361449984 2.431241754584591e-20
9964192547471360 8.510051348903449e-20
9964193733492736 4.494050299742963e-20
9964194919514112 8.515575148015494e-21
9964196105535488 4.8275973785175277e-20
9964197291556864 1.2112107673576892e-19
9964198477578240 1.0758592748999819e-19
9964199663599616 3.81540170254899e-20
9964200849620992 8.475335365848483e-20
9964202035642368 1.688640274726649e-19
9964203221663744 1.4175166032510714e-19
9964204407685120 9.25507347342005e-20
9964205593706496 1.189814635843423e-19
9964206779727872 1.9262390214142424e-19
9964207965749248 2.037487274049678e-19
9964209151770624 1.3254561032479664e-19
9964210337792000 1.4519292344667518e-19
9964211523813376 2.399052635722716e-19
9964212709834752 2.396532833508016e-19
9964213895856128 1.7930925346886692e-19
9964215081877504 1.8907557503824426e-19
9964216267898880 2.603603594584894e-19
9964217453920256 2.908989928138709e-19
9964218639941632 2.298416437746665e-19
9964219825963008 2.1046802583793462e-19
9964221011984384 3.0243461486001666e-19
9964222198005760 3.3437888459013353e-19
9964223384027136 2.675937113282404e-19
9964224570048512 2.5671138595393994e-19
9964225756069888 3.2484941675003924e-19
9964226942091264 3.716944287049238e-19
9964228128112640 3.285174887386723e-19
9964229314134016 2.7967456301789887e-19
9964230500155392 3.546496996125883e-19
9964231686176768 4.2056360041774136e-19
9964232872198144 3.595059283243873e-19
9964234058219520 3.260344774228234e-19
9964235244240896 3.849465295197937e-19
9964236430262272 4.44511897605068e-19
9964237616283648 4.1992343020361137e-19
9964238802305024 3.5498356319036054e-19
9964239988326400 4.0607878973153076e-19
9964241174347776 4.926552738922456e-19
9964242360369152 4.513281757589073e-19
9964243546390528 3.951082181584528e-19
9964244732411904 4.401311106932883e-19
9964245918433280 5.103696508516163e-19
9964247104454656 5.02455182180819e-19
9964248290476032 4.347024254764475e-19
9964249476497408 4.531141752527497e-19
9964250662518784 5.513215659309296e-19
9964251848540160 5.4009889533307115e-19
9964253034561536 4.640065805085888e-19
9964254220582912 4.91192427674402e-19
9964255406604288 5.674130457971725e-19
9964256592625664 5.779052899604124e-19
9964257778647040 5.138982821319659e-19
9964258964668416 5.009704419519512e-19
9964260150689792 5.98545641075475e-19
9964261336711168 6.188629837360257e-19
9964262522732544 5.366271845121747e-19
9964263708753920 5.38717361265186e-19
9964264894775296 6.159867254814164e-19
9964266080796672 6.453069382407098e-19
9964267266818048 5.881819051322873e-19
9964268452839424 5.511090705307453e-19
9964269638860800 6.342615217569357e-19
9964270824882176 6.866211334781198e-19
9964272010903552 6.101728893230178e-19
9964273196924928 5.805373870161603e-19
9964274382946304 6.574316236936616e-19
9964275568967680 7.026657157214844e-19
9964276754989056 6.564407206111001e-19
9964277941010432 6.022447816146748e-19
9964279127031808 6.600115815864981e-19
9964280313053184 7.419125251406234e-19
9964281499074560 6.821881562070186e-19
9964282685095936 6.218099889876374e-19
9964283871117312 6.884086901014943e-19
9964285057138688 7.478878255353365e-19
9964286243160064 7.177112466876394e-19
9964287429181440 6.560334413713687e-19
9964288615202816 6.840318360880591e-19
9964289801224192 7.766354963510561e-19
9964290987245568 7.497294615064564e-19
9964292173266944 6.661505558581072e-19
9964293359288320 7.081907744481214e-19
9964294545309696 7.87331308649733e-19
9964295731331072 7.700863574537959e-19
9964296917352448 7.034909510287003e-19
9964298103373824 7.072458821929361e-19
9964299289395200 7.987807487265219e-19
9964300475416576 8.053008518786953e-19
9964301661437952 7.098407642000258e-19
9964302847459328 7.24257501019717e-19
9964304033480704 8.117783691989936e-19
9964305219502080 8.122154185021956e-19
9964306405523456 7.487013239672824e-19
9964307591544832 7.264755861283391e-19
9964308777566208 8.087835221485181e-19
9964309963587584 8.486221120533444e-19
9964311149608960 7.559000071001774e-19
9964312335630336 7.347284833532597e-19
9964313521651712 8.229861925156963e-19
9964314707673088 8.467597757710545e-19
9964315893694464 7.87019694919123e-19
9964317079715840 7.482241563974567e-19
9964318265737216 8.092108753321552e-19
9964319451758592 8.729619258820282e-19
9964320637779968 8.020368965243507e-19
9964321823801344 7.444012943188637e-19
9964323009822720 8.228868044633743e-19
9964324195844096 8.709496318883946e-19
9964325381865472 8.158756266935259e-19
9964326567886848 7.658400653959246e-19
9964327753908224 8.036355591421806e-19
9964328939929600 8.809329889356934e-19
9964330125950976 8.40465669634206e-19
9964331311972352 7.555451716408437e-19
9964332497993728 8.120202069991918e-19
9964333684015104 8.823011074425668e-19
9964334870036480 8.392033193405638e-19
9964336056057856 7.795642109593195e-19
9964337242079232 7.953663551292252e-19
9964338428100608 8.74268279238439e-19
9964339614121984 8.658044101837654e-19
9964340800143360 7.67789188440951e-19
9964341986164736 7.914803126204317e-19
9964343172186112 8.799795113650468e-19
9964344358207488 8.541223091646828e-19
9964345544228864 7.856189081216238e-19
9964346730250240 7.852062155271535e-19
9964347916271616 8.544481927100725e-19
9964349102292992 8.755122407163311e-19
9964350288314368 7.842932112702338e-19
9964351474335744 7.654996746440267e-19
9964352660357120 8.61094667750059e-19
9964353846378496 8.639200184465268e-19
9964355032399872 7.85278308731298e-19
9964356218421248 7.700769478736886e-19
9964357404442624 8.2838945239156055e-19
9964358590464000 8.68958358658654e-19
9964359776485376 7.954528731499024e-19
9964360962506752 7.406542610218761e-19
9964362148528128 8.272316796371021e-19
9964363334549504 8.6114732908972885e-19
9964364520570880 7.828696943550672e-19
9964365706592256 7.509510526038675e-19
9964366892613632 7.9444900973674495e-19
9964368078635008 8.474411112086288e-19
9964369264656384 8.015659943083349e-19
9964370450677760 7.180922419606772e-19
9964371636699136 7.800633592403392e-19
9964372822720512 8.4661260108152905e-19
9964374008741888 7.767068709389549e-19
9964375194763264 7.240264725938461e-19
9964376380784640 7.582341819999234e-19
9964377566806016 8.129821277446837e-19
9964378752827392 7.929312802142305e-19
9964379938848768 7.018428144875595e-19
9964381124870144 7.245938581392096e-19
9964382310891520 8.141239307062321e-19
9964383496912896 7.663868991298847e-19
9964384682934272 6.932558710450686e-19
9964385868955648 7.162235199426627e-19
9964387054977024 7.67330119278024e-19
9964388240998400 7.70800480484568e-19
9964389427019776 6.875739373070895e-19
9964390613041152 6.672031666843166e-19
9964391799062528 7.639591334913655e-19
9964392985083904 7.533493969984871e-19
9964394171105280 6.591084247653083e-19
9964395357126656 6.649642351613402e-19
9964396543148032 7.202151466363195e-19
9964397729169408 7.32565012364615e-19
9964398915190784 6.664654710072103e-19
9964400101212160 6.164392861174345e-19
9964401287233536 6.96922076890032e-19
9964402473254912 7.262279713383004e-19
9964403659276288 6.300534016524537e-19
9964404845297664 6.077368084183847e-19
9964406031319040 6.636460547140788e-19
9964407217340416 6.863892572415252e-19
9964408403361792 6.369837253451531e-19
9964409589383168 5.696469796383742e-19
9964410775404544 6.203605366256759e-19
9964411961425920 6.820687329955974e-19
9964413147447296 6.008162785604371e-19
9964414333468672 5.479100919525086e-19
9964415519490048 6.003463506319772e-19
9964416705511424 6.320399669749309e-19
9964417891532800 5.964557976206982e-19
9964419077554176 5.246919876343135e-19
9964420263575552 5.433954338777779e-19
9964421449596928 6.220236223342056e-19
9964422635618304 5.700493798732373e-19
9964423821639680 4.8821689177225335e-19
9964425007661056 5.247336217377315e-19
9964426193682432 5.728957354498368e-19
9964427379703808 5.478865806161924e-19
9964428565725184 4.787672848388176e-19
9964429751746560 4.679124273300414e-19
9964430937767936 5.445940692285891e-19
9964432123789312 5.322582875779177e-19
9964433309810688 4.3359727700065087e-19
9964434495832064 4.4521376295986e-19
9964435681853440 5.07052568146559e-19
9964436867874816 4.908145473772797e-19
9964438053896192 4.2811794220796104e-19
9964439239917568 3.9668342026757227e-19
9964440425938944 4.57489924505046e-19
9964441611960320 4.820478177568133e-19
9964442797981696 3.853053193961966e-19
9964443984003072 3.6145012200373386e-19
9964445170024448 4.2905980728196535e-19
9964446356045824 4.3033697344371785e-19
9964447542067200 3.7220637333930975e-19
9964448728088576 3.287006338811091e-19
9964449914109952 3.6724989623996704e-19
9964451100131328 4.1677661812274165e-19
9964452286152704 3.3974069302169906e-19
9964453472174080 2.8019036358237704e-19
9964454658195456 3.440173429115867e-19
9964455844216832 3.6542018898132705e-19
9964457030238208 3.1051601785617353e-19
9964458216259584 2.6266704684228094e-19
9964459402280960 2.7599070561069393e-19
9964460588302336 3.354452849108322e-19
9964461774323712 2.9295453776120264e-19
9964462960345088 2.0735436214050652e-19
9964464146366464 2.4794636877490426e-19
9964465332387840 2.9544311798450996e-19
9964466518409216 2.4839765037163604e-19
9964467704430592 1.909837197613163e-19
9964468890451968 1.925270120411621e-19
9964470076473344 2.476945717518991e-19
9964471262494720 2.3601288447283936e-19
9964472448516096 1.4279029768232428e-19
9964473634537472 1.480473982125866e-19
9964474820558848 2.1682604545442718e-19
9964476006580224 1.8615504507034183e-19
9964477192601600 1.208817664552729e-19
9964478378622976 1.10376334010054e-19
9964479564644352 1.534042890175729e-19
9964480750665728 1.7045814204823375e-19
9964481936687104 8.540627811424436e-20
9964483122708480 5.3032561062166625e-20
9964484308729856 1.2671595818853826e-19
9964485494751232 1.2307412629185005e-19
9964486680772608 5.0750503946674205e-20
9964487866793984 2.7275488433255266e-20
9964489052815360 6.139130391299776e-20
9964490238836736 9.223506553299455e-20
9964491424858112 3.121765993980767e-20
9964492610879488 -3.193824065031188e-20
9964493796900864 2.5718781585167676e-20
9964494982922240 5.69896058355962e-20
9964496168943616 -1.368466777732064e-20
9964497354964992 -5.571174864356328e-20
9964498540986368 -2.777166869706084e-20
9964499727007744 9.482718892182056e-21
9964500913029120 -2.7701857708901543e-20
9964502099050496 -1.0366898326653233e-19
9964503285071872 -7.61748234341518e-20
9964504471093248 -1.807204974810473e-20
9964505657114624 -7.214275788925727e-20
9964506843136000 -1.3636254849385935e-19
9964508029157376 -1.1551894473819286e-19
9964509215178752 -7.364206614357813e-20
9964510401200128 -9.121266583979422e-20
9964511587221504 -1.692600818217511e-19
9964512773242880 -1.7469335653331768e-19
9964513959264256 -1.0258662445919332e-19
9964515145285632 -1.2803724132415122e-19
9964516331307008 -2.086368453269502e-19
9964517517328384 -2.0303935174193187e-19
9964518703349760 -1.574908480987985e-19
9964519889371136 -1.601653276143964e-19
9964521075392512 -2.2777189933186454e-19
9964522261413888 -2.6127803063486327e-19
9964523447435264 -1.9610264985205737e-19
9964524633456640 -1.8646792803094716e-19
9964525819478016 -2.713682222634764e-19
9964527005499392 -2.9077693938863336e-19
9964528191520768 -2.410473966850649e-19
9964529377542144 -2.279057558803611e-19
9964530563563520 -2.862213175168766e-19
9964531749584896 -3.3724893924508884e-19
9964532935606272 -2.888452161115602e-19
9964534121627648 -2.5021709801590113e-19
9964535307649024 -3.238724571612537e-19
9964536493670400 -3.7207243274664394e-19
9964537679691776 -3.2485071332211715e-19
9964538865713152 -2.95662477637706e-19
9964540051734528 -3.435730241728809e-19
9964541237755904 -4.038468051869713e-19
9964542423777280 -3.788196461995994e-19
9964543609798656 -3.2070543062299263e-19
9964544795820032 -3.7002850635372316e-19
9964545981841408 -4.441558163838321e-19
9964547167862784 -4.0885492522569673e-19
9964548353884160 -3.632531745781841e-19
9964549539905536 -3.9903632103591974e-19
9964550725926912 -4.604783441288463e-19
9964551911948288 -4.600798202384964e-19
9964553097969664 -3.9743781368137846e-19
9964554283991040 -4.131605156088853e-19
9964555470012416 -5.023131183408838e-19
9964556656033792 -4.9312749052299155e-19
9964557842055168 -4.287600964405888e-19
9964559028076544 -4.492139563073665e-19
9964560214097920 -5.169158364100924e-19
9964561400119296 -5.31226773789611e-19
9964562586140672 -4.757978806925267e-19
9964563772162048 -4.60383493188174e-19
9964564958183424 -5.4481981485812715e-19
9964566144204800 -5.7133250275121935e-19
9964567330226176 -4.978932296324958e-19
9964568516247552 -4.945152487986106e-19
9964569702268928 -5.647285359145596e-19
9964570888290304 -5.920441005982071e-19
9964572074311680 -5.487300773016937e-19
9964573260333056 -5.117159430192438e-19
9964574446354432 -5.76796187340533e-19
9964575632375808 -6.357559593377267e-19
9964576818397184 -5.718829198963087e-19
9964578004418560 -5.365378675507335e-19
9964579190439936 -6.045187084246739e-19
9964580376461312 -6.4732625782989795e-19
