11275940491476992 8.453024929784708e-19
11275941677498368 8.203336327065932e-19
11275942863519744 7.805117608390463e-19
11275944049541120 8.007035216944067e-19
11275945235562496 8.466445712017256e-19
11275946421583872 8.18004373772319e-19
11275947607605248 7.697033690165304e-19
11275948793626624 7.968403246762027e-19
11275949979648000 8.333906704788006e-19
11275951165669376 8.133532111872262e-19
11275952351690752 7.735595020171379e-19
11275953537712128 7.740819057542692e-19
11275954723733504 8.220368062271495e-19
11275955909754880 8.156148073278416e-19
11275957095776256 7.553742208564858e-19
11275958281797632 7.668908344958908e-19
11275959467819008 8.104986764442439e-19
11275960653840384 7.964944709959747e-19
11275961839861760 7.5756033416771975e-19
11275963025883136 7.474700482718199e-19
11275964211904512 7.85355342550045e-19
11275965397925888 7.980347704177004e-19
11275966583947264 7.4096097299956065e-19
11275967769968640 7.293237702830969e-19
11275968955990016 7.769737214737788e-19
11275970142011392 7.750720192015435e-19
11275971328032768 7.347628783994394e-19
11275972514054144 7.172980877787535e-19
11275973700075520 7.415702359433328e-19
11275974886096896 7.676042695195765e-19
11275976072118272 7.251636379392975e-19
11275977258139648 6.877108019689383e-19
11275978444161024 7.3132581904642e-19
11275979630182400 7.468478959218177e-19
11275980816203776 7.027913120091253e-19
11275982002225152 6.810198390348862e-19
11275983188246528 6.971143788062954e-19
11275984374267904 7.235944464813027e-19
11275985560289280 6.995452541179171e-19
11275986746310656 6.486092794262076e-19
11275987932332032 6.748672348999865e-19
11275989118353408 7.095759692331714e-19
11275990304374784 6.687956391089819e-19
11275991490396160 6.366969743670482e-19
11275992676417536 6.495788006930924e-19
11275993862438912 6.722504963223381e-19
11275995048460288 6.619295950083344e-19
11275996234481664 6.103840339914237e-19
11275997420503040 6.154642778945152e-19
11275998606524416 6.589739052149799e-19
11275999792545792 6.289995116469101e-19
11276000978567168 5.889437527858034e-19
11276002164588544 5.962936730437553e-19
11276003350609920 6.145811535381929e-19
11276004536631296 6.157673309436605e-19
11276005722652672 5.700949455371471e-19
11276006908674048 5.508969133913849e-19
11276008094695424 5.965843116109467e-19
11276009280716800 5.882300666550345e-19
11276010466738176 5.357970939896606e-19
11276011652759552 5.352994628631159e-19
11276012838780928 5.552040451463158e-19
11276014024802304 5.569551018549739e-19
11276015210823680 5.244162167071656e-19
11276016396845056 4.9021585963388315e-19
11276017582866432 5.25077324014294e-19
11276018768887808 5.393753612913534e-19
11276019954909184 4.825672848865716e-19
11276021140930560 4.69856494594471e-19
11276022326951936 4.932292815468445e-19
11276023512973312 4.926270861581697e-19
11276024698994688 4.709995774131444e-19
11276025885016064 4.336831452009394e-19
11276027071037440 4.453309614237222e-19
11276028257058816 4.779093342832801e-19
11276029443080192 4.317865592369313e-19
11276030629101568 3.973218666099606e-19
11276031815122944 4.249653668242365e-19
11276033001144320 4.271193759269786e-19
11276034187165696 4.0659343621814725e-19
11276035373187072 3.7487192700456037e-19
11276036559208448 3.685312173445356e-19
11276037745229824 4.0571278442409135e-19
11276038931251200 3.777455674594208e-19
11276040117272576 3.2615693146244803e-19
11276041303293952 3.480967429760762e-19
11276042489315328 3.6143457844530006e-19
11276043675336704 3.377321886374498e-19
11276044861358080 3.1148705528184106e-19
11276046047379456 2.947066088387805e-19
11276047233400832 3.2234117017325843e-19
11276048419422208 3.198582753877575e-19
11276049605443584 2.589741309955653e-19
11276050791464960 2.6440148063110913e-19
11276051977486336 2.9231716565419904e-19
11276053163507712 2.6621002780029975e-19
11276054349529088 2.414603437316893e-19
11276055535550464 2.2416552360443175e-19
11276056721571840 2.373841292366451e-19
11276057907593216 2.5128140465140086e-19
11276059093614592 1.9661359704910229e-19
11276060279635968 1.7896581800960956e-19
11276061465657344 2.150344660556579e-19
11276062651678720 1.9792366134750164e-19
11276063837700096 1.676985574666146e-19
11276065023721472 1.5323441780667387e-19
11276066209742848 1.5375315932844075e-19
11276067395764224 1.737020646631186e-19
11276068581785600 1.3660886814980517e-19
11276069767806976 9.725124832512904e-20
11276070953828352 1.3149638518157473e-19
11276072139849728 1.299894000570832e-19
11276073325871104 9.081606091012797e-20
11276074511892480 7.853584054266157e-20
11276075697913856 7.520029435465506e-20
11276076883935232 9.050794061782358e-20
11276078069956608 7.182702766359267e-20
11276079255977984 2.2857108196272512e-20
11276080441999360 4.1896945511598316e-20
11276081628020736 5.815260309965394e-20
11276082814042112 1.8589417392430426e-20
11276084000063488 1.2263611964836314e-21
11276085186084864 -7.582641236677412e-22
11276086372106240 3.833537373768614e-21
11276087558127616 2.0382407846653207e-21
11276088744148992 -4.4333218729980294e-20
11276089930170368 -4.8860548438634066e-20
11276091116191744 -1.7827577006383535e-20
11276092302213120 -5.0361552773133384e-20
11276093488234496 -7.79351329809687e-20
11276094674255872 -7.530017888425456e-20
11276095860277248 -7.723740119896476e-20
11276097046298624 -7.489164128615583e-20
11276098232320000 -1.0959479829255066e-19
11276099418341376 -1.315341255657863e-19
11276100604362752 -9.987081792122737e-20
11276101790384128 -1.1519955686057515e-19
11276102976405504 -1.5515287814549108e-19
11276104162426880 -1.5368251007821597e-19
11276105348448256 -1.528757169266953e-19
11276106534469632 -1.5318729490614324e-19
11276107720491008 -1.7502118894014203e-19
11276108906512384 -2.0940315987761784e-19
11276110092533760 -1.8568200671991446e-19
11276111278555136 -1.8059180103063948e-19
11276112464576512 -2.267223495064377e-19
11276113650597888 -2.3121283230983237e-19
11276114836619264 -2.2463797764178445e-19
11276116022640640 -2.322629933606385e-19
11276117208662016 -2.4254060098343044e-19
11276118394683392 -2.75911597127825e-19
11276119580704768 -2.700637147771777e-19
11276120766726144 -2.5101428122684436e-19
11276121952747520 -2.90935184695267e-19
11276123138768896 -3.08577557623425e-19
11276124324790272 -2.964179056001308e-19
11276125510811648 -3.044987092916129e-19
11276126696833024 -3.1312737466275533e-19
11276127882854400 -3.387751765983405e-19
11276129068875776 -3.4753686798268116e-19
11276130254897152 -3.2495005444550013e-19
11276131440918528 -3.4944291617722424e-19
11276132626939904 -3.7978610315133847e-19
11276133812961280 -3.6853466283568536e-19
11276134998982656 -3.7093445093972543e-19
11276136185004032 -3.829646312037185e-19
11276137371025408 -3.9918427737103836e-19
11276138557046784 -4.1538696298423435e-19
11276139743068160 -3.9965627957642398e-19
11276140929089536 -4.0610047115089124e-19
11276142115110912 -4.426242092219059e-19
11276143301132288 -4.393604586524579e-19
11276144487153664 -4.336990791207316e-19
11276145673175040 -4.478346903928403e-19
11276146859196416 -4.585820801642499e-19
11276148045217792 -4.774029587291044e-19
11276149231239168 -4.701950701368282e-19
11276150417260544 -4.644553763244832e-19
11276151603281920 -4.991168883386675e-19
11276152789303296 -5.052765375502067e-19
11276153975324672 -4.934878035246867e-19
11276155161346048 -5.062887524871447e-19
11276156347367424 -5.166955619492848e-19
11276157533388800 -5.318862113140733e-19
11276158719410176 -5.340806699621945e-19
11276159905431552 -5.216024282153371e-19
11276161091452928 -5.464043412177726e-19
11276162277474304 -5.656222410249223e-19
11276163463495680 -5.505677250549423e-19
11276164649517056 -5.573584208840594e-19
11276165835538432 -5.720030351797248e-19
11276167021559808 -5.80003713052811e-19
11276168207581184 -5.892503395296108e-19
11276169393602560 -5.787554086338013e-19
11276170579623936 -5.895509232693184e-19
11276171765645312 -6.149047146993354e-19
11276172951666688 -6.046061661634386e-19
11276174137688064 -6.045128697253906e-19
11276175323709440 -6.19381948394083e-19
11276176509730816 -6.249535253455999e-19
11276177695752192 -6.351452593901174e-19
11276178881773568 -6.296858528309713e-19
11276180067794944 -6.310773258038682e-19
11276181253816320 -6.554987990668794e-19
11276182439837696 -6.534896688441217e-19
11276183625859072 -6.46088158189773e-19
11276184811880448 -6.594556085260056e-19
11276185997901824 -6.657928864435079e-19
11276187183923200 -6.735412040314858e-19
11276188369944576 -6.738361826147126e-19
11276189555965952 -6.680919988766664e-19
11276190741987328 -6.869009331057752e-19
11276191928008704 -6.937773712385934e-19
11276193114030080 -6.840277577080424e-19
11276194300051456 -6.937059970901777e-19
11276195486072832 -6.992361818887437e-19
11276196672094208 -7.040196327819633e-19
11276197858115584 -7.100609189061927e-19
11276199044136960 -7.026731640435889e-19
11276200230158336 -7.12791381462178e-19
11276201416179712 -7.239332196026752e-19
11276202602201088 -7.164932441466454e-19
11276203788222464 -7.190583245535632e-19
11276204974243840 -7.2590135080002e-19
11276206160265216 -7.298959197937981e-19
11276207346286592 -7.3591116003217865e-19
11276208532307968 -7.307351771202217e-19
11276209718329344 -7.319727009856468e-19
11276210904350720 -7.452325206892072e-19
11276212090372096 -7.428924989119828e-19
11276213276393472 -7.399962806317755e-19
11276214462414848 -7.461911544628897e-19
11276215648436224 -7.47076308440824e-19
11276216834457600 -7.53033368117173e-19
11276218020478976 -7.522198779025634e-19
11276219206500352 -7.478641862849536e-19
11276220392521728 -7.580995386352589e-19
11276221578543104 -7.590146987696026e-19
11276222764564480 -7.551094049100167e-19
11276223950585856 -7.577328225562079e-19
11276225136607232 -7.586492318706921e-19
11276226322628608 -7.639971830852124e-19
11276227508649984 -7.632769784176046e-19
11276228694671360 -7.553771928127819e-19
11276229880692736 -7.631345672883149e-19
11276231066714112 -7.68719551634136e-19
11276232252735488 -7.622254376796111e-19
11276233438756864 -7.626544166947416e-19
11276234624778240 -7.617106928568672e-19
11276235810799616 -7.658385831590858e-19
11276236996820992 -7.692044816879479e-19
11276238182842368 -7.578634969806562e-19
11276239368863744 -7.607549003958751e-19
11276240554885120 -7.684640127352481e-19
11276241740906496 -7.63893083597888e-19
11276242926927872 -7.59707987607077e-19
11276244112949248 -7.563583960344993e-19
11276245298970624 -7.61580579541462e-19
11276246484992000 -7.65357912380217e-19
11276247671013376 -7.538646368086801e-19
11276248857034752 -7.502414450420152e-19
11276250043056128 -7.601336423637989e-19
11276251229077504 -7.580926833092439e-19
11276252415098880 -7.498354631702799e-19
11276253601120256 -7.47766240789191e-19
11276254787141632 -7.466686861419398e-19
11276255973163008 -7.534056321831699e-19
11276257159184384 -7.475327604375261e-19
11276258345205760 -7.325286696185346e-19
11276259531227136 -7.4210874064648775e-19
11276260717248512 -7.447591931924379e-19
11276261903269888 -7.335462808674294e-19
11276263089291264 -7.293896713022457e-19
11276264275312640 -7.261639927874135e-19
11276265461334016 -7.319283371916301e-19
11276266647355392 -7.294309790981329e-19
11276267833376768 -7.132020555295398e-19
11276269019398144 -7.147996008618828e-19
11276270205419520 -7.22001526569653e-19
11276271391440896 -7.1400721212746475e-19
11276272577462272 -7.031995618361927e-19
11276273763483648 -6.989585495539176e-19
11276274949505024 -7.04555458174305e-19
11276276135526400 -7.051220470521007e-19
11276277321547776 -6.86746852411883e-19
11276278507569152 -6.813009365794487e-19
11276279693590528 -6.9241440257501965e-19
11276280879611904 -6.857585868493436e-19
11276282065633280 -6.71699119208994e-19
11276283251654656 -6.66686640783723e-19
11276284437676032 -6.696286004270892e-19
11276285623697408 -6.714150111119362e-19
11276286809718784 -6.543689014247837e-19
11276287995740160 -6.422259644832626e-19
11276289181761536 -6.554107055942782e-19
11276290367782912 -6.53056417315542e-19
11276291553804288 -6.325340022869013e-19
11276292739825664 -6.25851085992419e-19
11276293925847040 -6.273788851874005e-19
11276295111868416 -6.308753328341575e-19
11276296297889792 -6.183984900911388e-19
11276297483911168 -5.979824910934395e-19
11276298669932544 -6.070002202529528e-19
11276299855953920 -6.114838078001206e-19
11276301041975296 -5.902665042343294e-19
11276302227996672 -5.79882212889763e-19
11276303414018048 -5.813576601705748e-19
11276304600039424 -5.828023783325926e-19
11276305786060800 -5.739148006899384e-19
11276306972082176 -5.520196373557225e-19
11276308158103552 -5.51413261062366e-19
11276309344124928 -5.625486037283058e-19
11276310530146304 -5.447641373058799e-19
11276311716167680 -5.262505405621767e-19
11276312902189056 -5.27301172097218e-19
11276314088210432 -5.293357901021954e-19
11276315274231808 -5.221133970490774e-19
11276316460253184 -5.00355654746333e-19
11276317646274560 -4.936751102838016e-19
11276318832295936 -5.054067240332749e-19
11276320018317312 -4.943707232957578e-19
11276321204338688 -4.705032385643893e-19
11276322390360064 -4.659210647394316e-19
11276323576381440 -4.732055931577062e-19
11276324762402816 -4.657416448136064e-19
11276325948424192 -4.428745066210168e-19
11276327134445568 -4.326292718984542e-19
11276328320466944 -4.426543273153992e-19
11276329506488320 -4.375723464476255e-19
11276330692509696 -4.0840602826908615e-19
11276331878531072 -4.019241433259909e-19
11276333064552448 -4.120886788963363e-19
11276334250573824 -4.0306685445225515e-19
11276335436595200 -3.825691826111499e-19
11276336622616576 -3.675388087621448e-19
11276337808637952 -3.738694011582406e-19
11276338994659328 -3.774436959361954e-19
11276340180680704 -3.492275229018592e-19
11276341366702080 -3.3104209937669636e-19
11276342552723456 -3.4253518742403075e-19
11276343738744832 -3.403844834985472e-19
11276344924766208 -3.1688223424443423e-19
11276346110787584 -3.002470467394825e-19
11276347296808960 -3.0373631444463098e-19
11276348482830336 -3.0752575865325177e-19
11276349668851712 -2.8546916107957814e-19
11276350854873088 -2.6270726670967503e-19
11276352040894464 -2.6826673339065927e-19
11276353226915840 -2.7313274432695934e-19
11276354412937216 -2.499396077247883e-19
11276355598958592 -2.290096865140018e-19
11276356784979968 -2.320684450086461e-19
11276357971001344 -2.3422694791037913e-19
11276359157022720 -2.1775113672144377e-19
11276360343044096 -1.9271241924084918e-19
11276361529065472 -1.9115697798244851e-19
11276362715086848 -2.0304603136572625e-19
11276363901108224 -1.818915651632019e-19
11276365087129600 -1.543620625400476e-19
11276366273150976 -1.5705822173026438e-19
11276367459172352 -1.6187381140923812e-19
11276368645193728 -1.4676673542423672e-19
11276369831215104 -1.2128628105346346e-19
11276371017236480 -1.1302028391582595e-19
11276372203257856 -1.2673473732516793e-19
11276373389279232 -1.1414286054978795e-19
11276374575300608 -8.036555928567648e-20
11276375761321984 -7.875345039610866e-20
11276376947343360 -8.771619259334954e-20
11276378133364736 -7.436592930275728e-20
11276379319386112 -4.9719717218629176e-20
11276380505407488 -3.646969300762764e-20
11276381691428864 -4.857142366259006e-20
11276382877450240 -4.419068471691754e-20
11276384063471616 -7.30870296435145e-21
11276385249492992 5.881837735502962e-22
11276386435514368 -1.4393879278889085e-20
11276387621535744 -4.897952339447084e-22
11276388807557120 2.4241143400548344e-20
11276389993578496 3.6851418089824984e-20
11276391179599872 3.340081241451259e-20
11276392365621248 2.9376998973145e-20
11276393551642624 6.044270364061653e-20
11276394737664000 8.155944690994818e-20
11276395923685376 6.315476732499066e-20
11276397109706752 7.084578657149765e-20
11276398295728128 9.927042553940004e-20
11276399481749504 1.1078633984044914e-19
11276400667770880 1.1102372290482682e-19
11276401853792256 1.0487620670665067e-19
11276403039813632 1.2777712382202775e-19
11276404225835008 1.5832834502143305e-19
11276405411856384 1.421715796074995e-19
11276406597877760 1.4043584251463888e-19
11276407783899136 1.7410332642921725e-19
11276408969920512 1.851714021570407e-19
11276410155941888 1.8404686761312242e-19
11276411341963264 1.8243298461838845e-19
11276412527984640 1.956158234300165e-19
11276413714006016 2.286924966586646e-19
11276414900027392 2.233746056555675e-19
11276416086048768 2.0854848157858305e-19
11276417272070144 2.4042731198088387e-19
11276418458091520 2.6077720227959723e-19
11276419644112896 2.5425999595331645e-19
11276420830134272 2.565655820860422e-19
11276422016155648 2.643792543725636e-19
11276423202177024 2.9393697359161126e-19
11276424388198400 3.0202586256210723e-19
11276425574219776 2.7768797608537135e-19
11276426760241152 3.04476506890657e-19
11276427946262528 3.341162050895085e-19
11276429132283904 3.229755454734036e-19
11276430318305280 3.2451390379903944e-19
11276431504326656 3.3310880258184117e-19
11276432690348032 3.5447222995655326e-19
11276433876369408 3.73186854304233e-19
11276435062390784 3.5133414651075e-19
11276436248412160 3.5987073705063276e-19
11276437434433536 4.003883935555234e-19
11276438620454912 3.9361485439503008e-19
11276439806476288 3.8576873507889973e-19
11276440992497664 4.0061862394205e-19
11276442178519040 4.14825263247514e-19
11276443364540416 4.363403593124391e-19
11276444550561792 4.22147274683476e-19
11276445736583168 4.145761985081195e-19
11276446922604544 4.598966065770311e-19
11276448108625920 4.623352391227485e-19
11276449294647296 4.416857277384585e-19
11276450480668672 4.607363614226321e-19
11276451666690048 4.748182205276623e-19
11276452852711424 4.898316974053666e-19
11276454038732800 4.87884763303999e-19
11276455224754176 4.711613025804472e-19
11276456410775552 5.075699870243013e-19
11276457596796928 5.260097663682782e-19
11276458782818304 4.984880357146352e-19
11276459968839680 5.120926662347765e-19
11276461154861056 5.331297009709924e-19
11276462340882432 5.380791580523064e-19
11276463526903808 5.436884919919164e-19
11276464712925184 5.28515900821848e-19
11276465898946560 5.500173448249644e-19
11276467084967936 5.81121343877026e-19
11276468270989312 5.5404562851054665e-19
11276469457010688 5.549069113552639e-19
11276470643032064 5.840074883108804e-19
11276471829053440 5.862934380905025e-19
11276473015074816 5.899218066861375e-19
11276474201096192 5.819583359811686e-19
11276475387117568 5.87935366218421e-19
11276476573138944 6.244146175840604e-19
11276477759160320 6.101292079354623e-19
11276478945181696 5.912048264647063e-19
11276480131203072 6.254793765804996e-19
11276481317224448 6.33175084810314e-19
11276482503245824 6.259424497461273e-19
11276483689267200 6.27955523999734e-19
11276484875288576 6.270422269679978e-19
11276486061309952 6.56549848300038e-19
11276487247331328 6.567443801626228e-19
11276488433352704 6.276131027728363e-19
11276489619374080 6.542680933365733e-19
11276490805395456 6.749223596080037e-19
11276491991416832 6.597987405671395e-19
11276493177438208 6.616516766970557e-19
11276494363459584 6.638694740383084e-19
11276495549480960 6.812128399220273e-19
11276496735502336 6.935255849471038e-19
11276497921523712 6.62860517001179e-19
11276499107545088 6.760565795534066e-19
11276500293566464 7.094099722737862e-19
11276501479587840 6.903299908365988e-19
11276502665609216 6.851322818261354e-19
11276503851630592 6.938393509189788e-19
11276505037651968 7.022969840177865e-19
11276506223673344 7.191297416931736e-19
11276507409694720 6.953296067231443e-19
11276508595716096 6.899254558809026e-19
11276509781737472 7.29530523999622e-19
11276510967758848 7.193732005714172e-19
11276512153780224 7.004439487251203e-19
11276513339801600 7.144965498465673e-19
11276514525822976 7.211785992809538e-19
11276515711844352 7.323857292717483e-19
11276516897865728 7.18544996917461e-19
11276518083887104 7.035441848552662e-19
11276519269908480 7.380984726896964e-19
11276520455929856 7.400323557714789e-19
11276521641951232 7.12714348726409e-19
11276522827972608 7.246510467476156e-19
11276524013993984 7.35511890533071e-19
11276525200015360 7.376251676479205e-19
11276526386036736 7.348640777905567e-19
11276527572058112 7.153911624018426e-19
11276528758079488 7.355443004938203e-19
11276529944100864 7.547237594239714e-19
11276531130122240 7.218489572551584e-19
11276532316143616 7.223723601166867e-19
11276533502164992 7.443625170844744e-19
11276534688186368 7.388668494511903e-19
11276535874207744 7.356418615475875e-19
11276537060229120 7.222226178976723e-19
11276538246250496 7.296434865710972e-19
11276539432271872 7.550821296367223e-19
11276540618293248 7.268432951944989e-19
11276541804314624 7.138435529976143e-19
11276542990336000 7.417271043307316e-19
11276544176357376 7.383179054112793e-19
11276545362378752 7.283221513612437e-19
11276546548400128 7.193213313296895e-19
11276547734421504 7.194595365780077e-19
11276548920442880 7.440973400246415e-19
11276550106464256 7.26219179419401e-19
11276551292485632 7.005860848995201e-19
11276552478507008 7.266229891186316e-19
11276553664528384 7.329957363107099e-19
11276554850549760 7.138767239114679e-19
11276556036571136 7.084652917443387e-19
11276557222592512 7.074418442221158e-19
11276558408613888 7.218672271671126e-19
11276559594635264 7.180211373601609e-19
11276560780656640 6.884699304341547e-19
11276561966678016 7.008269756101589e-19
11276563152699392 7.185620119336747e-19
11276564338720768 6.969520944335169e-19
11276565524742144 6.853040315581213e-19
11276566710763520 6.893573794951466e-19
11276567896784896 6.986975814870959e-19
11276569082806272 6.975291568944978e-19
11276570268827648 6.687286597667508e-19
11276571454849024 6.709353315037063e-19
11276572640870400 6.945974751028097e-19
11276573826891776 6.755655584087692e-19
11276575012913152 6.560877777130433e-19
11276576198934528 6.6230622206137185e-19
11276577384955904 6.696407415114417e-19
11276578570977280 6.67970237393716e-19
11276579756998656 6.428228969171017e-19
11276580943020032 6.369715142260459e-19
11276582129041408 6.623518261990227e-19
11276583315062784 6.48509921145393e-19
11276584501084160 6.20379468664263e-19
11276585687105536 6.277493222911599e-19
11276586873126912 6.3678567348201645e-19
11276588059148288 6.3124303248198695e-19
11276589245169664 6.112936334814719e-19
11276590431191040 5.988117777807109e-19
11276591617212416 6.182713619430145e-19
11276592803233792 6.164935103902991e-19
11276593989255168 5.837061909681089e-19
11276595175276544 5.82988774649002e-19
11276596361297920 5.977275365398684e-19
11276597547319296 5.906729213339533e-19
11276598733340672 5.711345385858201e-19
11276599919362048 5.56497672387042e-19
11276601105383424 5.713274464480439e-19
11276602291404800 5.758186180197116e-19
11276603477426176 5.423772767296467e-19
11276604663447552 5.342910250338925e-19
11276605849468928 5.515110040550805e-19
11276607035490304 5.466971010922321e-19
11276608221511680 5.247846172160465e-19
11276609407533056 5.098356056908589e-19
11276610593554432 5.203224834580116e-19
11276611779575808 5.280925484623619e-19
11276612965597184 4.99100873754773e-19
11276614151618560 4.802633822696998e-19
11276615337639936 4.978016243395095e-19
11276616523661312 4.99850110586077e-19
11276617709682688 4.723239707783734e-19
11276618895704064 4.564520797296801e-19
11276620081725440 4.676032156411579e-19
11276621267746816 4.741144938763526e-19
11276622453768192 4.491304118496848e-19
11276623639789568 4.2594132273170543e-19
11276624825810944 4.395656209138321e-19
11276626011832320 4.47462585615619e-19
11276627197853696 4.1911153506422727e-19
11276628383875072 3.991714104728113e-19
11276629569896448 4.086408920629548e-19
11276630755917824 4.1575444316839733e-19
11276631941939200 3.947903983024131e-19
11276633127960576 3.681657343817458e-19
11276634313981952 3.7637275051274855e-19
11276635500003328 3.8775148624892857e-19
11276636686024704 3.6369200642068075e-19
11276637872046080 3.3966865864069565e-19
11276639058067456 3.4482734417679395e-19
11276640244088832 3.5520569861604197e-19
11276641430110208 3.358097329637927e-19
11276642616131584 3.070000363134167e-19
11276643802152960 3.1070697058382473e-19
11276644988174336 3.2420206728035826e-19
11276646174195712 3.0696044003967205e-19
11276647360217088 2.7485232798055864e-19
11276648546238464 2.750802313228831e-19
11276649732259840 2.9396108352076506e-19
11276650918281216 2.7632976874633816e-19
11276652104302592 2.430573415731797e-19
11276653290323968 2.4273082970500304e-19
11276654476345344 2.5746518675342474e-19
11276655662366720 2.454373399585478e-19
11276656848388096 2.1176216185355655e-19
11276658034409472 2.0471646424351564e-19
11276659220430848 2.2597780636348775e-19
11276660406452224 2.146636526477036e-19
11276661592473600 1.7673549127958026e-19
11276662778494976 1.7337343729679142e-19
11276663964516352 1.9051490876278387e-19
11276665150537728 1.80563979854652e-19
11276666336559104 1.4680264079402036e-19
11276667522580480 1.3570623224014177e-19
11276668708601856 1.5573755052786831e-19
11276669894623232 1.4999516440692054e-19
11276671080644608 1.129669155888642e-19
11276672266665984 1.0110722349386389e-19
11276673452687360 1.2059006678577737e-19
11276674638708736 1.172991299409884e-19
11276675824730112 8.082005081638964e-20
11276677010751488 6.477702708108844e-20
11276678196772864 8.314006034927978e-20
11276679382794240 8.581804277028078e-20
11276680568815616 4.7670120799310446e-20
11276681754836992 2.6584087973478024e-20
11276682940858368 4.91285972107473e-20
11276684126879744 5.088675852480425e-20
11276685312901120 1.5389322036242537e-20
11276686498922496 -5.774505879096556e-21
11276687684943872 9.66860997758298e-21
11276688870965248 2.049121618535528e-20
11276690056986624 -1.535638088420001e-20
11276691243008000 -4.506413495880766e-20
11276692429029376 -2.3123447554941546e-20
11276693615050752 -1.411293512475791e-20
11276694801072128 -4.896030077124821e-20
11276695987093504 -7.493338669102914e-20
11276697173114880 -6.349772436361103e-20
11276698359136256 -4.842070206487023e-20
11276699545157632 -7.622003303352612e-20
11276700731179008 -1.1365401796242836e-19
11276701917200384 -9.748983009662337e-20
11276703103221760 -7.81742535070815e-20
11276704289243136 -1.1229601255415304e-19
11276705475264512 -1.4405699937486393e-19
11276706661285888 -1.334009224691053e-19
11276707847307264 -1.1574722085548803e-19
11276709033328640 -1.3739543006828417e-19
11276710219350016 -1.803333737921762e-19
11276711405371392 -1.715429814518206e-19
11276712591392768 -1.434101891026377e-19
11276713777414144 -1.7337967734823763e-19
11276714963435520 -2.0950696713595382e-19
11276716149456896 -2.013324407827191e-19
11276717335478272 -1.8450587891537016e-19
11276718521499648 -1.9793051182866477e-19
11276719707521024 -2.396409504579476e-19
11276720893542400 -2.4411579623718495e-19
11276722079563776 -2.0964802516860749e-19
11276723265585152 -2.275108077259264e-19
11276724451606528 -2.74143663777471e-19
11276725637627904 -2.707842034259726e-19
11276726823649280 -2.474406939792278e-19
11276728009670656 -2.5710656110050436e-19
11276729195692032 -2.969515788399989e-19
11276730381713408 -3.107938919244415e-19
11276731567734784 -2.766197147534198e-19
11276732753756160 -2.813399847487564e-19
11276733939777536 -3.315748950922027e-19
11276735125798912 -3.3580239877823827e-19
11276736311820288 -3.0907238998434015e-19
11276737497841664 -3.1347340556764007e-19
11276738683863040 -3.508648048684501e-19
11276739869884416 -3.7040606627457256e-19
11276741055905792 -3.423504536582484e-19
11276742241927168 -3.334617227531836e-19
11276743427948544 -3.811968549124398e-19
11276744613969920 -4.010592788954031e-19
11276745799991296 -3.6826938895111303e-19
11276746986012672 -3.6458375835228676e-19
11276748172034048 -4.0375400967951632e-19
11276749358055424 -4.259335946650724e-19
11276750544076800 -4.0208831477503863e-19
11276751730098176 -3.8560651171872736e-19
11276752916119552 -4.2809720605738993e-19
11276754102140928 -4.568721257506747e-19
11276755288162304 -4.26728943747903e-19
11276756474183680 -4.1348417521892067e-19
11276757660205056 -4.480690833991052e-19
11276758846226432 -4.777329711082812e-19
11276760032247808 -4.604871438240882e-19
