7212989435756544 8.233224133115711e-20
7212990621777920 8.300824295317249e-20
7212991807799296 1.1500508960288974e-19
7212992993820672 1.0140634350041404e-19
7212994179842048 9.541631819728919e-20
7212995365863424 1.4592271075121949e-19
7212996551884800 1.3871895832009176e-19
7212997737906176 1.2910384065293255e-19
7212998923927552 1.5726753053510885e-19
7213000109948928 1.579267989165134e-19
7213001295970304 1.7829698383238725e-19
7213002481991680 1.828030733955095e-19
7213003668013056 1.6408115649079027e-19
7213004854034432 2.109951014466675e-19
7213006040055808 2.2001188369259406e-19
7213007226077184 1.9200276172055167e-19
7213008412098560 2.2670534538937396e-19
7213009598119936 2.3445785564466636e-19
7213010784141312 2.3952384528495675e-19
7213011970162688 2.582550133855344e-19
7213013156184064 2.3674995952947353e-19
7213014342205440 2.684083515588445e-19
7213015528226816 2.9668165241821873e-19
7213016714248192 2.655591986571085e-19
7213017900269568 2.851751348971133e-19
7213019086290944 3.0896975713778857e-19
7213020272312320 3.0533424683972905e-19
7213021458333696 3.205192174438797e-19
7213022644355072 3.120824860999348e-19
7213023830376448 3.262784296894425e-19
7213025016397824 3.629235529761002e-19
7213026202419200 3.377559598795615e-19
7213027388440576 3.419698150163484e-19
7213028574461952 3.7873519225890073e-19
7213029760483328 3.703244784960664e-19
7213030946504704 3.8173985564128564e-19
7213032132526080 3.8343026859416036e-19
7213033318547456 3.836976733658914e-19
7213034504568832 4.2548810445020403e-19
7213035690590208 4.0867181447537076e-19
7213036876611584 3.9575600166483938e-19
7213038062632960 4.390568353513687e-19
7213039248654336 4.383217420940488e-19
7213040434675712 4.351565606485967e-19
7213041620697088 4.452060869030387e-19
7213042806718464 4.437350987437694e-19
7213043992739840 4.763029084367497e-19
7213045178761216 4.763846231188923e-19
7213046364782592 4.504123707558602e-19
7213047550803968 4.873975000198118e-19
7213048736825344 5.034880023255715e-19
7213049922846720 4.886128517771617e-19
7213051108868096 5.007058916266311e-19
7213052294889472 4.992412053246714e-19
7213053480910848 5.229764083051815e-19
7213054666932224 5.37806832967693e-19
7213055852953600 5.028778423994404e-19
7213057038974976 5.2999721669497115e-19
7213058224996352 5.608043735122022e-19
7213059411017728 5.392619823064244e-19
7213060597039104 5.472333771332864e-19
7213061783060480 5.52525181259929e-19
7213062969081856 5.669868429928126e-19
7213064155103232 5.882421358590698e-19
7213065341124608 5.570473168522374e-19
7213066527145984 5.684790650163129e-19
7213067713167360 6.088482535925508e-19
7213068899188736 5.899073896463055e-19
7213070085210112 5.853961541256771e-19
7213071271231488 5.9916871996561825e-19
7213072457252864 6.070723888497077e-19
7213073643274240 6.287803438750068e-19
7213074829295616 6.075247513213534e-19
7213076015316992 6.005531284676237e-19
7213077201338368 6.474749657345872e-19
7213078387359744 6.373226059006918e-19
7213079573381120 6.196917974700632e-19
7213080759402496 6.384476212124461e-19
7213081945423872 6.425032388371528e-19
7213083131445248 6.615551136784806e-19
7213084317466624 6.512879790003748e-19
7213085503488000 6.295608275620117e-19
7213086689509376 6.741041381791984e-19
7213087875530752 6.797299664354082e-19
7213089061552128 6.477221311583646e-19
7213090247573504 6.661863666212738e-19
7213091433594880 6.756578174422413e-19
7213092619616256 6.841147027103772e-19
7213093805637632 6.870211134149658e-19
7213094991659008 6.578150579812229e-19
7213096177680384 6.895829639169972e-19
7213097363701760 7.139281086746827e-19
7213098549723136 6.754914761239882e-19
7213099735744512 6.82213176948497e-19
7213100921765888 7.0104232705625095e-19
7213102107787264 7.07649944014772e-19
7213103293808640 7.101891079788336e-19
7213104479830016 6.8012402770452255e-19
7213105665851392 7.000184165319654e-19
7213106851872768 7.3700693846834245e-19
7213108037894144 6.998631126347906e-19
7213109223915520 6.913230194185309e-19
7213110409936896 7.1962563388696695e-19
7213111595958272 7.204998131692161e-19
7213112781979648 7.24166322421469e-19
7213113968001024 7.020898630084769e-19
7213115154022400 7.016584464526056e-19
7213116340043776 7.470619602926993e-19
7213117526065152 7.219588711987597e-19
7213118712086528 6.93519091684515e-19
7213119898107904 7.260055520638515e-19
7213121084129280 7.304418634664077e-19
7213122270150656 7.273322650909741e-19
7213123456172032 7.15598945428658e-19
7213124642193408 6.996973619771031e-19
7213125828214784 7.437681451567539e-19
7213127014236160 7.387435467615556e-19
7213128200257536 6.912344069453018e-19
7213129386278912 7.208427778289652e-19
7213130572300288 7.35532740066072e-19
7213131758321664 7.233602005808196e-19
7213132944343040 7.182555851448868e-19
7213134130364416 6.955129876140936e-19
7213135316385792 7.293627705487437e-19
7213136502407168 7.452814075112698e-19
7213137688428544 6.899263692082513e-19
7213138874449920 7.023471026799091e-19
7213140060471296 7.313657820640414e-19
7213141246492672 7.158435804674973e-19
7213142432514048 7.121422431524636e-19
7213143618535424 6.899891606706626e-19
7213144804556800 7.051546030213874e-19
7213145990578176 7.392023371697266e-19
7213147176599552 6.872081850501739e-19
7213148362620928 6.760204983039175e-19
7213149548642304 7.190207315230504e-19
7213150734663680 7.031258471106925e-19
7213151920685056 6.90644304682969e-19
7213153106706432 6.7912706705108685e-19
7213154292727808 6.766538569064738e-19
7213155478749184 7.175823158604055e-19
7213156664770560 6.822105067210728e-19
7213157850791936 6.444196330308312e-19
7213159036813312 6.924588262255483e-19
7213160222834688 6.880469831347507e-19
7213161408856064 6.636623833527255e-19
7213162594877440 6.591741155120387e-19
7213163780898816 6.48217503450152e-19
7213164966920192 6.823193726034612e-19
7213166152941568 6.68513219522192e-19
7213167338962944 6.146071280263597e-19
7213168524984320 6.510454984910759e-19
7213169711005696 6.688422446762096e-19
7213170897027072 6.310155143321294e-19
7213172083048448 6.274868972205865e-19
7213173269069824 6.192588962187815e-19
7213174455091200 6.358326016095582e-19
7213175641112576 6.453695553748018e-19
7213176827133952 5.865558713991029e-19
7213178013155328 6.001015423788473e-19
7213179199176704 6.376991708488334e-19
7213180385198080 5.974708791110141e-19
7213181571219456 5.85710069085105e-19
7213182757240832 5.845349929263417e-19
7213183943262208 5.879142208215352e-19
7213185129283584 6.070259076863951e-19
7213186315304960 5.566412265658925e-19
7213187501326336 5.4392540609727705e-19
7213188687347712 5.927540737607847e-19
7213189873369088 5.65048634495079e-19
7213191059390464 5.3580750012319805e-19
7213192245411840 5.420325253513535e-19
7213193431433216 5.392271948815652e-19
7213194617454592 5.561927267376394e-19
7213195803475968 5.243034754378013e-19
7213196989497344 4.887614831082383e-19
7213198175518720 5.340218159683663e-19
7213199361540096 5.272636805158149e-19
7213200547561472 4.845300093424059e-19
7213201733582848 4.909173232812249e-19
7213202919604224 4.870742122343379e-19
7213204105625600 4.962737509459619e-19
7213205291646976 4.84256531721317e-19
7213206477668352 4.356413514836354e-19
7213207663689728 4.660922934631652e-19
7213208849711104 4.834238146641722e-19
7213210035732480 4.325820210151275e-19
7213211221753856 4.282782341854563e-19
7213212407775232 4.330786219462135e-19
7213213593796608 4.349721187711952e-19
7213214779817984 4.325225290956112e-19
7213215965839360 3.838411052391677e-19
7213217151860736 3.939466276538055e-19
7213218337882112 4.266603191184875e-19
7213219523903488 3.8176689215509773e-19
7213220709924864 3.6197114425144485e-19
7213221895946240 3.7320016665702365e-19
7213223081967616 3.693813250174603e-19
7213224267988992 3.7092386610118935e-19
7213225454010368 3.33147762406802e-19
7213226640031744 3.1967856194284025e-19
7213227826053120 3.6028173470659593e-19
7213229012074496 3.305936179036275e-19
7213230198095872 2.9274703702560096e-19
7213231384117248 3.0763101304751814e-19
7213232570138624 3.044409071445621e-19
7213233756160000 3.030823942687641e-19
7213234942181376 2.7783918140762223e-19
7213236128202752 2.4880447776612106e-19
7213237314224128 2.8394065459416904e-19
7213238500245504 2.739833969248264e-19
7213239686266880 2.2715572359326544e-19
7213240872288256 2.3634977322147715e-19
7213242058309632 2.369860784440498e-19
7213243244331008 2.303736871411059e-19
7213244430352384 2.1849075049077603e-19
7213245616373760 1.8116914544812997e-19
7213246802395136 2.0092409441630766e-19
7213247988416512 2.1356482088877104e-19
7213249174437888 1.637096808558365e-19
7213250360459264 1.5921282644772134e-19
7213251546480640 1.681651290758722e-19
7213252732502016 1.578943261279199e-19
7213253918523392 1.5226559258024937e-19
7213255104544768 1.1598465890731646e-19
7213256290566144 1.1810208092561002e-19
7213257476587520 1.4343083234133437e-19
7213258662608896 1.0165844951262685e-19
7213259848630272 8.172485543395644e-20
7213261034651648 9.562209066250545e-20
7213262220673024 8.632182669938837e-20
7213263406694400 7.943593682141081e-20
7213264592715776 5.130590289028546e-20
7213265778737152 3.9804134522064825e-20
7213266964758528 6.683951623277147e-20
7213268150779904 3.8163173894985797e-20
7213269336801280 7.074272667072868e-21
7213270522822656 2.0806144904289936e-20
7213271708844032 1.2451706706659084e-20
7213272894865408 7.005330629119158e-21
7213274080886784 -1.2955357084194513e-20
7213275266908160 -3.917666860467736e-20
7213276452929536 -1.2166429465393023e-20
7213277638950912 -2.4565066148099514e-20
7213278824972288 -6.545256825906385e-20
7213280010993664 -5.577725024783679e-20
7213281197015040 -5.984248988028496e-20
7213282383036416 -6.950955338431733e-20
7213283569057792 -7.831085521995406e-20
7213284755079168 -1.1001061667748045e-19
7213285941100544 -9.680763802530997e-20
7213287127121920 -8.916329001484116e-20
7213288313143296 -1.3216852799762508e-19
7213289499164672 -1.3469047052049344e-19
7213290685186048 -1.2868137476659208e-19
7213291871207424 -1.4394081792814324e-19
7213293057228800 -1.467928622229687e-19
7213294243250176 -1.7537304358380322e-19
7213295429271552 -1.7854947567291167e-19
7213296615292928 -1.5744588715284547e-19
7213297801314304 -1.9541574857937586e-19
7213298987335680 -2.1021464098006627e-19
7213300173357056 -1.9927620147912654e-19
7213301359378432 -2.157613630849541e-19
7213302545399808 -2.1488853118295426e-19
7213303731421184 -2.383595142799253e-19
7213304917442560 -2.561669371379516e-19
7213306103463936 -2.300206882484058e-19
7213307289485312 -2.531282337548731e-19
7213308475506688 -2.8102124002270703e-19
7213309661528064 -2.7027299840466205e-19
7213310847549440 -2.8173828209225693e-19
7213312033570816 -2.839656897443251e-19
7213313219592192 -2.960460931119127e-19
7213314405613568 -3.2555052777276955e-19
7213315591634944 -3.0553275778881543e-19
7213316777656320 -3.110895006467209e-19
7213317963677696 -3.460912235280719e-19
7213319149699072 -3.3885075908663753e-19
7213320335720448 -3.4657755153963007e-19
7213321521741824 -3.5210715549257654e-19
7213322707763200 -3.5221513307097923e-19
7213323893784576 -3.898912706299013e-19
7213325079805952 -3.8058026977616226e-19
7213326265827328 -3.632633596857921e-19
7213327451848704 -4.043406869322636e-19
7213328637870080 -4.085658586402756e-19
7213329823891456 -4.0421999282694835e-19
7213331009912832 -4.1846909171051973e-19
7213332195934208 -4.093123004791783e-19
7213333381955584 -4.395319473302418e-19
7213334567976960 -4.540442325696925e-19
7213335753998336 -4.2191554552351182e-19
7213336940019712 -4.507439076807648e-19
7213338126041088 -4.736759709978416e-19
7213339312062464 -4.613278842740281e-19
7213340498083840 -4.74499154070444e-19
7213341684105216 -4.67900266546602e-19
7213342870126592 -4.864176738861303e-19
7213344056147968 -5.165003998406272e-19
7213345242169344 -4.828998854671758e-19
7213346428190720 -4.917963518334448e-19
7213347614212096 -5.300872148140453e-19
7213348800233472 -5.192581767246256e-19
7213349986254848 -5.257923064376477e-19
7213351172276224 -5.232336448400545e-19
7213352358297600 -5.26981489421776e-19
7213353544318976 -5.699706267176002e-19
7213354730340352 -5.450214075506332e-19
7213355916361728 -5.296416806686403e-19
7213357102383104 -5.76649833732245e-19
7213358288404480 -5.729008265944951e-19
7213359474425856 -5.705556439843791e-19
7213360660447232 -5.742404228964365e-19
7213361846468608 -5.670417436868278e-19
7213363032489984 -6.114186398192477e-19
7213364218511360 -6.047253300782849e-19
7213365404532736 -5.686708759802266e-19
7213366590554112 -6.110550722594956e-19
7213367776575488 -6.245477867666437e-19
7213368962596864 -6.094054772811944e-19
7213370148618240 -6.175321097105132e-19
7213371334639616 -6.082529147614542e-19
7213372520660992 -6.405841946811798e-19
7213373706682368 -6.565608247699074e-19
7213374892703744 -6.076370404822454e-19
7213376078725120 -6.334140391253323e-19
7213377264746496 -6.70705137432043e-19
7213378450767872 -6.492786628177874e-19
7213379636789248 -6.502468625976976e-19
7213380822810624 -6.44343155909342e-19
7213382008832000 -6.637555416823758e-19
7213383194853376 -6.978668543404798e-19
7213384380874752 -6.512873542039932e-19
7213385566896128 -6.486011218264355e-19
7213386752917504 -7.012026684378883e-19
7213387938938880 -6.878035549087783e-19
7213389124960256 -6.766334232821551e-19
7213390310981632 -6.739733957428611e-19
7213391497003008 -6.821973135256128e-19
7213392683024384 -7.258012446842805e-19
7213393869045760 -6.920193857882343e-19
7213395055067136 -6.611447541931026e-19
7213396241088512 -7.182256842671135e-19
7213397427109888 -7.223121900424959e-19
7213398613131264 -6.973373646291953e-19
7213399799152640 -6.974410185259957e-19
7213400985174016 -6.984772362041102e-19
7213402171195392 -7.394637603304896e-19
7213403357216768 -7.271483011205563e-19
7213404543238144 -6.750538574624731e-19
7213405729259520 -7.226003547484737e-19
7213406915280896 -7.494905037116029e-19
7213408101302272 -7.140978431083891e-19
7213409287323648 -7.105610887792462e-19
7213410473345024 -7.109407973403221e-19
7213411659366400 -7.438536695655197e-19
7213412845387776 -7.544399136392732e-19
7213414031409152 -6.903199285372611e-19
7213415217430528 -7.132050925054151e-19
7213416403451904 -7.681315853125779e-19
7213417589473280 -7.325194096279915e-19
7213418775494656 -7.127919285589939e-19
7213419961516032 -7.1874288322909675e-19
7213421147537408 -7.419646493445969e-19
7213422333558784 -7.660785234093205e-19
7213423519580160 -7.068996006398214e-19
7213424705601536 -6.9909813532311975e-19
7213425891622912 -7.69306464655684e-19
7213427077644288 -7.480520484666845e-19
7213428263665664 -7.099325958292567e-19
7213429449687040 -7.186091304124714e-19
7213430635708416 -7.349536464044083e-19
7213431821729792 -7.646353560907258e-19
7213433007751168 -7.217642342671852e-19
7213434193772544 -6.830006853046725e-19
7213435379793920 -7.544212562311663e-19
7213436565815296 -7.592265945441432e-19
7213437751836672 -7.028439982109956e-19
7213438937858048 -7.08091281249626e-19
7213440123879424 -7.244397126601807e-19
7213441309900800 -7.519517603840103e-19
7213442495922176 -7.30024083412811e-19
7213443681943552 -6.691215578345237e-19
7213444867964928 -7.228876300825227e-19
7213446053986304 -7.624210052702253e-19
7213447240007680 -6.9817490773928305e-19
7213448426029056 -6.843464859732224e-19
7213449612050432 -7.094589146385347e-19
7213450798071808 -7.314206207855541e-19
7213451984093184 -7.244469965076372e-19
7213453170114560 -6.587699503450367e-19
7213454356135936 -6.840195300028997e-19
7213455542157312 -7.499754147674739e-19
7213456728178688 -6.927285634365778e-19
7213457914200064 -6.546676213682777e-19
7213459100221440 -6.856190022679904e-19
7213460286242816 -7.061735073121929e-19
7213461472264192 -7.080401812989304e-19
7213462658285568 -6.469020066310842e-19
7213463844306944 -6.408063385223824e-19
7213465030328320 -7.209410235325876e-19
7213466216349696 -6.860146396681668e-19
7213467402371072 -6.222649220936422e-19
7213468588392448 -6.504925820311457e-19
7213469774413824 -6.77146498428746e-19
7213470960435200 -6.807587076174434e-19
7213472146456576 -6.294910664283542e-19
7213473332477952 -5.991702047959703e-19
7213474518499328 -6.754184012049803e-19
7213475704520704 -6.732396568747757e-19
7213476890542080 -5.919548515749657e-19
7213478076563456 -6.033976624684924e-19
7213479262584832 -6.418092734621356e-19
7213480448606208 -6.46966474892275e-19
7213481634627584 -6.064407331027531e-19
7213482820648960 -5.559426523256202e-19
7213484006670336 -6.18543200645642e-19
7213485192691712 -6.50822709661884e-19
7213486378713088 -5.612135040988625e-19
7213487564734464 -5.493655697813269e-19
7213488750755840 -5.99858203097587e-19
7213489936777216 -6.065201469126376e-19
7213491122798592 -5.727712434921072e-19
7213492308819968 -5.161659164990031e-19
7213493494841344 -5.539830893430034e-19
7213494680862720 -6.138835401777656e-19
7213495866884096 -5.358488527800709e-19
7213497052905472 -4.904931827449251e-19
7213498238926848 -5.464622951904465e-19
7213499424948224 -5.618834617796282e-19
7213500610969600 -5.321813562299874e-19
7213501796990976 -4.766516707541456e-19
7213502983012352 -4.858401545090314e-19
7213504169033728 -5.609485882984787e-19
7213505355055104 -5.090951186147443e-19
7213506541076480 -4.3286676961342146e-19
7213507727097856 -4.830092016971686e-19
7213508913119232 -5.14434733630154e-19
7213510099140608 -4.830686649982495e-19
7213511285161984 -4.336974906022084e-19
7213512471183360 -4.2104551837273375e-19
7213513657204736 -4.9329367490924195e-19
7213514843226112 -4.780204538723176e-19
7213516029247488 -3.799752939211827e-19
7213517215268864 -4.080477988274716e-19
7213518401290240 -4.613807692509579e-19
7213519587311616 -4.3231922287060474e-19
7213520773332992 -3.83832458031173e-19
7213521959354368 -3.581859031865681e-19
7213523145375744 -4.182812682126567e-19
7213524331397120 -4.356643805889174e-19
7213525517418496 -3.333058193806312e-19
7213526703439872 -3.3029551159555106e-19
7213527889461248 -3.9922191439367267e-19
7213529075482624 -3.800044923921173e-19
7213530261504000 -3.2786863614063797e-19
7213531447525376 -2.9570710352749234e-19
7213532633546752 -3.38124166476391e-19
7213533819568128 -3.798670259757328e-19
7213535005589504 -2.9004266633878793e-19
7213536191610880 -2.499749718771926e-19
7213537377632256 -3.25388208729282e-19
7213538563653632 -3.28217512794347e-19
7213539749675008 -2.682980246719187e-19
7213540935696384 -2.311272491369173e-19
7213542121717760 -2.5856493949696223e-19
7213543307739136 -3.117818995936945e-19
7213544493760512 -2.4713457933645107e-19
7213545679781888 -1.7643080791378534e-19
7213546865803264 -2.413143054186113e-19
7213548051824640 -2.688208198437559e-19
7213549237846016 -2.079879342494652e-19
7213550423867392 -1.6745730227869332e-19
7213551609888768 -1.7846984478179089e-19
7213552795910144 -2.347766371609946e-19
7213553981931520 -2.0097330846643657e-19
7213555167952896 -1.0668999542031313e-19
7213556353974272 -1.5269055407164378e-19
7213557539995648 -2.065166131855824e-19
7213558726017024 -1.4703907717132e-19
7213559912038400 -9.736151043316551e-20
7213561098059776 -1.0199971409392015e-19
7213562284081152 -1.542346374309252e-19
7213563470102528 -1.4559825786753626e-19
7213564656123904 -4.622814765865232e-20
7213565842145280 -5.921401821058051e-20
7213567028166656 -1.3298994745514547e-19
7213568214188032 -9.128286653892578e-20
7213569400209408 -2.758337211017612e-20
7213570586230784 -2.4668524891483884e-20
7213571772252160 -6.944060279129848e-20
7213572958273536 -8.357252893232433e-20
7213574144294912 9.144405147590607e-21
7213575330316288 3.213873272839195e-20
7213576516337664 -5.285994789101325e-20
7213577702359040 -3.26172379643705e-20
7213578888380416 4.184925145484349e-20
7213580074401792 5.149382634131722e-20
7213581260423168 1.5289644894323604e-20
7213582446444544 -1.3113006959808347e-20
7213583632465920 6.141710024692925e-20
7213584818487296 1.1561276084508208e-19
7213586004508672 3.657755358501846e-20
7213587190530048 2.5533082922579537e-20
7213588376551424 1.0783271687849332e-19
7213589562572800 1.289549851759073e-19
7213590748594176 9.628160441874293e-20
7213591934615552 6.432752850699819e-20
7213593120636928 1.1482621811268546e-19
7213594306658304 1.9023733959160532e-19
7213595492679680 1.315968555643445e-19
7213596678701056 8.856799757477426e-20
7213597864722432 1.6729102877710149e-19
7213599050743808 2.0705493336195018e-19
7213600236765184 1.7798672364274413e-19
7213601422786560 1.4184347732026808e-19
7213602608807936 1.7100783508089495e-19
7213603794829312 2.5622545640579186e-19
7213604980850688 2.2591089388897424e-19
7213606166872064 1.583969868387149e-19
7213607352893440 2.2222363702517274e-19
7213608538914816 2.808077006939693e-19
7213609724936192 2.5727851639953063e-19
7213610910957568 2.2070418649249904e-19
7213612096978944 2.316846427059869e-19
7213613283000320 3.1350782209818455e-19
7213614469021696 3.1644725062917325e-19
7213615655043072 2.3548952888677117e-19
7213616841064448 2.7315590038452756e-19
7213618027085824 3.5035309758178275e-19
7213619213107200 3.3373565707544647e-19
7213620399128576 2.967787031004145e-19
7213621585149952 2.9627056492069127e-19
7213622771171328 3.6403922047776116e-19
7213623957192704 3.9642758560495615e-19
7213625143214080 3.176152282342709e-19
7213626329235456 3.235619285917494e-19
7213627515256832 4.1230817876160576e-19
7213628701278208 4.087414427918015e-19
7213629887299584 3.680617971533959e-19
7213631073320960 3.623661373894657e-19
7213632259342336 4.144536343837728e-19
7213633445363712 4.666655922060201e-19
7213634631385088 4.025298736376569e-19
7213635817406464 3.750292494113586e-19
7213637003427840 4.64614413692028e-19
7213638189449216 4.817359076802344e-19
7213639375470592 4.370922175627614e-19
7213640561491968 4.258838894630005e-19
7213641747513344 4.637003057071155e-19
7213642933534720 5.24125708461321e-19
7213644119556096 4.855396579591382e-19
7213645305577472 4.3246868820488707e-19
7213646491598848 5.055852262390896e-19
7213647677620224 5.497340958920409e-19
7213648863641600 5.0453739105299e-19
7213650049662976 4.857070183974887e-19
7213651235684352 5.140216790882006e-19
7213652421705728 5.711116900478797e-19
7213653607727104 5.616812012375661e-19
7213654793748480 4.921518736712071e-19
7213655979769856 5.408508947160746e-19
7213657165791232 6.103114032511697e-19
7213658351812608 5.681757947857444e-19
7213659537833984 5.41207479541713e-19
7213660723855360 5.618520999084992e-19
7213661909876736 6.117932732892996e-19
7213663095898112 6.27096325023023e-19
7213664281919488 5.564078658464676e-19
7213665467940864 5.728191545055271e-19
7213666653962240 6.571876585954858e-19
7213667839983616 6.32962174829252e-19
7213669026004992 5.8988100952442805e-19
7213670212026368 6.078975244547491e-19
7213671398047744 6.497184800512212e-19
7213672584069120 6.76228996595564e-19
7213673770090496 6.222940110072798e-19
7213674956111872 6.046083073316447e-19
7213676142133248 6.896618117810162e-19
7213677328154624 6.928343324554473e-19
7213678514176000 6.377610069724222e-19
