16155132806545408 -4.384864342488558e-19
16155133992566784 -3.660217720831635e-19
16155135178588160 -3.203912365811773e-19
16155136364609536 -3.5407114913467246e-19
16155137550630912 -3.9286410494033466e-19
16155138736652288 -3.6573881005684142e-19
16155139922673664 -2.852998867773167e-19
16155141108695040 -3.0740599534759647e-19
16155142294716416 -3.7983291577637227e-19
16155143480737792 -3.304456024613026e-19
16155144666759168 -2.600335174079953e-19
16155145852780544 -2.8084334785633336e-19
16155147038801920 -3.320502053633585e-19
16155148224823296 -3.1981535633241955e-19
16155149410844672 -2.3499121102837235e-19
16155150596866048 -2.2986270013943164e-19
16155151782887424 -3.1172779636192463e-19
16155152968908800 -2.892864980861935e-19
16155154154930176 -2.0429717896020276e-19
16155155340951552 -2.06708121425273e-19
16155156526972928 -2.6199281499696184e-19
16155157712994304 -2.666264669178229e-19
16155158899015680 -1.8750543654035303e-19
16155160085037056 -1.5481595108105008e-19
16155161271058432 -2.3223088585021437e-19
16155162457079808 -2.4243804605547044e-19
16155163643101184 -1.5328287939594674e-19
16155164829122560 -1.2999424410058485e-19
16155166015143936 -1.8628754353717236e-19
16155167201165312 -2.102312020296727e-19
16155168387186688 -1.40661779971734e-19
16155169573208064 -8.195757599233452e-20
16155170759229440 -1.492704177262616e-19
16155171945250816 -1.8684804935761832e-19
16155173131272192 -1.0136832669406765e-19
16155174317293568 -5.812095457688602e-20
16155175503314944 -1.0612589022801127e-19
16155176689336320 -1.46080672827033e-19
16155177875357696 -9.238884054811606e-20
16155179061379072 -1.3787687649356122e-20
16155180247400448 -6.231264215294597e-20
16155181433421824 -1.2320560156893797e-19
16155182619443200 -5.380352652943812e-20
16155183805464576 1.1310770091097856e-20
16155184991485952 -2.192073164876669e-20
16155186177507328 -7.499882495178022e-20
16155187363528704 -4.339007198580899e-20
16155188549550080 4.7907918343481734e-20
16155189735571456 2.8813665173095414e-20
16155190921592832 -5.323487009536097e-20
16155192107614208 -6.0603422506640655e-21
16155193293635584 7.809084313995118e-20
16155194479656960 5.886290849381348e-20
16155195665678336 1.3686330077763078e-21
16155196851699712 1.0796438319684727e-20
16155198037721088 1.0193836528254862e-19
16155199223742464 1.1598210496663788e-19
16155200409763840 2.3429915077153767e-20
16155201595785216 4.303467422479903e-20
16155202781806592 1.396857934664139e-19
16155203967827968 1.3721657697320807e-19
16155205153849344 7.885645994219053e-20
16155206339870720 6.959099007976292e-20
16155207525892096 1.524387349815196e-19
16155208711913472 1.9736126356975372e-19
16155209897934848 1.075588517079698e-19
16155211083956224 9.217907352840989e-20
16155212269977600 1.978046017634433e-19
16155213455998976 2.1516414544446647e-19
16155214642020352 1.552105139282574e-19
16155215828041728 1.3667172974544458e-19
16155217014063104 1.9853769702476848e-19
16155218200084480 2.6757124948865414e-19
16155219386105856 2.0037228796038095e-19
16155220572127232 1.4567798869631384e-19
16155221758148608 2.463277349448413e-19
16155222944169984 2.9280858738944744e-19
16155224130191360 2.3209007813524167e-19
16155225316212736 2.016569074533899e-19
16155226502234112 2.4740768512553333e-19
16155227688255488 3.286199030370879e-19
16155228874276864 2.929164379410242e-19
16155230060298240 2.0782305251609032e-19
16155231246319616 2.864083408463255e-19
16155232432340992 3.6427001022420786e-19
16155233618362368 3.0761694579319457e-19
16155234804383744 2.6708098822434243e-19
16155235990405120 3.0015513398088457e-19
16155237176426496 3.7866793846042983e-19
16155238362447872 3.757848862483537e-19
16155239548469248 2.7952952759601166e-19
16155240734490624 3.2273662779552064e-19
16155241920512000 4.269325145855972e-19
16155243106533376 3.857059508232331e-19
16155244292554752 3.280876652539561e-19
16155245478576128 3.551182800072519e-19
16155246664597504 4.2366572543263167e-19
16155247850618880 4.470784416214036e-19
16155249036640256 3.6074355345227526e-19
16155250222661632 3.5643416612916186e-19
16155251408683008 4.755206658509461e-19
16155252594704384 4.651777453492789e-19
16155253780725760 3.881416681025026e-19
16155254966747136 4.063162207203615e-19
16155256152768512 4.690420678374828e-19
16155257338789888 5.075278906010136e-19
16155258524811264 4.404162843359784e-19
16155259710832640 3.977866453691925e-19
16155260896854016 5.11141588113491e-19
16155262082875392 5.392434727234115e-19
16155263268896768 4.499501745654235e-19
16155264454918144 4.522201292471852e-19
16155265640939520 5.143855964587172e-19
16155266826960896 5.56856207109867e-19
16155268012982272 5.142491609319059e-19
16155269199003648 4.475412768240819e-19
16155270385025024 5.354243330149464e-19
16155271571046400 6.044281070902012e-19
16155272757067776 5.159438749039284e-19
16155273943089152 4.910207157487693e-19
16155275129110528 5.566799302825371e-19
16155276315131904 5.988917766081936e-19
16155277501153280 5.768514136997644e-19
16155278687174656 5.058889915862593e-19
16155279873196032 5.53978488436412e-19
16155281059217408 6.509378355375505e-19
16155282245238784 5.844802315186282e-19
16155283431260160 5.287994035368084e-19
16155284617281536 5.911648297083255e-19
16155285803302912 6.36446804835729e-19
16155286989324288 6.301144859279905e-19
16155288175345664 5.648669140677081e-19
16155289361367040 5.712871757923623e-19
16155290547388416 6.824335402621797e-19
16155291733409792 6.516187029223934e-19
16155292919431168 5.652334056011455e-19
16155294105452544 6.171673136027793e-19
16155295291473920 6.743268185952093e-19
16155296477495296 6.703817743507801e-19
16155297663516672 6.188577376662896e-19
16155298849538048 5.974984902337911e-19
16155300035559424 6.95594342094819e-19
16155301221580800 7.086896515361199e-19
16155302407602176 6.074969725838554e-19
16155303593623552 6.319499852278283e-19
16155304779644928 7.061848769383821e-19
16155305965666304 7.047301567967016e-19
16155307151687680 6.610507046786836e-19
16155308337709056 6.270843604236767e-19
16155309523730432 7.015477994305643e-19
16155310709751808 7.494832092195297e-19
16155311895773184 6.549450461160904e-19
16155313081794560 6.428289896411258e-19
16155314267815936 7.257745818979511e-19
16155315453837312 7.333993035944409e-19
16155316639858688 6.942965159303874e-19
16155317825880064 6.579426067436751e-19
16155319011901440 7.006925531571677e-19
16155320197922816 7.737531526088862e-19
16155321383944192 7.02102999838773e-19
16155322569965568 6.514659296601097e-19
16155323755986944 7.333621290250631e-19
16155324942008320 7.569090798655109e-19
16155326128029696 7.175605811252143e-19
16155327314051072 6.836682596564091e-19
16155328500072448 7.036758811841676e-19
16155329686093824 7.79014587985002e-19
16155330872115200 7.405549274475187e-19
16155332058136576 6.642841496050022e-19
16155333244157952 7.265174810109791e-19
16155334430179328 7.750814773845462e-19
16155335616200704 7.359393561296637e-19
16155336802222080 7.003840100070229e-19
16155337988243456 7.0490650690001e-19
16155339174264832 7.715676574864193e-19
16155340360286208 7.682689386586162e-19
16155341546307584 6.794669090469263e-19
16155342732328960 7.127682693856252e-19
16155343918350336 7.819640562439446e-19
16155345104371712 7.481709022549973e-19
16155346290393088 7.074419074048011e-19
16155347476414464 7.048925758916806e-19
16155348662435840 7.573908718249192e-19
16155349848457216 7.782340354448338e-19
16155351034478592 6.95824251210725e-19
16155352220499968 6.944847694634828e-19
16155353406521344 7.735951878882665e-19
16155354592542720 7.573360193671678e-19
16155355778564096 7.059012678009458e-19
16155356964585472 7.008129769244429e-19
16155358150606848 7.393243025243132e-19
16155359336628224 7.72734251410032e-19
16155360522649600 7.106581224229515e-19
16155361708670976 6.757464575987547e-19
16155362894692352 7.491810107465668e-19
16155364080713728 7.568607888223026e-19
16155365266735104 7.025718864354367e-19
16155366452756480 6.893885959298785e-19
16155367638777856 7.137657187704926e-19
16155368824799232 7.55650424689276e-19
16155370010820608 7.150621718636043e-19
16155371196841984 6.559666288934895e-19
16155372382863360 7.164817203802649e-19
16155373568884736 7.470519159188844e-19
16155374754906112 6.921193373896876e-19
16155375940927488 6.69477919617745e-19
16155377126948864 6.876339783542836e-19
16155378312970240 7.257122670571671e-19
16155379498991616 7.063717101587838e-19
16155380685012992 6.410242862037013e-19
16155381871034368 6.738271431844516e-19
16155383057055744 7.22638895760568e-19
16155384243077120 6.776788129944389e-19
16155385429098496 6.436703607976704e-19
16155386615119872 6.563453852382428e-19
16155387801141248 6.871212392977548e-19
16155388987162624 6.876846427839458e-19
16155390173184000 6.22722649312025e-19
16155391359205376 6.264355158108275e-19
16155392545226752 6.8790499977374385e-19
16155393731248128 6.567714324227909e-19
16155394917269504 6.113764720247273e-19
16155396103290880 6.200390080361344e-19
16155397289312256 6.446056081995813e-19
16155398475333632 6.556696327824922e-19
16155399661355008 6.009136041584995e-19
16155400847376384 5.793814465970506e-19
16155402033397760 6.40067186875571e-19
16155403219419136 6.30504341088649e-19
16155404405440512 5.764303990340086e-19
16155405591461888 5.769936168468168e-19
16155406777483264 5.963663990714414e-19
16155407963504640 6.109188908120796e-19
16155409149526016 5.743611707846285e-19
16155410335547392 5.324665452059869e-19
16155411521568768 5.813078377024178e-19
16155412707590144 5.929547107550903e-19
16155413893611520 5.368415622667267e-19
16155415079632896 5.296367654885993e-19
16155416265654272 5.429444785772557e-19
16155417451675648 5.574640452966957e-19
16155418637697024 5.386622628689878e-19
16155419823718400 4.859949858545178e-19
16155421009739776 5.140342862118398e-19
16155422195761152 5.457128126989599e-19
16155423381782528 4.950561291623955e-19
16155424567803904 4.732095477747003e-19
16155425753825280 4.875178097426126e-19
16155426939846656 4.971450072338067e-19
16155428125868032 4.901981673100902e-19
16155429311889408 4.401737379441399e-19
16155430497910784 4.439344257701716e-19
16155431683932160 4.8716392912735e-19
16155432869953536 4.482387945387553e-19
16155434055974912 4.131671834245823e-19
16155435241996288 4.2740034322672244e-19
16155436428017664 4.33601419503817e-19
16155437614039040 4.3194279233483795e-19
16155438800060416 3.921745666911316e-19
16155439986081792 3.7349787710636103e-19
16155441172103168 4.166038702389348e-19
16155442358124544 3.987480853512633e-19
16155443544145920 3.525646569993076e-19
16155444730167296 3.6150159514253055e-19
16155445916188672 3.660554758583519e-19
16155447102210048 3.65081211993106e-19
16155448288231424 3.4034599444989545e-19
16155449474252800 3.0477898778582794e-19
16155450660274176 3.3923055270642995e-19
16155451846295552 3.4279119586494457e-19
16155453032316928 2.8962326090836667e-19
16155454218338304 2.880774026582135e-19
16155455404359680 2.966174615907848e-19
16155456590381056 2.9521123996534283e-19
16155457776402432 2.8082227917465736e-19
16155458962423808 2.382793325599418e-19
16155460148445184 2.5503062796410336e-19
16155461334466560 2.772263311322983e-19
16155462520487936 2.278333617392747e-19
16155463706509312 2.134815581945523e-19
16155464892530688 2.258144489904849e-19
16155466078552064 2.197852644337245e-19
16155467264573440 2.1442512147803022e-19
16155468450594816 1.7470473112250684e-19
16155469636616192 1.706262462170276e-19
16155470822637568 2.0366251209730563e-19
16155472008658944 1.6682718722279314e-19
16155473194680320 1.3747758747488178e-19
16155474380701696 1.4886292409230054e-19
16155475566723072 1.434306917516291e-19
16155476752744448 1.4125815348845516e-19
16155477938765824 1.1199364703768714e-19
16155479124787200 8.926359544223016e-20
16155480310808576 1.2097594645122924e-19
16155481496829952 1.053345516669085e-19
16155482682851328 6.300684997632701e-20
16155483868872704 6.858343709202998e-20
16155485054894080 6.759303839282731e-20
16155486240915456 6.445656260261583e-20
16155487426936832 4.6064774360253653e-20
16155488612958208 9.897849725682194e-21
16155489798979584 3.482345880207987e-20
16155490985000960 3.828187149026499e-20
16155492171022336 -1.1073059079098016e-20
16155493357043712 -1.1945048979272327e-20
16155494543065088 -7.573123446146038e-21
16155495729086464 -1.5179436769591922e-20
16155496915107840 -2.398478771175814e-20
16155498101129216 -6.204446800098097e-20
16155499287150592 -5.527463680138153e-20
16155500473171968 -3.3672237681583604e-20
16155501659193344 -7.683622713037636e-20
16155502845214720 -9.553389105482848e-20
16155504031236096 -8.367200400714984e-20
16155505217257472 -9.315491337139088e-20
16155506403278848 -9.880857824493244e-20
16155507589300224 -1.2984841998486705e-19
16155508775321600 -1.4302119209925464e-19
16155509961342976 -1.1261806253029529e-19
16155511147364352 -1.4094874739690817e-19
16155512333385728 -1.757089522985214e-19
16155513519407104 -1.6328266159147572e-19
16155514705428480 -1.6821282607678099e-19
16155515891449856 -1.7372340118211543e-19
16155517077471232 -1.9673556806591438e-19
16155518263492608 -2.2376930737622085e-19
16155519449513984 -1.9518639192781193e-19
16155520635535360 -2.040756022519494e-19
16155521821556736 -2.4950617728878777e-19
16155523007578112 -2.4363621142942765e-19
16155524193599488 -2.4163755121025865e-19
16155525379620864 -2.4960768799449725e-19
16155526565642240 -2.627353601015606e-19
16155527751663616 -2.9785260805559193e-19
16155528937684992 -2.802873047403002e-19
16155530123706368 -2.6785692508563095e-19
16155531309727744 -3.1698557162292503e-19
16155532495749120 -3.225762077103524e-19
16155533681770496 -3.111415083764267e-19
16155534867791872 -3.2313880467090696e-19
16155536053813248 -3.294802722255526e-19
16155537239834624 -3.6437760327453446e-19
16155538425856000 -3.6349782048881383e-19
16155539611877376 -3.3392810794081754e-19
16155540797898752 -3.762529708668185e-19
16155541983920128 -3.990687864999936e-19
16155543169941504 -3.8306571975088195e-19
16155544355962880 -3.9134134570621883e-19
16155545541984256 -3.951438703765624e-19
16155546728005632 -4.245684744098618e-19
16155547914027008 -4.382384361442746e-19
16155549100048384 -4.0457564209640453e-19
16155550286069760 -4.299234157369227e-19
16155551472091136 -4.68078323637959e-19
16155552658112512 -4.527790535334543e-19
16155553844133888 -4.522941309017041e-19
16155555030155264 -4.611369922885948e-19
16155556216176640 -4.813495054538597e-19
16155557402198016 -5.057746131205271e-19
16155558588219392 -4.75803703865738e-19
16155559774240768 -4.790653212845656e-19
16155560960262144 -5.298898892967851e-19
16155562146283520 -5.214131399355425e-19
16155563332304896 -5.088301964726973e-19
16155564518326272 -5.21068367534294e-19
16155565704347648 -5.355852828085723e-19
16155566890369024 -5.646702798883567e-19
16155568076390400 -5.429553838036363e-19
16155569262411776 -5.286532775669268e-19
16155570448433152 -5.813656453130133e-19
16155571634454528 -5.850226813447644e-19
16155572820475904 -5.631461573619149e-19
16155574006497280 -5.746631673244726e-19
16155575192518656 -5.86945721370581e-19
16155576378540032 -6.137342693484658e-19
16155577564561408 -6.050883900452388e-19
16155578750582784 -5.788395177820364e-19
16155579936604160 -6.214619080773078e-19
16155581122625536 -6.42825978574337e-19
16155582308646912 -6.159637675256366e-19
16155583494668288 -6.197780983350289e-19
16155584680689664 -6.330250140847074e-19
16155585866711040 -6.555219804603994e-19
16155587052732416 -6.612601813784299e-19
16155588238753792 -6.256848730382837e-19
16155589424775168 -6.510844323274162e-19
16155590610796544 -6.92091357864969e-19
16155591796817920 -6.640124603186954e-19
16155592982839296 -6.581362093701897e-19
16155594168860672 -6.737139161436476e-19
16155595354882048 -6.904205478534936e-19
16155596540903424 -7.065827774978142e-19
16155597726924800 -6.716372627842869e-19
16155598912946176 -6.784488638222449e-19
16155600098967552 -7.280737031699479e-19
16155601284988928 -7.084968298566765e-19
16155602471010304 -6.908555999681133e-19
16155603657031680 -7.074753616344675e-19
16155604843053056 -7.201914380849396e-19
16155606029074432 -7.382823086515687e-19
16155607215095808 -7.13700168139427e-19
16155608401117184 -6.999534330702255e-19
16155609587138560 -7.520829781144561e-19
16155610773159936 -7.491248364713096e-19
16155611959181312 -7.160236969911541e-19
16155613145202688 -7.32912157416424e-19
16155614331224064 -7.463399221628596e-19
16155615517245440 -7.608220944612331e-19
16155616703266816 -7.473885565312863e-19
16155617889288192 -7.187062204985857e-19
16155619075309568 -7.640686564645844e-19
16155620261330944 -7.80079609724964e-19
16155621447352320 -7.375454881509894e-19
16155622633373696 -7.475120164661037e-19
16155623819395072 -7.656356324835054e-19
16155625005416448 -7.748021911574466e-19
16155626191437824 -7.71987535585341e-19
16155627377459200 -7.367574757766309e-19
16155628563480576 -7.660134022271316e-19
16155629749501952 -7.997588759749865e-19
16155630935523328 -7.562009527012871e-19
16155632121544704 -7.520254890092039e-19
16155633307566080 -7.780430269556885e-19
16155634493587456 -7.81680955302487e-19
16155635679608832 -7.820462683908677e-19
16155636865630208 -7.517573228911845e-19
16155638051651584 -7.610720579793024e-19
16155639237672960 -8.0711277526865e-19
16155640423694336 -7.730331683278216e-19
16155641609715712 -7.481425190284566e-19
16155642795737088 -7.799815964002541e-19
16155643981758464 -7.839376694647927e-19
16155645167779840 -7.835780499014898e-19
16155646353801216 -7.615220829029664e-19
16155647539822592 -7.500603328911953e-19
16155648725843968 -8.000529757954912e-19
16155649911865344 -7.836032779635015e-19
16155651097886720 -7.411865420454193e-19
16155652283908096 -7.704980850854326e-19
16155653469929472 -7.808779704986355e-19
16155654655950848 -7.750813016105931e-19
16155655841972224 -7.612034625200653e-19
16155657027993600 -7.389924721732644e-19
16155658214014976 -7.801983535223049e-19
16155659400036352 -7.855279568568782e-19
16155660586057728 -7.315014531974169e-19
16155661772079104 -7.483610379530913e-19
16155662958100480 -7.70957918689911e-19
16155664144121856 -7.585505037274038e-19
16155665330143232 -7.510987594653367e-19
16155666516164608 -7.255262396907308e-19
16155667702185984 -7.484034773528147e-19
16155668888207360 -7.765220835420168e-19
16155670074228736 -7.209192560411289e-19
16155671260250112 -7.154149249966975e-19
16155672446271488 -7.531924500467277e-19
16155673632292864 -7.375384155747712e-19
16155674818314240 -7.277461109593721e-19
16155676004335616 -7.078520844056471e-19
16155677190356992 -7.12761781134845e-19
16155678376378368 -7.528271315376461e-19
16155679562399744 -7.048861072042992e-19
16155680748421120 -6.779543432286135e-19
16155681934442496 -7.234253231583268e-19
16155683120463872 -7.130112380409848e-19
16155684306485248 -6.949645541714815e-19
16155685492506624 -6.821628345293187e-19
16155686678528000 -6.730679670118361e-19
16155687864549376 -7.136036140348564e-19
16155689050570752 -6.877527408990057e-19
16155690236592128 -6.370132780731081e-19
16155691422613504 -6.792758824324793e-19
16155692608634880 -6.856920450882355e-19
16155693794656256 -6.538163680134333e-19
16155694980677632 -6.486784919987918e-19
16155696166699008 -6.33588236202571e-19
16155697352720384 -6.618530377349423e-19
16155698538741760 -6.606999313794236e-19
16155699724763136 -5.970748031607956e-19
16155700910784512 -6.226230092511259e-19
16155702096805888 -6.502143742140476e-19
16155703282827264 -6.10454430264496e-19
16155704468848640 -6.020100827511026e-19
16155705654870016 -5.924696429055925e-19
16155706840891392 -6.029152444414346e-19
16155708026912768 -6.195952018179138e-19
16155709212934144 -5.611312427878396e-19
16155710398955520 -5.57752458409502e-19
16155711584976896 -6.027324262070109e-19
16155712770998272 -5.678882560332557e-19
16155713957019648 -5.451551930813037e-19
16155715143041024 -5.460926057105791e-19
16155716329062400 -5.42730382452044e-19
16155717515083776 -5.643330726892779e-19
16155718701105152 -5.223649936077378e-19
16155719887126528 -4.915262455464528e-19
16155721073147904 -5.439255099795205e-19
16155722259169280 -5.226355494041011e-19
16155723445190656 -4.812479581754244e-19
16155724631212032 -4.924753366664181e-19
16155725817233408 -4.829425780665527e-19
16155727003254784 -4.982129621167465e-19
16155728189276160 -4.784401691227109e-19
16155729375297536 -4.270847751570086e-19
16155730561318912 -4.694222734755493e-19
16155731747340288 -4.7427513782121345e-19
16155732933361664 -4.206585507735003e-19
16155734119383040 -4.2410148942936225e-19
16155735305404416 -4.22707451677189e-19
16155736491425792 -4.2704197815403607e-19
16155737677447168 -4.2185493592288215e-19
16155738863468544 -3.676879673174352e-19
16155740049489920 -3.8793054842814946e-19
16155741235511296 -4.167753092200912e-19
16155742421532672 -3.60886919451869e-19
16155743607554048 -3.493022252593306e-19
16155744793575424 -3.618725339220407e-19
16155745979596800 -3.5384399275839434e-19
16155747165618176 -3.5526124841194995e-19
16155748351639552 -3.1011393108272923e-19
16155749537660928 -3.030623206057093e-19
16155750723682304 -3.4817378221100485e-19
16155751909703680 -3.0405972318939395e-19
16155753095725056 -2.6949935224424013e-19
16155754281746432 -2.918967041593112e-19
16155755467767808 -2.821264604505562e-19
16155756653789184 -2.7979308743049643e-19
16155757839810560 -2.512214309640674e-19
16155759025831936 -2.2282958246860013e-19
16155760211853312 -2.66649934394836e-19
16155761397874688 -2.46279128379159e-19
16155762583896064 -1.9232205294531582e-19
16155763769917440 -2.1394944334829277e-19
16155764955938816 -2.1203241427373647e-19
16155766141960192 -1.9903141430773058e-19
16155767327981568 -1.8674642606771771e-19
16155768514002944 -1.4880147406194755e-19
16155769700024320 -1.7775035418108731e-19
16155770886045696 -1.8303928130698783e-19
16155772072067072 -1.2077581308174084e-19
16155773258088448 -1.280474317964733e-19
16155774444109824 -1.414014390587486e-19
16155775630131200 -1.2155183000611323e-19
16155776816152576 -1.1177601401185604e-19
16155778002173952 -7.783651928787891e-20
16155779188195328 -8.839159963346654e-20
16155780374216704 -1.1187629726828664e-19
16155781560238080 -5.381752148726444e-20
16155782746259456 -3.9516031108868844e-20
16155783932280832 -6.688004445473197e-20
16155785118302208 -4.68693232775713e-20
16155786304323584 -3.290231353884783e-20
16155787490344960 -8.230154056565734e-21
16155788676366336 -2.047826774266019e-21
16155789862387712 -3.160833903490945e-20
16155791048409088 8.941865309703899e-21
16155792234430464 4.507750998067479e-20
16155793420451840 1.5789847447498848e-20
16155794606473216 2.3859459483709468e-20
16155795792494592 4.750562942353352e-20
16155796978515968 6.379892042423158e-20
16155798164537344 7.945703125952453e-20
16155799350558720 5.358803315645828e-20
16155800536580096 7.165836276176114e-20
16155801722601472 1.2395963366110142e-19
16155802908622848 1.020810199663185e-19
16155804094644224 9.445066870309581e-20
16155805280665600 1.2472318549689938e-19
16155806466686976 1.3766257988315282e-19
16155807652708352 1.5366086860708996e-19
16155808838729728 1.3853678827590742e-19
16155810024751104 1.4278260569413394e-19
16155811210772480 1.9426406791637073e-19
16155812396793856 1.8650772462348122e-19
16155813582815232 1.6876700187278318e-19
16155814768836608 1.9605817124298506e-19
16155815954857984 2.1351794980219303e-19
16155817140879360 2.2744114319381394e-19
16155818326900736 2.2004492289859304e-19
16155819512922112 2.1363356498091815e-19
16155820698943488 2.5830641613059705e-19
16155821884964864 2.7104385918811106e-19
16155823070986240 2.447616637638015e-19
16155824257007616 2.624357650447617e-19
16155825443028992 2.879935139201101e-19
16155826629050368 2.983148432497833e-19
16155827815071744 2.981505859094605e-19
16155829001093120 2.863532111125977e-19
16155830187114496 3.203201874530723e-19
16155831373135872 3.4684882707146844e-19
16155832559157248 3.204136593238845e-19
16155833745178624 3.290688704852914e-19
16155834931200000 3.5709635830205194e-19
16155836117221376 3.6667544395367746e-19
16155837303242752 3.7125192420052945e-19
16155838489264128 3.583082288257349e-19
16155839675285504 3.809012959805875e-19
16155840861306880 4.154128813294285e-19
16155842047328256 3.947415486889674e-19
16155843233349632 3.931290145983909e-19
16155844419371008 4.2010878655146815e-19
16155845605392384 4.329077578203901e-19
16155846791413760 4.401700044059155e-19
16155847977435136 4.2622502714778713e-19
16155849163456512 4.376740080142974e-19
16155850349477888 4.778737127330509e-19
16155851535499264 4.666997352232065e-19
16155852721520640 4.539317768893781e-19
16155853907542016 4.797428223813374e-19
16155855093563392 4.938019420353887e-19
16155856279584768 5.013865146477353e-19
16155857465606144 4.92955464668246e-19
16155858651627520 4.92087744188186e-19
16155859837648896 5.321302616785533e-19
16155861023670272 5.326280467305589e-19
16155862209691648 5.119865807813995e-19
16155863395713024 5.336150782902249e-19
16155864581734400 5.50267533739097e-19
16155865767755776 5.581846571344289e-19
16155866953777152 5.5358317967574735e-19
16155868139798528 5.426858311805169e-19
16155869325819904 5.795943864966883e-19
16155870511841280 5.940002112008693e-19
16155871697862656 5.646733030721725e-19
16155872883884032 5.800169914679767e-19
16155874069905408 6.017541867642008e-19
16155875255926784 6.06766074123382e-19
16155876441948160 6.090815704197567e-19
16155877627969536 5.925363367376218e-19
16155878813990912 6.19849166116e-19
16155880000012288 6.465563268513287e-19
16155881186033664 6.163952342373444e-19
16155882372055040 6.219904301240413e-19
16155883558076416 6.4578201318671925e-19
16155884744097792 6.49149038825774e-19
16155885930119168 6.557575450930012e-19
16155887116140544 6.407647555300101e-19
16155888302161920 6.50716695977829e-19
16155889488183296 6.886597696142504e-19
16155890674204672 6.666791250477786e-19
16155891860226048 6.529649785602379e-19
16155893046247424 6.850846201883103e-19
16155894232268800 6.889341624367375e-19
16155895418290176 6.911737133127404e-19
16155896604311552 6.845879326603405e-19
16155897790332928 6.780076447256534e-19
16155898976354304 7.188653191118324e-19
16155900162375680 7.1272798279461295e-19
16155901348397056 6.829386057000098e-19
16155902534418432 7.11706055567855e-19
16155903720439808 7.224179857070582e-19
16155904906461184 7.206856538115428e-19
16155906092482560 7.193263446274877e-19
16155907278503936 7.037761590603352e-19
16155908464525312 7.37871059880437e-19
16155909650546688 7.507776044479362e-19
16155910836568064 7.097358605987651e-19
16155912022589440 7.282137412275886e-19
16155913208610816 7.511348517565656e-19
16155914394632192 7.40795845045784e-19
16155915580653568 7.44915524692592e-19
16155916766674944 7.286975227188778e-19
16155917952696320 7.448972827793171e-19
16155919138717696 7.760049252550489e-19
16155920324739072 7.377412910400839e-19
16155921510760448 7.355003309974212e-19
16155922696781824 7.689180872440014e-19
