2935772944269312 -2.679786098108321e-19
2935774130290688 -1.9236858599659853e-19
2935775316312064 -1.918340864393892e-19
2935776502333440 -2.4260863807403593e-19
2935777688354816 -2.0181803136253839e-19
2935778874376192 -1.6873994468969812e-19
2935780060397568 -1.644215198784696e-19
2935781246418944 -1.7113036498265044e-19
2935782432440320 -1.9174627991833112e-19
2935783618461696 -1.3227494155294745e-19
2935784804483072 -1.0000028119649937e-19
2935785990504448 -1.5891514300254037e-19
2935787176525824 -1.3667720703645381e-19
2935788362547200 -8.697875543459684e-20
2935789548568576 -8.740224612732625e-20
2935790734589952 -8.560234118890875e-20
2935791920611328 -1.0782798447136283e-19
2935793106632704 -7.165185242043175e-20
2935794292654080 -1.3502827220331588e-20
2935795478675456 -6.36759531774709e-20
2935796664696832 -7.130224705741431e-20
2935797850718208 -1.1919581181231453e-20
2935799036739584 -2.613872260069088e-21
2935800222760960 -5.233140737846373e-21
2935801408782336 -2.1695927707062446e-20
2935802594803712 -3.970910668490113e-21
2935803780825088 6.368848020157211e-20
2935804966846464 3.549930333092902e-20
2935806152867840 -2.387043136892753e-22
2935807338889216 6.088029011129968e-20
2935808524910592 8.44364819036253e-20
2935809710931968 7.350896599276194e-20
2935810896953344 6.683008706687643e-20
2935812082974720 6.857349905697278e-20
2935813268996096 1.3127229745008677e-19
2935814455017472 1.3508624480527687e-19
2935815641038848 7.95660594531564e-20
2935816827060224 1.2454179307562613e-19
2935818013081600 1.716159545005403e-19
2935819199102976 1.5516378280888796e-19
2935820385124352 1.4741571072471229e-19
2935821571145728 1.4831866288032687e-19
2935822757167104 1.9671347702745364e-19
2935823943188480 2.2404762759990863e-19
2935825129209856 1.6861459312074432e-19
2935826315231232 1.8659428635399843e-19
2935827501252608 2.509986780050114e-19
2935828687273984 2.4052406707957993e-19
2935829873295360 2.2409126025460755e-19
2935831059316736 2.2869280345125093e-19
2935832245338112 2.649244648231529e-19
2935833431359488 3.0372594597828395e-19
2935834617380864 2.598865268031779e-19
2935835803402240 2.5197607883694956e-19
2935836989423616 3.206602044204526e-19
2935838175444992 3.2603958493588412e-19
2935839361466368 3.020073427258637e-19
2935840547487744 3.0558518725006663e-19
2935841733509120 3.3267256912989884e-19
2935842919530496 3.7543448439236003e-19
2935844105551872 3.492950815099937e-19
2935845291573248 3.208960560449564e-19
2935846477594624 3.818947996758565e-19
2935847663616000 4.077232001162706e-19
2935848849637376 3.7964963959757665e-19
2935850035658752 3.749337901296527e-19
2935851221680128 3.985957912551499e-19
2935852407701504 4.42645498293305e-19
2935853593722880 4.3291907506704135e-19
2935854779744256 3.936769132936431e-19
2935855965765632 4.383197714457254e-19
2935857151787008 4.817817959175232e-19
2935858337808384 4.548347503676771e-19
2935859523829760 4.424254035338503e-19
2935860709851136 4.6372004897972e-19
2935861895872512 5.026007093550079e-19
2935863081893888 5.086909723018127e-19
2935864267915264 4.654013383660926e-19
2935865453936640 4.896020780355144e-19
2935866639958016 5.467668771280581e-19
2935867825979392 5.285270180321214e-19
2935869012000768 5.058138953786251e-19
2935870198022144 5.240008340205319e-19
2935871384043520 5.611717441168031e-19
2935872570064896 5.749810138000903e-19
2935873756086272 5.361196761197369e-19
2935874942107648 5.414751676573567e-19
2935876128129024 6.017207473758432e-19
2935877314150400 5.99002991181526e-19
2935878500171776 5.656233020084824e-19
2935879686193152 5.775270512748159e-19
2935880872214528 6.13821556577999e-19
2935882058235904 6.343894773445384e-19
2935883244257280 6.01762189159033e-19
2935884430278656 5.901122994451285e-19
2935885616300032 6.463983737041735e-19
2935886802321408 6.592911086157423e-19
2935887988342784 6.267579564134027e-19
2935889174364160 6.253593003920603e-19
2935890360385536 6.574005942491439e-19
2935891546406912 6.867281671036633e-19
2935892732428288 6.626264515483039e-19
2935893918449664 6.378902248324616e-19
2935895104471040 6.837923369162445e-19
2935896290492416 7.116083934056776e-19
2935897476513792 6.786911552623029e-19
2935898662535168 6.691129661710313e-19
2935899848556544 6.976993943872652e-19
2935901034577920 7.283873273070816e-19
2935902220599296 7.154517642500338e-19
2935903406620672 6.798292182105663e-19
2935904592642048 7.148720352570949e-19
2935905778663424 7.547569206140673e-19
2935906964684800 7.247268767713568e-19
2935908150706176 7.098529925192555e-19
2935909336727552 7.300203125035487e-19
2935910522748928 7.584116902954625e-19
2935911708770304 7.6085863594332895e-19
2935912894791680 7.189968764887502e-19
2935914080813056 7.369933658025582e-19
2935915266834432 7.886201747150993e-19
2935916452855808 7.649658824589042e-19
2935917638877184 7.407734668819133e-19
2935918824898560 7.583221051327343e-19
2935920010919936 7.838805082330456e-19
2935921196941312 7.947041979890871e-19
2935922382962688 7.557669306823522e-19
2935923568984064 7.543466099166966e-19
2935924755005440 8.102738502816793e-19
2935925941026816 7.991307406454229e-19
2935927127048192 7.65692769433365e-19
2935928313069568 7.786297874721482e-19
2935929499090944 8.002451747855007e-19
2935930685112320 8.163893418751789e-19
2935931871133696 7.884011264203973e-19
2935933057155072 7.671332672087019e-19
2935934243176448 8.188649906836391e-19
2935935429197824 8.270121620663435e-19
2935936615219200 7.830884877931824e-19
2935937801240576 7.903591595888002e-19
2935938987261952 8.138000561699921e-19
2935940173283328 8.25847542938762e-19
2935941359304704 8.108943957252086e-19
2935942545326080 7.786885948006e-19
2935943731347456 8.169812586033597e-19
2935944917368832 8.437312883267577e-19
2935946103390208 7.975236198760881e-19
2935947289411584 7.945716613387957e-19
2935948475432960 8.190833687898233e-19
2935949661454336 8.270784301529755e-19
2935950847475712 8.229833470394712e-19
2935952033497088 7.883213320134601e-19
2935953219518464 8.062992169313489e-19
2935954405539840 8.475439172000853e-19
2935955591561216 8.070325198550891e-19
2935956777582592 7.882199794692795e-19
2935957963603968 8.188278209031171e-19
2935959149625344 8.227781020902832e-19
2935960335646720 8.200273781014287e-19
2935961521668096 7.940053853161999e-19
2935962707689472 7.903069113864176e-19
2935963893710848 8.372635042826608e-19
2935965079732224 8.133014983508879e-19
2935966265753600 7.755916307094529e-19
2935967451774976 8.063173473419044e-19
2935968637796352 8.133317436633943e-19
2935969823817728 8.064334699180491e-19
2935971009839104 7.925170904063346e-19
2935972195860480 7.715175657491025e-19
2935973381881856 8.124961703534755e-19
2935974567903232 8.133319997945264e-19
2935975753924608 7.603157895225953e-19
2935976939945984 7.811373344582886e-19
2935978125967360 8.00320061453827e-19
2935979311988736 7.839993233458675e-19
2935980498010112 7.774479955779968e-19
2935981684031488 7.547279303288465e-19
2935982870052864 7.771887146527817e-19
2935984056074240 7.98633340240933e-19
2935985242095616 7.443336257076324e-19
2935986428116992 7.465975245692268e-19
2935987614138368 7.775447342719472e-19
2935988800159744 7.579048244377819e-19
2935989986181120 7.529412064512659e-19
2935991172202496 7.331035209582437e-19
2935992358223872 7.359941788949637e-19
2935993544245248 7.694576299157494e-19
2935994730266624 7.2661759879799015e-19
2935995916288000 7.059190649790966e-19
2935997102309376 7.422083021227002e-19
2935998288330752 7.304653719401671e-19
2935999474352128 7.154701525907579e-19
2936000660373504 7.050071419271157e-19
2936001846394880 6.959123154793503e-19
2936003032416256 7.268123796076697e-19
2936004218437632 7.03498478702809e-19
2936005404459008 6.620216471139083e-19
2936006590480384 6.979113358436245e-19
2936007776501760 6.973851525104058e-19
2936008962523136 6.696973683168322e-19
2936010148544512 6.698470968420138e-19
2936011334565888 6.528676756877417e-19
2936012520587264 6.7324257647378475e-19
2936013706608640 6.727904721286854e-19
2936014892630016 6.205399234304404e-19
2936016078651392 6.404590450392969e-19
2936017264672768 6.576850566109978e-19
2936018450694144 6.265626832394969e-19
2936019636715520 6.212707033816579e-19
2936020822736896 6.077169698151373e-19
2936022008758272 6.146763091667317e-19
2936023194779648 6.273169463812223e-19
2936024380801024 5.791509628806549e-19
2936025566822400 5.766746171921163e-19
2936026752843776 6.081773292979884e-19
2936027938865152 5.778645321668659e-19
2936029124886528 5.621907680011363e-19
2936030310907904 5.6042870306516395e-19
2936031496929280 5.529289390412524e-19
2936032682950656 5.700903581237497e-19
2936033868972032 5.360695564468074e-19
2936035054993408 5.10446306579768e-19
2936036241014784 5.469139139832905e-19
2936037427036160 5.274642364316958e-19
2936038613057536 5.0020884443205115e-19
2936039799078912 5.042164518892244e-19
2936040985100288 4.9031806189883825e-19
2936042171121664 5.030611810834832e-19
2936043357143040 4.874867481005028e-19
2936044543164416 4.472651038469537e-19
2936045729185792 4.747108550027132e-19
2936046915207168 4.740966940920856e-19
2936048101228544 4.363112478395964e-19
2936049287249920 4.3809626801756565e-19
2936050473271296 4.292983096924225e-19
2936051659292672 4.3026738983310363e-19
2936052845314048 4.288994629495866e-19
2936054031335424 3.872334358981188e-19
2936055217356800 3.9642322972907266e-19
2936056403378176 4.1230063273608305e-19
2936057589399552 3.738564482065027e-19
2936058775420928 3.666826051652595e-19
2936059961442304 3.648305334779652e-19
2936061147463680 3.5569506893235436e-19
2936062333485056 3.6240717804663267e-19
2936063519506432 3.259547839090932e-19
2936064705527808 3.158671631856041e-19
2936065891549184 3.4270294715979508e-19
2936067077570560 3.0959877729200297e-19
2936068263591936 2.909889674857983e-19
2936069449613312 2.968755918301449e-19
2936070635634688 2.8066771382378103e-19
2936071821656064 2.88289610470211e-19
2936073007677440 2.644974680667375e-19
2936074193698816 2.3518838835269937e-19
2936075379720192 2.6363698984611916e-19
2936076565741568 2.4680898510027626e-19
2936077751762944 2.1378832671088268e-19
2936078937784320 2.204292898757675e-19
2936080123805696 2.0924138180879826e-19
2936081309827072 2.0827810580822074e-19
2936082495848448 1.9514644396245786e-19
2936083681869824 1.6090029585951147e-19
2936084867891200 1.784814458796879e-19
2936086053912576 1.7737446502118044e-19
2936087239933952 1.3958994993572208e-19
2936088425955328 1.3980196350993055e-19
2936089611976704 1.3466518717983634e-19
2936090797998080 1.2624772918200141e-19
2936091984019456 1.2283236969125846e-19
2936093170040832 8.956232715167728e-20
2936094356062208 9.046666656562956e-20
2936095542083584 1.0317454879374916e-19
2936096728104960 6.917732770931539e-20
2936097914126336 5.793770323013897e-20
2936099100147712 5.982781366370293e-20
2936100286169088 4.643582864329508e-20
2936101472190464 4.5930518665881646e-20
2936102658211840 1.8070203373889156e-20
2936103844233216 3.695667442599058e-21
2936105030254592 2.6569471395734174e-20
2936106216275968 -2.45460977177364e-21
2936107402297344 -2.5089611662251027e-20
2936108588318720 -1.7234912818773095e-20
2936109774340096 -3.355763674093288e-20
2936110960361472 -3.401973344334814e-20
2936112146382848 -5.2830803790996364e-20
2936113332404224 -7.626435643390193e-20
2936114518425600 -5.64494259169521e-20
2936115704446976 -7.30228278348579e-20
2936116890468352 -1.0374961808106007e-19
2936118076489728 -9.963198229584512e-20
2936119262511104 -1.0822830477057739e-19
2936120448532480 -1.1434353786502812e-19
2936121634553856 -1.2584003892521194e-19
2936122820575232 -1.5340348712290644e-19
2936124006596608 -1.4143231275729314e-19
2936125192617984 -1.4394266744435637e-19
2936126378639360 -1.7963205836770347e-19
2936127564660736 -1.7898494833923627e-19
2936128750682112 -1.8268935405572562e-19
2936129936703488 -1.9361837853966405e-19
2936131122724864 -1.973055148586201e-19
2936132308746240 -2.272965015802541e-19
2936133494767616 -2.2659313570534293e-19
2936134680788992 -2.1543846306573467e-19
2936135866810368 -2.4906367632465923e-19
2936137052831744 -2.5895524046162714e-19
2936138238853120 -2.55485045079293e-19
2936139424874496 -2.68665608618949e-19
2936140610895872 -2.7188525936130273e-19
2936141796917248 -2.9586824653534173e-19
2936142982938624 -3.0578889994141527e-19
2936144168960000 -2.880160477012135e-19
2936145354981376 -3.156460911359512e-19
2936146541002752 -3.3506415199897377e-19
2936147727024128 -3.254684010278691e-19
2936148913045504 -3.4117002966365316e-19
2936150099066880 -3.434958054751995e-19
2936151285088256 -3.5840242465964443e-19
2936152471109632 -3.8200152608729027e-19
2936153657131008 -3.606505384731056e-19
2936154843152384 -3.7636091423413373e-19
2936156029173760 -4.0767569095379206e-19
2936157215195136 -3.9782310445751125e-19
2936158401216512 -4.0730753363651265e-19
2936159587237888 -4.1273821872218355e-19
2936160773259264 -4.2100631486869225e-19
2936161959280640 -4.482311847061688e-19
2936163145302016 -4.347903846018793e-19
2936164331323392 -4.370658135449803e-19
2936165517344768 -4.701030448714824e-19
2936166703366144 -4.662487979107995e-19
2936167889387520 -4.682608659615067e-19
2936169075408896 -4.794170991848997e-19
2936170261430272 -4.8265653199959e-19
2936171447451648 -5.078784903177892e-19
2936172633473024 -5.034202167071672e-19
2936173819494400 -4.928663147651182e-19
2936175005515776 -5.271834562274285e-19
2936176191537152 -5.320423774116193e-19
2936177377558528 -5.251925268675636e-19
2936178563579904 -5.387160802241336e-19
2936179749601280 -5.382925560471919e-19
2936180935622656 -5.616068847667854e-19
2936182121644032 -5.700950587272788e-19
2936183307665408 -5.466079331364149e-19
2936184493686784 -5.750449823131184e-19
2936185679708160 -5.936737080311694e-19
2936186865729536 -5.785775084186119e-19
2936188051750912 -5.92645106660765e-19
2936189237772288 -5.934677833121665e-19
2936190423793664 -6.056200783298384e-19
2936191609815040 -6.267195984523498e-19
2936192795836416 -6.012683571225465e-19
2936193981857792 -6.153894609362339e-19
2936195167879168 -6.465112499873386e-19
2936196353900544 -6.295675090286003e-19
2936197539921920 -6.3518350146036e-19
2936198725943296 -6.441969503240934e-19
2936199911964672 -6.477422113600417e-19
2936201097986048 -6.718555848961081e-19
2936202284007424 -6.548963598555611e-19
2936203470028800 -6.503230721399778e-19
2936204656050176 -6.89755961094281e-19
2936205842071552 -6.787308253519058e-19
2936207028092928 -6.702780671171397e-19
2936208214114304 -6.88987765679929e-19
2936209400135680 -6.8460523365500575e-19
2936210586157056 -7.067455296351878e-19
2936211772178432 -7.036903602326116e-19
2936212958199808 -6.819715439820272e-19
2936214144221184 -7.212405371876374e-19
2936215330242560 -7.217716539098642e-19
2936216516263936 -7.025957334370123e-19
2936217702285312 -7.231781173903901e-19
2936218888306688 -7.194730353171077e-19
2936220074328064 -7.327930371306143e-19
2936221260349440 -7.41260691850976e-19
2936222446370816 -7.1194625107821435e-19
2936223632392192 -7.401965604975898e-19
2936224818413568 -7.595551526299392e-19
2936226004434944 -7.298617642692044e-19
2936227190456320 -7.437630712642697e-19
2936228376477696 -7.494651243013361e-19
2936229562499072 -7.516393817553445e-19
2936230748520448 -7.682655184581232e-19
2936231934541824 -7.393326633008366e-19
2936233120563200 -7.519012441753765e-19
2936234306584576 -7.835918351888286e-19
2936235492605952 -7.540398966916067e-19
2936236678627328 -7.587735513995486e-19
2936237864648704 -7.725601763196659e-19
2936239050670080 -7.628630870079696e-19
2936240236691456 -7.842621147712594e-19
2936241422712832 -7.674304952182126e-19
2936242608734208 -7.545791625643233e-19
2936243794755584 -7.944075574817061e-19
2936244980776960 -7.777536537170812e-19
2936246166798336 -7.618807480496691e-19
2936247352819712 -7.84261060963018e-19
2936248538841088 -7.753039157721723e-19
2936249724862464 -7.864042374973782e-19
2936250910883840 -7.849505553200455e-19
2936252096905216 -7.588824456163787e-19
2936253282926592 -7.922779728532692e-19
2936254468947968 -7.942964630683562e-19
2936255654969344 -7.616764838166755e-19
2936256840990720 -7.844446678259021e-19
2936258027012096 -7.838091226776583e-19
2936259213033472 -7.791940827579726e-19
2936260399054848 -7.903981304394179e-19
2936261585076224 -7.61385094618032e-19
2936262771097600 -7.789050441591107e-19
2936263957118976 -7.99158391489913e-19
2936265143140352 -7.609650940392425e-19
2936266329161728 -7.720222479409295e-19
2936267515183104 -7.834022740879444e-19
2936268701204480 -7.692781037930587e-19
2936269887225856 -7.828074863381865e-19
2936271073247232 -7.594724232968486e-19
2936272259268608 -7.593210898472852e-19
2936273445289984 -7.935135652867293e-19
2936274631311360 -7.570810572851328e-19
2936275817332736 -7.489334544234478e-19
2936277003354112 -7.748146900614518e-19
2936278189375488 -7.554330562514818e-19
2936279375396864 -7.624046529953652e-19
2936280561418240 -7.543070870043144e-19
2936281747439616 -7.345923553203187e-19
2936282933460992 -7.681105109604512e-19
2936284119482368 -7.498080826134712e-19
2936285305503744 -7.228843183935716e-19
2936286491525120 -7.532237988964216e-19
2936287677546496 -7.389685154148227e-19
2936288863567872 -7.311619230413604e-19
2936290049589248 -7.379739473502985e-19
2936291235610624 -7.089663892474659e-19
2936292421632000 -7.333567933793859e-19
2936293607653376 -7.361565434015257e-19
2936294793674752 -6.922819950398472e-19
2936295979696128 -7.173751955518371e-19
2936297165717504 -7.195191545351744e-19
2936298351738880 -6.9589519257132775e-19
2936299537760256 -7.086033100242895e-19
2936300723781632 -6.850481501548734e-19
2936301909803008 -6.88844510946675e-19
2936303095824384 -7.078793243350127e-19
2936304281845760 -6.647855468124184e-19
2936305467867136 -6.725130501215447e-19
2936306653888512 -6.890375177490581e-19
2936307839909888 -6.576199492333122e-19
2936309025931264 -6.6682183764503065e-19
2936310211952640 -6.543654935146321e-19
2936311397974016 -6.416230130450989e-19
2936312583995392 -6.676255163412842e-19
2936313770016768 -6.3347392997146315e-19
2936314956038144 -6.2068025094248965e-19
2936316142059520 -6.481167643445519e-19
2936317328080896 -6.189767344928075e-19
2936318514102272 -6.149745232461212e-19
2936319700123648 -6.18057844115712e-19
2936320886145024 -5.916566633219987e-19
2936322072166400 -6.140833384048395e-19
2936323258187776 -5.993976926415444e-19
2936324444209152 -5.654859941403407e-19
2936325630230528 -5.957042129846594e-19
2936326816251904 -5.778923889772503e-19
2936328002273280 -5.570910110267557e-19
2936329188294656 -5.728865100135193e-19
2936330374316032 -5.431651252150686e-19
2936331560337408 -5.507148124420156e-19
2936332746358784 -5.566330487643633e-19
2936333932380160 -5.1304672321386905e-19
2936335118401536 -5.318796504177764e-19
2936336304422912 -5.326298314944314e-19
2936337490444288 -4.983936710540894e-19
2936338676465664 -5.125418667190912e-19
2936339862487040 -4.943060834183989e-19
2936341048508416 -4.832636943664361e-19
2936342234529792 -5.009471432378338e-19
2936343420551168 -4.604969407193141e-19
2936344606572544 -4.5992169267996265e-19
2936345792593920 -4.803575953601573e-19
2936346978615296 -4.396428027531384e-19
2936348164636672 -4.439403718326895e-19
2936349350658048 -4.427928778626919e-19
2936350536679424 -4.134380520272434e-19
2936351722700800 -4.346575319705529e-19
2936352908722176 -4.094541985430731e-19
2936354094743552 -3.8557706081737873e-19
2936355280764928 -4.1506298457961446e-19
2936356466786304 -3.8223809082411496e-19
2936357652807680 -3.678660408690031e-19
2936358838829056 -3.8197966659136527e-19
2936360024850432 -3.4917019979323645e-19
2936361210871808 -3.5814572652677643e-19
2936362396893184 -3.51832118914843e-19
2936363582914560 -3.152171649473887e-19
2936364768935936 -3.3929617653263586e-19
2936365954957312 -3.233750075176666e-19
2936367140978688 -2.922220750116139e-19
2936368327000064 -3.12641372469245e-19
2936369513021440 -2.8532228897536866e-19
2936370699042816 -2.7515888066385975e-19
2936371885064192 -2.88963779280253e-19
2936373071085568 -2.476027288517746e-19
2936374257106944 -2.552896362349252e-19
2936375443128320 -2.5958310560364864e-19
2936376629149696 -2.180331834839043e-19
2936377815171072 -2.358845494485864e-19
2936379001192448 -2.2234475524827425e-19
2936380187213824 -1.9250469966237881e-19
2936381373235200 -2.154857931711446e-19
2936382559256576 -1.844104442934243e-19
2936383745277952 -1.7002826272345414e-19
2936384931299328 -1.8938672663034403e-19
2936386117320704 -1.4892051301995994e-19
2936387303342080 -1.4950007674354544e-19
2936388489363456 -1.5604943434758e-19
2936389675384832 -1.1676196620352157e-19
2936390861406208 -1.315020214009025e-19
2936392047427584 -1.198245175844118e-19
2936393233448960 -8.728022846051091e-20
2936394419470336 -1.1049642966226255e-19
2936395605491712 -8.333254447580024e-20
2936396791513088 -6.208315033475312e-20
2936397977534464 -8.319647130935105e-20
2936399163555840 -4.6274759937965873e-20
2936400349577216 -4.1450343936075676e-20
2936401535598592 -5.220863932288116e-20
2936402721619968 -1.1738427183311393e-20
2936403907641344 -2.2795856456184153e-20
2936405093662720 -1.597882826848856e-20
2936406279684096 1.9968067420904038e-20
2936407465705472 -3.144255845277318e-21
2936408651726848 2.1495047596219196e-20
2936409837748224 4.672423857087055e-20
2936411023769600 2.2249339830293782e-20
2936412209790976 5.738148530935226e-20
2936413395812352 6.581645567099763e-20
2936414581833728 5.489108342821818e-20
2936415767855104 9.498271569366373e-20
2936416953876480 8.344900016833392e-20
2936418139897856 8.734814817171407e-20
2936419325919232 1.2838429983480574e-19
2936420511940608 1.0586949622271509e-19
2936421697961984 1.21198820853908e-19
2936422883983360 1.5287413706462805e-19
2936424070004736 1.3185658990617167e-19
2936425256026112 1.6148198718795904e-19
2936426442047488 1.7044455939561142e-19
2936427628068864 1.5513663792037096e-19
2936428814090240 2.024420839183666e-19
2936430000111616 1.941990898723857e-19
2936431186132992 1.8360739386057105e-19
2936432372154368 2.28140920143676e-19
2936433558175744 2.1483360022297558e-19
2936434744197120 2.2668578595904015e-19
2936435930218496 2.527091285779678e-19
2936437116239872 2.299497675425913e-19
2936438302261248 2.6638300265145963e-19
