15611372842205184 6.313779076686091e-19
15611374028226560 6.187497914289388e-19
15611375214247936 6.064967510107014e-19
15611376400269312 6.512883653450266e-19
15611377586290688 6.298595467293435e-19
15611378772312064 5.742700127769608e-19
15611379958333440 6.153844395791293e-19
15611381144354816 6.265712984418095e-19
15611382330376192 5.959713022424491e-19
15611383516397568 5.903277226418041e-19
15611384702418944 5.74843643316541e-19
15611385888440320 6.011480353788105e-19
15611387074461696 6.069967281375618e-19
15611388260483072 5.453638081755394e-19
15611389446504448 5.638110287413266e-19
15611390632525824 5.951241096306897e-19
15611391818547200 5.575957394089941e-19
15611393004568576 5.506992636065123e-19
15611394190589952 5.43075281955575e-19
15611395376611328 5.468813388321558e-19
15611396562632704 5.680055905109322e-19
15611397748654080 5.170934210176062e-19
15611398934675456 5.07927907950993e-19
15611400120696832 5.506792787105614e-19
15611401306718208 5.207244650624204e-19
15611402492739584 5.014418296779457e-19
15611403678760960 5.035319097488068e-19
15611404864782336 4.957887743996717e-19
15611406050803712 5.158850375724847e-19
15611407236825088 4.848667698140348e-19
15611408422846464 4.54119291321076e-19
15611409608867840 4.947494382950596e-19
15611410794889216 4.819725110920534e-19
15611411980910592 4.476117514020064e-19
15611413166931968 4.557764697717879e-19
15611414352953344 4.469365426540296e-19
15611415538974720 4.529360233264952e-19
15611416724996096 4.437641071277224e-19
15611417911017472 4.0460134664479646e-19
15611419097038848 4.28589832269704e-19
15611420283060224 4.360253918690137e-19
15611421469081600 3.953964617684538e-19
15611422655102976 3.9732264754318105e-19
15611423841124352 3.9565634843807476e-19
15611425027145728 3.909353325521794e-19
15611426213167104 3.905000073242801e-19
15611427399188480 3.546033367730396e-19
15611428585209856 3.6168181848169226e-19
15611429771231232 3.797139005934383e-19
15611430957252608 3.419285408959243e-19
15611432143273984 3.343801040358385e-19
15611433329295360 3.404591068005104e-19
15611434515316736 3.286129563238606e-19
15611435701338112 3.2920101223229535e-19
15611436887359488 3.0339330765970934e-19
15611438073380864 2.9493084553064437e-19
15611439259402240 3.147131706452997e-19
15611440445423616 2.8652486864242607e-19
15611441631444992 2.6924801204122476e-19
15611442817466368 2.7780782685387086e-19
15611444003487744 2.648988289934591e-19
15611445189509120 2.6211399656777005e-19
15611446375530496 2.461592226967223e-19
15611447561551872 2.2900571124653995e-19
15611448747573248 2.450053238868409e-19
15611449933594624 2.2704714051761154e-19
15611451119616000 2.0233495555559767e-19
15611452305637376 2.1073209804159692e-19
15611453491658752 2.0130052711723196e-19
15611454677680128 1.9238961019721077e-19
15611455863701504 1.828339752413304e-19
15611457049722880 1.634053015868937e-19
15611458235744256 1.7246908225695322e-19
15611459421765632 1.6321676852465333e-19
15611460607787008 1.3559605781981167e-19
15611461793808384 1.4145965289348362e-19
15611462979829760 1.3458364680809826e-19
15611464165851136 1.2015601276459837e-19
15611465351872512 1.1530923574408413e-19
15611466537893888 9.819037895433411e-20
15611467723915264 1.0037040411986411e-19
15611468909936640 9.442442732303814e-20
15611470095958016 6.840785497325472e-20
15611471281979392 7.077804989913073e-20
15611472468000768 6.739881864060049e-20
15611473654022144 5.0668877531099373e-20
15611474840043520 4.4636168169857605e-20
15611476026064896 3.092250950420632e-20
15611477212086272 2.795253083168992e-20
15611478398107648 2.4483502741780697e-20
15611479584129024 9.087563818095307e-22
15611480770150400 -2.8595264871943097e-22
15611481956171776 -1.829426536833901e-21
15611483142193152 -2.1513820132406066e-20
15611484328214528 -2.515635265811751e-20
15611485514235904 -3.6463641421557665e-20
15611486700257280 -4.4554570259026826e-20
15611487886278656 -4.407497624012109e-20
15611489072300032 -6.88904917490561e-20
15611490258321408 -7.334265454295603e-20
15611491444342784 -6.811084963852314e-20
15611492630364160 -9.30357729719619e-20
15611493816385536 -9.812973729552194e-20
15611495002406912 -1.0204136767278756e-19
15611496188428288 -1.156733889208529e-19
15611497374449664 -1.1575913845465318e-19
15611498560471040 -1.3728328571587557e-19
15611499746492416 -1.4431284733660379e-19
15611500932513792 -1.3601229955191508e-19
15611502118535168 -1.6148872510610876e-19
15611503304556544 -1.7038514248847794e-19
15611504490577920 -1.689642636604908e-19
15611505676599296 -1.842251961060744e-19
15611506862620672 -1.8459964004814488e-19
15611508048642048 -2.0259500947076803e-19
15611509234663424 -2.175378716419147e-19
15611510420684800 -2.0165322844571516e-19
15611511606706176 -2.2434287096137546e-19
15611512792727552 -2.4562199913122587e-19
15611513978748928 -2.320231283377587e-19
15611515164770304 -2.4925492710075675e-19
15611516350791680 -2.5900267074126725e-19
15611517536813056 -2.624408867362826e-19
15611518722834432 -2.85539539562809e-19
15611519908855808 -2.7266726094010995e-19
15611521094877184 -2.818109876921093e-19
15611522280898560 -3.155366039909357e-19
15611523466919936 -3.005394582287137e-19
15611524652941312 -3.072416628920906e-19
15611525838962688 -3.270548010564043e-19
15611527024984064 -3.25427263573283e-19
15611528211005440 -3.4810318204910773e-19
15611529397026816 -3.412075944566438e-19
15611530583048192 -3.3783259409489955e-19
15611531769069568 -3.788728840864691e-19
15611532955090944 -3.692020952609663e-19
15611534141112320 -3.630446900831921e-19
15611535327133696 -3.9147908499431306e-19
15611536513155072 -3.874466595772002e-19
15611537699176448 -4.0337354134950275e-19
15611538885197824 -4.0947211881277113e-19
15611540071219200 -3.930527910358178e-19
15611541257240576 -4.3296770962617617e-19
15611542443261952 -4.396617139676261e-19
15611543629283328 -4.1454348770799854e-19
15611544815304704 -4.470521158998126e-19
15611546001326080 -4.529226886055625e-19
15611547187347456 -4.528221717249045e-19
15611548373368832 -4.72309283172478e-19
15611549559390208 -4.512396803274566e-19
15611550745411584 -4.775656993012593e-19
15611551931432960 -5.039950118439678e-19
15611553117454336 -4.687285514228103e-19
15611554303475712 -4.924064425370482e-19
15611555489497088 -5.136122132131592e-19
15611556675518464 -5.013134176586535e-19
15611557861539840 -5.228059691990481e-19
15611559047561216 -5.106337348275525e-19
15611560233582592 -5.180317738380661e-19
15611561419603968 -5.580457784631009e-19
15611562605625344 -5.275343751420824e-19
15611563791646720 -5.2869923772853475e-19
15611564977668096 -5.682051000691938e-19
15611566163689472 -5.518624689289146e-19
15611567349710848 -5.617900790902138e-19
15611568535732224 -5.682084421716609e-19
15611569721753600 -5.574820917057507e-19
15611570907774976 -5.980143245994409e-19
15611572093796352 -5.856943983645602e-19
15611573279817728 -5.631727012270304e-19
15611574465839104 -6.090927853778061e-19
15611575651860480 -6.037857284308852e-19
15611576837881856 -5.948531532802379e-19
15611578023903232 -6.151067461545026e-19
15611579209924608 -5.98583363264379e-19
15611580395945984 -6.283727669142787e-19
15611581581967360 -6.384474800234371e-19
15611582767988736 -5.980225852698545e-19
15611583954010112 -6.395947578117698e-19
15611585140031488 -6.52498280579401e-19
15611586326052864 -6.245867767073579e-19
15611587512074240 -6.516696870428688e-19
15611588698095616 -6.404559043083312e-19
15611589884116992 -6.494725160604321e-19
15611591070138368 -6.804207903622782e-19
15611592256159744 -6.373074451640983e-19
15611593442181120 -6.552252028461517e-19
15611594628202496 -6.944212362480858e-19
15611595814223872 -6.562944652219039e-19
15611597000245248 -6.711728250923916e-19
15611598186266624 -6.837386222910306e-19
15611599372288000 -6.67269017055138e-19
15611600558309376 -7.040010008371341e-19
15611601744330752 -6.805977408899209e-19
15611602930352128 -6.660216454314751e-19
15611604116373504 -7.194111933051879e-19
15611605302394880 -6.92839371529185e-19
15611606488416256 -6.830877510737327e-19
15611607674437632 -7.1187843970186445e-19
15611608860459008 -6.907717701040355e-19
15611610046480384 -7.151930745931398e-19
15611611232501760 -7.139628976778177e-19
15611612418523136 -6.806248817293109e-19
15611613604544512 -7.297023369745193e-19
15611614790565888 -7.244152582896315e-19
15611615976587264 -6.922128009105913e-19
15611617162608640 -7.275509058344671e-19
15611618348630016 -7.14560058308075e-19
15611619534651392 -7.168925531641467e-19
15611620720672768 -7.367200265625248e-19
15611621906694144 -6.980141222848322e-19
15611623092715520 -7.2741248537917585e-19
15611624278736896 -7.474587138667258e-19
15611625464758272 -7.010977118919055e-19
15611626650779648 -7.274943348588583e-19
15611627836801024 -7.355856896219204e-19
15611629022822400 -7.172142660953959e-19
15611630208843776 -7.420413990711888e-19
15611631394865152 -7.140911629669596e-19
15611632580886528 -7.176943753247849e-19
15611633766907904 -7.57235108999435e-19
15611634952929280 -7.138352773530522e-19
15611636138950656 -7.160444063722912e-19
15611637324972032 -7.463717938283582e-19
15611638510993408 -7.189181356522122e-19
15611639697014784 -7.329847367033523e-19
15611640883036160 -7.270420584473497e-19
15611642069057536 -7.096395242085574e-19
15611643255078912 -7.503429604885086e-19
15611644441100288 -7.228670227578901e-19
15611645627121664 -7.0155646507237e-19
15611646813143040 -7.42890842214484e-19
15611647999164416 -7.195646555345729e-19
15611649185185792 -7.151663752486816e-19
15611650371207168 -7.280993533721764e-19
15611651557228544 -7.013604707560503e-19
15611652743249920 -7.305386687326413e-19
15611653929271296 -7.263119499544754e-19
15611655115292672 -6.87013850140561e-19
15611656301314048 -7.2287324262688765e-19
15611657487335424 -7.18442921898312e-19
15611658673356800 -6.931562622757e-19
15611659859378176 -7.138197398335533e-19
15611661045399552 -6.942554561541041e-19
15611662231420928 -7.01777989008959e-19
15611663417442304 -7.171646581638255e-19
15611664603463680 -6.724708036885434e-19
15611665789485056 -6.932919711194991e-19
15611666975506432 -7.099935366012197e-19
15611668161527808 -6.716519818964833e-19
15611669347549184 -6.883240909587013e-19
15611670533570560 -6.819791094969855e-19
15611671719591936 -6.702097518751518e-19
15611672905613312 -6.952453637910721e-19
15611674091634688 -6.590442145215299e-19
15611675277656064 -6.554625905673537e-19
15611676463677440 -6.894706334725112e-19
15611677649698816 -6.509933625490004e-19
15611678835720192 -6.487406225042334e-19
15611680021741568 -6.647035630844142e-19
15611681207762944 -6.405598474062611e-19
15611682393784320 -6.583403598242328e-19
15611683579805696 -6.389402052970213e-19
15611684765827072 -6.172740806752897e-19
15611685951848448 -6.572280973280667e-19
15611687137869824 -6.276242435368596e-19
15611688323891200 -6.064415695532429e-19
15611689509912576 -6.339905906386881e-19
15611690695933952 -6.108842582830244e-19
15611691881955328 -6.132395231607911e-19
15611693067976704 -6.122033690029327e-19
15611694253998080 -5.804459479221196e-19
15611695440019456 -6.112476634511901e-19
15611696626040832 -6.039168434078505e-19
15611697812062208 -5.626452875539679e-19
15611698998083584 -5.891759614871124e-19
15611700184104960 -5.825461358747029e-19
15611701370126336 -5.64029537381537e-19
15611702556147712 -5.747695445052911e-19
15611703742169088 -5.4494445650699295e-19
15611704928190464 -5.570909423637078e-19
15611706114211840 -5.704968736231609e-19
15611707300233216 -5.18418218320504e-19
15611708486254592 -5.346882230512745e-19
15611709672275968 -5.496104169731319e-19
15611710858297344 -5.139607695026563e-19
15611712044318720 -5.245624333501568e-19
15611713230340096 -5.062396287316193e-19
15611714416361472 -5.005356063349365e-19
15611715602382848 -5.2589208617519185e-19
15611716788404224 -4.775821197999825e-19
15611717974425600 -4.749963782421617e-19
15611719160446976 -5.045212329703153e-19
15611720346468352 -4.688235869989073e-19
15611721532489728 -4.653749346988122e-19
15611722718511104 -4.614865896399413e-19
15611723904532480 -4.461318552561001e-19
15611725090553856 -4.699308708459548e-19
15611726276575232 -4.35298261787989e-19
15611727462596608 -4.100623195993115e-19
15611728648617984 -4.5027989394641915e-19
15611729834639360 -4.246947529069362e-19
15611731020660736 -4.0025876469052625e-19
15611732206682112 -4.113212605341106e-19
15611733392703488 -3.8929939278359225e-19
15611734578724864 -4.046509966019354e-19
15611735764746240 -3.923642255024227e-19
15611736950767616 -3.4770104202381486e-19
15611738136788992 -3.8415865335986436e-19
15611739322810368 -3.791877216873286e-19
15611740508831744 -3.3709020755189357e-19
15611741694853120 -3.498828318889467e-19
15611742880874496 -3.351569520574486e-19
15611744066895872 -3.373956617668018e-19
15611745252917248 -3.404173927339968e-19
15611746438938624 -2.878021648928836e-19
15611747624960000 -3.0968428311341117e-19
15611748810981376 -3.296139730743967e-19
15611749997002752 -2.7483485963235723e-19
15611751183024128 -2.789497761647026e-19
15611752369045504 -2.8391278086636377e-19
15611753555066880 -2.681924057491617e-19
15611754741088256 -2.776056679705268e-19
15611755927109632 -2.3545643460372983e-19
15611757113131008 -2.3237676728794293e-19
15611758299152384 -2.7015303867005565e-19
15611759485173760 -2.206918391876259e-19
15611760671195136 -2.0223104247293007e-19
15611761857216512 -2.225342418235111e-19
15611763043237888 -2.01998303898323e-19
15611764229259264 -2.0727298131903174e-19
15611765415280640 -1.7988455437808815e-19
15611766601302016 -1.5632481109658514e-19
15611767787323392 -2.011390100383383e-19
15611768973344768 -1.6696705633097525e-19
15611770159366144 -1.2557624907146598e-19
15611771345387520 -1.5490042387189632e-19
15611772531408896 -1.4191387457170956e-19
15611773717430272 -1.3307221335856365e-19
15611774903451648 -1.1923977631274208e-19
15611776089473024 -8.545671098720183e-20
15611777275494400 -1.2272569067705625e-19
15611778461515776 -1.1466140436669846e-19
15611779647537152 -5.466564122444143e-20
15611780833558528 -7.648818660843416e-20
15611782019579904 -8.335323815878678e-20
15611783205601280 -6.02036553616843e-20
15611784391622656 -5.372703627058142e-20
15611785577644032 -2.0925519086386136e-20
15611786763665408 -4.007739339147873e-20
15611787949686784 -5.704665871907015e-20
15611789135708160 8.012488167080225e-21
15611790321729536 6.674797101849825e-21
15611791507750912 -2.3127847272554555e-20
15611792693772288 6.818300563609944e-21
15611793879793664 1.9341756910223866e-20
15611795065815040 4.088365656223909e-20
15611796251836416 4.002323695367996e-20
15611797437857792 1.051001421100151e-20
15611798623879168 6.453695167424873e-20
15611799809900544 8.818530353828168e-20
15611800995921920 4.639191891560204e-20
15611802181943296 6.911458684862268e-20
15611803367964672 9.351155663027804e-20
15611804553986048 1.0360966326984501e-19
15611805740007424 1.1237132472154743e-19
15611806926028800 8.333069031128098e-20
15611808112050176 1.2055257565514983e-19
15611809298071552 1.648439402374959e-19
15611810484092928 1.2085424802736468e-19
15611811670114304 1.267928185278666e-19
15611812856135680 1.6596730166890052e-19
15611814042157056 1.6990331369482248e-19
15611815228178432 1.8005452514835194e-19
15611816414199808 1.5905991359081975e-19
15611817600221184 1.7185700019703238e-19
15611818786242560 2.322422298037798e-19
15611819972263936 2.026683987475282e-19
15611821158285312 1.8230132624872641e-19
15611822344306688 2.314128589995764e-19
15611823530328064 2.403238182863541e-19
15611824716349440 2.4271117804783656e-19
15611825902370816 2.3397328227166093e-19
15611827088392192 2.312570696755579e-19
15611828274413568 2.9041165594029135e-19
15611829460434944 2.8357967754496463e-19
15611830646456320 2.432470538055203e-19
15611831832477696 2.86650952379843e-19
15611833018499072 3.1083764262899507e-19
15611834204520448 3.0431743768118783e-19
15611835390541824 3.017001010375519e-19
15611836576563200 2.9445434280789294e-19
15611837762584576 3.4262906647135328e-19
15611838948605952 3.5784741594437903e-19
15611840134627328 3.0840555210257784e-19
15611841320648704 3.354578097451837e-19
15611842506670080 3.787523485657781e-19
15611843692691456 3.673505267488473e-19
15611844878712832 3.6089651238124583e-19
15611846064734208 3.587289923148798e-19
15611847250755584 3.9050602382532167e-19
15611848436776960 4.2296352044326616e-19
15611849622798336 3.81064296153159e-19
15611850808819712 3.790999033998975e-19
15611851994841088 4.358801890907664e-19
15611853180862464 4.344875538366145e-19
15611854366883840 4.152651091834424e-19
15611855552905216 4.1787310977277176e-19
15611856738926592 4.4205928541462825e-19
15611857924947968 4.774249706005645e-19
15611859110969344 4.486198752215137e-19
15611860296990720 4.2907127860880173e-19
15611861483012096 4.832148420400075e-19
15611862669033472 4.957139321604885e-19
15611863855054848 4.714866937613767e-19
15611865041076224 4.713939249783009e-19
15611866227097600 4.906163716314084e-19
15611867413118976 5.256796096534118e-19
15611868599140352 5.111170752995365e-19
15611869785161728 4.789378612140279e-19
15611870971183104 5.218271794388052e-19
15611872157204480 5.521287543993784e-19
15611873343225856 5.256144711211962e-19
15611874529247232 5.160106768396626e-19
15611875715268608 5.361250286804472e-19
15611876901289984 5.703473449363118e-19
15611878087311360 5.64866232547977e-19
15611879273332736 5.284034101804451e-19
15611880459354112 5.569011724379063e-19
15611881645375488 5.99216911082812e-19
15611882831396864 5.776307748814724e-19
15611884017418240 5.571796518448912e-19
15611885203439616 5.764312120532629e-19
15611886389460992 6.088228247996792e-19
15611887575482368 6.114354647693763e-19
15611888761503744 5.760579157179815e-19
15611889947525120 5.873520689029029e-19
15611891133546496 6.3551401418889695e-19
15611892319567872 6.248176873521043e-19
15611893505589248 5.969136045476653e-19
15611894691610624 6.087974858854137e-19
15611895877632000 6.416140285915196e-19
15611897063653376 6.518390846163082e-19
15611898249674752 6.165806571442162e-19
15611899435696128 6.164557564991994e-19
15611900621717504 6.640438734579177e-19
15611901807738880 6.64466970611446e-19
15611902993760256 6.328418169362578e-19
15611904179781632 6.354155536437876e-19
15611905365803008 6.700981494763027e-19
15611906551824384 6.84123510469513e-19
15611907737845760 6.51918910993971e-19
15611908923867136 6.440977206382952e-19
15611910109888512 6.8472416150747945e-19
15611911295909888 6.95994130435524e-19
15611912481931264 6.673241084572598e-19
15611913667952640 6.581151865751558e-19
15611914853974016 6.884205074455141e-19
15611916039995392 7.11972594722121e-19
15611917226016768 6.821876145015596e-19
15611918412038144 6.632486321853894e-19
15611919598059520 7.018136570663653e-19
15611920784080896 7.1797681040784305e-19
15611921970102272 6.929746825075678e-19
15611923156123648 6.794371157280968e-19
15611924342145024 6.984151534127089e-19
15611925528166400 7.287626829647751e-19
15611926714187776 7.086777068394829e-19
15611927900209152 6.782620316487775e-19
15611929086230528 7.10274745972241e-19
15611930272251904 7.329226996705145e-19
15611931458273280 7.11535725743944e-19
15611932644294656 6.957624677293688e-19
15611933830316032 7.036232901678769e-19
15611935016337408 7.350206053811407e-19
15611936202358784 7.307141922821939e-19
15611937388380160 6.881504665001169e-19
15611938574401536 7.09452231889945e-19
15611939760422912 7.440942903760049e-19
15611940946444288 7.195917240084106e-19
15611942132465664 7.043825974817059e-19
15611943318487040 7.082102104941054e-19
15611944504508416 7.3078914830379e-19
15611945690529792 7.421295329458089e-19
15611946876551168 6.971056687470394e-19
15611948062572544 7.017868173564407e-19
15611949248593920 7.447763092455725e-19
15611950434615296 7.2409410417680465e-19
15611951620636672 7.041589212566043e-19
15611952806658048 7.083237829961851e-19
15611953992679424 7.206457100333452e-19
15611955178700800 7.395000944240306e-19
15611956364722176 7.046834269143333e-19
15611957550743552 6.874958949055351e-19
15611958736764928 7.354775042738274e-19
15611959922786304 7.273252899173222e-19
15611961108807680 6.937691292755629e-19
15611962294829056 7.016581612912503e-19
15611963480850432 7.082282903354856e-19
15611964666871808 7.249390560545776e-19
15611965852893184 7.072586872981073e-19
15611967038914560 6.708746693377197e-19
15611968224935936 7.118179462223525e-19
15611969410957312 7.235497057413326e-19
15611970596978688 6.802608930885109e-19
15611971783000064 6.840256641808607e-19
15611972969021440 6.924817633684566e-19
15611974155042816 7.0091487438431055e-19
15611975341064192 6.986724134594971e-19
15611976527085568 6.557386528234815e-19
15611977713106944 6.769749516270895e-19
15611978899128320 7.12074884073809e-19
15611980085149696 6.644457281878296e-19
15611981271171072 6.545843615075817e-19
15611982457192448 6.760978902420436e-19
15611983643213824 6.696837700599469e-19
15611984829235200 6.764221895839535e-19
15611986015256576 6.448650686794452e-19
15611987201277952 6.359370180081073e-19
15611988387299328 6.833691831603387e-19
15611989573320704 6.50328104989508e-19
15611990759342080 6.202996797545847e-19
15611991945363456 6.473730166849896e-19
15611993131384832 6.393783221234207e-19
15611994317406208 6.422439005318038e-19
15611995503427584 6.242065655430749e-19
15611996689448960 5.971593549779114e-19
15611997875470336 6.425776938473015e-19
15611999061491712 6.298162697632281e-19
15612000247513088 5.816869524237435e-19
15612001433534464 6.076581046541144e-19
15612002619555840 6.07267455810569e-19
15612003805577216 5.9784152033704625e-19
15612004991598592 5.971633443969012e-19
15612006177619968 5.610744075267413e-19
15612007363641344 5.859722890427494e-19
15612008549662720 6.023238155119582e-19
15612009735684096 5.465633797504499e-19
15612010921705472 5.566911677874583e-19
15612012107726848 5.715687086092668e-19
15612013293748224 5.505536571298392e-19
15612014479769600 5.574322352300581e-19
15612015665790976 5.248345410173121e-19
15612016851812352 5.246281865630521e-19
15612018037833728 5.6168881265542075e-19
15612019223855104 5.110846564789126e-19
15612020409876480 4.9742742059099745e-19
15612021595897856 5.28896199614184e-19
15612022781919232 5.021820831599723e-19
15612023967940608 5.021213688424306e-19
15612025153961984 4.896274910108666e-19
15612026339983360 4.652122065067761e-19
15612027526004736 5.033373584137494e-19
15612028712026112 4.774462243293801e-19
15612029898047488 4.376054810319405e-19
15612031084068864 4.729923871814236e-19
15612032270090240 4.560604347916265e-19
15612033456111616 4.40199356156492e-19
15612034642132992 4.458066382897221e-19
15612035828154368 4.0954860925580025e-19
15612037014175744 4.34692568464459e-19
15612038200197120 4.372562112860393e-19
15612039386218496 3.804680706691867e-19
15612040572239872 4.058131552327436e-19
15612041758261248 4.072138842553012e-19
15612042944282624 3.7621683467457815e-19
15612044130304000 3.9043951749683914e-19
15612045316325376 3.5812650678576187e-19
15612046502346752 3.574468447530548e-19
15612047688368128 3.8542098733183414e-19
15612048874389504 3.3059510822763403e-19
15612050060410880 3.2698811977765283e-19
15612051246432256 3.536028783896266e-19
15612052432453632 3.1722717029475083e-19
15612053618475008 3.1911961047992236e-19
15612054804496384 3.0723291093612017e-19
15612055990517760 2.8458821135928735e-19
15612057176539136 3.172002480287103e-19
15612058362560512 2.8252573774402566e-19
15612059548581888 2.5178958371828935e-19
15612060734603264 2.8640308549784303e-19
15612061920624640 2.5970524224535266e-19
15612063106646016 2.456744552463907e-19
15612064292667392 2.499087589508509e-19
15612065478688768 2.159955906400685e-19
15612066664710144 2.3916654312779147e-19
15612067850731520 2.324258999903091e-19
15612069036752896 1.8029034379772932e-19
15612070222774272 2.0870624636092891e-19
15612071408795648 2.041619873378282e-19
15612072594817024 1.716346673092559e-19
15612073780838400 1.8456935621252981e-19
15612074966859776 1.5376739925215247e-19
15612076152881152 1.5636294204025753e-19
15612077338902528 1.737136487875929e-19
15612078524923904 1.181713036821306e-19
15612079710945280 1.2454327584322904e-19
15612080896966656 1.4241366456835712e-19
15612082082988032 1.0381402850629735e-19
15612083269009408 1.0949206880870374e-19
