19091164303474688 -5.526073214125434e-19
19091165489496064 -5.787898303550208e-19
19091166675517440 -5.479739940539441e-19
19091167861538816 -5.229565341830959e-19
19091169047560192 -5.76035676583508e-19
19091170233581568 -5.989194535706876e-19
19091171419602944 -5.597528654464176e-19
19091172605624320 -5.525646813836371e-19
19091173791645696 -5.83107419421168e-19
19091174977667072 -6.120320721834476e-19
19091176163688448 -5.935681069957822e-19
19091177349709824 -5.563924933045258e-19
19091178535731200 -5.949571587439459e-19
19091179721752576 -6.356588337543446e-19
19091180907773952 -5.994252676559286e-19
19091182093795328 -5.810784470285799e-19
19091183279816704 -6.082871199573948e-19
19091184465838080 -6.35568087461262e-19
19091185651859456 -6.314373788417892e-19
19091186837880832 -5.938076999958816e-19
19091188023902208 -6.105460166094885e-19
19091189209923584 -6.596959121461009e-19
19091190395944960 -6.358651901439129e-19
19091191581966336 -6.063537295995538e-19
19091192767987712 -6.298076773728831e-19
19091193954009088 -6.554315201249253e-19
19091195140030464 -6.572319855218152e-19
19091196326051840 -6.262098186181171e-19
19091197512073216 -6.22787549818623e-19
19091198698094592 -6.733769571616785e-19
19091199884115968 -6.690210132564941e-19
19091201070137344 -6.278676128620832e-19
19091202256158720 -6.432963740647974e-19
19091203442180096 -6.699511268897076e-19
19091204628201472 -6.746287036651129e-19
19091205814222848 -6.530825060639411e-19
19091207000244224 -6.349324144087686e-19
19091208186265600 -6.77657859819088e-19
19091209372286976 -6.903878546984769e-19
19091210558308352 -6.470567318744725e-19
19091211744329728 -6.516761644326004e-19
19091212930351104 -6.778541073973309e-19
19091214116372480 -6.856931209960627e-19
19091215302393856 -6.708153682710809e-19
19091216488415232 -6.442515829179271e-19
19091217674436608 -6.752481783008118e-19
19091218860457984 -7.018629032971424e-19
19091220046479360 -6.619204582676886e-19
19091221232500736 -6.540754525591977e-19
19091222418522112 -6.82104667580383e-19
19091223604543488 -6.887924048291743e-19
19091224790564864 -6.786984852417547e-19
19091225976586240 -6.546894539365136e-19
19091227162607616 -6.671827848342939e-19
19091228348628992 -7.02536775040494e-19
19091229534650368 -6.755723392342223e-19
19091230720671744 -6.4971954519946335e-19
19091231906693120 -6.765648746992e-19
19091233092714496 -6.874297694890567e-19
19091234278735872 -6.787696369380504e-19
19091235464757248 -6.589169264975908e-19
19091236650778624 -6.547923598510382e-19
19091237836800000 -6.932518953859274e-19
19091239022821376 -6.826663072147821e-19
19091240208842752 -6.442428581517762e-19
19091241394864128 -6.631892883536216e-19
19091242580885504 -6.792563932276121e-19
19091243766906880 -6.733846096281337e-19
19091244952928256 -6.560431072801385e-19
19091246138949632 -6.411037291563022e-19
19091247324971008 -6.746649513374246e-19
19091248510992384 -6.794248304086219e-19
19091249697013760 -6.3638291696307e-19
19091250883035136 -6.443558627239459e-19
19091252069056512 -6.667237406844758e-19
19091253255077888 -6.594546130320453e-19
19091254441099264 -6.464929229513963e-19
19091255627120640 -6.286373441288844e-19
19091256813142016 -6.462329855913441e-19
19091257999163392 -6.6598238618583655e-19
19091259185184768 -6.278810682172475e-19
19091260371206144 -6.182253188272063e-19
19091261557227520 -6.452163668199667e-19
19091262743248896 -6.386694402296882e-19
19091263929270272 -6.285818809875098e-19
19091265115291648 -6.129862202087175e-19
19091266301313024 -6.130086409881565e-19
19091267487334400 -6.429986611881941e-19
19091268673355776 -6.162620205953574e-19
19091269859377152 -5.880370860313771e-19
19091271045398528 -6.153501209813514e-19
19091272231419904 -6.166870700322784e-19
19091273417441280 -6.0172506790996065e-19
19091274603462656 -5.8851369410944235e-19
19091275789484032 -5.814703107582206e-19
19091276975505408 -6.085946101380454e-19
19091278161526784 -5.966134018062426e-19
19091279347548160 -5.569642576897192e-19
19091280533569536 -5.764075106816724e-19
19091281719590912 -5.88847578827145e-19
19091282905612288 -5.696744450678481e-19
19091284091633664 -5.6049868858615235e-19
19091285277655040 -5.464421200569999e-19
19091286463676416 -5.634448027491584e-19
19091287649697792 -5.712952406128536e-19
19091288835719168 -5.264972887642755e-19
19091290021740544 -5.315620566482768e-19
19091291207761920 -5.543454981614187e-19
19091292393783296 -5.337288900837756e-19
19091293579804672 -5.236773445908876e-19
19091294765826048 -5.102152860170299e-19
19091295951847424 -5.157267727468777e-19
19091297137868800 -5.338067357427136e-19
19091298323890176 -4.959928200627233e-19
19091299509911552 -4.815727531528089e-19
19091300695932928 -5.096271181674767e-19
19091301881954304 -4.978370864206e-19
19091303067975680 -4.798432549983732e-19
19091304253997056 -4.705222020437235e-19
19091305440018432 -4.655899493373102e-19
19091306626039808 -4.859839279606502e-19
19091307812061184 -4.641802809122918e-19
19091308998082560 -4.30494276234049e-19
19091310184103936 -4.570699879768058e-19
19091311370125312 -4.5719248692587885e-19
19091312556146688 -4.317786761962334e-19
19091313742168064 -4.262632331908847e-19
19091314928189440 -4.146631501781653e-19
19091316114210816 -4.312040800969215e-19
19091317300232192 -4.255454787404856e-19
19091318486253568 -3.8147240393630427e-19
19091319672274944 -3.9788883426018625e-19
19091320858296320 -4.119732615963525e-19
19091322044317696 -3.8352256755103765e-19
19091323230339072 -3.740262714492797e-19
19091324416360448 -3.641488166190069e-19
19091325602381824 -3.704663384924405e-19
19091326788403200 -3.7825052358617843e-19
19091327974424576 -3.365859124383081e-19
19091329160445952 -3.317963365270562e-19
19091330346467328 -3.6004074923552296e-19
19091331532488704 -3.341945157278445e-19
19091332718510080 -3.150318277695595e-19
19091333904531456 -3.155274910333402e-19
19091335090552832 -3.10928294686049e-19
19091336276574208 -3.201391282767327e-19
19091337462595584 -2.911838783624727e-19
19091338648616960 -2.690808705096535e-19
19091339834638336 -2.9793260625420276e-19
19091341020659712 -2.8506185521072538e-19
19091342206681088 -2.5701389615306287e-19
19091343392702464 -2.561090119370785e-19
19091344578723840 -2.4952844978162303e-19
19091345764745216 -2.582383995600267e-19
19091346950766592 -2.4294775721219536e-19
19091348136787968 -2.0617359300214108e-19
19091349322809344 -2.2820785615978164e-19
19091350508830720 -2.3533912004589263e-19
19091351694852096 -1.9671660248328e-19
19091352880873472 -1.9129365945910596e-19
19091354066894848 -1.9146738105378334e-19
19091355252916224 -1.9300961909003903e-19
19091356438937600 -1.874130557049319e-19
19091357624958976 -1.479217792409703e-19
19091358810980352 -1.5604606065034625e-19
19091359997001728 -1.7783134944369359e-19
19091361183023104 -1.4172751806109163e-19
19091362369044480 -1.2445858485335872e-19
19091363555065856 -1.3099891365455195e-19
19091364741087232 -1.2708176873194187e-19
19091365927108608 -1.257747843037064e-19
19091367113129984 -9.474775425522018e-20
19091368299151360 -8.160804658221794e-20
19091369485172736 -1.1229386331514855e-19
19091370671194112 -8.924921689238884e-20
19091371857215488 -5.576415273216418e-20
19091373043236864 -6.537529360307354e-20
19091374229258240 -6.4378040638487e-20
19091375415279616 -6.088956975514836e-20
19091376601300992 -3.787170985926149e-20
19091377787322368 -1.4143038700395497e-20
19091378973343744 -4.0367342815891385e-20
19091380159365120 -3.3955200043362765e-20
19091381345386496 6.052062784569269e-21
19091382531407872 3.705521927767784e-21
19091383717429248 -1.9357481358484397e-21
19091384903450624 4.851939007297661e-21
19091386089472000 2.1624240327220796e-20
19091387275493376 4.8561660252161365e-20
19091388461514752 3.306897906315379e-20
19091389647536128 2.385632839821784e-20
19091390833557504 6.513411993301239e-20
19091392019578880 7.516436955466808e-20
19091393205600256 6.109732956978695e-20
19091394391621632 7.002199550368988e-20
19091395577643008 8.39928633540173e-20
19091396763664384 1.0692729264122484e-19
19091397949685760 1.053307547817405e-19
19091399135707136 8.66039641485934e-20
19091400321728512 1.2071161579747317e-19
19091401507749888 1.4577224769496384e-19
19091402693771264 1.2661036763445345e-19
19091403879792640 1.2868955590442536e-19
19091405065814016 1.4656281446103575e-19
19091406251835392 1.676437160249434e-19
19091407437856768 1.734465019427864e-19
19091408623878144 1.5375350162144615e-19
19091409809899520 1.7363661082537545e-19
19091410995920896 2.0813471459563983e-19
19091412181942272 1.9521374352915564e-19
19091413367963648 1.8700297177784019e-19
19091414553985024 2.077657319755906e-19
19091415740006400 2.286554265350583e-19
19091416926027776 2.361383708565829e-19
19091418112049152 2.1989094293497134e-19
19091419298070528 2.2556570594414846e-19
19091420484091904 2.662302415979078e-19
19091421670113280 2.654376564677646e-19
19091422856134656 2.449042308097501e-19
19091424042156032 2.6334039205721017e-19
19091425228177408 2.879389446955102e-19
19091426414198784 2.947504100407171e-19
19091427600220160 2.8443594448397057e-19
19091428786241536 2.828732187614119e-19
19091429972262912 3.145079568769862e-19
19091431158284288 3.297916845211427e-19
19091432344305664 3.0884358022395773e-19
19091433530327040 3.1154467250762944e-19
19091434716348416 3.437488846225818e-19
19091435902369792 3.5423465783487577e-19
19091437088391168 3.409245619005466e-19
19091438274412544 3.387781855167849e-19
19091439460433920 3.653759754971801e-19
19091440646455296 3.848730892680431e-19
19091441832476672 3.66685460687024e-19
19091443018498048 3.6273664912682553e-19
19091444204519424 3.9366139977332706e-19
19091445390540800 4.083780023621617e-19
19091446576562176 3.9551281575860735e-19
19091447762583552 3.9121695690817696e-19
19091448948604928 4.121992934444645e-19
19091450134626304 4.342623478701805e-19
19091451320647680 4.264827920818285e-19
19091452506669056 4.1085811719094913e-19
19091453692690432 4.344815412976181e-19
19091454878711808 4.613970407192039e-19
19091456064733184 4.471004616657322e-19
19091457250754560 4.369582788280372e-19
19091458436775936 4.573481510955564e-19
19091459622797312 4.788753676890045e-19
19091460808818688 4.752605236759458e-19
19091461994840064 4.595990486906821e-19
19091463180861440 4.743779383654332e-19
19091464366882816 5.048934690772324e-19
19091465552904192 4.986805424072169e-19
19091466738925568 4.794789741791704e-19
19091467924946944 4.964519310862819e-19
19091469110968320 5.197302064069269e-19
19091470296989696 5.1905247196452965e-19
19091471483011072 5.068182812448984e-19
19091472669032448 5.084927200698076e-19
19091473855053824 5.38279370572648e-19
19091475041075200 5.446877221958769e-19
19091476227096576 5.181767010658168e-19
19091477413117952 5.282105928366766e-19
19091478599139328 5.588704075337879e-19
19091479785160704 5.566770665553831e-19
19091480971182080 5.438169161927789e-19
19091482157203456 5.440566362488599e-19
19091483343224832 5.654269485060922e-19
19091484529246208 5.824575807758293e-19
19091485715267584 5.571680640826885e-19
19091486901288960 5.535232559073816e-19
19091488087310336 5.89390350450763e-19
19091489273331712 5.894625589958317e-19
19091490459353088 5.745926306309286e-19
19091491645374464 5.760117043575109e-19
19091492831395840 5.879235382118381e-19
19091494017417216 6.106993823410893e-19
19091495203438592 5.9336478800873e-19
19091496389459968 5.738997974269283e-19
19091497575481344 6.113715423558169e-19
19091498761502720 6.188147208746146e-19
19091499947524096 5.977389057329355e-19
19091501133545472 6.012884349177176e-19
19091502319566848 6.078496564168567e-19
19091503505588224 6.284423488880147e-19
19091504691609600 6.2375315370492605e-19
19091505877630976 5.9506167568848e-19
19091507063652352 6.218149876023842e-19
19091508249673728 6.432186080636792e-19
19091509435695104 6.185737377942536e-19
19091510621716480 6.164958963226319e-19
19091511807737856 6.255756938940106e-19
19091512993759232 6.37803678514986e-19
19091514179780608 6.443201030041449e-19
19091515365801984 6.147454656628789e-19
19091516551823360 6.2380972488339395e-19
19091517737844736 6.591273857175203e-19
19091518923866112 6.369164435578081e-19
19091520109887488 6.224791894770879e-19
19091521295908864 6.391953148978818e-19
19091522481930240 6.44497685911632e-19
19091523667951616 6.511337759399207e-19
19091524853972992 6.32596348700488e-19
19091526039994368 6.227653844749493e-19
19091527226015744 6.613024130251078e-19
19091528412037120 6.5292761780255e-19
19091529598058496 6.235304976672441e-19
19091530784079872 6.412503057165198e-19
19091531970101248 6.477277307892769e-19
19091533156122624 6.500089153051767e-19
19091534342144000 6.43066346243355e-19
19091535528165376 6.220122462443414e-19
19091536714186752 6.512560276046367e-19
19091537900208128 6.608420399910662e-19
19091539086229504 6.219565672181753e-19
19091540272250880 6.324748860781879e-19
19091541458272256 6.484896214386024e-19
19091542644293632 6.417712097670785e-19
19091543830315008 6.415609502002765e-19
19091545016336384 6.191805667284437e-19
19091546202357760 6.3358142827696075e-19
19091547388379136 6.573296429007489e-19
19091548574400512 6.192274526334645e-19
19091549760421888 6.180172235794084e-19
19091550946443264 6.416910037066953e-19
19091552132464640 6.296019278021863e-19
19091553318486016 6.291060262500752e-19
19091554504507392 6.146219342402042e-19
19091555690528768 6.104617471925933e-19
19091556876550144 6.431188996700647e-19
19091558062571520 6.182037067995486e-19
19091559248592896 5.926812433969582e-19
19091560434614272 6.2142468509903145e-19
19091561620635648 6.169263810438507e-19
19091562806657024 6.076472555546022e-19
19091563992678400 6.028283892160563e-19
19091565178699776 5.880620172054104e-19
19091566364721152 6.157560453602446e-19
19091567550742528 6.082102596880233e-19
19091568736763904 5.68533108405823e-19
19091569922785280 5.935839131542822e-19
19091571108806656 6.009622098625855e-19
19091572294828032 5.802922985360762e-19
19091573480849408 5.801267966282955e-19
19091574666870784 5.642231646883821e-19
19091575852892160 5.796855863137418e-19
19091577038913536 5.890430429301716e-19
19091578224934912 5.45475877102406e-19
19091579410956288 5.544435816206188e-19
19091580596977664 5.741641126268093e-19
19091581782999040 5.514818324902241e-19
19091582969020416 5.488660739710433e-19
19091584155041792 5.387088636394713e-19
19091585341063168 5.38567974233433e-19
19091586527084544 5.570011111174774e-19
19091587713105920 5.2250730306386445e-19
19091588899127296 5.103918363859838e-19
19091590085148672 5.403625396587886e-19
19091591271170048 5.208488053332865e-19
19091592457191424 5.081667146585531e-19
19091593643212800 5.091179863860528e-19
19091594829234176 4.964091153183157e-19
19091596015255552 5.142479651261218e-19
19091597201276928 4.958633418831963e-19
19091598387298304 4.657800106391484e-19
19091599573319680 4.940602129099707e-19
19091600759341056 4.884208772532003e-19
19091601945362432 4.638458587644504e-19
19091603131383808 4.665490234846472e-19
19091604317405184 4.551843106287122e-19
19091605503426560 4.633811573273056e-19
19091606689447936 4.613615560911575e-19
19091607875469312 4.2345219411880924e-19
19091609061490688 4.3826216343280315e-19
19091610247512064 4.497721865503688e-19
19091611433533440 4.176515875392797e-19
19091612619554816 4.18902568621717e-19
19091613805576192 4.1052794125439116e-19
19091614991597568 4.071304987724486e-19
19091616177618944 4.186290873199403e-19
19091617363640320 3.7986177412848217e-19
19091618549661696 3.7894737490376826e-19
19091619735683072 4.0063306149679286e-19
19091620921704448 3.70734002470146e-19
19091622107725824 3.651074825287302e-19
19091623293747200 3.629434757267468e-19
19091624479768576 3.519462910331011e-19
19091625665789952 3.630217331428415e-19
19091626851811328 3.3653035692028176e-19
19091628037832704 3.196727404748983e-19
19091629223854080 3.449253975963877e-19
19091630409875456 3.2574719723141245e-19
19091631595896832 3.0482542132205597e-19
19091632781918208 3.103423560434637e-19
19091633967939584 2.9513340092248405e-19
19091635153960960 3.0175398808164685e-19
19091636339982336 2.927216282825577e-19
19091637526003712 2.6046575206552023e-19
19091638712025088 2.803179187378812e-19
19091639898046464 2.752163589018347e-19
19091641084067840 2.4589305528069257e-19
19091642270089216 2.5318436207926245e-19
