9913060793909248 -1.111474425703082e-19
9913061979930624 -1.4439423613014303e-19
9913063165952000 -1.513395544882703e-19
9913064351973376 -1.1337561538178338e-19
9913065537994752 -1.6618119969298312e-19
9913066724016128 -1.866454479247159e-19
9913067910037504 -1.5270931457083508e-19
9913069096058880 -1.8164142420484973e-19
9913070282080256 -1.8551989914017397e-19
9913071468101632 -1.9860537375330122e-19
9913072654123008 -2.264447848738767e-19
9913073840144384 -1.8560201441771464e-19
9913075026165760 -2.1581930478436753e-19
9913076212187136 -2.616968916698887e-19
9913077398208512 -2.212801044156485e-19
9913078584229888 -2.379549547126718e-19
9913079770251264 -2.594348938162083e-19
9913080956272640 -2.5680563883933786e-19
9913082142294016 -2.879889366095839e-19
9913083328315392 -2.627584656676189e-19
9913084514336768 -2.6683416268980286e-19
9913085700358144 -3.2357390731914427e-19
9913086886379520 -2.961869628213846e-19
9913088072400896 -2.913468300450185e-19
9913089258422272 -3.2647978809866963e-19
9913090444443648 -3.184400013213349e-19
9913091630465024 -3.4300225109786436e-19
9913092816486400 -3.3931368330259863e-19
9913094002507776 -3.187256087121569e-19
9913095188529152 -3.7694331591121736e-19
9913096374550528 -3.726269990626024e-19
9913097560571904 -3.418517531621352e-19
9913098746593280 -3.8401850706189294e-19
9913099932614656 -3.8442349995779815e-19
9913101118636032 -3.908016971695369e-19
9913102304657408 -4.0654159421462027e-19
9913103490678784 -3.7980353934060324e-19
9913104676700160 -4.2139489799405872e-19
9913105862721536 -4.41419715636626e-19
9913107048742912 -3.9902343071536473e-19
9913108234764288 -4.3090078644721263e-19
9913109420785664 -4.499047138801035e-19
9913110606807040 -4.402966298363921e-19
9913111792828416 -4.622364338580943e-19
9913112978849792 -4.422731697730081e-19
9913114164871168 -4.589836605698634e-19
9913115350892544 -5.007658573237309e-19
9913116536913920 -4.618090932972601e-19
9913117722935296 -4.701387009446964e-19
9913118908956672 -5.077678028008428e-19
9913120094978048 -4.914144266717718e-19
9913121280999424 -5.074343015035812e-19
9913122467020800 -5.047430272334295e-19
9913123653042176 -4.991520965464477e-19
9913124839063552 -5.465549424200019e-19
9913126025084928 -5.240671543135146e-19
9913127211106304 -5.079058426404015e-19
9913128397127680 -5.556478914110575e-19
9913129583149056 -5.434086552371934e-19
9913130769170432 -5.440588275257347e-19
9913131955191808 -5.596482719459114e-19
9913133141213184 -5.416428165687753e-19
9913134327234560 -5.792739339412208e-19
9913135513255936 -5.816267592305208e-19
9913136699277312 -5.476429440254839e-19
9913137885298688 -5.902871428767337e-19
9913139071320064 -5.954752280104342e-19
9913140257341440 -5.789318961329489e-19
9913141443362816 -6.019273557025645e-19
9913142629384192 -5.869583761446516e-19
9913143815405568 -6.066681742267466e-19
9913145001426944 -6.285887562929063e-19
9913146187448320 -5.888758677148633e-19
9913147373469696 -6.156893130511482e-19
9913148559491072 -6.40389894006043e-19
9913149745512448 -6.124530284486747e-19
9913150931533824 -6.326127385288547e-19
9913152117555200 -6.323979973025941e-19
9913153303576576 -6.296303436371132e-19
9913154489597952 -6.605319530341373e-19
9913155675619328 -6.341769833428595e-19
9913156861640704 -6.356186852383232e-19
9913158047662080 -6.72035633368241e-19
9913159233683456 -6.48895653051399e-19
9913160419704832 -6.546613245043062e-19
9913161605726208 -6.68881112655993e-19
9913162791747584 -6.542673832118276e-19
9913163977768960 -6.815436458375925e-19
9913165163790336 -6.728524651960464e-19
9913166349811712 -6.551592579988796e-19
9913167535833088 -6.949432892109389e-19
9913168721854464 -6.813240370258637e-19
9913169907875840 -6.690126387107142e-19
9913171093897216 -6.965312845213066e-19
9913172279918592 -6.797180334269569e-19
9913173465939968 -6.925663009061312e-19
9913174651961344 -7.037916536070552e-19
9913175837982720 -6.751220606828477e-19
9913177024004096 -7.048760369039018e-19
9913178210025472 -7.093233308797727e-19
9913179396046848 -6.850474850628086e-19
9913180582068224 -7.108655920088934e-19
9913181768089600 -7.014630928593734e-19
9913182954110976 -6.991924491811662e-19
9913184140132352 -7.210723124642683e-19
9913185326153728 -6.952034821317308e-19
9913186512175104 -7.069659305495961e-19
9913187698196480 -7.259018118346721e-19
9913188884217856 -6.982979887039954e-19
9913190070239232 -7.144208786518174e-19
9913191256260608 -7.204957907389532e-19
9913192442281984 -7.020664001879344e-19
9913193628303360 -7.251157001643663e-19
9913194814324736 -7.144754825361065e-19
9913196000346112 -7.043256064163021e-19
9913197186367488 -7.300588923773546e-19
9913198372388864 -7.085658703102623e-19
9913199558410240 -7.102725721481707e-19
9913200744431616 -7.299755697895238e-19
9913201930452992 -7.031965916860807e-19
9913203116474368 -7.170434760914766e-19
9913204302495744 -7.249142581516318e-19
9913205488517120 -7.029749805607201e-19
9913206674538496 -7.231542763352524e-19
9913207860559872 -7.1322040205451135e-19
9913209046581248 -7.041635156746976e-19
9913210232602624 -7.265313588826518e-19
9913211418624000 -7.029867433832223e-19
9913212604645376 -7.041460981618089e-19
9913213790666752 -7.229054579859022e-19
9913214976688128 -7.00187160113252e-19
9913216162709504 -7.072349915844888e-19
9913217348730880 -7.089013599830775e-19
9913218534752256 -6.922102127841569e-19
9913219720773632 -7.142663415657062e-19
9913220906795008 -7.010608520281929e-19
9913222092816384 -6.823907617853983e-19
9913223278837760 -7.102090503959494e-19
9913224464859136 -6.954080770292766e-19
9913225650880512 -6.847770645585694e-19
9913226836901888 -6.971142223006968e-19
9913228022923264 -6.785729748820882e-19
9913229208944640 -6.917725485708782e-19
9913230394966016 -6.915780157303532e-19
9913231580987392 -6.61165694706734e-19
9913232767008768 -6.830475027407983e-19
9913233953030144 -6.85925475199207e-19
9913235139051520 -6.613551548234744e-19
9913236325072896 -6.707046705667601e-19
9913237511094272 -6.625382746685213e-19
9913238697115648 -6.62190461405182e-19
9913239883137024 -6.719218244613258e-19
9913241069158400 -6.404134675405397e-19
9913242255179776 -6.482461846903475e-19
9913243441201152 -6.675778875009944e-19
9913244627222528 -6.361855050695555e-19
9913245813243904 -6.343533090322191e-19
9913246999265280 -6.390592915884256e-19
9913248185286656 -6.329448272917295e-19
9913249371308032 -6.42293163878901e-19
9913250557329408 -6.150739466541861e-19
9913251743350784 -6.078803468874437e-19
9913252929372160 -6.3632437716062885e-19
9913254115393536 -6.12479334428334e-19
9913255301414912 -5.956805360683072e-19
9913256487436288 -6.062183748337729e-19
9913257673457664 -5.975941846214807e-19
9913258859479040 -6.046180227076607e-19
9913260045500416 -5.86421267357015e-19
9913261231521792 -5.63852534119515e-19
9913262417543168 -5.962077870945561e-19
9913263603564544 -5.837697815874119e-19
9913264789585920 -5.506454723043403e-19
9913265975607296 -5.639134262310895e-19
9913267161628672 -5.610424318925757e-19
9913268347650048 -5.610139378141601e-19
9913269533671424 -5.499932106486668e-19
9913270719692800 -5.197307574261505e-19
9913271905714176 -5.450232670597442e-19
9913273091735552 -5.493800293176361e-19
9913274277756928 -5.08289369103728e-19
9913275463778304 -5.110937471720502e-19
9913276649799680 -5.17948618800431e-19
9913277835821056 -5.137677847119554e-19
9913279021842432 -5.060714211002231e-19
9913280207863808 -4.732185864834424e-19
9913281393885184 -4.875790574762244e-19
9913282579906560 -5.091114687189023e-19
9913283765927936 -4.650603774878597e-19
9913284951949312 -4.516733604578247e-19
9913286137970688 -4.689902311292272e-19
9913287323992064 -4.662996139583519e-19
9913288510013440 -4.558124800086154e-19
9913289696034816 -4.2408525376937303e-19
9913290882056192 -4.2736850854241465e-19
9913292068077568 -4.564141194612997e-19
9913293254098944 -4.217239368682984e-19
9913294440120320 -3.9259894186950043e-19
9913295626141696 -4.10902031789554e-19
9913296812163072 -4.1438659386454857e-19
9913297998184448 -4.0228445484294875e-19
9913299184205824 -3.7157436219977386e-19
9913300370227200 -3.631642064929223e-19
9913301556248576 -3.9771319975278987e-19
9913302742269952 -3.7642674471608083e-19
9913303928291328 -3.3132722494720116e-19
9913305114312704 -3.4494067695089766e-19
9913306300334080 -3.588572151602783e-19
9913307486355456 -3.4487698302484293e-19
9913308672376832 -3.152379624026722e-19
9913309858398208 -2.9967192766237975e-19
9913311044419584 -3.314734382169666e-19
9913312230440960 -3.2504890765166005e-19
9913313416462336 -2.7269582549646225e-19
9913314602483712 -2.745095872289116e-19
9913315788505088 -2.977671213232642e-19
9913316974526464 -2.885715668694675e-19
9913318160547840 -2.5570573388649435e-19
9913319346569216 -2.338462740503588e-19
9913320532590592 -2.6184339631001187e-19
9913321718611968 -2.6813166674072086e-19
9913322904633344 -2.154529708745277e-19
9913324090654720 -2.0337101559970123e-19
9913325276676096 -2.320476781709562e-19
9913326462697472 -2.276766269662824e-19
9913327648718848 -1.9520261632557696e-19
9913328834740224 -1.6786095102151122e-19
9913330020761600 -1.8702179258598483e-19
9913331206782976 -2.0752468634423092e-19
9913332392804352 -1.5937210227045488e-19
9913333578825728 -1.318222684458286e-19
9913334764847104 -1.5915174702720902e-19
9913335950868480 -1.6274562826039968e-19
9913337136889856 -1.3544304493048292e-19
9913338322911232 -1.0055490997771021e-19
9913339508932608 -1.1002833678701e-19
9913340694953984 -1.4272647324882535e-19
9913341880975360 -1.005040548142613e-19
9913343066996736 -5.935635975236023e-20
9913344253018112 -8.510465621666957e-20
9913345439039488 -9.726436007631301e-20
9913346625060864 -7.245783558053555e-20
9913347811082240 -3.4047797872084865e-20
9913348997103616 -3.373348492064483e-20
9913350183124992 -7.174422861546969e-20
9913351369146368 -4.5394728118593973e-20
9913352555167744 1.0289918377397698e-20
9913353741189120 -7.657374323828638e-21
9913354927210496 -3.107143581974994e-20
9913356113231872 -7.451709776124273e-21
9913357299253248 2.907529179566794e-20
9913358485274624 4.267066936742512e-20
9913359671296000 3.631436096586028e-21
9913360857317376 1.0239501578271385e-20
9913362043338752 7.896282730583373e-20
9913363229360128 7.115361680419104e-20
9913364415381504 3.608595375770932e-20
9913365601402880 5.542630066928293e-20
9913366787424256 9.319240247373012e-20
9913367973445632 1.1624858956620533e-19
9913369159467008 8.103949870740905e-20
9913370345488384 6.924431939255818e-20
9913371531509760 1.3958132641364116e-19
9913372717531136 1.4946497532572453e-19
9913373903552512 1.0668113107216665e-19
9913375089573888 1.2012028321867592e-19
9913376275595264 1.5489590261491305e-19
9913377461616640 1.824376078390335e-19
9913378647638016 1.618400398455553e-19
9913379833659392 1.3126139915433889e-19
9913381019680768 1.934325078950842e-19
9913382205702144 2.27694029824924e-19
9913383391723520 1.7944535723303297e-19
9913384577744896 1.8046892168555354e-19
9913385763766272 2.184223990951284e-19
9913386949787648 2.4549079195726505e-19
9913388135809024 2.390300839914737e-19
9913389321830400 1.995357560548005e-19
9913390507851776 2.4086473850947533e-19
9913391693873152 2.995590557699574e-19
9913392879894528 2.554606604065697e-19
9913394065915904 2.3730865964954507e-19
9913395251937280 2.803468642776331e-19
9913396437958656 3.071171497345569e-19
9913397623980032 3.0994126733742375e-19
9913398810001408 2.71333096877202e-19
9913399996022784 2.8721184472508364e-19
9913401182044160 3.6109854626343935e-19
9913402368065536 3.346491883644018e-19
9913403554086912 2.9299035553611993e-19
9913404740108288 3.35487149341519e-19
9913405926129664 3.6872930348402975e-19
9913407112151040 3.719425402748027e-19
9913408298172416 3.4414840011553336e-19
9913409484193792 3.3675624723946864e-19
9913410670215168 4.0970588515157673e-19
9913411856236544 4.128761454121862e-19
9913413042257920 3.5255476018256755e-19
9913414228279296 3.8510174415627975e-19
9913415414300672 4.290104975753216e-19
9913416600322048 4.29698884901633e-19
9913417786343424 4.1099564752111746e-19
9913418972364800 3.8946507960394304e-19
9913420158386176 4.504831319365378e-19
9913421344407552 4.840080013633654e-19
9913422530428928 4.164162056315485e-19
9913423716450304 4.265766306077332e-19
9913424902471680 4.834678146201066e-19
9913426088493056 4.846739145703877e-19
9913427274514432 4.722164425920897e-19
9913428460535808 4.465971732923594e-19
9913429646557184 4.845200389481938e-19
9913430832578560 5.432465905587189e-19
9913432018599936 4.842684961386277e-19
9913433204621312 4.638096380771702e-19
9913434390642688 5.308607992700933e-19
9913435576664064 5.402825546327724e-19
9913436762685440 5.241231933528799e-19
9913437948706816 5.025852120254431e-19
9913439134728192 5.187290618034564e-19
9913440320749568 5.880189153738182e-19
9913441506770944 5.529707312734197e-19
9913442692792320 5.017118736097008e-19
9913443878813696 5.65155033900687e-19
9913445064835072 5.94422245688647e-19
9913446250856448 5.689427588298816e-19
9913447436877824 5.534695506793875e-19
9913448622899200 5.556602628027989e-19
9913449808920576 6.164225220519027e-19
9913450994941952 6.158623975690021e-19
9913452180963328 5.461144001756353e-19
9913453366984704 5.891010863955694e-19
9913454553006080 6.397251190857635e-19
9913455739027456 6.126593907113318e-19
9913456925048832 5.980491111321197e-19
9913458111070208 5.913709763690242e-19
9913459297091584 6.389911666862836e-19
9913460483112960 6.66428882451474e-19
9913461669134336 5.939363436880553e-19
9913462855155712 6.057141519674653e-19
9913464041177088 6.742746481237214e-19
9913465227198464 6.545828708351463e-19
9913466413219840 6.303956593603068e-19
9913467599241216 6.282446965365884e-19
9913468785262592 6.561406997156787e-19
9913469971283968 7.002085278698102e-19
9913471157305344 6.443464597729113e-19
9913472343326720 6.18802497902933e-19
9913473529348096 6.967718696783686e-19
9913474715369472 6.949616399543235e-19
9913475901390848 6.558741884873083e-19
9913477087412224 6.574538692840808e-19
9913478273433600 6.722746332119383e-19
9913479459454976 7.179623603032621e-19
9913480645476352 6.908906579826089e-19
9913481831497728 6.365235871549061e-19
9913483017519104 7.004926968163652e-19
9913484203540480 7.290385095177255e-19
9913485389561856 6.806806417910835e-19
9913486575583232 6.769359247695865e-19
9913487761604608 6.890599893550754e-19
9913488947625984 7.247053118551247e-19
9913490133647360 7.246836901490266e-19
9913491319668736 6.58891185703426e-19
9913492505690112 6.943261298899863e-19
9913493691711488 7.498649399223239e-19
9913494877732864 7.046518044966133e-19
9913496063754240 6.862324824766672e-19
9913497249775616 7.011154964096307e-19
9913498435796992 7.268775534523547e-19
9913499621818368 7.425571109093341e-19
9913500807839744 6.816929135157667e-19
9913501993861120 6.854432534232563e-19
9913503179882496 7.563427688679548e-19
9913504365903872 7.267845295191784e-19
9913505551925248 6.900524549032963e-19
9913506737946624 7.057788246655223e-19
9913507923968000 7.24135829712835e-19
9913509109989376 7.475237655598974e-19
9913510296010752 7.036569406297295e-19
9913511482032128 6.760907237375638e-19
9913512668053504 7.46124528520904e-19
9913513854074880 7.427948874015355e-19
9913515040096256 6.899360785484928e-19
9913516226117632 6.994953845363453e-19
9913517412139008 7.194723007623468e-19
9913518598160384 7.403781022696958e-19
9913519784181760 7.149365913018895e-19
9913520970203136 6.695246305059378e-19
9913522156224512 7.213812250027434e-19
9913523342245888 7.481393436605237e-19
9913524528267264 6.931567841227697e-19
9913525714288640 6.856479705851398e-19
9913526900310016 7.057787786589864e-19
9913528086331392 7.255166122573482e-19
9913529272352768 7.173024127307426e-19
9913530458374144 6.625425867601274e-19
9913531644395520 6.891750073567893e-19
9913532830416896 7.394437255077765e-19
9913534016438272 6.906927160113635e-19
9913535202459648 6.65280227245148e-19
9913536388481024 6.877565313944645e-19
9913537574502400 7.042433344492733e-19
9913538760523776 7.073070154621343e-19
9913539946545152 6.54828086280292e-19
9913541132566528 6.553511203418943e-19
9913542318587904 7.168719767136272e-19
9913543504609280 6.851431388598315e-19
9913544690630656 6.428242029230127e-19
9913545876652032 6.604984210091555e-19
9913547062673408 6.773382273304693e-19
9913548248694784 6.865517367595344e-19
9913549434716160 6.44917369850446e-19
9913550620737536 6.181937562756241e-19
9913551806758912 6.778411468167766e-19
9913552992780288 6.7519054860728245e-19
9913554178801664 6.17034621543182e-19
9913555364823040 6.24338867922058e-19
9913556550844416 6.437782269100955e-19
9913557736865792 6.539374960834448e-19
9913558922887168 6.289047586809857e-19
9913560108908544 5.825849733073318e-19
9913561294929920 6.275486091305452e-19
9913562480951296 6.525225458942878e-19
9913563666972672 5.90366841613656e-19
9913564852994048 5.820538904487351e-19
9913566039015424 6.040348141664089e-19
9913567225036800 6.146209076485283e-19
9913568411058176 6.023133354778132e-19
9913569597079552 5.493683408952405e-19
9913570783100928 5.709338112056263e-19
9913571969122304 6.148881756282515e-19
9913573155143680 5.659686607417831e-19
9913574341165056 5.352584592744986e-19
9913575527186432 5.5625659722403445e-19
9913576713207808 5.711394583631776e-19
9913577899229184 5.648473199720563e-19
9913579085250560 5.145938814895421e-19
9913580271271936 5.106124652800231e-19
9913581457293312 5.650843621313871e-19
9913582643314688 5.362022069596325e-19
9913583829336064 4.8628285629584885e-19
9913585015357440 5.018877544222301e-19
9913586201378816 5.183189642587298e-19
9913587387400192 5.20207132331119e-19
9913588573421568 4.778768594195161e-19
9913589759442944 4.473383987157356e-19
9913590945464320 5.032743745451063e-19
9913592131485696 5.0167086151203165e-19
9913593317507072 4.369215594065078e-19
9913594503528448 4.394044352766861e-19
9913595689549824 4.623389012444682e-19
9913596875571200 4.672398557772043e-19
9913598061592576 4.35618208763112e-19
9913599247613952 3.8943886559364507e-19
9913600433635328 4.311840671634794e-19
9913601619656704 4.565541391678963e-19
9913602805678080 3.9028590133358277e-19
9913603991699456 3.726751601698448e-19
9913605177720832 3.9921508170940536e-19
9913606363742208 4.0780959717184754e-19
9913607549763584 3.891888652233802e-19
9913608735784960 3.3461800807893865e-19
9913609921806336 3.512807969766247e-19
9913611107827712 3.9921507242586904e-19
9913612293849088 3.457788142555375e-19
9913613479870464 3.0652807994341684e-19
9913614665891840 3.3117332248393074e-19
9913615851913216 3.4332610086521467e-19
9913617037934592 3.345614043316054e-19
9913618223955968 2.805445752575808e-19
9913619409977344 2.71997295765719e-19
9913620595998720 3.326712226508607e-19
9913621782020096 2.9980267477367335e-19
9913622968041472 2.375006120356975e-19
9913624154062848 2.5719465803037974e-19
9913625340084224 2.788977963975751e-19
9913626526105600 2.719307919927266e-19
9913627712126976 2.262604443563968e-19
9913628898148352 1.9463359651285597e-19
9913630084169728 2.5197667455517995e-19
9913631270191104 2.5153517545927115e-19
9913632456212480 1.7513036562579338e-19
9913633642233856 1.7755017347935103e-19
9913634828255232 2.0733171963672934e-19
9913636014276608 2.0696855096798734e-19
9913637200297984 1.6951845719826632e-19
9913638386319360 1.2117709998431375e-19
9913639572340736 1.67005653477939e-19
9913640758362112 1.9462091762453692e-19
9913641944383488 1.1798631916916836e-19
9913643130404864 9.560255094434193e-20
9913644316426240 1.3285142479017491e-19
9913645502447616 1.3899740288171883e-19
9913646688468992 1.0838096696564847e-19
9913647874490368 5.677851783230836e-20
9913649060511744 7.477157516801856e-20
9913650246533120 1.2736382983784903e-19
9913651432554496 6.799852167568918e-20
9913652618575872 1.2250377427230553e-20
9913653804597248 5.284800634791377e-20
9913654990618624 7.151983983101054e-20
9913656176640000 4.4294177980386756e-20
9913657362661376 -9.474656466937568e-21
9913658548682752 -1.2151805771422248e-20
9913659734704128 5.16680340169655e-20
9913660920725504 1.4016998739956547e-20
9913662106746880 -5.887465844808632e-20
9913663292768256 -3.076909300739723e-20
9913664478789632 -7.489708258489344e-22
9913665664811008 -2.0714164379056708e-20
9913666850832384 -7.223640824153273e-20
9913668036853760 -9.292800117209132e-20
9913669222875136 -3.341207401528769e-20
9913670408896512 -3.8802258802251094e-20
9913671594917888 -1.2361610382439413e-19
9913672780939264 -1.1898788234683338e-19
9913673966960640 -7.379362795852099e-20
9913675152982016 -8.583571496875291e-20
9913676339003392 -1.3330466639051594e-19
9913677525024768 -1.697257199902025e-19
9913678711046144 -1.2336245839418206e-19
9913679897067520 -9.547328377551804e-20
9913681083088896 -1.8126372415701945e-19
9913682269110272 -2.0559847371401846e-19
9913683455131648 -1.4834171482828915e-19
9913684641153024 -1.4959330422431608e-19
9913685827174400 -1.9605460248885084e-19
9913687013195776 -2.3818961244180386e-19
9913688199217152 -2.0955019419084104e-19
9913689385238528 -1.6130224992881144e-19
9913690571259904 -2.3004594401747577e-19
9913691757281280 -2.840544467856398e-19
9913692943302656 -2.3091557964591664e-19
9913694129324032 -2.1106107000407602e-19
9913695315345408 -2.5481123728500697e-19
9913696501366784 -3.0521421847109026e-19
9913697687388160 -2.9199081667826734e-19
9913698873409536 -2.3080972989149787e-19
9913700059430912 -2.7723198732108677e-19
9913701245452288 -3.5460002950840823e-19
9913702431473664 -3.1175118898494653e-19
9913703617495040 -2.7365085093331074e-19
9913704803516416 -3.1161475412944544e-19
9913705989537792 -3.645405497014997e-19
9913707175559168 -3.6987160487517737e-19
9913708361580544 -3.0749990139779707e-19
9913709547601920 -3.1997283684901384e-19
9913710733623296 -4.1318269163072494e-19
9913711919644672 -3.962292779338679e-19
9913713105666048 -3.363939057225317e-19
9913714291687424 -3.6492886164742364e-19
9913715477708800 -4.19788513983954e-19
9913716663730176 -4.392246642279696e-19
9913717849751552 -3.827499514790078e-19
9913719035772928 -3.6678449009111037e-19
9913720221794304 -4.621253179612978e-19
9913721407815680 -4.717217388754364e-19
9913722593837056 -4.0335396540913655e-19
9913723779858432 -4.1350994061054044e-19
9913724965879808 -4.703958198863559e-19
9913726151901184 -5.021189657982104e-19
9913727337922560 -4.571448611118226e-19
9913728523943936 -4.1666882180082817e-19
9913729709965312 -4.977702126167102e-19
9913730895986688 -5.425075950574535e-19
9913732082008064 -4.709152707006556e-19
9913733268029440 -4.564259319014753e-19
9913734454050816 -5.157470976373182e-19
9913735640072192 -5.553231896483431e-19
9913736826093568 -5.258174442699174e-19
9913738012114944 -4.700445044311315e-19
9913739198136320 -5.2755810728131e-19
9913740384157696 -5.991977970345874e-19
9913741570179072 -5.393344811833843e-19
9913742756200448 -5.022230593578012e-19
9913743942221824 -5.549489653945929e-19
9913745128243200 -5.99698749580457e-19
9913746314264576 -5.876875434414667e-19
9913747500285952 -5.255244464655547e-19
9913748686307328 -5.518704281799134e-19
9913749872328704 -6.444893961001708e-19
9913751058350080 -6.049711462380283e-19
9913752244371456 -5.427971748289352e-19
9913753430392832 -5.886015784008077e-19
9913754616414208 -6.403985958488051e-19
9913755802435584 -6.407420014469059e-19
9913756988456960 -5.807387677013856e-19
9913758174478336 -5.760027145180672e-19
9913759360499712 -6.73341862951094e-19
9913760546521088 -6.659098349953368e-19
9913761732542464 -5.868574349148362e-19
9913762918563840 -6.132462107441602e-19
9913764104585216 -6.730435483585593e-19
9913765290606592 -6.824778223996263e-19
9913766476627968 -6.322969535333715e-19
9913767662649344 -6.029816386946252e-19
9913768848670720 -6.8833129171427315e-19
9913770034692096 -7.175489172889653e-19
9913771220713472 -6.302296347003571e-19
9913772406734848 -6.3207111556926815e-19
9913773592756224 -6.989572886801124e-19
9913774778777600 -7.155016067418008e-19
9913775964798976 -6.781643025721512e-19
9913777150820352 -6.303761442838684e-19
9913778336841728 -6.935649330258406e-19
9913779522863104 -7.565853720524362e-19
9913780708884480 -6.744599394342901e-19
9913781894905856 -6.446479183025371e-19
9913783080927232 -7.150258441393596e-19
9913784266948608 -7.413326667696258e-19
9913785452969984 -7.122699438721134e-19
9913786638991360 -6.586186124030973e-19
9913787825012736 -6.925126932394162e-19
9913789011034112 -7.768472819012484e-19
9913790197055488 -7.194307176216658e-19
9913791383076864 -6.564350842799465e-19
9913792569098240 -7.21044819982668e-19
9913793755119616 -7.600281386603193e-19
9913794941140992 -7.344526502798788e-19
9913796127162368 -6.8684920562264895e-19
9913797313183744 -6.909365742357048e-19
9913798499205120 -7.790302654826688e-19
9913799685226496 -7.558965917277e-19
9913800871247872 -6.686039990272812e-19
9913802057269248 -7.154852449435949e-19
9913803243290624 -7.707601499186278e-19
9913804429312000 -7.517845960429987e-19
9913805615333376 -7.068165925758049e-19
9913806801354752 -6.882550297883654e-19
9913807987376128 -7.669278293013834e-19
9913809173397504 -7.830904998343824e-19
9913810359418880 -6.840377650676779e-19
9913811545440256 -6.993682441756048e-19
9913812731461632 -7.718644055809137e-19
9913813917483008 -7.600359226645956e-19
9913815103504384 -7.180099968630574e-19
9913816289525760 -6.874360166573497e-19
9913817475547136 -7.440900116345048e-19
9913818661568512 -7.916197896998199e-19
9913819847589888 -7.018072462384216e-19
9913821033611264 -6.777117297267811e-19
9913822219632640 -7.601620392843212e-19
9913823405654016 -7.633273763098617e-19
9913824591675392 -7.169413918807354e-19
9913825777696768 -6.857035724858665e-19
9913826963718144 -7.154882223119959e-19
9913828149739520 -7.833174573606375e-19
9913829335760896 -7.197979723352795e-19
9913830521782272 -6.549559706676013e-19
9913831707803648 -7.339655280844974e-19
9913832893825024 -7.588713385555032e-19
9913834079846400 -7.097595624657547e-19
