17253360136208384 -6.359292463546469e-19
17253361322229760 -6.186225906619791e-19
17253362508251136 -6.508134680444917e-19
17253363694272512 -6.462572896559938e-19
17253364880293888 -6.333122964058634e-19
17253366066315264 -6.630024767775659e-19
17253367252336640 -6.528959066887978e-19
17253368438358016 -6.563668044134414e-19
17253369624379392 -6.750022174811413e-19
17253370810400768 -6.531644684621427e-19
17253371996422144 -6.747585575902113e-19
17253373182443520 -6.900680938136766e-19
17253374368464896 -6.619261223142106e-19
17253375554486272 -6.874634197328662e-19
17253376740507648 -6.939617563115011e-19
17253377926529024 -6.776525223298382e-19
17253379112550400 -7.02294816332792e-19
17253380298571776 -6.890170356998383e-19
17253381484593152 -6.906567887361996e-19
17253382670614528 -7.199827203072184e-19
17253383856635904 -6.92243786510302e-19
17253385042657280 -6.991913883774307e-19
17253386228678656 -7.224284852724922e-19
17253387414700032 -7.00318631283367e-19
17253388600721408 -7.170173749240752e-19
17253389786742784 -7.193656653612981e-19
17253390972764160 -7.019292739722095e-19
17253392158785536 -7.337544323480328e-19
17253393344806912 -7.220325834726625e-19
17253394530828288 -7.055813960491388e-19
17253395716849664 -7.379646519267928e-19
17253396902871040 -7.220788526370352e-19
17253398088892416 -7.197688370117265e-19
17253399274913792 -7.381309846204892e-19
17253400460935168 -7.143347705509596e-19
17253401646956544 -7.333383742013649e-19
17253402832977920 -7.418368090120271e-19
17253404018999296 -7.127546482709275e-19
17253405205020672 -7.382525696299379e-19
17253406391042048 -7.38374518703055e-19
17253407577063424 -7.206428594535673e-19
17253408763084800 -7.413711495515369e-19
17253409949106176 -7.265402219570348e-19
17253411135127552 -7.278176829350408e-19
17253412321148928 -7.478359275405755e-19
17253413507170304 -7.1800216278150195e-19
17253414693191680 -7.289035239117249e-19
17253415879213056 -7.470338149400375e-19
17253417065234432 -7.172290357083836e-19
17253418251255808 -7.331249336119588e-19
17253419437277184 -7.33807007677288e-19
17253420623298560 -7.15341148585375e-19
17253421809319936 -7.423409024163988e-19
17253422995341312 -7.231661886979768e-19
17253424181362688 -7.103908911997224e-19
17253425367384064 -7.388796803333251e-19
17253426553405440 -7.165183857584956e-19
17253427739426816 -7.14819956267804e-19
17253428925448192 -7.281088461554691e-19
17253430111469568 -7.04163799743963e-19
17253431297490944 -7.210371067295705e-19
17253432483512320 -7.216492977810477e-19
17253433669533696 -6.930129291865286e-19
17253434855555072 -7.180076709380364e-19
17253436041576448 -7.107380960698811e-19
17253437227597824 -6.918186519708146e-19
17253438413619200 -7.129760109886059e-19
17253439599640576 -6.917955731578207e-19
17253440785661952 -6.929724743930393e-19
17253441971683328 -7.078699544257419e-19
17253443157704704 -6.756155761705678e-19
17253444343726080 -6.86976752614054e-19
17253445529747456 -6.945468441561995e-19
17253446715768832 -6.68813265406613e-19
17253447901790208 -6.819459836888838e-19
17253449087811584 -6.742108522224032e-19
17253450273832960 -6.606453412335625e-19
17253451459854336 -6.802864754370598e-19
17253452645875712 -6.579084528772322e-19
17253453831897088 -6.483913727081163e-19
17253455017918464 -6.68643630560286e-19
17253456203939840 -6.435683570742684e-19
17253457389961216 -6.431004675896514e-19
17253458575982592 -6.498314182300087e-19
17253459762003968 -6.261325974516034e-19
17253460948025344 -6.411770056034671e-19
17253462134046720 -6.332232304247151e-19
17253463320068096 -6.093650622969584e-19
17253464506089472 -6.292293696064557e-19
17253465692110848 -6.155488641455791e-19
17253466878132224 -6.009891754002552e-19
17253468064153600 -6.144037623624269e-19
17253469250174976 -5.930966954604432e-19
17253470436196352 -5.908567488456497e-19
17253471622217728 -5.995885273282453e-19
17253472808239104 -5.736043961880875e-19
17253473994260480 -5.776905543811875e-19
17253475180281856 -5.795378522416244e-19
17253476366303232 -5.578402552549128e-19
17253477552324608 -5.66418360379341e-19
17253478738345984 -5.540039632416291e-19
17253479924367360 -5.416723214119758e-19
17253481110388736 -5.563924430497693e-19
17253482296410112 -5.321638722896063e-19
17253483482431488 -5.232705351129906e-19
17253484668452864 -5.340340462649764e-19
17253485854474240 -5.126821174546611e-19
17253487040495616 -5.138382115612296e-19
17253488226516992 -5.108155509442672e-19
17253489412538368 -4.873922913768185e-19
17253490598559744 -5.008715733717776e-19
17253491784581120 -4.910896905156984e-19
17253492970602496 -4.6559246956567035e-19
17253494156623872 -4.78295669910317e-19
17253495342645248 -4.664258045432673e-19
17253496528666624 -4.548169988776167e-19
17253497714688000 -4.580788456177343e-19
17253498900709376 -4.353991690217345e-19
17253500086730752 -4.390335823299314e-19
17253501272752128 -4.405738776275969e-19
17253502458773504 -4.106937034722064e-19
17253503644794880 -4.1515355295475267e-19
17253504830816256 -4.143932222157173e-19
17253506016837632 -3.9536328770717905e-19
17253507202859008 -3.976252828678442e-19
17253508388880384 -3.7996543959118973e-19
17253509574901760 -3.732878503060235e-19
17253510760923136 -3.834906295583064e-19
17253511946944512 -3.5557247453279e-19
17253513132965888 -3.4808634257519373e-19
17253514318987264 -3.5579683688049857e-19
17253515505008640 -3.3576529425678967e-19
17253516691030016 -3.324948847995135e-19
17253517877051392 -3.221251708494736e-19
17253519063072768 -3.0886065727084754e-19
17253520249094144 -3.1966360083933775e-19
17253521435115520 -2.978017969980331e-19
17253522621136896 -2.788687048941839e-19
17253523807158272 -2.8928767597310736e-19
17253524993179648 -2.7684171943562537e-19
17253526179201024 -2.6636283418926306e-19
17253527365222400 -2.580902111947492e-19
17253528551243776 -2.417269074240978e-19
17253529737265152 -2.4988527621754123e-19
17253530923286528 -2.401179822655099e-19
17253532109307904 -2.108458368913568e-19
17253533295329280 -2.1819402384407006e-19
17253534481350656 -2.1760831151266276e-19
17253535667372032 -1.9848880162209351e-19
17253536853393408 -1.9015520623910415e-19
17253538039414784 -1.754225919340654e-19
17253539225436160 -1.7956003567809433e-19
17253540411457536 -1.7798042010470321e-19
17253541597478912 -1.4477115549272342e-19
17253542783500288 -1.4309819240427398e-19
17253543969521664 -1.5107045388773707e-19
17253545155543040 -1.3363490112577465e-19
17253546341564416 -1.203724815808557e-19
17253547527585792 -1.0722293046335364e-19
17253548713607168 -1.0763995592714528e-19
17253549899628544 -1.1105221938999483e-19
17253551085649920 -8.230761829789834e-20
17253552271671296 -6.937978223441411e-20
17253553457692672 -8.086361451147832e-20
17253554643714048 -7.097724282698899e-20
17253555829735424 -5.259712577899895e-20
17253557015756800 -3.6889370502729205e-20
17253558201778176 -3.7129678953948187e-20
17253559387799552 -4.383144570053916e-20
17253560573820928 -1.8336992455903693e-20
17253561759842304 2.137279763717882e-21
17253562945863680 -7.923027723908368e-21
17253564131885056 -6.406648492291553e-21
17253565317906432 1.409091276897126e-20
17253566503927808 3.1855571186658313e-20
17253567689949184 3.385352103612901e-20
17253568875970560 2.5112288544551668e-20
17253570061991936 4.3308302024147304e-20
17253571248013312 7.187458257248203e-20
17253572434034688 6.384420970723333e-20
17253573620056064 5.872633088634162e-20
17253574806077440 7.930690109755698e-20
17253575992098816 9.946620284312275e-20
17253577178120192 1.0533146365493073e-19
17253578364141568 9.195941114384115e-20
17253579550162944 1.0509261199307299e-19
17253580736184320 1.386912053392737e-19
17253581922205696 1.362396485964129e-19
17253583108227072 1.2563827069476267e-19
17253584294248448 1.4113149168717521e-19
17253585480269824 1.6512270302241516e-19
17253586666291200 1.7322342172192347e-19
17253587852312576 1.6026344297386483e-19
17253589038333952 1.658877439477197e-19
17253590224355328 1.9974510246526963e-19
17253591410376704 2.0630799011015578e-19
17253592596398080 1.900759108135001e-19
17253593782419456 2.0071929984888865e-19
17253594968440832 2.27794927495285e-19
17253596154462208 2.3858928564700905e-19
17253597340483584 2.265629165427636e-19
17253598526504960 2.245462543004173e-19
17253599712526336 2.5868629112071406e-19
17253600898547712 2.7424279263508745e-19
17253602084569088 2.547041915486096e-19
17253603270590464 2.57965303079612e-19
17253604456611840 2.8475011888352614e-19
17253605642633216 3.019034983991018e-19
17253606828654592 2.9229987532236903e-19
17253608014675968 2.821216244927816e-19
17253609200697344 3.126789762295739e-19
17253610386718720 3.365993860014711e-19
17253611572740096 3.1897108395679626e-19
17253612758761472 3.1278697724189475e-19
17253613944782848 3.389444557784998e-19
17253615130804224 3.6109741622929115e-19
17253616316825600 3.5240460665701094e-19
17253617502846976 3.380776333106503e-19
17253618688868352 3.625444030140367e-19
17253619874889728 3.9286360823565106e-19
17253621060911104 3.7806658082720023e-19
17253622246932480 3.657933799280737e-19
17253623432953856 3.8931800254791884e-19
17253624618975232 4.134359331665861e-19
17253625804996608 4.126509322259129e-19
17253626991017984 3.9120251962905365e-19
17253628177039360 4.059742696505873e-19
17253629363060736 4.462348855818412e-19
17253630549082112 4.34878759980371e-19
17253631735103488 4.1477316981284674e-19
17253632921124864 4.3332643737028884e-19
17253634107146240 4.604635201070079e-19
17253635293167616 4.650586171372765e-19
17253636479188992 4.424403609413279e-19
17253637665210368 4.476166056888538e-19
17253638851231744 4.882252826605453e-19
17253640037253120 4.892833243645791e-19
17253641223274496 4.629017737762641e-19
17253642409295872 4.734498914647758e-19
17253643595317248 5.023892612798184e-19
17253644781338624 5.133044624456108e-19
17253645967360000 4.91015558688618e-19
17253647153381376 4.821106486032931e-19
17253648339402752 5.256719610282152e-19
17253649525424128 5.371016720488214e-19
17253650711445504 5.051726219612153e-19
17253651897466880 5.082902867202249e-19
17253653083488256 5.376786253708464e-19
17253654269509632 5.536144175431167e-19
17253655455531008 5.351591334159786e-19
17253656641552384 5.171584289610751e-19
17253657827573760 5.532116283369078e-19
17253659013595136 5.78161816425979e-19
17253660199616512 5.454880431394375e-19
17253661385637888 5.384893226347579e-19
17253662571659264 5.688060062968421e-19
17253663757680640 5.849202553108214e-19
17253664943702016 5.758614374948224e-19
17253666129723392 5.500966694305296e-19
17253667315744768 5.731111414676278e-19
17253668501766144 6.134263296156969e-19
17253669687787520 5.840294325165929e-19
17253670873808896 5.623397922815097e-19
17253672059830272 5.92630391313482e-19
17253673245851648 6.151725204498947e-19
17253674431873024 6.061084721348634e-19
17253675617894400 5.785767648136619e-19
17253676803915776 5.902419478232017e-19
17253677989937152 6.335121547181733e-19
17253679175958528 6.182689302276803e-19
17253680361979904 5.835184783885887e-19
17253681548001280 6.084223275632679e-19
17253682734022656 6.348004344062221e-19
17253683920044032 6.283677281095749e-19
17253685106065408 6.059914575456769e-19
17253686292086784 6.010580282329125e-19
17253687478108160 6.461033796027128e-19
17253688664129536 6.469632513856196e-19
17253689850150912 6.008525583981844e-19
17253691036172288 6.172684368985751e-19
17253692222193664 6.494000411320491e-19
17253693408215040 6.450773036581301e-19
17253694594236416 6.238124585975019e-19
17253695780257792 6.099355314300611e-19
17253696966279168 6.488813968958489e-19
17253698152300544 6.66702858111133e-19
17253699338321920 6.166581013147229e-19
17253700524343296 6.175067043641415e-19
17253701710364672 6.570781291402758e-19
17253702896386048 6.54628547805392e-19
17253704082407424 6.358573651159666e-19
17253705268428800 6.175957102186943e-19
17253706454450176 6.417774826111175e-19
17253707640471552 6.763131295218015e-19
17253708826492928 6.326052367185223e-19
17253710012514304 6.113321104645495e-19
17253711198535680 6.559559792368454e-19
17253712384557056 6.604043152757751e-19
17253713570578432 6.3854125250146705e-19
17253714756599808 6.215777986937444e-19
17253715942621184 6.316571436592666e-19
17253717128642560 6.733108563714523e-19
17253718314663936 6.424465621862928e-19
17253719500685312 6.003346503940039e-19
17253720686706688 6.457033536171609e-19
17253721872728064 6.61390272965129e-19
17253723058749440 6.319551454041506e-19
17253724244770816 6.20190273448498e-19
17253725430792192 6.205592011602749e-19
17253726616813568 6.558887770034437e-19
17253727802834944 6.493865138876509e-19
17253728988856320 5.93397319258872e-19
17253730174877696 6.21186049515878e-19
17253731360899072 6.565245523922726e-19
17253732546920448 6.240583897131725e-19
17253733732941824 6.077693266613656e-19
17253734918963200 6.06168092567755e-19
17253736104984576 6.311593856697079e-19
17253737291005952 6.451544850841143e-19
17253738477027328 5.848173565364776e-19
17253739663048704 5.897160651817452e-19
17253740849070080 6.424525017672397e-19
17253742035091456 6.123518715486778e-19
17253743221112832 5.872900635026602e-19
17253744407134208 5.895412695780902e-19
17253745593155584 6.008612638827444e-19
17253746779176960 6.254136255052096e-19
17253747965198336 5.791552547824421e-19
17253749151219712 5.535533907111362e-19
17253750337241088 6.120890346737887e-19
17253751523262464 6.009078622221825e-19
17253752709283840 5.58971690919324e-19
17253753895305216 5.655825152781962e-19
17253755081326592 5.711058821571958e-19
17253756267347968 5.941606768987522e-19
17253757453369344 5.671612606453902e-19
17253758639390720 5.189488548336514e-19
17253759825412096 5.715695807006161e-19
17253761011433472 5.844180591662507e-19
17253762197454848 5.309256917480342e-19
17253763383476224 5.311068084134991e-19
17253764569497600 5.399847260797008e-19
17253765755518976 5.53772736108747e-19
17253766941540352 5.470436495202104e-19
17253768127561728 4.912416679945461e-19
17253769313583104 5.179823086455566e-19
17253770499604480 5.59281255504113e-19
17253771685625856 5.02486141126169e-19
17253772871647232 4.880004245241263e-19
17253774057668608 5.084744763769024e-19
17253775243689984 5.080847017307539e-19
17253776429711360 5.14208154641103e-19
17253777615732736 4.661167489087506e-19
17253778801754112 4.627412468327982e-19
17253779987775488 5.195246365030954e-19
17253781173796864 4.758092462539342e-19
17253782359818240 4.403903206232077e-19
17253783545839616 4.682252801961728e-19
17253784731860992 4.647323558960968e-19
17253785917882368 4.69635829377549e-19
17253787103903744 4.395999505414276e-19
17253788289925120 4.0734389231950593e-19
17253789475946496 4.659224339909441e-19
17253790661967872 4.51183078691469e-19
17253791847989248 3.8880172880204697e-19
17253793034010624 4.1843744329066973e-19
17253794220032000 4.2311805821877823e-19
17253795406053376 4.1408506064152864e-19
17253796592074752 4.0512120839562574e-19
17253797778096128 3.613196509302284e-19
17253798964117504 4.001020083089841e-19
17253800150138880 4.1724945286800702e-19
17253801336160256 3.4664324863336e-19
17253802522181632 3.55589799933328e-19
17253803708203008 3.8003828852230386e-19
17253804894224384 3.612654130404999e-19
17253806080245760 3.566206893439106e-19
17253807266267136 3.1944292555851857e-19
17253808452288512 3.296688841184798e-19
17253809638309888 3.721343051496966e-19
17253810824331264 3.0935891516616167e-19
17253812010352640 2.8776320336209204e-19
17253813196374016 3.2987491660438703e-19
17253814382395392 3.0862084903718785e-19
17253815568416768 3.0000173784289257e-19
17253816754438144 2.7968283811815097e-19
17253817940459520 2.6146270687366996e-19
17253819126480896 3.101444420259219e-19
17253820312502272 2.7512322196341475e-19
17253821498523648 2.2381694511466307e-19
17253822684545024 2.6682088414648837e-19
17253823870566400 2.6101452400697854e-19
17253825056587776 2.3777942236954694e-19
17253826242609152 2.3143513111813807e-19
17253827428630528 2.028966854449656e-19
17253828614651904 2.3777220272247473e-19
17253829800673280 2.369259413851757e-19
17253830986694656 1.6560663080608514e-19
17253832172716032 1.9364494611370299e-19
17253833358737408 2.1566746442183754e-19
17253834544758784 1.7428078303524447e-19
17253835730780160 1.7480739871073413e-19
17253836916801536 1.5249229405406067e-19
17253838102822912 1.5855206459670058e-19
17253839288844288 1.861665210310745e-19
17253840474865664 1.2096732055758407e-19
17253841660887040 1.1636593239584e-19
17253842846908416 1.5864213082384545e-19
17253844032929792 1.1940220419973422e-19
17253845218951168 1.0898387910766742e-19
17253846404972544 1.0243225658847619e-19
17253847590993920 8.805502095041607e-20
17253848777015296 1.2213601098300638e-19
17253849963036672 7.943597946678343e-20
17253851149058048 4.248152221354548e-20
