2605432782454784 -6.23848309582862e-19
2605433968476160 -6.2997653273853e-19
2605435154497536 -6.439005814230901e-19
2605436340518912 -6.382718568941609e-19
2605437526540288 -6.293262172245102e-19
2605438712561664 -6.390450870098203e-19
2605439898583040 -6.481198654791313e-19
2605441084604416 -6.452553486648616e-19
2605442270625792 -6.364627424325948e-19
2605443456647168 -6.384495407944521e-19
2605444642668544 -6.530730100172383e-19
2605445828689920 -6.514662153592882e-19
2605447014711296 -6.391278770646594e-19
2605448200732672 -6.433576701983116e-19
2605449386754048 -6.5282603501558435e-19
2605450572775424 -6.531690847364409e-19
2605451758796800 -6.443429315416526e-19
2605452944818176 -6.412689231334545e-19
2605454130839552 -6.552849548987002e-19
2605455316860928 -6.559922791123721e-19
2605456502882304 -6.424029337777174e-19
2605457688903680 -6.465102886927161e-19
2605458874925056 -6.523105406585937e-19
2605460060946432 -6.52961599669979e-19
2605461246967808 -6.479512651295203e-19
2605462432989184 -6.380277820987021e-19
2605463619010560 -6.512304076124481e-19
2605464805031936 -6.55860560778583e-19
2605465991053312 -6.377264372988862e-19
2605467177074688 -6.396146553842205e-19
2605468363096064 -6.472598565415979e-19
2605469549117440 -6.463027306533699e-19
2605470735138816 -6.430554214771503e-19
2605471921160192 -6.319646892620886e-19
2605473107181568 -6.373310973015258e-19
2605474293202944 -6.481450114654018e-19
2605475479224320 -6.31690680621225e-19
2605476665245696 -6.253515569364232e-19
2605477851267072 -6.362491676577368e-19
2605479037288448 -6.333234998692122e-19
2605480223309824 -6.293878559330086e-19
2605481409331200 -6.203887096272227e-19
2605482595352576 -6.188282885415705e-19
2605483781373952 -6.323585268597873e-19
2605484967395328 -6.195265619830394e-19
2605486153416704 -6.06376022925932e-19
2605487339438080 -6.169559157396539e-19
2605488525459456 -6.146509236793534e-19
2605489711480832 -6.101214382608867e-19
2605490897502208 -6.036479819866869e-19
2605492083523584 -5.95692556142851e-19
2605493269544960 -6.084806363583924e-19
2605494455566336 -6.017952528494307e-19
2605495641587712 -5.828168730493165e-19
2605496827609088 -5.921748767257307e-19
2605498013630464 -5.934327363591694e-19
2605499199651840 -5.81005401448812e-19
2605500385673216 -5.789389683306088e-19
2605501571694592 -5.717143482403752e-19
2605502757715968 -5.749680234128752e-19
2605503943737344 -5.785645219705299e-19
2605505129758720 -5.544415458052774e-19
2605506315780096 -5.569481878188855e-19
2605507501801472 -5.682787412590653e-19
2605508687822848 -5.479222346606347e-19
2605509873844224 -5.472838167894761e-19
2605511059865600 -5.439319003961072e-19
2605512245886976 -5.367847693170277e-19
2605513431908352 -5.466926886473857e-19
2605514617929728 -5.2499517688039045e-19
2605515803951104 -5.173551452573322e-19
2605516989972480 -5.3245696172817895e-19
2605518175993856 -5.151338688436242e-19
2605519362015232 -5.085591611101851e-19
2605520548036608 -5.090083204846454e-19
2605521734057984 -4.976587557342661e-19
2605522920079360 -5.044469740204446e-19
2605524106100736 -4.923368626157675e-19
2605525292122112 -4.725882311632877e-19
2605526478143488 -4.887782626494129e-19
2605527664164864 -4.828760291909082e-19
2605528850186240 -4.601224769893517e-19
2605530036207616 -4.663522361680218e-19
2605531222228992 -4.574876919318977e-19
2605532408250368 -4.5473481541895765e-19
2605533594271744 -4.545866474654988e-19
2605534780293120 -4.263154999422887e-19
2605535966314496 -4.388214550320761e-19
2605537152335872 -4.41563317082919e-19
2605538338357248 -4.101800536883696e-19
2605539524378624 -4.1838186459336014e-19
2605540710400000 -4.1375255731807634e-19
2605541896421376 -4.005929291934017e-19
2605543082442752 -4.0578164831150897e-19
2605544268464128 -3.8393038934830956e-19
2605545454485504 -3.8079862841833857e-19
2605546640506880 -3.92007305900074e-19
2605547826528256 -3.662949160977095e-19
2605549012549632 -3.5954458710022457e-19
2605550198571008 -3.657794834655619e-19
2605551384592384 -3.4831518347735067e-19
2605552570613760 -3.491732850462935e-19
2605553756635136 -3.388814499334445e-19
2605554942656512 -3.205941454709399e-19
2605556128677888 -3.3635710065536437e-19
2605557314699264 -3.19575754150377e-19
2605558500720640 -2.985801950789979e-19
2605559686742016 -3.1150874037431404e-19
2605560872763392 -2.940991878494963e-19
2605562058784768 -2.8834500157355e-19
2605563244806144 -2.8854365002233514e-19
2605564430827520 -2.622003381518112e-19
2605565616848896 -2.7333790301192224e-19
2605566802870272 -2.6778359557925303e-19
2605567988891648 -2.3904111005464934e-19
2605569174913024 -2.4994165513051686e-19
2605570360934400 -2.409720543991397e-19
2605571546955776 -2.2595918961872895e-19
2605572732977152 -2.293340262063647e-19
2605573918998528 -2.0875001830481253e-19
2605575105019904 -2.0616432931245307e-19
2605576291041280 -2.109415789087368e-19
2605577477062656 -1.8259104858267438e-19
2605578663084032 -1.8220548999593567e-19
2605579849105408 -1.8709636395526537e-19
2605581035126784 -1.6186681596032212e-19
2605582221148160 -1.6420182510702585e-19
2605583407169536 -1.5574397259054722e-19
2605584593190912 -1.3702431722087077e-19
2605585779212288 -1.4921273741075551e-19
2605586965233664 -1.277307043065932e-19
2605588151255040 -1.1380642481032894e-19
2605589337276416 -1.2666292114327782e-19
2605590523297792 -1.0152609138728391e-19
2605591709319168 -9.530245882362889e-20
2605592895340544 -9.643103250978728e-20
2605594081361920 -7.380885377823355e-20
2605595267383296 -8.187521638489864e-20
2605596453404672 -6.941225946921991e-20
2605597639426048 -4.55481511876731e-20
2605598825447424 -5.941232586635339e-20
2605600011468800 -4.3271217774325776e-20
2605601197490176 -2.6727827847212077e-20
2605602383511552 -3.45774497663265e-20
2605603569532928 -1.3667060633796906e-20
2605604755554304 -8.748675690976604e-21
2605605941575680 -9.759378935664945e-21
2605607127597056 1.721407388988287e-20
2605608313618432 1.1668611072246476e-20
2605609499639808 1.3794087470866493e-20
2605610685661184 4.1842122038040674e-20
2605611871682560 3.4553075476377946e-20
2605613057703936 4.484889971440237e-20
2605614243725312 6.258341693795334e-20
2605615429746688 5.412540436642523e-20
2605616615768064 7.703347450089296e-20
2605617801789440 8.376599628971984e-20
2605618987810816 7.55259849279806e-20
2605620173832192 1.0428874758481879e-19
2605621359853568 1.0447765790048725e-19
2605622545874944 1.0404061592996171e-19
2605623731896320 1.294790442790574e-19
2605624917917696 1.23186642070961e-19
2605626103939072 1.3464661038514483e-19
2605627289960448 1.5298198415534592e-19
2605628475981824 1.421486979251797e-19
2605629662003200 1.642444472429437e-19
2605630848024576 1.7482470506248086e-19
2605632034045952 1.6393401780283135e-19
2605633220067328 1.8959541401571543e-19
2605634406088704 1.9518649458213965e-19
2605635592110080 1.9284941251769708e-19
2605636778131456 2.1485829526194587e-19
2605637964152832 2.113104233825962e-19
2605639150174208 2.2032425757173623e-19
2605640336195584 2.410519358613361e-19
2605641522216960 2.303644740294804e-19
2605642708238336 2.4639025103232367e-19
2605643894259712 2.6271047418503107e-19
2605645080281088 2.531460452066685e-19
2605646266302464 2.7326173530943728e-19
2605647452323840 2.7876883458088506e-19
2605648638345216 2.7845407393180365e-19
2605649824366592 3.0139229532173713e-19
2605651010387968 2.943877962598583e-19
2605652196409344 3.011421814923425e-19
2605653382430720 3.2498700203456717e-19
2605654568452096 3.166044273347651e-19
2605655754473472 3.2547708271348275e-19
2605656940494848 3.420727610532278e-19
2605658126516224 3.380828155870195e-19
2605659312537600 3.5458082813558156e-19
2605660498558976 3.605871611761704e-19
2605661684580352 3.544188961493177e-19
2605662870601728 3.7925898993107437e-19
2605664056623104 3.818682626444405e-19
2605665242644480 3.769771208574179e-19
2605666428665856 3.986490116565169e-19
2605667614687232 3.969349839344073e-19
2605668800708608 4.043768561159631e-19
2605669986729984 4.1997440736099917e-19
2605671172751360 4.098519243600328e-19
2605672358772736 4.272476930679246e-19
2605673544794112 4.409836099010309e-19
2605674730815488 4.290608197554723e-19
2605675916836864 4.481448597897491e-19
2605677102858240 4.550893789032499e-19
2605678288879616 4.526861252132996e-19
2605679474900992 4.716613477470107e-19
2605680660922368 4.633651146828429e-19
2605681846943744 4.716226601473851e-19
2605683032965120 4.954813633852075e-19
2605684218986496 4.825385495563616e-19
2605685405007872 4.910351465796699e-19
2605686591029248 5.072805530838087e-19
2605687777050624 5.019397477939376e-19
2605688963072000 5.154081816898502e-19
2605690149093376 5.169213887170804e-19
2605691335114752 5.164001582006607e-19
2605692521136128 5.397776518165687e-19
2605693707157504 5.331919804225818e-19
2605694893178880 5.288533574985517e-19
2605696079200256 5.523576682922445e-19
2605697265221632 5.49612845220334e-19
2605698451243008 5.523254344380934e-19
2605699637264384 5.638774454460765e-19
2605700823285760 5.572146998876465e-19
2605702009307136 5.747803088224597e-19
2605703195328512 5.815048435131679e-19
2605704381349888 5.674751583864324e-19
2605705567371264 5.874153554027231e-19
2605706753392640 5.952068146568929e-19
2605707939414016 5.873586123719528e-19
2605709125435392 5.994337508616417e-19
2605710311456768 5.984150831144441e-19
2605711497478144 6.060064395482021e-19
2605712683499520 6.188905211925502e-19
2605713869520896 6.0564492034222215e-19
2605715055542272 6.161455753046771e-19
2605716241563648 6.318417167882687e-19
2605717427585024 6.212135829098637e-19
2605718613606400 6.283960556492997e-19
2605719799627776 6.327282631645679e-19
2605720985649152 6.345500297648732e-19
2605722171670528 6.500590677396004e-19
2605723357691904 6.390755559610751e-19
2605724543713280 6.390372767113228e-19
2605725729734656 6.598847580132273e-19
2605726915756032 6.531815802276883e-19
2605728101777408 6.513634343516346e-19
2605729287798784 6.594064508743307e-19
2605730473820160 6.590978998841645e-19
2605731659841536 6.71187699665562e-19
2605732845862912 6.671916590570285e-19
2605734031884288 6.590072618678341e-19
2605735217905664 6.791694569060324e-19
2605736403927040 6.788812638176871e-19
2605737589948416 6.689319681174537e-19
2605738775969792 6.802514193190206e-19
2605739961991168 6.806552048397321e-19
2605741148012544 6.838195001453841e-19
2605742334033920 6.890230692995596e-19
2605743520055296 6.780173733723614e-19
2605744706076672 6.886646891162064e-19
2605745892098048 6.985296425493597e-19
2605747078119424 6.848614961071528e-19
2605748264140800 6.900335386210476e-19
2605749450162176 6.953734568887132e-19
2605750636183552 6.956544175258696e-19
2605751822204928 7.007228887088636e-19
2605753008226304 6.8953133178474945e-19
2605754194247680 6.960379531786694e-19
2605755380269056 7.087007060095911e-19
2605756566290432 6.951256988008829e-19
2605757752311808 6.953369973505145e-19
2605758938333184 7.042788850872551e-19
2605760124354560 7.0052481258022025e-19
2605761310375936 7.03713443996744e-19
2605762496397312 6.9878036868357565e-19
2605763682418688 6.955345933814573e-19
2605764868440064 7.097594105056982e-19
2605766054461440 7.014118377654159e-19
2605767240482816 6.924175101725471e-19
2605768426504192 7.051157356384667e-19
2605769612525568 7.035748519846285e-19
2605770798546944 6.998781613023164e-19
2605771984568320 6.988477204372608e-19
2605773170589696 6.932099590611592e-19
2605774356611072 7.031037170897488e-19
2605775542632448 7.019455734514872e-19
2605776728653824 6.874543578222293e-19
2605777914675200 6.9435987865922855e-19
2605779100696576 6.9875955457844685e-19
2605780286717952 6.91809459516946e-19
2605781472739328 6.900197813462776e-19
2605782658760704 6.8618569930904265e-19
2605783844782080 6.894706785900591e-19
2605785030803456 6.910879183829462e-19
2605786216824832 6.792099384771427e-19
2605787402846208 6.791906275069288e-19
2605788588867584 6.850870750608174e-19
2605789774888960 6.789214453152473e-19
2605790960910336 6.736090358152829e-19
2605792146931712 6.715634552258598e-19
2605793332953088 6.720942590201528e-19
2605794518974464 6.737394887113716e-19
2605795704995840 6.647120415803714e-19
2605796891017216 6.580490392176735e-19
2605798077038592 6.642615935197542e-19
2605799263059968 6.617516429811143e-19
2605800449081344 6.512928219743534e-19
2605801635102720 6.500529963178689e-19
2605802821124096 6.493980875500937e-19
2605804007145472 6.485069659824607e-19
2605805193166848 6.41843905778515e-19
2605806379188224 6.328802022405249e-19
2605807565209600 6.376621713287297e-19
2605808751230976 6.343523284723262e-19
2605809937252352 6.241650628391476e-19
2605811123273728 6.230302288041947e-19
2605812309295104 6.198174961215365e-19
2605813495316480 6.170490075008671e-19
2605814681337856 6.11777288310296e-19
2605815867359232 6.040415736345024e-19
2605817053380608 6.033334490944292e-19
2605818239401984 6.017582379516135e-19
2605819425423360 5.92981249045377e-19
2605820611444736 5.869548991945883e-19
2605821797466112 5.874800269459626e-19
2605822983487488 5.80642866215216e-19
2605824169508864 5.746727385756324e-19
2605825355530240 5.695087213350094e-19
2605826541551616 5.6257382369258325e-19
2605827727572992 5.647131407398798e-19
2605828913594368 5.551600943139221e-19
2605830099615744 5.455577554726727e-19
2605831285637120 5.476001958290067e-19
2605832471658496 5.396633923738118e-19
2605833657679872 5.328166146882574e-19
2605834843701248 5.28277682366059e-19
2605836029722624 5.221616906620871e-19
2605837215744000 5.179783525320066e-19
2605838401765376 5.108756012486377e-19
2605839587786752 5.029888367927535e-19
2605840773808128 5.011385886490412e-19
2605841959829504 4.951108180427436e-19
2605843145850880 4.826452329861244e-19
2605844331872256 4.816674599237663e-19
2605845517893632 4.7674191022380615e-19
2605846703915008 4.664699925194561e-19
2605847889936384 4.626679015071731e-19
2605849075957760 4.541437507235526e-19
2605850261979136 4.493602305808926e-19
2605851448000512 4.46194109116693e-19
2605852634021888 4.32310501109344e-19
2605853820043264 4.2690354520384164e-19
2605855006064640 4.27294918215501e-19
2605856192086016 4.1507818566305954e-19
2605857378107392 4.061622174647487e-19
2605858564128768 4.015994022614124e-19
2605859750150144 3.9493983750212284e-19
2605860936171520 3.9115780737485436e-19
2605862122192896 3.7637041821546087e-19
2605863308214272 3.6829533990026856e-19
2605864494235648 3.7200944988259107e-19
2605865680257024 3.5790171199166715e-19
2605866866278400 3.4771517907515113e-19
2605868052299776 3.447013224456496e-19
2605869238321152 3.355946171606082e-19
2605870424342528 3.323820493626847e-19
2605871610363904 3.1871731830766906e-19
2605872796385280 3.0629948249141673e-19
2605873982406656 3.1109904361334893e-19
2605875168428032 3.0120122941216264e-19
2605876354449408 2.835962474881365e-19
2605877540470784 2.805790937470856e-19
2605878726492160 2.776780349094232e-19
2605879912513536 2.6827909956507685e-19
2605881098534912 2.568552028512809e-19
2605882284556288 2.4481152279813973e-19
2605883470577664 2.4502947918850275e-19
2605884656599040 2.4166537663939946e-19
2605885842620416 2.1874566379879214e-19
2605887028641792 2.1281604474546609e-19
2605888214663168 2.1633956973210345e-19
2605889400684544 2.0405844389523672e-19
2605890586705920 1.914448466629206e-19
2605891772727296 1.7794768310177818e-19
2605892958748672 1.7674595459151445e-19
2605894144770048 1.7974926062698744e-19
2605895330791424 1.5480331440287746e-19
2605896516812800 1.4210074012242437e-19
2605897702834176 1.5042777902108786e-19
2605898888855552 1.3932220239927346e-19
2605900074876928 1.2407778589643548e-19
2605901260898304 1.1190744337486167e-19
2605902446919680 1.0675704231693696e-19
2605903632941056 1.1298302943353002e-19
2605904818962432 9.19096021307421e-20
2605906004983808 6.89688000772023e-20
2605907191005184 7.996951575496532e-20
2605908377026560 7.66039277932866e-20
2605909563047936 5.413456775148958e-20
2605910749069312 4.2674654824537626e-20
2605911935090688 3.776511691041354e-20
2605913121112064 4.182689970598145e-20
2605914307133440 2.8821003740170315e-20
2605915493154816 -2.0258452495715947e-21
2605916679176192 6.094230665745428e-21
2605917865197568 1.3482578304372703e-20
2605919051218944 -1.39618503517832e-20
2605920237240320 -2.7981074311078375e-20
2605921423261696 -3.360071223500013e-20
2605922609283072 -2.983267759648858e-20
2605923795304448 -3.292740293985549e-20
2605924981325824 -7.104380899329969e-20
2605926167347200 -7.245268698884783e-20
2605927353368576 -5.255741497356697e-20
2605928539389952 -7.985592071371143e-20
2605929725411328 -1.0079768758425305e-19
2605930911432704 -1.0090856539333918e-19
2605932097454080 -1.0153432282733519e-19
2605933283475456 -1.0236255455647689e-19
2605934469496832 -1.3347952070022184e-19
2605935655518208 -1.488985988328618e-19
2605936841539584 -1.228575644243269e-19
2605938027560960 -1.397250707975102e-19
2605939213582336 -1.746722807968249e-19
2605940399603712 -1.716080421365358e-19
2605941585625088 -1.6938195778575303e-19
2605942771646464 -1.7221314525312711e-19
2605943957667840 -1.9523364720267052e-19
2605945143689216 -2.228340181847836e-19
2605946329710592 -1.971930750549541e-19
2605947515731968 -1.982877667741148e-19
2605948701753344 -2.437610147085223e-19
2605949887774720 -2.4404256611375566e-19
2605951073796096 -2.3358815967384864e-19
2605952259817472 -2.399118667664497e-19
2605953445838848 -2.5849540339821914e-19
2605954631860224 -2.901217803905444e-19
2605955817881600 -2.7303229592303894e-19
2605957003902976 -2.5660374043457267e-19
2605958189924352 -3.0505587432347525e-19
2605959375945728 -3.1906336512230183e-19
2605960561967104 -2.975151030943477e-19
2605961747988480 -3.058935598394465e-19
2605962934009856 -3.2174293280807453e-19
2605964120031232 -3.5096292847447694e-19
2605965306052608 -3.4851335827681825e-19
2605966492073984 -3.1803241497112004e-19
2605967678095360 -3.5817067451414137e-19
2605968864116736 -3.910161087516912e-19
2605970050138112 -3.6440671265248365e-19
2605971236159488 -3.63900900279087e-19
2605972422180864 -3.841885080777924e-19
2605973608202240 -4.0905934704592323e-19
2605974794223616 -4.159360435727431e-19
2605975980244992 -3.838080659475426e-19
2605977166266368 -4.0648809139321637e-19
2605978352287744 -4.570527805450719e-19
2605979538309120 -4.3224305973244384e-19
2605980724330496 -4.1593862914435174e-19
2605981910351872 -4.437593178087577e-19
2605983096373248 -4.657861819959325e-19
2605984282394624 -4.771474610093805e-19
2605985468416000 -4.491454849516221e-19
2605986654437376 -4.511265776305829e-19
2605987840458752 -5.115346248630881e-19
2605989026480128 -5.026805227755828e-19
2605990212501504 -4.68559909167784e-19
2605991398522880 -4.948829654962919e-19
2605992584544256 -5.196804671531989e-19
2605993770565632 -5.31555160987724e-19
2605994956587008 -5.144314958908501e-19
2605996142608384 -4.963723562802516e-19
2605997328629760 -5.539600719384907e-19
2605998514651136 -5.7024100802469225e-19
2605999700672512 -5.191018294929889e-19
2606000886693888 -5.368039057166611e-19
