3801551944450048 6.304481028946966e-19
3801553130471424 6.808580597469045e-19
3801554316492800 7.436116211301e-19
3801555502514176 6.852156670683697e-19
3801556688535552 6.353698893745792e-19
3801557874556928 6.742200766155915e-19
3801559060578304 7.21816228197172e-19
3801560246599680 7.021448174210685e-19
3801561432621056 6.311581720975707e-19
3801562618642432 6.491699056207773e-19
3801563804663808 7.279283593124748e-19
3801564990685184 6.93487896807345e-19
3801566176706560 6.250990254687635e-19
3801567362727936 6.4824066865523215e-19
3801568548749312 7.018440761852923e-19
3801569734770688 6.986323518745429e-19
3801570920792064 6.287131985097964e-19
3801572106813440 6.191452379935754e-19
3801573292834816 6.986465702444484e-19
3801574478856192 6.931230596119624e-19
3801575664877568 6.156541715076722e-19
3801576850898944 6.184323715852416e-19
3801578036920320 6.712391362249931e-19
3801579222941696 6.8176423515945015e-19
3801580408963072 6.25808878653726e-19
3801581594984448 5.90188526185398e-19
3801582781005824 6.55703041900296e-19
3801583967027200 6.823611270309149e-19
3801585153048576 6.053511805307258e-19
3801586339069952 5.837642238005604e-19
3801587525091328 6.365171214794953e-19
3801588711112704 6.57383279738268e-19
3801589897134080 6.121771602195578e-19
3801591083155456 5.62257944471704e-19
3801592269176832 6.088830027569371e-19
3801593455198208 6.580919215801743e-19
3801594641219584 5.93177332225076e-19
3801595827240960 5.492568307480943e-19
3801597013262336 5.924321433118546e-19
3801598199283712 6.24526081714972e-19
3801599385305088 5.947359446103845e-19
3801600571326464 5.367854747852313e-19
3801601757347840 5.546552917261509e-19
3801602943369216 6.18346102788275e-19
3801604129390592 5.795628920298153e-19
3801605315411968 5.119053204507626e-19
3801606501433344 5.428247579141421e-19
3801607687454720 5.86240634330774e-19
3801608873476096 5.655626963547381e-19
3801610059497472 5.095869061513164e-19
3801611245518848 5.02149359637632e-19
3801612431540224 5.670180904378289e-19
3801613617561600 5.589446622176548e-19
3801614803582976 4.78851385325256e-19
3801615989604352 4.869188916344234e-19
3801617175625728 5.39821414006917e-19
3801618361647104 5.301606571449588e-19
3801619547668480 4.77959562352088e-19
3801620733689856 4.529333230896309e-19
3801621919711232 5.048707978293626e-19
3801623105732608 5.256007434163174e-19
3801624291753984 4.480571147345174e-19
3801625477775360 4.289678925661996e-19
3801626663796736 4.8313879790347005e-19
3801627849818112 4.878835961815823e-19
3801629035839488 4.415418395137352e-19
3801630221860864 4.0446550861764497e-19
3801631407882240 4.394412071572952e-19
3801632593903616 4.783705467066573e-19
3801633779924992 4.1792344623966827e-19
3801634965946368 3.715132872492793e-19
3801636151967744 4.1837105872786036e-19
3801637337989120 4.423444011907113e-19
3801638524010496 3.9932006047434545e-19
3801639710031872 3.5512710774043323e-19
3801640896053248 3.717159454427012e-19
3801642082074624 4.2163261840263053e-19
3801643268096000 3.846279565027063e-19
3801644454117376 3.1581629959515e-19
3801645640138752 3.4837136527948473e-19
3801646826160128 3.895597938933213e-19
3801648012181504 3.5380274460153806e-19
3801649198202880 3.0559550048561083e-19
3801650384224256 3.055285676523119e-19
3801651570245632 3.5327324096639275e-19
3801652756267008 3.438377892974647e-19
3801653942288384 2.6760264138152754e-19
3801655128309760 2.7239060284398087e-19
3801656314331136 3.2711451144012043e-19
3801657500352512 3.075284746285333e-19
3801658686373888 2.526140835346192e-19
3801659872395264 2.404388771460534e-19
3801661058416640 2.813268532552043e-19
3801662244438016 2.9284313674104954e-19
3801663430459392 2.235154839256066e-19
3801664616480768 2.0025181052022605e-19
3801665802502144 2.560687044458993e-19
3801666988523520 2.560467930756678e-19
3801668174544896 1.9964101968433432e-19
3801669360566272 1.7447827730497128e-19
3801670546587648 2.0590187586449886e-19
3801671732609024 2.3427955218863087e-19
3801672918630400 1.7835988920173662e-19
3801674104651776 1.317239056770178e-19
3801675290673152 1.778934159225729e-19
3801676476694528 1.996157635180941e-19
3801677662715904 1.4847868173182626e-19
3801678848737280 1.0937539724722896e-19
3801680034758656 1.3028938526536254e-19
3801681220780032 1.6777968962739103e-19
3801682406801408 1.3231165707223662e-19
3801683592822784 6.867845394268628e-20
3801684778844160 9.645400813113939e-20
3801685964865536 1.3846432307425542e-19
3801687150886912 9.650252158270873e-20
3801688336908288 4.669909875007985e-20
3801689522929664 5.685828339370214e-20
3801690708951040 9.714429026848932e-20
3801691894972416 8.014306553326748e-20
3801693080993792 1.1717454664440843e-20
3801694267015168 1.5686126182716742e-20
3801695453036544 6.675415557790252e-20
3801696639057920 4.74612142490533e-20
3801697825079296 -1.3039978693177397e-20
3801699011100672 -2.0121276604106722e-20
3801700197122048 2.354967384665628e-20
3801701383143424 2.446108813557787e-20
3801702569164800 -4.0643505609084433e-20
3801703755186176 -6.276527603313388e-20
3801704941207552 -9.551111197361295e-21
3801706127228928 -4.243517735625953e-21
3801707313250304 -6.934561227900804e-20
3801708499271680 -9.172765707618037e-20
3801709685293056 -5.186506752173071e-20
3801710871314432 -3.5749309930125905e-20
3801712057335808 -9.086571209747084e-20
3801713243357184 -1.3246425976000217e-19
3801714429378560 -8.837010474331792e-20
3801715615399936 -6.280584616908833e-20
3801716801421312 -1.2038528812128094e-19
3801717987442688 -1.615915552961338e-19
3801719173464064 -1.2779488653476306e-19
3801720359485440 -9.652994544418921e-20
3801721545506816 -1.4186788805540137e-19
3801722731528192 -1.9533343593451502e-19
3801723917549568 -1.6713871523702422e-19
3801725103570944 -1.2653582736440645e-19
3801726289592320 -1.6776416013781532e-19
3801727475613696 -2.239521772176507e-19
3801728661635072 -2.0295601515931485e-19
3801729847656448 -1.6203775403869548e-19
3801731033677824 -1.9202006427931595e-19
3801732219699200 -2.5154525084887513e-19
3801733405720576 -2.4293834451287533e-19
3801734591741952 -1.9462216966985388e-19
3801735777763328 -2.1399720335441306e-19
3801736963784704 -2.7932901284396495e-19
3801738149806080 -2.78999399691495e-19
3801739335827456 -2.2683317954724496e-19
3801740521848832 -2.386637839453329e-19
3801741707870208 -3.053686797971863e-19
3801742893891584 -3.11940528151433e-19
3801744079912960 -2.6373931486942314e-19
3801745265934336 -2.6332708455366486e-19
3801746451955712 -3.2584725761154687e-19
3801747637977088 -3.4917498774125966e-19
3801748823998464 -2.949183471891905e-19
3801750010019840 -2.859388187848306e-19
3801751196041216 -3.5258558495588625e-19
3801752382062592 -3.754447958654608e-19
3801753568083968 -3.3246979682626203e-19
3801754754105344 -3.1392740354550433e-19
3801755940126720 -3.675244251728998e-19
3801757126148096 -4.0998944067765695e-19
3801758312169472 -3.659768896184002e-19
3801759498190848 -3.3491393322547517e-19
3801760684212224 -3.9350666271958526e-19
3801761870233600 -4.339169113673844e-19
3801763056254976 -3.9629418413203714e-19
3801764242276352 -3.6618482420292705e-19
3801765428297728 -4.0532824620207954e-19
3801766614319104 -4.599457299144994e-19
3801767800340480 -4.349221234420563e-19
3801768986361856 -3.8479830332087866e-19
3801770172383232 -4.2860292926063143e-19
3801771358404608 -4.8606086365566345e-19
3801772544425984 -4.563972707160393e-19
3801773730447360 -4.1789319002576435e-19
3801774916468736 -4.431724600244213e-19
3801776102490112 -5.007571346081658e-19
3801777288511488 -4.97412757570015e-19
3801778474532864 -4.360919238495677e-19
3801779660554240 -4.576285089780482e-19
3801780846575616 -5.307805917801938e-19
3801782032596992 -5.149165078905779e-19
3801783218618368 -4.654931040738907e-19
3801784404639744 -4.795007629518891e-19
3801785590661120 -5.349662598868911e-19
3801786776682496 -5.502509271065318e-19
3801787962703872 -4.932983639921937e-19
3801789148725248 -4.846726863358787e-19
3801790334746624 -5.631600757166543e-19
3801791520768000 -5.701231993611991e-19
3801792706789376 -5.109758106853857e-19
3801793892810752 -5.151801360404095e-19
3801795078832128 -5.649133357740919e-19
3801796264853504 -5.899060084260164e-19
3801797450874880 -5.485745942989004e-19
3801798636896256 -5.152096539287908e-19
3801799822917632 -5.8192925366818995e-19
3801801008939008 -6.184250965153438e-19
3801802194960384 -5.577406002515199e-19
3801803380981760 -5.415404300239281e-19
3801804567003136 -5.9060039603582515e-19
3801805753024512 -6.239301264668415e-19
3801806939045888 -5.955980118341443e-19
3801808125067264 -5.47723758352231e-19
3801809311088640 -5.954657777778473e-19
3801810497110016 -6.542580137456302e-19
3801811683131392 -6.017777737570575e-19
3801812869152768 -5.656775536330628e-19
3801814055174144 -6.116658416494707e-19
3801815241195520 -6.504036517694477e-19
3801816427216896 -6.352436307738125e-19
3801817613238272 -5.836865932343263e-19
3801818799259648 -6.023203391026246e-19
3801819985281024 -6.775868757061798e-19
3801821171302400 -6.454898432321135e-19
3801822357323776 -5.866931448571739e-19
3801823543345152 -6.286853743810737e-19
3801824729366528 -6.695585362877151e-19
3801825915387904 -6.6082188783935275e-19
3801827101409280 -6.191591615050202e-19
3801828287430656 -6.098331513097535e-19
3801829473452032 -6.856577061622154e-19
3801830659473408 -6.856163523740161e-19
3801831845494784 -6.085892848011815e-19
3801833031516160 -6.316791998951052e-19
3801834217537536 -6.865297552413017e-19
3801835403558912 -6.824440357963053e-19
3801836589580288 -6.442602537436503e-19
3801837775601664 -6.21793420844778e-19
3801838961623040 -6.82313984739357e-19
3801840147644416 -7.122352237112367e-19
3801841333665792 -6.364512031039899e-19
3801842519687168 -6.30148718518074e-19
3801843705708544 -6.941537877193573e-19
3801844891729920 -6.966304625701154e-19
3801846077751296 -6.634158331173154e-19
3801847263772672 -6.336813508526576e-19
3801848449794048 -6.702377505443229e-19
3801849635815424 -7.255392694465695e-19
3801850821836800 -6.621034110565681e-19
3801852007858176 -6.243186782443844e-19
3801853193879552 -6.926518379697349e-19
3801854379900928 -7.080754435765027e-19
3801855565922304 -6.716806987409159e-19
3801856751943680 -6.439600463485067e-19
3801857937965056 -6.6216167078123e-19
3801859123986432 -7.21745658202241e-19
3801860310007808 -6.846873913109549e-19
3801861496029184 -6.201572829756224e-19
3801862682050560 -6.776972096111174e-19
3801863868071936 -7.151565524269025e-19
3801865054093312 -6.741593487666089e-19
3801866240114688 -6.474139122496354e-19
3801867426136064 -6.520463686647034e-19
3801868612157440 -7.048305559006243e-19
3801869798178816 -7.000677597876571e-19
3801870984200192 -6.210835747012237e-19
3801872170221568 -6.522856125849737e-19
3801873356242944 -7.121989835904258e-19
3801874542264320 -6.738245085994733e-19
3801875728285696 -6.399769319527823e-19
3801876914307072 -6.428477804174345e-19
3801878100328448 -6.806954902413596e-19
3801879286349824 -6.994892861695786e-19
3801880472371200 -6.263337653641116e-19
3801881658392576 -6.205681614407412e-19
3801882844413952 -6.966361303735717e-19
3801884030435328 -6.730847573425132e-19
3801885216456704 -6.246825828109676e-19
3801886402478080 -6.301679589801342e-19
3801887588499456 -6.548349398914359e-19
3801888774520832 -6.820215719364115e-19
3801889960542208 -6.290333395090357e-19
3801891146563584 -5.923656168982338e-19
3801892332584960 -6.6422663492963e-19
3801893518606336 -6.665358724484621e-19
3801894704627712 -6.080357842260305e-19
3801895890649088 -6.061657245464854e-19
3801897076670464 -6.269697797544121e-19
3801898262691840 -6.5689968500754e-19
3801899448713216 -6.242362205421579e-19
3801900634734592 -5.651674623069211e-19
3801901820755968 -6.205840624189584e-19
3801903006777344 -6.542674289130836e-19
3801904192798720 -5.9088921799102855e-19
3801905378820096 -5.7470191030556405e-19
3801906564841472 -5.984102102836866e-19
3801907750862848 -6.209422860033959e-19
3801908936884224 -6.0755918218959045e-19
3801910122905600 -5.441764689126521e-19
3801911308926976 -5.718046040816465e-19
3801912494948352 -6.279712097139804e-19
3801913680969728 -5.724364807194376e-19
3801914866991104 -5.391423492143395e-19
3801916053012480 -5.649333897242318e-19
3801917239033856 -5.813689763672353e-19
3801918425055232 -5.801095551082143e-19
3801919611076608 -5.256266508129919e-19
3801920797097984 -5.207924287175283e-19
3801921983119360 -5.866703244461195e-19
3801923169140736 -5.5452751470089085e-19
3801924355162112 -4.986093811501388e-19
3801925541183488 -5.242533031952654e-19
3801926727204864 -5.420688335207037e-19
3801927913226240 -5.393517722910534e-19
3801929099247616 -5.021700908564187e-19
3801930285268992 -4.734323247841787e-19
3801931471290368 -5.325325412137113e-19
3801932657311744 -5.312317693677353e-19
3801933843333120 -4.604309528181812e-19
3801935029354496 -4.731727409028989e-19
3801936215375872 -5.004392646442876e-19
3801937401397248 -4.935163125752575e-19
3801938587418624 -4.691146631395173e-19
3801939773440000 -4.3269002861783855e-19
3801940959461376 -4.701383821726276e-19
3801942145482752 -4.942899929270748e-19
3801943331504128 -4.256207061161466e-19
3801944517525504 -4.175848010442615e-19
3801945703546880 -4.536869826380522e-19
3801946889568256 -4.457325946884458e-19
3801948075589632 -4.2738712811536156e-19
3801949261611008 -3.8987718924980144e-19
3801950447632384 -4.0465647731009942e-19
3801951633653760 -4.486871163695985e-19
3801952819675136 -3.922542656071368e-19
3801954005696512 -3.589332256074858e-19
3801955191717888 -3.991591501404678e-19
3801956377739264 -3.9726259356910184e-19
3801957563760640 -3.7805439050096124e-19
3801958749782016 -3.473215309082822e-19
3801959935803392 -3.4217733631973655e-19
3801961121824768 -3.8917299834219365e-19
3801962307846144 -3.5617296248425096e-19
3801963493867520 -3.0376714879855834e-19
3801964679888896 -3.3536284142763057e-19
3801965865910272 -3.4582132542160024e-19
3801967051931648 -3.2389011412791455e-19
3801968237953024 -2.991283831822957e-19
3801969423974400 -2.832338350115217e-19
3801970609995776 -3.205630975923682e-19
3801971796017152 -3.128575924763975e-19
3801972982038528 -2.510878861883006e-19
3801974168059904 -2.679137556060489e-19
3801975354081280 -2.9248040593854917e-19
3801976540102656 -2.6501971608932214e-19
3801977726124032 -2.474161186964221e-19
3801978912145408 -2.295329507055534e-19
3801980098166784 -2.4676331921780818e-19
3801981284188160 -2.6182161331866155e-19
3801982470209536 -2.028224898933146e-19
3801983656230912 -1.9582890699906433e-19
3801984842252288 -2.326165149383094e-19
3801986028273664 -2.0973967822763774e-19
3801987214295040 -1.8862711020580974e-19
3801988400316416 -1.733060380017332e-19
3801989586337792 -1.7622631254797095e-19
3801990772359168 -2.0021797647333407e-19
3801991958380544 -1.566203760614473e-19
3801993144401920 -1.279661692458139e-19
3801994330423296 -1.6417275443016764e-19
3801995516444672 -1.5450391102429706e-19
3801996702466048 -1.2469813904203794e-19
3801997888487424 -1.1606642330860264e-19
3801999074508800 -1.1055654803356337e-19
3802000260530176 -1.295621796475411e-19
3802001446551552 -1.0695208360189527e-19
3802002632572928 -6.473180297265203e-20
3802003818594304 -9.182875796035588e-20
3802005004615680 -9.485465554826253e-20
3802006190637056 -6.368134848970304e-20
3802007376658432 -5.535648172712399e-20
3802008562679808 -4.4191100291205564e-20
3802009748701184 -5.796596854437594e-20
3802010934722560 -5.257675167617487e-20
3802012120743936 -6.231432794795777e-21
3802013306765312 -1.6823020950127347e-20
3802014492786688 -3.5022168588996785e-20
3802015678808064 -2.5732284515363688e-21
3802016864829440 1.04978920309626e-20
3802018050850816 1.5032119038928616e-20
3802019236872192 1.6059233149884224e-20
3802020422893568 7.787604289570112e-21
3802021608914944 4.697991007910307e-20
3802022794936320 5.777885384604271e-20
3802023980957696 3.007871292118821e-20
3802025166979072 5.706770520988564e-20
3802026353000448 7.465668707247015e-20
3802027539021824 7.61977412890052e-20
3802028725043200 8.654430631906856e-20
3802029911064576 7.274665668586714e-20
3802031097085952 9.976548900066691e-20
3802032283107328 1.274849192371033e-19
3802033469128704 9.962433896736788e-20
3802034655150080 1.1254847991586777e-19
3802035841171456 1.3951025159316516e-19
3802037027192832 1.3678711943133647e-19
3802038213214208 1.496134593968934e-19
3802039399235584 1.4462071340168944e-19
3802040585256960 1.5106205573870851e-19
3802041771278336 1.880178995110543e-19
3802042957299712 1.740553739508158e-19
3802044143321088 1.6813737748544028e-19
3802045329342464 2.0049035203974976e-19
3802046515363840 2.0020258355065735e-19
3802047701385216 2.0839361698117443e-19
3802048887406592 2.157511846244867e-19
3802050073427968 2.0756218461630038e-19
3802051259449344 2.415949175474409e-19
3802052445470720 2.4607487199696954e-19
3802053631492096 2.2657911513570595e-19
3802054817513472 2.5564120255608776e-19
3802056003534848 2.6423710194316016e-19
3802057189556224 2.6524186268219274e-19
3802058375577600 2.7927833991824755e-19
3802059561598976 2.693188772051952e-19
3802060747620352 2.909190635624502e-19
3802061933641728 3.1136764628351835e-19
3802063119663104 2.9131400573263423e-19
3802064305684480 3.06254257018151e-19
3802065491705856 3.254509386659101e-19
3802066677727232 3.228717124359125e-19
3802067863748608 3.3722475137031584e-19
3802069049769984 3.3275990390045753e-19
3802070235791360 3.379277368779051e-19
3802071421812736 3.692952247522579e-19
3802072607834112 3.5664409972323213e-19
3802073793855488 3.5372147454875186e-19
3802074979876864 3.8101113866748376e-19
3802076165898240 3.8006548154203334e-19
3802077351919616 3.895910562419076e-19
3802078537940992 3.9320132231538587e-19
3802079723962368 3.862854607769391e-19
3802080909983744 4.1756332981933476e-19
3802082096005120 4.1919403230860032e-19
3802083282026496 4.0456080355976523e-19
3802084468047872 4.2914497874170514e-19
3802085654069248 4.34185374037181e-19
3802086840090624 4.384895128431179e-19
3802088026112000 4.489254515921175e-19
3802089212133376 4.362945269490788e-19
3802090398154752 4.579547510906504e-19
3802091584176128 4.775347387503619e-19
3802092770197504 4.569429712670535e-19
3802093956218880 4.67081729539897e-19
3802095142240256 4.853112351921406e-19
3802096328261632 4.863514331092803e-19
3802097514283008 4.962055589928034e-19
3802098700304384 4.863794406683695e-19
3802099886325760 4.946544142423479e-19
3802101072347136 5.259838040245527e-19
3802102258368512 5.09365264424016e-19
3802103444389888 5.04242930435005e-19
3802104630411264 5.271812744716398e-19
3802105816432640 5.303443799270875e-19
3802107002454016 5.384601546471082e-19
3802108188475392 5.328617721491192e-19
3802109374496768 5.319732979152102e-19
3802110560518144 5.61965246287856e-19
3802111746539520 5.589231779151369e-19
3802112932560896 5.418724116503099e-19
3802114118582272 5.612810490898062e-19
3802115304603648 5.7374190764432425e-19
3802116490625024 5.73357951077795e-19
3802117676646400 5.739377236967351e-19
3802118862667776 5.673916238001251e-19
3802120048689152 5.894918564342919e-19
3802121234710528 6.03040735661638e-19
3802122420731904 5.794117669734313e-19
3802123606753280 5.879165590217442e-19
3802124792774656 6.089124034215656e-19
3802125978796032 6.099538869848729e-19
3802127164817408 6.057182615055212e-19
3802128350838784 5.976533272175815e-19
3802129536860160 6.158871198989016e-19
3802130722881536 6.362005872091038e-19
3802131908902912 6.156764397766142e-19
3802133094924288 6.086392011063253e-19
3802134280945664 6.349144945931096e-19
3802135466967040 6.410040766227874e-19
3802136652988416 6.321329048726401e-19
3802137839009792 6.276419154149646e-19
3802139025031168 6.349996236603482e-19
3802140211052544 6.597226384896248e-19
3802141397073920 6.478682027623828e-19
3802142583095296 6.255566379839344e-19
3802143769116672 6.538334870331674e-19
3802144955138048 6.688112127851501e-19
3802146141159424 6.527417446142212e-19
3802147327180800 6.453597964833613e-19
3802148513202176 6.5276523892881995e-19
3802149699223552 6.743646620113868e-19
3802150885244928 6.721741951176791e-19
3802152071266304 6.47470131307155e-19
3802153257287680 6.590198105544599e-19
3802154443309056 6.840045824102065e-19
3802155629330432 6.743132611904188e-19
3802156815351808 6.581608720334973e-19
3802158001373184 6.631941745529685e-19
3802159187394560 6.843581900379727e-19
3802160373415936 6.876800265343792e-19
3802161559437312 6.616933616387584e-19
3802162745458688 6.624637042146127e-19
3802163931480064 6.929506615182135e-19
3802165117501440 6.907909983716622e-19
3802166303522816 6.639575034192482e-19
3802167489544192 6.677232136103203e-19
3802168675565568 6.908662975038884e-19
3802169861586944 6.929384681524535e-19
3802171047608320 6.731339466316527e-19
3802172233629696 6.636608654597644e-19
3802173419651072 6.880746260894141e-19
3802174605672448 7.010968198932807e-19
3802175791693824 6.707711175217082e-19
3802176977715200 6.614962102503225e-19
3802178163736576 6.899216473868741e-19
3802179349757952 6.952015071298746e-19
3802180535779328 6.753819521692968e-19
3802181721800704 6.626033483791733e-19
3802182907822080 6.780254706852021e-19
3802184093843456 6.995151998188261e-19
3802185279864832 6.740122419653272e-19
3802186465886208 6.520021725711264e-19
3802187651907584 6.794945749332333e-19
3802188837928960 6.919998286347988e-19
3802190023950336 6.698405602444823e-19
3802191209971712 6.532913502609329e-19
3802192395993088 6.654634195297452e-19
3802193582014464 6.873182879212098e-19
3802194768035840 6.713067738655813e-19
3802195954057216 6.403813530635857e-19
3802197140078592 6.58883046060403e-19
3802198326099968 6.824710945396734e-19
3802199512121344 6.587300012041614e-19
3802200698142720 6.395513456224117e-19
3802201884164096 6.475065185226116e-19
3802203070185472 6.657003899210889e-19
3802204256206848 6.63245749942947e-19
3802205442228224 6.257877303285239e-19
3802206628249600 6.298174276011903e-19
3802207814270976 6.647772624542776e-19
3802209000292352 6.460010323469878e-19
3802210186313728 6.172617008326531e-19
3802211372335104 6.230845356441891e-19
3802212558356480 6.397420858930514e-19
3802213744377856 6.432370412715817e-19
3802214930399232 6.102847241231252e-19
3802216116420608 5.969654969750305e-19
3802217302441984 6.356046874486531e-19
3802218488463360 6.29114211173284e-19
3802219674484736 5.878748409692113e-19
3802220860506112 5.952050593500304e-19
3802222046527488 6.106411900168696e-19
3802223232548864 6.1027986306601385e-19
3802224418570240 5.89530058446023e-19
3802225604591616 5.623767546002345e-19
3802226790612992 5.948880070577056e-19
3802227976634368 6.06963441102763e-19
3802229162655744 5.5695827739564e-19
3802230348677120 5.5571199141254885e-19
3802231534698496 5.768667551741623e-19
3802232720719872 5.732579418266475e-19
