7235177523658752 7.105588079250261e-19
7235178709680128 7.603663196324051e-19
7235179895701504 7.911445921461981e-19
7235181081722880 7.538857341107942e-19
7235182267744256 7.348644048797137e-19
7235183453765632 7.594406052090678e-19
7235184639787008 7.988096617835329e-19
7235185825808384 7.815896948606415e-19
7235187011829760 7.322965317482372e-19
7235188197851136 7.666341144080168e-19
7235189383872512 8.152469315029028e-19
7235190569893888 7.824079491674179e-19
7235191755915264 7.5070008218809845e-19
7235192941936640 7.688164723638589e-19
7235194127958016 8.092607225084255e-19
7235195313979392 8.092502566824977e-19
7235196500000768 7.4978237753330025e-19
7235197686022144 7.645992584564034e-19
7235198872043520 8.284963795887647e-19
7235200058064896 8.029970937648779e-19
7235201244086272 7.618523375741105e-19
7235202430107648 7.719990821154106e-19
7235203616129024 8.125512978208063e-19
7235204802150400 8.26555794256957e-19
7235205988171776 7.650697082561001e-19
7235207174193152 7.574352775827104e-19
7235208360214528 8.283634969582315e-19
7235209546235904 8.208267886438863e-19
7235210732257280 7.669616921044087e-19
7235211918278656 7.678335554048166e-19
7235213104300032 8.068834590559492e-19
7235214290321408 8.299016791723439e-19
7235215476342784 7.793975654414662e-19
7235216662364160 7.459593524882203e-19
7235217848385536 8.14743472238639e-19
7235219034406912 8.304689922935816e-19
7235220220428288 7.67681468622825e-19
7235221406449664 7.592602946033857e-19
7235222592471040 7.932545719684435e-19
7235223778492416 8.219053406807224e-19
7235224964513792 7.883059638548728e-19
7235226150535168 7.324237952144532e-19
7235227336556544 7.883750977344233e-19
7235228522577920 8.301688584251365e-19
7235229708599296 7.6528388027963665e-19
7235230894620672 7.407605669450375e-19
7235232080642048 7.734584446792764e-19
7235233266663424 8.06795018641622e-19
7235234452684800 7.867682890447481e-19
7235235638706176 7.176060418851196e-19
7235236824727552 7.514899501892503e-19
7235238010748928 8.179679364701929e-19
7235239196770304 7.598190997029669e-19
7235240382791680 7.143013006272985e-19
7235241568813056 7.4830939039131215e-19
7235242754834432 7.797979441828482e-19
7235243940855808 7.724019142621137e-19
7235245126877184 7.077071919093187e-19
7235246312898560 7.086238264196327e-19
7235247498919936 7.885238154757961e-19
7235248684941312 7.552928454014497e-19
7235249870962688 6.845969486635214e-19
7235251056984064 7.119841193379426e-19
7235252243005440 7.489598267977102e-19
7235253429026816 7.473313761031109e-19
7235254615048192 6.922826480454598e-19
7235255801069568 6.625484106296844e-19
7235256987090944 7.428563460944097e-19
7235258173112320 7.437801009999065e-19
7235259359133696 6.530788089391323e-19
7235260545155072 6.651791230094649e-19
7235261731176448 7.1326213652480195e-19
7235262917197824 7.138028228295895e-19
7235264103219200 6.674297208734452e-19
7235265289240576 6.21797832037056e-19
7235266475261952 6.851458508102212e-19
7235267661283328 7.187960004013748e-19
7235268847304704 6.263202531864551e-19
7235270033326080 6.096623948193854e-19
7235271219347456 6.686750004652619e-19
7235272405368832 6.7351461353848e-19
7235273591390208 6.338654537121258e-19
7235274777411584 5.803154376200656e-19
7235275963432960 6.180061188478528e-19
7235277149454336 6.807248731536423e-19
7235278335475712 6.0000821131612e-19
7235279521497088 5.503482191066762e-19
7235280707518464 6.123122327593949e-19
7235281893539840 6.277082071420409e-19
7235283079561216 5.916426833345795e-19
7235284265582592 5.405986938468169e-19
7235285451603968 5.505573366763448e-19
7235286637625344 6.22399825029008e-19
7235287823646720 5.743162651934696e-19
7235289009668096 4.935950352741351e-19
7235290195689472 5.429429656214828e-19
7235291381710848 5.800741788465013e-19
7235292567732224 5.428718339753269e-19
7235293753753600 4.920887162761484e-19
7235294939774976 4.83043571298953e-19
7235296125796352 5.522052609948131e-19
7235297311817728 5.395386018173396e-19
7235298497839104 4.38820147010766e-19
7235299683860480 4.641529359047584e-19
7235300869881856 5.239596234538609e-19
7235302055903232 4.895915511105994e-19
7235303241924608 4.396919373867424e-19
7235304427945984 4.184017837147628e-19
7235305613967360 4.728122223645355e-19
7235306799988736 4.918701704648913e-19
7235307986010112 3.892347759794889e-19
7235309172031488 3.814043106142806e-19
7235310358052864 4.568055711864775e-19
7235311544074240 4.347248460931029e-19
7235312730095616 3.7869287617488517e-19
7235313916116992 3.535386959712077e-19
7235315102138368 3.893697006361333e-19
7235316288159744 4.310826990773929e-19
7235317474181120 3.4663667689056337e-19
7235318660202496 2.9799217362395226e-19
7235319846223872 3.769942090737582e-19
7235321032245248 3.7991634356732286e-19
7235322218266624 3.1541637668352997e-19
7235323404288000 2.8389498542524446e-19
7235324590309376 3.068410077713286e-19
7235325776330752 3.585292082829788e-19
7235326962352128 2.9774462798337246e-19
7235328148373504 2.2137609545963675e-19
7235329334394880 2.8578851354188966e-19
7235330520416256 3.1723708047130774e-19
7235331706437632 2.530564377832379e-19
7235332892459008 2.1258334351167096e-19
7235334078480384 2.2384060911377207e-19
7235335264501760 2.744106209179545e-19
7235336450523136 2.4563948626413927e-19
7235337636544512 1.5145545832003356e-19
7235338822565888 1.8818230968984613e-19
7235340008587264 2.478784042830887e-19
7235341194608640 1.9078789679324148e-19
7235342380630016 1.367668411617714e-19
7235343566651392 1.4006019753678117e-19
7235344752672768 1.876959931055284e-19
7235345938694144 1.8468931393228645e-19
7235347124715520 8.724996866557218e-20
7235348310736896 8.957896930487853e-20
7235349496758272 1.6650608944956861e-19
7235350682779648 1.2893351339213378e-19
7235351868801024 6.232210667913459e-20
7235353054822400 5.910931378303198e-20
7235354240843776 9.701941878648127e-20
7235355426865152 1.1293704710732253e-19
7235356612886528 2.9009741841884076e-20
7235357798907904 -4.9697174170953546e-21
7235358984929280 7.532195814812212e-20
7235360170950656 6.568547782251178e-20
7235361356972032 -1.091785501012531e-20
7235362542993408 -2.497958081872766e-20
7235363729014784 6.907207517223515e-21
7235364915036160 3.54129971596035e-20
7235366101057536 -2.9099807558036714e-20
7235367287078912 -9.168302896887162e-20
7235368473100288 -2.2880500847314297e-20
7235369659121664 -6.020842575245927e-22
7235370845143040 -7.819648873016076e-20
7235372031164416 -1.089131996646457e-19
7235373217185792 -8.352033225704262e-20
7235374403207168 -4.8102212636287295e-20
7235375589228544 -8.821874425519392e-20
7235376775249920 -1.6925176198922783e-19
7235377961271296 -1.2410629189371235e-19
7235379147292672 -7.353268548699991e-20
7235380333314048 -1.4380610099869126e-19
7235381519335424 -1.8997723993908662e-19
7235382705356800 -1.7086965794953657e-19
7235383891378176 -1.3470713587155245e-19
7235385077399552 -1.5059199937803934e-19
7235386263420928 -2.384814485973826e-19
7235387449442304 -2.253412541854472e-19
7235388635463680 -1.5285834628422646e-19
7235389821485056 -2.0437199316584254e-19
7235391007506432 -2.6875675912693404e-19
7235392193527808 -2.5569130086511123e-19
7235393379549184 -2.2221935032205485e-19
7235394565570560 -2.201054260029913e-19
7235395751591936 -2.979888166319438e-19
7235396937613312 -3.208543104921761e-19
7235398123634688 -2.4116514147642644e-19
7235399309656064 -2.640653810833327e-19
7235400495677440 -3.4092726889001527e-19
7235401681698816 -3.372086287497441e-19
7235402867720192 -3.082887867755694e-19
7235404053741568 -2.916619957842906e-19
7235405239762944 -3.529354651276374e-19
7235406425784320 -4.067193919371669e-19
7235407611805696 -3.3209822996760535e-19
7235408797827072 -3.2134275002455513e-19
7235409983848448 -4.070154635844131e-19
7235411169869824 -4.1741140215548797e-19
7235412355891200 -3.869508022970522e-19
7235413541912576 -3.69452295946711e-19
7235414727933952 -4.0681616130839634e-19
7235415913955328 -4.772707204689599e-19
7235417099976704 -4.277180575549752e-19
7235418285998080 -3.80823200490582e-19
7235419472019456 -4.636183604363218e-19
7235420658040832 -4.958090783351823e-19
7235421844062208 -4.619427067147784e-19
7235423030083584 -4.426550171385582e-19
7235424216104960 -4.61569442059766e-19
7235425402126336 -5.367696159841327e-19
7235426588147712 -5.180300080273259e-19
7235427774169088 -4.467485073236963e-19
7235428960190464 -5.104683886359329e-19
7235430146211840 -5.667599379747823e-19
7235431332233216 -5.343582524626502e-19
7235432518254592 -5.129310243605632e-19
7235433704275968 -5.184099956547732e-19
7235434890297344 -5.8299684446899505e-19
7235436076318720 -6.005774312663324e-19
7235437262340096 -5.193733643777649e-19
7235438448361472 -5.481336650760131e-19
7235439634382848 -6.271252785985211e-19
7235440820404224 -6.039256781768529e-19
7235442006425600 -5.763819631367058e-19
7235443192446976 -5.744898814265591e-19
7235444378468352 -6.21705691871722e-19
7235445564489728 -6.688314489049743e-19
7235446750511104 -5.9669174103770075e-19
7235447936532480 -5.828991995606804e-19
7235449122553856 -6.7442411279533805e-19
7235450308575232 -6.714539965203702e-19
7235451494596608 -6.31512908052314e-19
7235452680617984 -6.300225857181375e-19
7235453866639360 -6.592058547541964e-19
7235455052660736 -7.178568563043807e-19
7235456238682112 -6.733811498601268e-19
7235457424703488 -6.207528287465976e-19
7235458610724864 -7.070989783836115e-19
7235459796746240 -7.350454031579561e-19
7235460982767616 -6.837707416950747e-19
7235462168788992 -6.775258408177289e-19
7235463354810368 -6.969105024412669e-19
7235464540831744 -7.529905613656443e-19
7235465726853120 -7.407253999086059e-19
7235466912874496 -6.660748063419659e-19
7235468098895872 -7.240334277125744e-19
7235469284917248 -7.852702163303391e-19
7235470470938624 -7.363299200877822e-19
7235471656960000 -7.161472664135848e-19
7235472842981376 -7.316051195613949e-19
7235474029002752 -7.776246998910928e-19
7235475215024128 -7.942409063470001e-19
7235476401045504 -7.164066002835445e-19
7235477587066880 -7.341112309156258e-19
7235478773088256 -8.205759458024533e-19
7235479959109632 -7.858366843229109e-19
7235481145131008 -7.462772194200659e-19
7235482331152384 -7.638173182746142e-19
7235483517173760 -7.955242321384389e-19
7235484703195136 -8.291548840018831e-19
7235485889216512 -7.691244090290384e-19
7235487075237888 -7.423229904211985e-19
7235488261259264 -8.363603046816414e-19
7235489447280640 -8.314760788660763e-19
7235490633302016 -7.710866869202059e-19
7235491819323392 -7.84106783285523e-19
7235493005344768 -8.113053058573422e-19
7235494191366144 -8.48604126530082e-19
7235495377387520 -8.125614949176462e-19
7235496563408896 -7.553497115218372e-19
7235497749430272 -8.335239746318553e-19
7235498935451648 -8.66953715808416e-19
7235500121473024 -7.96439143826776e-19
7235501307494400 -7.917169336508661e-19
7235502493515776 -8.223466664871646e-19
7235503679537152 -8.552034728958577e-19
7235504865558528 -8.437820735854725e-19
7235506051579904 -7.716990373083473e-19
7235507237601280 -8.180506500814769e-19
7235508423622656 -8.859211767696018e-19
7235509609644032 -8.204386520882283e-19
7235510795665408 -7.933081071998529e-19
7235511981686784 -8.260018511797431e-19
7235513167708160 -8.543204386438672e-19
7235514353729536 -8.597770534905863e-19
7235515539750912 -7.898629206199792e-19
7235516725772288 -7.975204359941211e-19
7235517911793664 -8.843573937123202e-19
7235519097815040 -8.444911574783404e-19
7235520283836416 -7.871383252162354e-19
7235521469857792 -8.1752701603494855e-19
7235522655879168 -8.479757875189866e-19
7235523841900544 -8.592878727961101e-19
7235525027921920 -8.050239627694543e-19
7235526213943296 -7.764450359787395e-19
7235527399964672 -8.631751852463347e-19
7235528585986048 -8.597742635998368e-19
7235529772007424 -7.813898396972356e-19
7235530958028800 -7.969963898276637e-19
7235532144050176 -8.338024836617055e-19
7235533330071552 -8.492795426505317e-19
7235534516092928 -8.100313464499383e-19
7235535702114304 -7.577316070576797e-19
7235536888135680 -8.268848658302737e-19
7235538074157056 -8.595556514174013e-19
7235539260178432 -7.77991084483547e-19
7235540446199808 -7.679167807207036e-19
7235541632221184 -8.107712243034682e-19
7235542818242560 -8.285472858249622e-19
7235544004263936 -8.030079407306545e-19
7235545190285312 -7.403417785953711e-19
7235546376306688 -7.791796690666783e-19
7235547562328064 -8.444365059970595e-19
7235548748349440 -7.741422961174827e-19
7235549934370816 -7.295301329268309e-19
7235551120392192 -7.763039757557869e-19
7235552306413568 -8.010278965232832e-19
7235553492434944 -7.834020386939453e-19
7235554678456320 -7.22387233658075e-19
7235555864477696 -7.288205618686253e-19
7235557050499072 -8.066009419459e-19
7235558236520448 -7.652433150349211e-19
7235559422541824 -6.931440300495646e-19
7235560608563200 -7.27637049939103e-19
7235561794584576 -7.651651310972336e-19
7235562980605952 -7.533095166292415e-19
7235564166627328 -6.972837049806606e-19
7235565352648704 -6.768810496454562e-19
7235566538670080 -7.517226116461227e-19
7235567724691456 -7.4587770939872e-19
7235568910712832 -6.58549647396989e-19
7235570096734208 -6.701514796279203e-19
7235571282755584 -7.182407543642598e-19
7235572468776960 -7.158718457380814e-19
7235573654798336 -6.650535972860845e-19
7235574840819712 -6.248297881965919e-19
7235576026841088 -6.872280730188109e-19
7235577212862464 -7.127620659959573e-19
7235578398883840 -6.262948402677833e-19
7235579584905216 -6.066275249688123e-19
7235580770926592 -6.59071949219611e-19
7235581956947968 -6.709453710342922e-19
7235583142969344 -6.236120721730526e-19
7235584328990720 -5.724682858623052e-19
7235585515012096 -6.159725287527659e-19
7235586701033472 -6.644490928217151e-19
7235587887054848 -5.891337506159771e-19
7235589073076224 -5.416415281510355e-19
7235590259097600 -5.933218226694945e-19
7235591445118976 -6.159265428023455e-19
7235592631140352 -5.77368910687213e-19
7235593817161728 -5.182787039244761e-19
7235595003183104 -5.353879737540267e-19
7235596189204480 -6.018789583459203e-19
7235597375225856 -5.508691108859387e-19
7235598561247232 -4.770506902308502e-19
7235599747268608 -5.148124893330283e-19
7235600933289984 -5.532248288839271e-19
7235602119311360 -5.235379262305302e-19
7235603305332736 -4.632730606958388e-19
7235604491354112 -4.561261290107192e-19
7235605677375488 -5.241785856876607e-19
7235606863396864 -5.061405854487394e-19
7235608049418240 -4.155378188504035e-19
7235609235439616 -4.2960808910561696e-19
7235610421460992 -4.818562139412642e-19
7235611607482368 -4.656352738744275e-19
7235612793503744 -4.031531758885542e-19
7235613979525120 -3.7499132297927823e-19
7235615165546496 -4.390657277182964e-19
7235616351567872 -4.491132647894061e-19
7235617537589248 -3.5563886309664486e-19
7235618723610624 -3.4340160590774384e-19
7235619909632000 -4.0114593062825975e-19
7235621095653376 -3.991708520664015e-19
7235622281674752 -3.4146804136599535e-19
7235623467696128 -2.9757428995096827e-19
7235624653717504 -3.447848623653699e-19
7235625839738880 -3.8295285472647334e-19
7235627025760256 -2.983274037734392e-19
7235628211781632 -2.5529578036951114e-19
7235629397803008 -3.130807592872273e-19
7235630583824384 -3.285998309926635e-19
7235631769845760 -2.7853789193322106e-19
7235632955867136 -2.2166325970146344e-19
7235634141888512 -2.4634053459451914e-19
7235635327909888 -3.0715233912389336e-19
7235636513931264 -2.4168644039883373e-19
7235637699952640 -1.6985123809645094e-19
7235638885974016 -2.1959294786550937e-19
7235640071995392 -2.5181609192828046e-19
7235641258016768 -2.0920108325373747e-19
7235642444038144 -1.473015925242276e-19
7235643630059520 -1.5039964299494117e-19
7235644816080896 -2.197463187186033e-19
7235646002102272 -1.827601084085675e-19
7235647188123648 -9.055892219168682e-20
7235648374145024 -1.2189618086866691e-19
7235649560166400 -1.691295392501244e-19
7235650746187776 -1.376208982192001e-19
7235651932209152 -7.629562392806291e-20
7235653118230528 -5.668430211896106e-20
7235654304251904 -1.2276217836466257e-19
7235655490273280 -1.2087661065602616e-19
7235656676294656 -1.9322214156403484e-20
7235657862316032 -2.008120287137175e-20
7235659048337408 -8.236822535983728e-20
7235660234358784 -6.565897642224327e-20
7235661420380160 -3.965326328238003e-21
7235662606401536 3.071346800289156e-20
7235663792422912 -2.0424416593356825e-20
7235664978444288 -5.089575232018904e-20
7235666164465664 4.5562981318546314e-20
7235667350487040 7.954061567021599e-20
7235668536508416 8.00628712286238e-21
7235669722529792 7.516730676607515e-21
7235670908551168 6.914774542138773e-20
7235672094572544 1.1351648910449103e-19
7235673280593920 8.039451429193656e-20
7235674466615296 2.6487226897661056e-20
7235675652636672 1.0427073260443142e-19
7235676838658048 1.719426474427023e-19
7235678024679424 1.0553656410602055e-19
7235679210700800 8.318272883424807e-20
7235680396722176 1.3919959175400466e-19
7235681582743552 1.896667119157277e-19
7235682768764928 1.7962037355572158e-19
7235683954786304 1.1382060415210982e-19
7235685140807680 1.5970763482431185e-19
7235686326829056 2.5363584806325446e-19
7235687512850432 2.0504703543111962e-19
7235688698871808 1.5938812386136445e-19
7235689884893184 2.1027102460202255e-19
7235691070914560 2.6261635920701927e-19
7235692256935936 2.685681597378425e-19
7235693442957312 2.0682102490493007e-19
7235694628978688 2.1658376149837784e-19
7235695815000064 3.2437280166513954e-19
7235697001021440 3.054827533840372e-19
7235698187042816 2.350734299093071e-19
7235699373064192 2.768243490212727e-19
7235700559085568 3.345682772801726e-19
7235701745106944 3.5026486728528425e-19
7235702931128320 3.016159078829455e-19
7235704117149696 2.777199711055851e-19
7235705303171072 3.808904409499458e-19
7235706489192448 4.0299147080343514e-19
7235707675213824 3.166559675093177e-19
7235708861235200 3.369941602427684e-19
7235710047256576 4.0396392952021647e-19
7235711233277952 4.240625469352876e-19
