2075790030553088 5.947581367198131e-19
2075791216574464 6.278717303750212e-19
2075792402595840 5.908788661572373e-19
2075793588617216 5.586901969240688e-19
2075794774638592 6.004739214976744e-19
2075795960659968 6.555549188101709e-19
2075797146681344 6.163226235266462e-19
2075798332702720 5.707233847768773e-19
2075799518724096 6.222304814109301e-19
2075800704745472 6.692378446971377e-19
2075801890766848 6.379995949969063e-19
2075803076788224 5.973185945640345e-19
2075804262809600 6.242464230164951e-19
2075805448830976 6.858623818185553e-19
2075806634852352 6.6691266563156185e-19
2075807820873728 6.057360080944414e-19
2075809006895104 6.382700575759148e-19
2075810192916480 7.00513168896419e-19
2075811378937856 6.785219667703716e-19
2075812564959232 6.302915379837396e-19
2075813750980608 6.447281424446433e-19
2075814937001984 7.049763275565617e-19
2075816123023360 7.073547483051135e-19
2075817309044736 6.417103741125762e-19
2075818495066112 6.481105037268833e-19
2075819681087488 7.204328408110638e-19
2075820867108864 7.156657565227696e-19
2075822053130240 6.590419550537431e-19
2075823239151616 6.583398700501429e-19
2075824425172992 7.159212769752551e-19
2075825611194368 7.380107931228351e-19
2075826797215744 6.74947980679703e-19
2075827983237120 6.549325220733537e-19
2075829169258496 7.286692574468857e-19
2075830355279872 7.443590005740174e-19
2075831541301248 6.842908662666912e-19
2075832727322624 6.680770886444198e-19
2075833913344000 7.193585025988058e-19
2075835099365376 7.54334691274659e-19
2075836285386752 7.037099656961973e-19
2075837471408128 6.624110931066163e-19
2075838657429504 7.227969259908437e-19
2075839843450880 7.61240084287856e-19
2075841029472256 7.051815510300815e-19
2075842215493632 6.714726129009767e-19
2075843401515008 7.15717248215524e-19
2075844587536384 7.605596700613972e-19
2075845773557760 7.242616173666561e-19
2075846959579136 6.666832011988418e-19
2075848145600512 7.103065519547007e-19
2075849331621888 7.682393619739697e-19
2075850517643264 7.212100292790472e-19
2075851703664640 6.720695539200401e-19
2075852889686016 7.068770473548656e-19
2075854075707392 7.568325619627931e-19
2075855261728768 7.348098579939538e-19
2075856447750144 6.711173096758614e-19
2075857633771520 6.892216992045194e-19
2075858819792896 7.595102162595433e-19
2075860005814272 7.340976033971967e-19
2075861191835648 6.670707342560829e-19
2075862377857024 6.883115947195736e-19
2075863563878400 7.443049783056837e-19
2075864749899776 7.349596579376619e-19
2075865935921152 6.713188030492729e-19
2075867121942528 6.6778415413878e-19
2075868307963904 7.381483241733064e-19
2075869493985280 7.353359526899142e-19
2075870680006656 6.62713520767059e-19
2075871866028032 6.612861038503907e-19
2075873052049408 7.222386463658391e-19
2075874238070784 7.289523909592248e-19
2075875424092160 6.65060951540333e-19
2075876610113536 6.439066513102685e-19
2075877796134912 7.057135058533414e-19
2075878982156288 7.2582063868602745e-19
2075880168177664 6.555578209199913e-19
2075881354199040 6.309964577008971e-19
2075882540220416 6.925244806847407e-19
2075883726241792 7.103714256263351e-19
2075884912263168 6.524247766808162e-19
2075886098284544 6.196225707337244e-19
2075887284305920 6.659843239927187e-19
2075888470327296 7.039519193843052e-19
2075889656348672 6.452753271678535e-19
2075890842370048 5.984387933179419e-19
2075892028391424 6.498792027530473e-19
2075893214412800 6.8644764174503875e-19
2075894400434176 6.371873875240041e-19
2075895586455552 5.875162030533548e-19
2075896772476928 6.219936290495848e-19
2075897958498304 6.711652973151164e-19
2075899144519680 6.284522009739614e-19
2075900330541056 5.671890489564479e-19
2075901516562432 6.008313527095434e-19
2075902702583808 6.517489801825818e-19
2075903888605184 6.148237985248855e-19
2075905074626560 5.545870975370974e-19
2075906260647936 5.737359499697921e-19
2075907446669312 6.286908075232681e-19
2075908632690688 6.031724114375323e-19
2075909818712064 5.357538078655393e-19
2075911004733440 5.472842934773523e-19
2075912190754816 6.040539062177005e-19
2075913376776192 5.877578571437073e-19
2075914562797568 5.177019720416385e-19
2075915748818944 5.204123437202382e-19
2075916934840320 5.782197239272053e-19
2075918120861696 5.67913765302868e-19
2075919306883072 5.023466000776046e-19
2075920492904448 4.923283663713522e-19
2075921678925824 5.481426938279417e-19
2075922864947200 5.516189405133076e-19
2075924050968576 4.812444928145331e-19
2075925236989952 4.639433785528955e-19
2075926423011328 5.18679237506244e-19
2075927609032704 5.27213864204147e-19
2075928795054080 4.635844479185372e-19
2075929981075456 4.3692594845817075e-19
2075931167096832 4.851226575408586e-19
2075932353118208 5.042149137974793e-19
2075933539139584 4.4340364097381265e-19
2075934725160960 4.0584176339430767e-19
2075935911182336 4.550913151012193e-19
2075937097203712 4.77472245612484e-19
2075938283225088 4.182226334515969e-19
2075939469246464 3.8231599773908533e-19
2075940655267840 4.1725447999483676e-19
2075941841289216 4.483307821201929e-19
2075943027310592 4.0220719836913367e-19
2075944213331968 3.4806641214372035e-19
2075945399353344 3.836517522501102e-19
2075946585374720 4.2135363218614347e-19
2075947771396096 3.7264764096164525e-19
2075948957417472 3.24281401555852e-19
2075950143438848 3.4814464326910377e-19
2075951329460224 3.850090453538132e-19
2075952515481600 3.5401131889843503e-19
2075953701502976 2.9364652657304754e-19
2075954887524352 3.0734929829225586e-19
2075956073545728 3.571021679039561e-19
2075957259567104 3.258425569107802e-19
2075958445588480 2.637328491045391e-19
2075959631609856 2.776694546649546e-19
2075960817631232 3.1669618136086353e-19
2075962003652608 2.9918639322410827e-19
2075963189673984 2.413258697862347e-19
2075964375695360 2.3324963142875987e-19
2075965561716736 2.863370968712051e-19
2075966747738112 2.722215316231744e-19
2075967933759488 2.0368156021967104e-19
2075969119780864 2.0557364538066188e-19
2075970305802240 2.4458888254753815e-19
2075971491823616 2.3838685362148907e-19
2075972677844992 1.871784401328426e-19
2075973863866368 1.6124873823749138e-19
2075975049887744 2.0596756876005362e-19
2075976235909120 2.155426538963204e-19
2075977421930496 1.4656530297709376e-19
2075978607951872 1.31204339367025e-19
2075979793973248 1.7144869063350555e-19
2075980979994624 1.7165771839042397e-19
2075982166016000 1.3062114877316226e-19
2075983352037376 9.441122895507072e-20
2075984538058752 1.2286619049437584e-19
2075985724080128 1.5226619584804276e-19
2075986910101504 9.230737385370918e-20
2075988096122880 5.598654198160617e-20
2075989282144256 9.670894886698748e-20
2075990468165632 1.0642552506815422e-19
2075991654187008 6.569486190828495e-20
2075992840208384 3.060051112646639e-20
2075994026229760 4.366433058101091e-20
2075995212251136 7.79911471533667e-20
2075996398272512 4.000219797600232e-20
2075997584293888 -1.5045055079486346e-20
2075998770315264 1.6729069691828352e-20
2075999956336640 3.8573054306005083e-20
2076001142358016 6.700905895848553e-22
2076002328379392 -3.128349191800342e-20
2076003514400768 -3.389431578344504e-20
2076004700422144 4.405840556587825e-22
2076005886443520 -1.4979358327966013e-20
2076007072464896 -8.153743689202284e-20
2076008258486272 -6.407640305395735e-20
2076009444507648 -2.944806021898417e-20
2076010630529024 -6.260584117845622e-20
2076011816550400 -9.617959914345607e-20
2076013002571776 -1.03764572376905e-19
2076014188593152 -8.035258496950933e-20
2076015374614528 -7.643220107867054e-20
2076016560635904 -1.3549617538286036e-19
2076017746657280 -1.4466544086498356e-19
2076018932678656 -1.0155486969249103e-19
2076020118700032 -1.2345676314311477e-19
2076021304721408 -1.6239396124591683e-19
2076022490742784 -1.6933183578200363e-19
2076023676764160 -1.5718216814101079e-19
2076024862785536 -1.4327253743639e-19
2076026048806912 -1.8840347409796696e-19
2076027234828288 -2.1883937414514733e-19
2076028420849664 -1.7710908852079328e-19
2076029606871040 -1.817686867094199e-19
2076030792892416 -2.248614223986525e-19
2076031978913792 -2.3396788988028263e-19
2076033164935168 -2.289596504389235e-19
2076034350956544 -2.1348107951899486e-19
2076035536977920 -2.3808881478905265e-19
2076036722999296 -2.840636644191428e-19
2076037909020672 -2.540856042890766e-19
2076039095042048 -2.386144333447405e-19
2076040281063424 -2.842518437705349e-19
2076041467084800 -2.9754369649749447e-19
2076042653106176 -2.9354373333503844e-19
2076043839127552 -2.8360133316633144e-19
2076045025148928 -2.9089821989862436e-19
2076046211170304 -3.3942397868281786e-19
2076047397191680 -3.2885887378707545e-19
2076048583213056 -2.9836569102494265e-19
2076049769234432 -3.376927299892671e-19
2076050955255808 -3.6064305174225e-19
2076052141277184 -3.5289212664069886e-19
2076053327298560 -3.492066336804274e-19
2076054513319936 -3.4853571295185155e-19
2076055699341312 -3.859679686977888e-19
2076056885362688 -3.983611931755591e-19
2076058071384064 -3.62201230424321e-19
2076059257405440 -3.8348446595280284e-19
2076060443426816 -4.1799205792497435e-19
2076061629448192 -4.081735041299889e-19
2076062815469568 -4.0934802942054567e-19
2076064001490944 -4.0792341194418723e-19
2076065187512320 -4.2742920713424896e-19
2076066373533696 -4.573239582475841e-19
2076067559555072 -4.2774942036861927e-19
2076068745576448 -4.265793994367274e-19
2076069931597824 -4.681198275158402e-19
2076071117619200 -4.668810328365468e-19
2076072303640576 -4.614165628758681e-19
2076073489661952 -4.632131601494988e-19
2076074675683328 -4.7138767266285e-19
2076075861704704 -5.017506847052752e-19
2076077047726080 -4.907051085454064e-19
2076078233747456 -4.716606758342351e-19
2076079419768832 -5.07872269457993e-19
2076080605790208 -5.187418408675397e-19
2076081791811584 -5.060244490483347e-19
2076082977832960 -5.141770201551674e-19
2076084163854336 -5.13106044017889e-19
2076085349875712 -5.385131492618399e-19
2076086535897088 -5.487863226953501e-19
2076087721918464 -5.154680005230498e-19
2076088907939840 -5.402367809835232e-19
2076090093961216 -5.65975066184437e-19
2076091279982592 -5.492523091512262e-19
2076092466003968 -5.565247205439002e-19
2076093652025344 -5.552790990731437e-19
2076094838046720 -5.686967122458557e-19
2076096024068096 -5.904581617441118e-19
2076097210089472 -5.632213037145758e-19
2076098396110848 -5.689431535366631e-19
2076099582132224 -6.016777293048491e-19
2076100768153600 -5.91569196605086e-19
2076101954174976 -5.888308111747424e-19
2076103140196352 -5.943215550967311e-19
2076104326217728 -5.980611564418171e-19
2076105512239104 -6.213109778097243e-19
2076106698260480 -6.09626633898048e-19
2076107884281856 -5.946461949371084e-19
2076109070303232 -6.260251938280129e-19
2076110256324608 -6.302979482638148e-19
2076111442345984 -6.179139861019878e-19
2076112628367360 -6.245154352485079e-19
2076113814388736 -6.243326768991195e-19
2076115000410112 -6.440586641998441e-19
2076116186431488 -6.475105209389304e-19
2076117372452864 -6.203808690033931e-19
2076118558474240 -6.407933631902049e-19
2076119744495616 -6.604728106572e-19
2076120930516992 -6.467563046186261e-19
2076122116538368 -6.467766817475971e-19
2076123302559744 -6.453276200605229e-19
2076124488581120 -6.594497947859736e-19
2076125674602496 -6.725714952835529e-19
2076126860623872 -6.484958659685152e-19
2076128046645248 -6.527077097951098e-19
2076129232666624 -6.766046350184373e-19
2076130418688000 -6.693658320772672e-19
2076131604709376 -6.640806239702919e-19
2076132790730752 -6.628791543583266e-19
2076133976752128 -6.702794547570399e-19
2076135162773504 -6.897557867885206e-19
2076136348794880 -6.703713411016416e-19
2076137534816256 -6.5689846045985e-19
2076138720837632 -6.859949503813257e-19
2076139906859008 -6.892713336122238e-19
2076141092880384 -6.748466801163104e-19
2076142278901760 -6.706280874586231e-19
2076143464923136 -6.7505229815504e-19
2076144650944512 -6.967021875073941e-19
2076145836965888 -6.86603848659795e-19
2076147022987264 -6.618349234193263e-19
2076148209008640 -6.841660346089525e-19
2076149395030016 -6.983152914539825e-19
2076150581051392 -6.824409714553429e-19
2076151767072768 -6.7415894309056225e-19
2076152953094144 -6.750881004338049e-19
2076154139115520 -6.955581891466165e-19
2076155325136896 -6.955388360377558e-19
2076156511158272 -6.62692058109392e-19
2076157697179648 -6.738578122222478e-19
2076158883201024 -6.989912746655746e-19
2076160069222400 -6.873048681365303e-19
2076161255243776 -6.721371159013427e-19
2076162441265152 -6.685249752905027e-19
2076163627286528 -6.876543496683178e-19
2076164813307904 -6.949375668156965e-19
2076165999329280 -6.62867237419764e-19
2076167185350656 -6.610006174336962e-19
2076168371372032 -6.882757483317434e-19
2076169557393408 -6.844114434179794e-19
2076170743414784 -6.645514020361615e-19
2076171929436160 -6.567433375123961e-19
2076173115457536 -6.719239780776044e-19
2076174301478912 -6.86684813227714e-19
2076175487500288 -6.5845558176412855e-19
2076176673521664 -6.421402269737433e-19
2076177859543040 -6.702837835075233e-19
2076179045564416 -6.744447998587771e-19
2076180231585792 -6.534861698741333e-19
2076181417607168 -6.386411047692944e-19
2076182603628544 -6.485748802156564e-19
2076183789649920 -6.719969211611803e-19
2076184975671296 -6.488768662124126e-19
2076186161692672 -6.195170552335993e-19
2076187347714048 -6.440302279283767e-19
2076188533735424 -6.591816736028458e-19
2076189719756800 -6.360381567943927e-19
2076190905778176 -6.158551306403365e-19
2076192091799552 -6.211804500252011e-19
2076193277820928 -6.47658568847786e-19
2076194463842304 -6.34074596845154e-19
2076195649863680 -5.934551092297316e-19
2076196835885056 -6.1153124970349715e-19
2076198021906432 -6.363829149931083e-19
2076199207927808 -6.132785377647678e-19
2076200393949184 -5.899498044133998e-19
2076201579970560 -5.903220357627761e-19
2076202765991936 -6.139230512687387e-19
2076203952013312 -6.1342900976532575e-19
2076205138034688 -5.683749300019741e-19
2076206324056064 -5.697609544663236e-19
2076207510077440 -6.051496880759377e-19
2076208696098816 -5.876199134409905e-19
2076209882120192 -5.584110348548711e-19
2076211068141568 -5.539526496693556e-19
2076212254162944 -5.744686566199129e-19
2076213440184320 -5.851462682864792e-19
2076214626205696 -5.388132897937164e-19
2076215812227072 -5.249326324858982e-19
2076216998248448 -5.653974487102968e-19
2076218184269824 -5.593035133557579e-19
2076219370291200 -5.221366113995383e-19
2076220556312576 -5.117535793071743e-19
2076221742333952 -5.3018968184243895e-19
2076222928355328 -5.455862646584454e-19
2076224114376704 -5.092510266974951e-19
2076225300398080 -4.7835921297496985e-19
2076226486419456 -5.163491142370718e-19
2076227672440832 -5.257048022820963e-19
2076228858462208 -4.813239256739696e-19
2076230044483584 -4.682136706852723e-19
2076231230504960 -4.814193296552904e-19
2076232416526336 -4.993757842143619e-19
2076233602547712 -4.7717164755390425e-19
2076234788569088 -4.2967058526220407e-19
2076235974590464 -4.584771177023719e-19
2076237160611840 -4.853388942952524e-19
2076238346633216 -4.397778674934594e-19
2076239532654592 -4.1769823661712543e-19
2076240718675968 -4.319179466908222e-19
2076241904697344 -4.4776118428724e-19
2076243090718720 -4.357314138217535e-19
2076244276740096 -3.8499076945265844e-19
2076245462761472 -3.945197830376495e-19
2076246648782848 -4.374414993457528e-19
2076247834804224 -3.999770046062771e-19
2076249020825600 -3.620768825330815e-19
2076250206846976 -3.7777469028326315e-19
2076251392868352 -3.9207598405008153e-19
2076252578889728 -3.859515942709382e-19
2076253764911104 -3.41598952662248e-19
2076254950932480 -3.3056728303602754e-19
2076256136953856 -3.791987685656276e-19
2076257322975232 -3.5960334523625227e-19
2076258508996608 -3.0640645003545633e-19
2076259695017984 -3.1738129368323214e-19
2076260881039360 -3.3805557056691765e-19
2076262067060736 -3.3237815683592223e-19
2076263253082112 -2.9483893915320895e-19
2076264439103488 -2.703927050297015e-19
2076265625124864 -3.126543434647282e-19
2076266811146240 -3.148913129695916e-19
2076267997167616 -2.526916960417236e-19
2076269183188992 -2.513321742224408e-19
2076270369210368 -2.809071119547835e-19
2076271555231744 -2.736733850317707e-19
2076272741253120 -2.445320767536524e-19
2076273927274496 -2.1197244323592648e-19
2076275113295872 -2.3979324754441557e-19
2076276299317248 -2.634449526541915e-19
2076277485338624 -2.031316465955502e-19
2076278671360000 -1.8295100975805455e-19
2076279857381376 -2.1827749322357407e-19
2076281043402752 -2.173168662719985e-19
2076282229424128 -1.8722714109294045e-19
2076283415445504 -1.5401875436464938e-19
2076284601466880 -1.695202696002211e-19
2076285787488256 -2.0262923771540836e-19
2076286973509632 -1.5483962388983025e-19
2076288159531008 -1.147890252031378e-19
2076289345552384 -1.507204400827532e-19
2076290531573760 -1.599663853182616e-19
2076291717595136 -1.2694194855706954e-19
2076292903616512 -9.71315597428978e-20
2076294089637888 -9.997507725655721e-20
2076295275659264 -1.3541612583931145e-19
2076296461680640 -1.0749115481683316e-19
2076297647702016 -5.017865265085328e-20
2076298833723392 -7.652917391081696e-20
2076300019744768 -1.0364361241030547e-19
2076301205766144 -6.765615890736403e-20
2076302391787520 -3.450624247440283e-20
2076303577808896 -3.5538188777598985e-20
2076304763830272 -6.471292588860402e-20
2076305949851648 -5.4136753509840294e-20
2076307135873024 7.373604131241666e-21
2076308321894400 -4.858637407343706e-22
2076309507915776 -4.2303825583015476e-20
2076310693937152 -1.0310996617641181e-20
2076311879958528 2.8286352896785266e-20
2076313065979904 2.820719896593377e-20
2076314252001280 7.339966957286437e-21
2076315438022656 3.965203369522353e-21
2076316624044032 5.952782370917701e-20
2076317810065408 7.221058638413575e-20
2076318996086784 2.7085165522141796e-20
2076320182108160 4.2130056485165727e-20
2076321368129536 8.866028840486582e-20
2076322554150912 9.7495095555364e-20
2076323740172288 7.247772549438937e-20
2076324926193664 6.440886886668761e-20
2076326112215040 1.139472476272085e-19
2076327298236416 1.3972358532501674e-19
2076328484257792 9.828103776469038e-20
2076329670279168 9.650300961045489e-20
2076330856300544 1.4777471979051332e-19
2076332042321920 1.613257342385074e-19
2076333228343296 1.3909930215496704e-19
2076334414364672 1.2823985055379155e-19
2076335600386048 1.643305883572954e-19
2076336786407424 2.037481867244931e-19
2076337972428800 1.714959392809799e-19
2076339158450176 1.5130742599709061e-19
2076340344471552 2.0093627997421037e-19
2076341530492928 2.2750680649970304e-19
2076342716514304 2.0411917527796841e-19
2076343902535680 1.8881256009064437e-19
2076345088557056 2.1797565007501356e-19
2076346274578432 2.5913440260858204e-19
2076347460599808 2.4176014567926496e-19
2076348646621184 2.1068447088516508e-19
2076349832642560 2.4904374475470106e-19
2076351018663936 2.8933676307993886e-19
2076352204685312 2.6763125383715145e-19
2076353390706688 2.4721083415872994e-19
2076354576728064 2.728735062212468e-19
2076355762749440 3.1312222378147453e-19
2076356948770816 3.074747187405418e-19
2076358134792192 2.72308327798922e-19
2076359320813568 2.961267322866352e-19
2076360506834944 3.459685064694226e-19
2076361692856320 3.316556764979354e-19
2076362878877696 3.0175711331821664e-19
2076364064899072 3.2531784978685497e-19
2076365250920448 3.6611957542373055e-19
2076366436941824 3.6656504577312847e-19
2076367622963200 3.3291011061052193e-19
2076368808984576 3.4248024852676655e-19
2076369995005952 3.9507132377330865e-19
2076371181027328 3.9471369179297346e-19
2076372367048704 3.586250901042595e-19
2076373553070080 3.718222580486941e-19
2076374739091456 4.1590899499318224e-19
2076375925112832 4.2095572706895763e-19
2076377111134208 3.8920591756402503e-19
2076378297155584 3.92329692661753e-19
2076379483176960 4.373793329310827e-19
2076380669198336 4.504357634147956e-19
2076381855219712 4.1605385666393844e-19
2076383041241088 4.1254628470570704e-19
2076384227262464 4.607308155057188e-19
2076385413283840 4.736049840905129e-19
2076386599305216 4.396468096668445e-19
2076387785326592 4.374460118166474e-19
2076388971347968 4.774099903594944e-19
2076390157369344 4.986884618108472e-19
2076391343390720 4.692643537385041e-19
2076392529412096 4.533261939763494e-19
2076393715433472 4.977336931761693e-19
2076394901454848 5.229613061171307e-19
2076396087476224 4.901684861025803e-19
2076397273497600 4.775097523093423e-19
2076398459518976 5.149613983578408e-19
2076399645540352 5.387920011925008e-19
2076400831561728 5.18419127238879e-19
2076402017583104 4.966653451642357e-19
2076403203604480 5.26479956791617e-19
2076404389625856 5.650171639649273e-19
2076405575647232 5.37065023939751e-19
2076406761668608 5.137322543274202e-19
2076407947689984 5.502508907815353e-19
2076409133711360 5.752422106813022e-19
2076410319732736 5.608707090075505e-19
2076411505754112 5.36591520601417e-19
2076412691775488 5.528736250914035e-19
2076413877796864 5.992496434388473e-19
2076415063818240 5.814145188896144e-19
2076416249839616 5.454382028264812e-19
2076417435860992 5.780051010022006e-19
2076418621882368 6.079936591077232e-19
2076419807903744 5.942358593025112e-19
2076420993925120 5.727503070189987e-19
2076422179946496 5.796081691119617e-19
2076423365967872 6.223634471510064e-19
2076424551989248 6.19926699235944e-19
2076425738010624 5.74731201762173e-19
2076426924032000 5.968778614624895e-19
2076428110053376 6.381183518961565e-19
2076429296074752 6.2153507371105675e-19
2076430482096128 6.015032076880971e-19
2076431668117504 6.046000991704541e-19
2076432854138880 6.357119630896707e-19
2076434040160256 6.504578944466365e-19
2076435226181632 6.062389453230043e-19
2076436412203008 6.076824187533908e-19
2076437598224384 6.583628928605064e-19
2076438784245760 6.483117393519348e-19
2076439970267136 6.203096502692687e-19
2076441156288512 6.261694880619311e-19
2076442342309888 6.470899253681359e-19
2076443528331264 6.688195113656737e-19
2076444714352640 6.365842201064005e-19
2076445900374016 6.144022717700673e-19
2076447086395392 6.680351310702741e-19
2076448272416768 6.715101297383077e-19
2076449458438144 6.341315379418892e-19
2076450644459520 6.400016157654064e-19
2076451830480896 6.554623550527381e-19
2076453016502272 6.767073510744746e-19
2076454202523648 6.583704928407866e-19
2076455388545024 6.239898884046958e-19
2076456574566400 6.676388657029365e-19
2076457760587776 6.884866153226613e-19
2076458946609152 6.452225433577748e-19
2076460132630528 6.445435203772204e-19
2076461318651904 6.649962460235943e-19
2076462504673280 6.762931561505526e-19
2076463690694656 6.712303354831605e-19
2076464876716032 6.337382901346538e-19
2076466062737408 6.571718309122222e-19
2076467248758784 6.980971854438631e-19
2076468434780160 6.553168190189255e-19
2076469620801536 6.38860736183926e-19
2076470806822912 6.682914316814091e-19
2076471992844288 6.734023876652671e-19
2076473178865664 6.709260076351912e-19
2076474364887040 6.429780764907326e-19
2076475550908416 6.441318614826244e-19
2076476736929792 6.925357816678747e-19
2076477922951168 6.6527240478966735e-19
2076479108972544 6.288093596295741e-19
2076480294993920 6.604108957231184e-19
2076481481015296 6.6944517284220775e-19
2076482667036672 6.623586871828098e-19
2076483853058048 6.443492664339369e-19
2076485039079424 6.299555599873887e-19
2076486225100800 6.751593390134478e-19
2076487411122176 6.695405279654703e-19
2076488597143552 6.184318039421364e-19
2076489783164928 6.419261523045226e-19
2076490969186304 6.624427499000197e-19
2076492155207680 6.483892755543284e-19
2076493341229056 6.38139120359709e-19
2076494527250432 6.189853641312406e-19
2076495713271808 6.454564475855913e-19
2076496899293184 6.646929909690431e-19
2076498085314560 6.1058801419294855e-19
2076499271335936 6.12769257134594e-19
2076500457357312 6.495033011039702e-19
2076501643378688 6.298364550327753e-19
2076502829400064 6.177248692583268e-19
2076504015421440 6.055133090787166e-19
2076505201442816 6.150689156808793e-19
2076506387464192 6.448534481669469e-19
