19695749374083072 -3.4047186292954073e-19
19695750560104448 -3.8775189615519486e-19
19695751746125824 -4.421303883976441e-19
19695752932147200 -4.1230696888998124e-19
19695754118168576 -3.775355078897338e-19
19695755304189952 -4.1490602836935976e-19
19695756490211328 -4.70030296278848e-19
19695757676232704 -4.540787820664215e-19
19695758862254080 -4.0869840166660807e-19
19695760048275456 -4.402550147672568e-19
19695761234296832 -5.003651653379811e-19
19695762420318208 -4.875263974613521e-19
19695763606339584 -4.441670907958903e-19
19695764792360960 -4.65754858675226e-19
19695765978382336 -5.254108945869626e-19
19695767164403712 -5.241236566676839e-19
19695768350425088 -4.775447283588317e-19
19695769536446464 -4.905138839085288e-19
19695770722467840 -5.510007196429918e-19
19695771908489216 -5.540400111319014e-19
19695773094510592 -5.110432532487906e-19
19695774280531968 -5.155949998977677e-19
19695775466553344 -5.72148953568167e-19
19695776652574720 -5.898250194901604e-19
19695777838596096 -5.413864224132173e-19
19695779024617472 -5.365118020424967e-19
19695780210638848 -5.964208931530233e-19
19695781396660224 -6.109757525769235e-19
19695782582681600 -5.743395947406256e-19
19695783768702976 -5.648557383480317e-19
19695784954724352 -6.098650748955413e-19
19695786140745728 -6.430532643754339e-19
19695787326767104 -6.034978725504862e-19
19695788512788480 -5.82048575140831e-19
19695789698809856 -6.352759038215329e-19
19695790884831232 -6.61360865792619e-19
19695792070852608 -6.287469534315359e-19
19695793256873984 -6.116398111070222e-19
19695794442895360 -6.426866391007458e-19
19695795628916736 -6.833519006097874e-19
19695796814938112 -6.630847426112352e-19
19695798000959488 -6.226697351642896e-19
19695799186980864 -6.633740071347114e-19
19695800373002240 -7.056156170043433e-19
19695801559023616 -6.75817631031279e-19
19695802745044992 -6.556250942409272e-19
19695803931066368 -6.761556289864775e-19
19695805117087744 -7.127670022292821e-19
19695806303109120 -7.12085243635078e-19
19695807489130496 -6.664595503993267e-19
19695808675151872 -6.851835237131306e-19
19695809861173248 -7.384875051987082e-19
19695811047194624 -7.1938557735071e-19
19695812233216000 -6.907209973147354e-19
19695813419237376 -7.022233344694925e-19
19695814605258752 -7.346726644853244e-19
19695815791280128 -7.493192960455783e-19
19695816977301504 -7.076295881617682e-19
19695818163322880 -7.027594899169286e-19
19695819349344256 -7.587715034128752e-19
19695820535365632 -7.550812108746478e-19
19695821721387008 -7.193824734086459e-19
19695822907408384 -7.283260366106542e-19
19695824093429760 -7.514399508519194e-19
19695825279451136 -7.70249632573658e-19
19695826465472512 -7.471852002428044e-19
19695827651493888 -7.180005444758626e-19
19695828837515264 -7.66952891477294e-19
19695830023536640 -7.840455303398282e-19
19695831209558016 -7.41501732976706e-19
19695832395579392 -7.442156701191047e-19
19695833581600768 -7.631868184912026e-19
19695834767622144 -7.811955709833301e-19
19695835953643520 -7.73263275418565e-19
19695837139664896 -7.339396541699318e-19
19695838325686272 -7.648070199609223e-19
19695839511707648 -8.005074233755562e-19
19695840697729024 -7.605789681032418e-19
19695841883750400 -7.5010845864983415e-19
19695843069771776 -7.699806154439309e-19
19695844255793152 -7.815183370892723e-19
19695845441814528 -7.87271466753267e-19
19695846627835904 -7.50170919794576e-19
19695847813857280 -7.541624648387453e-19
19695848999878656 -8.042863960376399e-19
19695850185900032 -7.771887928437538e-19
19695851371921408 -7.478391306650627e-19
19695852557942784 -7.709163195636815e-19
19695853743964160 -7.791233873642257e-19
19695854929985536 -7.85080886299291e-19
19695856116006912 -7.63710509350171e-19
19695857302028288 -7.424773532254554e-19
19695858488049664 -7.893297250472316e-19
19695859674071040 -7.884548113641879e-19
19695860860092416 -7.428347645555445e-19
19695862046113792 -7.603560541994627e-19
19695863232135168 -7.735552349356893e-19
19695864418156544 -7.724015943484729e-19
19695865604177920 -7.656319486165306e-19
19695866790199296 -7.33524896195652e-19
19695867976220672 -7.615058590043372e-19
19695869162242048 -7.85950571656763e-19
19695870348263424 -7.371003267081527e-19
19695871534284800 -7.360747334166144e-19
19695872720306176 -7.5961553337766115e-19
19695873906327552 -7.5387233366375385e-19
19695875092348928 -7.550001211040884e-19
19695876278370304 -7.236648672299407e-19
19695877464391680 -7.254228775562828e-19
19695878650413056 -7.688462938861304e-19
19695879836434432 -7.315147980598128e-19
19695881022455808 -7.067570781182957e-19
19695882208477184 -7.344263103286813e-19
19695883394498560 -7.30144439508408e-19
19695884580519936 -7.310925731320596e-19
19695885766541312 -7.093312722609092e-19
19695886952562688 -6.894063183777518e-19
19695888138584064 -7.343901511296413e-19
19695889324605440 -7.203387457556585e-19
19695890510626816 -6.740306743733214e-19
19695891696648192 -6.986339596701709e-19
19695892882669568 -7.037970830384489e-19
19695894068690944 -6.935066657866942e-19
19695895254712320 -6.877658261161946e-19
19695896440733696 -6.572196393946826e-19
19695897626755072 -6.818597555133435e-19
19695898812776448 -6.990104851489157e-19
19695899998797824 -6.468494356023425e-19
19695901184819200 -6.475873400801041e-19
19695902370840576 -6.688094306681938e-19
19695903556861952 -6.558328490623091e-19
19695904742883328 -6.506543603708149e-19
19695905928904704 -6.234935908007875e-19
19695907114926080 -6.259879156786808e-19
19695908300947456 -6.593096408965386e-19
19695909486968832 -6.190801011066411e-19
19695910672990208 -5.928126628130437e-19
19695911859011584 -6.223465314400577e-19
19695913045032960 -6.154071799811238e-19
19695914231054336 -6.022216968581752e-19
19695915417075712 -5.839380724257777e-19
19695916603097088 -5.701802727616931e-19
19695917789118464 -6.052588629338427e-19
19695918975139840 -5.860875364231218e-19
19695920161161216 -5.395774799450071e-19
19695921347182592 -5.645073838639487e-19
19695922533203968 -5.687251345322591e-19
19695923719225344 -5.499075662642703e-19
19695924905246720 -5.372935595691462e-19
19695926091268096 -5.128632315650224e-19
19695927277289472 -5.406239350187256e-19
19695928463310848 -5.44290140571153e-19
19695929649332224 -4.877549437725431e-19
19695930835353600 -4.938267230977046e-19
19695932021374976 -5.151099646421627e-19
19695933207396352 -4.973319542279554e-19
19695934393417728 -4.803535461162699e-19
19695935579439104 -4.566327105412357e-19
19695936765460480 -4.690026088398629e-19
19695937951481856 -4.897330250356036e-19
19695939137503232 -4.402708516934815e-19
19695940323524608 -4.2172360692905958e-19
19695941509545984 -4.512120191195429e-19
19695942695567360 -4.386630479770045e-19
19695943881588736 -4.193866478123601e-19
19695945067610112 -3.963260853808724e-19
19695946253631488 -3.943003881578702e-19
19695947439652864 -4.2505404671809875e-19
19695948625674240 -3.886301503747926e-19
19695949811695616 -3.4829457747234065e-19
19695950997716992 -3.773336704625014e-19
19695952183738368 -3.805214287841124e-19
19695953369759744 -3.5302592629011385e-19
19695954555781120 -3.3110184109216697e-19
19695955741802496 -3.215767340160356e-19
19695956927823872 -3.4890193584920807e-19
19695958113845248 -3.3373440377944337e-19
19695959299866624 -2.7827226130861595e-19
19695960485888000 -2.9478876425334623e-19
19695961671909376 -3.149426497596652e-19
19695962857930752 -2.8511524032747094e-19
19695964043952128 -2.6159934980697586e-19
19695965229973504 -2.4878761458714034e-19
19695966415994880 -2.6804837381671785e-19
19695967602016256 -2.701595941369479e-19
19695968788037632 -2.1385570361075112e-19
19695969974059008 -2.0901577923622002e-19
19695971160080384 -2.4071167046937024e-19
19695972346101760 -2.21662233136704e-19
19695973532123136 -1.8833976669196327e-19
19695974718144512 -1.7132632045058918e-19
19695975904165888 -1.8825141790991415e-19
19695977090187264 -1.9991360231460856e-19
19695978276208640 -1.4951924403328958e-19
19695979462230016 -1.254708509222907e-19
19695980648251392 -1.5909555965074124e-19
19695981834272768 -1.5511823834352327e-19
19695983020294144 -1.1543355981739995e-19
19695984206315520 -9.450488514526331e-20
19695985392336896 -1.0509314093369003e-19
19695986578358272 -1.2327950590116832e-19
19695987764379648 -8.62295381859641e-20
19695988950401024 -4.305339097947649e-20
19695990136422400 -7.240242642299702e-20
19695991322443776 -8.534062006789155e-20
19695992508465152 -4.292785138168399e-20
19695993694486528 -1.5869849858131063e-20
19695994880507904 -2.2496062508416043e-20
19695996066529280 -4.412579673331158e-20
19695997252550656 -2.014192845874875e-20
19695998438572032 3.293943973349989e-20
19695999624593408 1.675334640292111e-20
19696000810614784 -9.76136958610796e-21
19696001996636160 2.552567668298915e-20
19696003182657536 6.344578194727999e-20
19696004368678912 6.15970077785925e-20
19696005554700288 3.553436598311421e-20
19696006740721664 5.011430605596221e-20
19696007926743040 1.0610360125188324e-19
19696009112764416 1.0647011421849557e-19
19696010298785792 7.045933507510051e-20
19696011484807168 9.210827621231382e-20
19696012670828544 1.3804418540497165e-19
19696013856849920 1.435689994681869e-19
19696015042871296 1.1989310935957658e-19
19696016228892672 1.2114602888563883e-19
19696017414914048 1.737878306750981e-19
19696018600935424 1.9095948695777996e-19
19696019786956800 1.5180792625848797e-19
19696020972978176 1.6136906988495259e-19
19696022158999552 2.099469692520342e-19
19696023345020928 2.2559593197082677e-19
19696024531042304 2.0224151715751474e-19
19696025717063680 1.9212998813803665e-19
19696026903085056 2.412819988896622e-19
19696028089106432 2.7224372822544674e-19
19696029275127808 2.3535272503613267e-19
19696030461149184 2.3001172868385853e-19
19696031647170560 2.7915153152764856e-19
19696032833191936 3.0229863246225594e-19
19696034019213312 2.8330219198183664e-19
19696035205234688 2.665485054979744e-19
19696036391256064 3.0390127088987035e-19
19696037577277440 3.481788664627601e-19
19696038763298816 3.179702067545512e-19
19696039949320192 2.98139027619835e-19
19696041135341568 3.456011654470145e-19
19696042321362944 3.755645355854704e-19
19696043507384320 3.6124229271993324e-19
19696044693405696 3.392070273319869e-19
19696045879427072 3.6380065285974754e-19
19696047065448448 4.17718531050843e-19
19696048251469824 4.0092455765413634e-19
19696049437491200 3.6445069357842226e-19
19696050623512576 4.0369718422166803e-19
19696051809533952 4.460243795640394e-19
19696052995555328 4.346482437677672e-19
19696054181576704 4.090713814591411e-19
19696055367598080 4.2330355518441e-19
19696056553619456 4.778050340096721e-19
19696057739640832 4.776165191615741e-19
19696058925662208 4.343060495527402e-19
19696060111683584 4.587000665519025e-19
19696061297704960 5.078703205251789e-19
19696062483726336 5.044008994216164e-19
19696063669747712 4.780240606979635e-19
19696064855769088 4.818785784915464e-19
19696066041790464 5.297791753184419e-19
19696067227811840 5.480076857510837e-19
19696068413833216 5.042834702870208e-19
19696069599854592 5.063361092563464e-19
19696070785875968 5.635980034805847e-19
19696071971897344 5.719763499473933e-19
19696073157918720 5.408509249854283e-19
19696074343940096 5.357128702649271e-19
19696075529961472 5.780045430836021e-19
19696076715982848 6.094379454299205e-19
19696077902004224 5.697457865514431e-19
19696079088025600 5.55987278560625e-19
19696080274046976 6.111126609878585e-19
19696081460068352 6.2849014173677685e-19
19696082646089728 5.996580963225668e-19
19696083832111104 5.874579338498584e-19
19696085018132480 6.206401434032673e-19
19696086204153856 6.599764141446969e-19
19696087390175232 6.3122912757029015e-19
19696088576196608 6.0271210970111205e-19
19696089762217984 6.511916849934593e-19
19696090948239360 6.805497834138499e-19
19696092134260736 6.516915684306017e-19
19696093320282112 6.36119300681617e-19
19696094506303488 6.602420491407533e-19
19696095692324864 7.001911708714283e-19
19696096878346240 6.876950198578038e-19
19696098064367616 6.4702044401284415e-19
19696099250388992 6.809239308336974e-19
19696100436410368 7.239484813589885e-19
19696101622431744 7.002149607519333e-19
19696102808453120 6.775041350231456e-19
19696103994474496 6.9427374235720205e-19
19696105180495872 7.326962959292163e-19
19696106366517248 7.338797751886892e-19
19696107552538624 6.897381442499686e-19
19696108738560000 7.037563928728842e-19
19696109924581376 7.588030456923263e-19
19696111110602752 7.448776901290432e-19
19696112296624128 7.071456110234038e-19
19696113482645504 7.239186815561789e-19
19696114668666880 7.60606632583495e-19
19696115854688256 7.660058524442434e-19
19696117040709632 7.301013944041776e-19
19696118226731008 7.239394858924341e-19
19696119412752384 7.792140281616035e-19
19696120598773760 7.812580317565197e-19
19696121784795136 7.368663591391166e-19
19696122970816512 7.452098070514452e-19
19696124156837888 7.787461279232147e-19
19696125342859264 7.922349292609573e-19
19696126528880640 7.617667457136577e-19
19696127714902016 7.419721847299083e-19
19696128900923392 7.901045452313127e-19
19696130086944768 8.06183193026376e-19
19696131272966144 7.632385675347056e-19
19696132458987520 7.570996231753244e-19
19696133645008896 7.91931048699821e-19
19696134831030272 8.091113792732589e-19
19696136017051648 7.821861134024209e-19
19696137203073024 7.586894897241954e-19
19696138389094400 7.924159856070592e-19
19696139575115776 8.197430917190395e-19
19696140761137152 7.848095876021032e-19
19696141947158528 7.640772325365495e-19
19696143133179904 7.966701389330453e-19
19696144319201280 8.180577315751584e-19
19696145505222656 7.957908773433852e-19
19696146691244032 7.677283737310965e-19
19696147877265408 7.893441649210029e-19
19696149063286784 8.2528691774141475e-19
19696150249308160 7.976255626393083e-19
19696151435329536 7.665775131178521e-19
19696152621350912 7.937724988390945e-19
19696153807372288 8.174714130051277e-19
19696154993393664 8.011258085673299e-19
19696156179415040 7.703653216842838e-19
19696157365436416 7.803143431016143e-19
19696158551457792 8.1920497498255685e-19
19696159737479168 8.028253077962224e-19
19696160923500544 7.635006734438241e-19
19696162109521920 7.803973808097829e-19
19696163295543296 8.104804860843121e-19
19696164481564672 7.969161266386881e-19
19696165667586048 7.661908936045326e-19
19696166853607424 7.681777254204519e-19
19696168039628800 8.01920032599676e-19
19696169225650176 7.979662750661511e-19
19696170411671552 7.5592276934021915e-19
19696171597692928 7.611302412967519e-19
19696172783714304 7.9400230441099245e-19
19696173969735680 7.855328671098685e-19
19696175155757056 7.552461336890127e-19
19696176341778432 7.497947253541124e-19
19696177527799808 7.7755014294908005e-19
19696178713821184 7.825542832102702e-19
19696179899842560 7.432350659617825e-19
19696181085863936 7.364038921349135e-19
19696182271885312 7.675519992641211e-19
19696183457906688 7.676385904591395e-19
19696184643928064 7.361625949059872e-19
19696185829949440 7.223957013848171e-19
19696187015970816 7.475577451159305e-19
19696188201992192 7.585438589686997e-19
19696189388013568 7.231361758149154e-19
19696190574034944 7.061189436749448e-19
19696191760056320 7.339255188553671e-19
19696192946077696 7.422721201703731e-19
19696194132099072 7.096718398364936e-19
19696195318120448 6.9059587519995515e-19
19696196504141824 7.112260811337363e-19
19696197690163200 7.253749772943971e-19
19696198876184576 6.95460484065329e-19
19696200062205952 6.7124416010538155e-19
19696201248227328 6.913302793082208e-19
19696202434248704 7.060551422273413e-19
19696203620270080 6.782100029172738e-19
19696204806291456 6.522115675712128e-19
19696205992312832 6.675286871075784e-19
19696207178334208 6.839543469686553e-19
19696208364355584 6.598251331114189e-19
19696209550376960 6.31411668416801e-19
19696210736398336 6.431900003575481e-19
19696211922419712 6.603298517374824e-19
19696213108441088 6.396446413015685e-19
19696214294462464 6.104648952700872e-19
19696215480483840 6.165188821916991e-19
19696216666505216 6.371246530592831e-19
19696217852526592 6.175948746847776e-19
19696219038547968 5.837537060081339e-19
19696220224569344 5.916927725660042e-19
19696221410590720 6.083290480710063e-19
19696222596612096 5.925767289061336e-19
19696223782633472 5.627818172900419e-19
19696224968654848 5.619693997742181e-19
19696226154676224 5.81316353033736e-19
19696227340697600 5.665190221130101e-19
19696228526718976 5.3416392575405015e-19
19696229712740352 5.345435249506425e-19
19696230898761728 5.499176985767228e-19
19696232084783104 5.397237561982039e-19
19696233270804480 5.092698194225268e-19
19696234456825856 5.011525076082384e-19
19696235642847232 5.205598601031963e-19
19696236828868608 5.13704493225451e-19
19696238014889984 4.776774382211054e-19
19696239200911360 4.711764990702163e-19
19696240386932736 4.888449698298024e-19
19696241572954112 4.799627271348456e-19
19696242758975488 4.509039569175068e-19
19696243944996864 4.388856795559818e-19
19696245131018240 4.520430752159254e-19
19696246317039616 4.527903769370462e-19
19696247503060992 4.1764156553782046e-19
19696248689082368 4.020464891032238e-19
19696249875103744 4.2215389864686405e-19
19696251061125120 4.1529360279067585e-19
19696252247146496 3.866727765075976e-19
19696253433167872 3.722356303994154e-19
19696254619189248 3.794598190296409e-19
19696255805210624 3.866476538745011e-19
19696256991232000 3.5388946521634282e-19
19696258177253376 3.3142847321352584e-19
19696259363274752 3.512709107745637e-19
19696260549296128 3.469131976752904e-19
19696261735317504 3.1910024501276163e-19
19696262921338880 3.037909924591121e-19
19696264107360256 3.0465149699859494e-19
19696265293381632 3.1359902953769276e-19
19696266479403008 2.890235933431364e-19
19696267665424384 2.5780301335129683e-19
19696268851445760 2.7310470626924945e-19
19696270037467136 2.7827705247573096e-19
19696271223488512 2.461019702404612e-19
19696272409509888 2.285733819443224e-19
19696273595531264 2.310586699858787e-19
19696274781552640 2.361222765086725e-19
19696275967574016 2.1817576756978555e-19
19696277153595392 1.8367074630728807e-19
19696278339616768 1.9233148661369696e-19
19696279525638144 2.0536865277519395e-19
19696280711659520 1.7207236251843754e-19
19696281897680896 1.5151334619994285e-19
19696283083702272 1.5621673170897175e-19
19696284269723648 1.5758697772317786e-19
19696285455745024 1.449328762778701e-19
19696286641766400 1.1220366592127541e-19
19696287827787776 1.096839550393423e-19
19696289013809152 1.2851476116477697e-19
19696290199830528 1.0096345000255312e-19
19696291385851904 7.143665708675667e-20
19696292571873280 7.955559804766165e-20
19696293757894656 7.942607498799631e-20
19696294943916032 6.553855169303372e-20
19696296129937408 4.0498068066342463e-20
19696297315958784 2.6019918739657436e-20
19696298501980160 4.726942688414836e-20
19696299688001536 3.0755664958682197e-20
19696300874022912 -8.70612327090858e-21
19696302060044288 -7.094244832363872e-22
19696303246065664 2.3300992324027016e-21
19696304432087040 -1.2447979113188253e-20
19696305618108416 -3.335357289364435e-20
19696306804129792 -5.39205168670905e-20
19696307990151168 -3.605011495143574e-20
19696309176172544 -4.062209344961267e-20
19696310362193920 -8.437550059347474e-20
19696311548215296 -8.55020120064083e-20
19696312734236672 -7.248783876776983e-20
19696313920258048 -8.931315427494899e-20
19696315106279424 -1.1016663277254009e-19
19696316292300800 -1.2746547169601213e-19
19696317478322176 -1.2068565061231308e-19
19696318664343552 -1.1411375032640335e-19
19696319850364928 -1.541091255561532e-19
19696321036386304 -1.6991138811911276e-19
19696322222407680 -1.492394462994977e-19
19696323408429056 -1.6336980028903505e-19
19696324594450432 -1.86712087984155e-19
19696325780471808 -2.0098884328804154e-19
19696326966493184 -2.0166194865234314e-19
19696328152514560 -1.8921030059845415e-19
19696329338535936 -2.2238267006594345e-19
19696330524557312 -2.505808405885472e-19
19696331710578688 -2.2659154068135333e-19
19696332896600064 -2.3299822841866173e-19
19696334082621440 -2.624881745293671e-19
19696335268642816 -2.7379322577484216e-19
19696336454664192 -2.7696956096175983e-19
19696337640685568 -2.669470819178744e-19
19696338826706944 -2.8826615727024713e-19
19696340012728320 -3.2487435463043593e-19
19696341198749696 -3.064385414379915e-19
19696342384771072 -3.0049096026276785e-19
19696343570792448 -3.3442083076659905e-19
19696344756813824 -3.4549208295690016e-19
19696345942835200 -3.482436424182922e-19
19696347128856576 -3.443590241387469e-19
19696348314877952 -3.5145740784662256e-19
19696349500899328 -3.9125722195229945e-19
19696350686920704 -3.872846219466195e-19
19696351872942080 -3.6563855529777197e-19
19696353058963456 -3.980955640758048e-19
19696354244984832 -4.187764728674399e-19
19696355431006208 -4.1397553915566993e-19
19696356617027584 -4.149306703088131e-19
19696357803048960 -4.1793511295446544e-19
19696358989070336 -4.50489498697384e-19
19696360175091712 -4.609950782208685e-19
19696361361113088 -4.3266971302309735e-19
19696362547134464 -4.550345674325339e-19
19696363733155840 -4.865349513404653e-19
19696364919177216 -4.789488706935473e-19
19696366105198592 -4.77748670018056e-19
19696367291219968 -4.822053323135204e-19
19696368477241344 -5.062077488374441e-19
19696369663262720 -5.255698571257741e-19
19696370849284096 -4.991685366359111e-19
19696372035305472 -5.056094851637387e-19
19696373221326848 -5.461806220752283e-19
19696374407348224 -5.4389756436077235e-19
19696375593369600 -5.332278583795253e-19
19696376779390976 -5.407514657299897e-19
19696377965412352 -5.591054492991715e-19
19696379151433728 -5.794040366691702e-19
19696380337455104 -5.625904876786307e-19
19696381523476480 -5.57565388821604e-19
19696382709497856 -5.954689723446006e-19
19696383895519232 -6.016450213932334e-19
19696385081540608 -5.8617133864871e-19
19696386267561984 -5.916143996713585e-19
19696387453583360 -6.074407446754627e-19
19696388639604736 -6.276285737324664e-19
19696389825626112 -6.203257834516665e-19
19696391011647488 -6.041532576763784e-19
19696392197668864 -6.345310105660966e-19
19696393383690240 -6.539932777305922e-19
19696394569711616 -6.345846352142399e-19
19696395755732992 -6.363627450024212e-19
19696396941754368 -6.514256008999104e-19
19696398127775744 -6.678207276412266e-19
19696399313797120 -6.701092687647563e-19
19696400499818496 -6.486184448556678e-19
19696401685839872 -6.678135229823049e-19
19696402871861248 -6.968511902854173e-19
19696404057882624 -6.794013670305128e-19
19696405243904000 -6.724246056842813e-19
19696406429925376 -6.882059962182591e-19
19696407615946752 -7.042736623604983e-19
19696408801968128 -7.088677535777442e-19
19696409987989504 -6.883467677495209e-19
19696411174010880 -6.960186991248687e-19
19696412360032256 -7.291691087227144e-19
19696413546053632 -7.198163412876353e-19
19696414732075008 -7.034061140416411e-19
19696415918096384 -7.174629856575965e-19
19696417104117760 -7.3385776552476e-19
19696418290139136 -7.387625947629316e-19
19696419476160512 -7.236836730018527e-19
19696420662181888 -7.202528517575367e-19
19696421848203264 -7.503482039106555e-19
19696423034224640 -7.533837766515199e-19
19696424220246016 -7.293572573331836e-19
19696425406267392 -7.377136031651685e-19
19696426592288768 -7.574984884208926e-19
19696427778310144 -7.6046684406322735e-19
19696428964331520 -7.496809033678131e-19
19696430150352896 -7.397845589848114e-19
19696431336374272 -7.635862841150397e-19
19696432522395648 -7.753336995142436e-19
19696433708417024 -7.510275992922991e-19
19696434894438400 -7.516092854582054e-19
19696436080459776 -7.699766638409419e-19
19696437266481152 -7.761528058690808e-19
19696438452502528 -7.666169236770538e-19
19696439638523904 -7.534097399139853e-19
19696440824545280 -7.696609179428663e-19
19696442010566656 -7.868500926418516e-19
19696443196588032 -7.67949274046367e-19
19696444382609408 -7.575562431344055e-19
19696445568630784 -7.751161357051324e-19
19696446754652160 -7.848476109487153e-19
