11982573213319168 -7.254350029432439e-19
11982574399340544 -7.369188908859981e-19
11982575585361920 -7.478063213605566e-19
11982576771383296 -7.459725134554712e-19
11982577957404672 -7.318060603966527e-19
11982579143426048 -7.25878740907351e-19
11982580329447424 -7.485084825141384e-19
11982581515468800 -7.480137919754222e-19
11982582701490176 -7.217841163522514e-19
11982583887511552 -7.284660580325973e-19
11982585073532928 -7.428349423584107e-19
11982586259554304 -7.384129595783127e-19
11982587445575680 -7.281215383576389e-19
11982588631597056 -7.173961984311379e-19
11982589817618432 -7.331610289113979e-19
11982591003639808 -7.415615964546065e-19
11982592189661184 -7.150906274917654e-19
11982593375682560 -7.126061365708151e-19
11982594561703936 -7.285841772986949e-19
11982595747725312 -7.260566458918023e-19
11982596933746688 -7.152623745693154e-19
11982598119768064 -7.035215356408745e-19
11982599305789440 -7.107929823856945e-19
11982600491810816 -7.251666681782946e-19
11982601677832192 -7.040861917111589e-19
11982602863853568 -6.891568584505682e-19
11982604049874944 -7.079284157444943e-19
11982605235896320 -7.07188646333649e-19
11982606421917696 -6.927429558315057e-19
11982607607939072 -6.855715845623766e-19
11982608793960448 -6.855194229695393e-19
11982609979981824 -6.97138800962604e-19
11982611166003200 -6.856548164184862e-19
11982612352024576 -6.632358244986727e-19
11982613538045952 -6.76413774915279e-19
11982614724067328 -6.832378915093892e-19
11982615910088704 -6.656664050973261e-19
11982617096110080 -6.577944010975289e-19
11982618282131456 -6.534612464889504e-19
11982619468152832 -6.631148128192397e-19
11982620654174208 -6.609457027149933e-19
11982621840195584 -6.318855042946678e-19
11982623026216960 -6.378690555909357e-19
11982624212238336 -6.51978919070618e-19
11982625398259712 -6.336864114422208e-19
11982626584281088 -6.2230148312366195e-19
11982627770302464 -6.196659616991803e-19
11982628956323840 -6.244416598558515e-19
11982630142345216 -6.254444702211665e-19
11982631328366592 -5.989790378373408e-19
11982632514387968 -5.9546480344985005e-19
11982633700409344 -6.107477199743693e-19
11982634886430720 -5.956454513828316e-19
11982636072452096 -5.823340349268485e-19
11982637258473472 -5.786398060768582e-19
11982638444494848 -5.788836089009761e-19
11982639630516224 -5.840934331315764e-19
11982640816537600 -5.612661670358315e-19
11982642002558976 -5.468382349943365e-19
11982643188580352 -5.654843527134174e-19
11982644374601728 -5.557593993865254e-19
11982645560623104 -5.333539661510617e-19
11982646746644480 -5.331515802125947e-19
11982647932665856 -5.307353055174569e-19
11982649118687232 -5.321587753680333e-19
11982650304708608 -5.182668832701007e-19
11982651490729984 -4.961178951007109e-19
11982652676751360 -5.092914809808904e-19
11982653862772736 -5.093361264741648e-19
11982655048794112 -4.832596222064017e-19
11982656234815488 -4.7899067805729985e-19
11982657420836864 -4.794266024278829e-19
11982658606858240 -4.759576698885919e-19
11982659792879616 -4.659639462367765e-19
11982660978900992 -4.43308805903218e-19
11982662164922368 -4.497055985738857e-19
11982663350943744 -4.549525507618579e-19
11982664536965120 -4.273260889559034e-19
11982665722986496 -4.2114776369120237e-19
11982666909007872 -4.2283841640945177e-19
11982668095029248 -4.146262885285766e-19
11982669281050624 -4.1063347780201455e-19
11982670467072000 -3.886493323567471e-19
11982671653093376 -3.8464848292784517e-19
11982672839114752 -3.972315724603795e-19
11982674025136128 -3.718837446522319e-19
11982675211157504 -3.5554376902165257e-19
11982676397178880 -3.6227620354579555e-19
11982677583200256 -3.534719090933884e-19
11982678769221632 -3.466975344664536e-19
11982679955243008 -3.306611598792863e-19
11982681141264384 -3.1724104540807107e-19
11982682327285760 -3.2974586197107666e-19
11982683513307136 -3.133580842438673e-19
11982684699328512 -2.8988503620105925e-19
11982685885349888 -2.974308447429296e-19
11982687071371264 -2.8897354016690786e-19
11982688257392640 -2.769048387302981e-19
11982689443414016 -2.6882216458096905e-19
11982690629435392 -2.5096361049164183e-19
11982691815456768 -2.5750337005141133e-19
11982693001478144 -2.5065919092543154e-19
11982694187499520 -2.213814304327983e-19
11982695373520896 -2.2578237540379194e-19
11982696559542272 -2.2252926026825284e-19
11982697745563648 -2.0536188234212054e-19
11982698931585024 -2.0316439106947654e-19
11982700117606400 -1.8414190266730543e-19
11982701303627776 -1.8054695488223718e-19
11982702489649152 -1.8525053344243196e-19
11982703675670528 -1.5502839334216446e-19
11982704861691904 -1.5034925728933675e-19
11982706047713280 -1.5551530382180067e-19
11982707233734656 -1.335468877517724e-19
11982708419756032 -1.2950077959730734e-19
11982709605777408 -1.1833350186437113e-19
11982710791798784 -1.0573048429410736e-19
11982711977820160 -1.123899178109184e-19
11982713163841536 -8.9040611619664e-20
11982714349862912 -7.361756961124136e-20
11982715535884288 -8.416773359362374e-20
11982716721905664 -6.507219355739251e-20
11982717907927040 -5.236070074903069e-20
11982719093948416 -5.008035146622536e-20
11982720279969792 -3.2069196885054045e-20
11982721465991168 -3.5572101356276124e-20
11982722652012544 -2.271574676467642e-20
11982723838033920 2.5611598964892102e-21
11982725024055296 -8.899538656449687e-21
11982726210076672 2.331744216683161e-21
11982727396098048 2.4768462038520584e-20
11982728582119424 2.2644551502750732e-20
11982729768140800 3.9152542581539953e-20
11982730954162176 4.424011126582806e-20
11982732140183552 4.601510461539561e-20
11982733326204928 7.544971538793165e-20
11982734512226304 7.057808119098197e-20
11982735698247680 7.184000714797026e-20
11982736884269056 1.0010205186902313e-19
11982738070290432 9.57278956794285e-20
11982739256311808 1.0904223791447361e-19
11982740442333184 1.2312929308834504e-19
11982741628354560 1.159344899430845e-19
11982742814375936 1.440920446966963e-19
11982744000397312 1.5089069463068084e-19
11982745186418688 1.4190269761154309e-19
11982746372440064 1.6844891162471197e-19
11982747558461440 1.7442050878841194e-19
11982748744482816 1.7629633611276143e-19
11982749930504192 1.957789979043277e-19
11982751116525568 1.938109703003311e-19
11982752302546944 2.075425921498571e-19
11982753488568320 2.26157111648299e-19
11982754674589696 2.1579156094907858e-19
11982755860611072 2.349131781529941e-19
11982757046632448 2.514068562470723e-19
11982758232653824 2.431449133555246e-19
11982759418675200 2.6532067431019964e-19
11982760604696576 2.7012634781716143e-19
11982761790717952 2.703202429834333e-19
11982762976739328 2.988230511653366e-19
11982764162760704 2.9067329627346364e-19
11982765348782080 2.9534267005918406e-19
11982766534803456 3.2510483785433993e-19
11982767720824832 3.146688003457368e-19
11982768906846208 3.263330983907667e-19
11982770092867584 3.45300826228496e-19
11982771278888960 3.364255195654529e-19
11982772464910336 3.602091856260736e-19
11982773650931712 3.6631282521937506e-19
11982774836953088 3.580992193926298e-19
11982776022974464 3.8826431131156904e-19
11982777208995840 3.884448725004654e-19
11982778395017216 3.8617282710982977e-19
11982779581038592 4.114098828560173e-19
11982780767059968 4.065036315463691e-19
11982781953081344 4.1741672995101554e-19
11982783139102720 4.3542292776003675e-19
11982784325124096 4.234780252340907e-19
11982785511145472 4.454775001149927e-19
11982786697166848 4.592615837498592e-19
11982787883188224 4.462143367713928e-19
11982789069209600 4.696165788080259e-19
11982790255230976 4.75792837927666e-19
11982791441252352 4.726295687675996e-19
11982792627273728 4.976326524504958e-19
11982793813295104 4.9054014010904605e-19
11982794999316480 4.9652376249793235e-19
11982796185337856 5.225205897282399e-19
11982797371359232 5.082720294045662e-19
11982798557380608 5.217233739626664e-19
11982799743401984 5.395025679388535e-19
11982800929423360 5.265780412359736e-19
11982802115444736 5.486390377634528e-19
11982803301466112 5.54396855624641e-19
11982804487487488 5.4683300862003345e-19
11982805673508864 5.730147413301642e-19
11982806859530240 5.697553140488486e-19
11982808045551616 5.695211889926024e-19
11982809231572992 5.9304881574389455e-19
11982810417594368 5.850190192368934e-19
11982811603615744 5.93352779622018e-19
11982812789637120 6.103754029846647e-19
11982813975658496 5.9896402092647945e-19
11982815161679872 6.151637625967669e-19
11982816347701248 6.257223524782821e-19
11982817533722624 6.156972620533241e-19
11982818719744000 6.383206017159502e-19
11982819905765376 6.388350863180647e-19
11982821091786752 6.320196013019722e-19
11982822277808128 6.579966970092721e-19
11982823463829504 6.4959406729661645e-19
11982824649850880 6.513117605565647e-19
11982825835872256 6.74884591294271e-19
11982827021893632 6.618734959422794e-19
11982828207915008 6.732598655747214e-19
11982829393936384 6.852089076594562e-19
11982830579957760 6.723211872351121e-19
11982831765979136 6.935238439313606e-19
11982832952000512 6.961576606578806e-19
11982834138021888 6.867610745268098e-19
11982835324043264 7.096707881749941e-19
11982836510064640 7.04927460051455e-19
11982837696086016 7.026321469393106e-19
11982838882107392 7.21342101136716e-19
11982840068128768 7.118824762319539e-19
11982841254150144 7.209441300374449e-19
11982842440171520 7.333695919069424e-19
11982843626192896 7.1788285956679625e-19
11982844812214272 7.342028241891321e-19
11982845998235648 7.441882006962016e-19
11982847184257024 7.308553148412224e-19
11982848370278400 7.45391076785014e-19
11982849556299776 7.4654949316077725e-19
11982850742321152 7.431467660696359e-19
11982851928342528 7.602503367426117e-19
11982853114363904 7.496251948542339e-19
11982854300385280 7.502953504682372e-19
11982855486406656 7.696333145630706e-19
11982856672428032 7.579225726569444e-19
11982857858449408 7.62696411783532e-19
11982859044470784 7.710192263524008e-19
11982860230492160 7.616102295463408e-19
11982861416513536 7.790613358662093e-19
11982862602534912 7.756371027809095e-19
11982863788556288 7.623036368105895e-19
11982864974577664 7.851311104778406e-19
11982866160599040 7.814486642295068e-19
11982867346620416 7.733865617437244e-19
11982868532641792 7.85031353777848e-19
11982869718663168 7.785484960537374e-19
11982870904684544 7.86694728536192e-19
11982872090705920 7.910181685472921e-19
11982873276727296 7.747910171674175e-19
11982874462748672 7.885572925582991e-19
11982875648770048 7.969726321246209e-19
11982876834791424 7.816428696955147e-19
11982878020812800 7.874484680987125e-19
11982879206834176 7.896637928997906e-19
11982880392855552 7.8846890736349315e-19
11982881578876928 7.976165197524429e-19
11982882764898304 7.823218236618095e-19
11982883950919680 7.832731566840388e-19
11982885136941056 8.025996756319445e-19
11982886322962432 7.861391694898504e-19
11982887508983808 7.816163859238792e-19
11982888695005184 7.914773211598952e-19
11982889881026560 7.874103531302974e-19
11982891067047936 7.917346994323984e-19
11982892253069312 7.816534510673925e-19
11982893439090688 7.760780518889798e-19
11982894625112064 7.954476758921271e-19
11982895811133440 7.852355373705294e-19
11982896997154816 7.698939868793747e-19
11982898183176192 7.823436829089964e-19
11982899369197568 7.826727690371015e-19
11982900555218944 7.800301713972232e-19
11982901741240320 7.730944727644618e-19
11982902927261696 7.614907224603887e-19
11982904113283072 7.790384897489057e-19
11982905299304448 7.787285434812724e-19
11982906485325824 7.538608770553455e-19
11982907671347200 7.61451124202139e-19
11982908857368576 7.701712621973583e-19
11982910043389952 7.615241131853243e-19
11982911229411328 7.548936471495952e-19
11982912415432704 7.45617746046744e-19
11982913601454080 7.546293209050964e-19
11982914787475456 7.627876347812983e-19
11982915973496832 7.364139329881894e-19
11982917159518208 7.317559384230506e-19
11982918345539584 7.493479379060222e-19
11982919531560960 7.396781928340081e-19
11982920717582336 7.276586508279598e-19
11982921903603712 7.210461317075922e-19
11982923089625088 7.240998081805285e-19
11982924275646464 7.353983178535726e-19
11982925461667840 7.14937551264515e-19
11982926647689216 6.959708027304138e-19
11982927833710592 7.147976501531605e-19
11982929019731968 7.173445698938067e-19
11982930205753344 6.945396382404864e-19
11982931391774720 6.8572912550277535e-19
11982932577796096 6.903115680130946e-19
11982933763817472 6.997775367541731e-19
11982934949838848 6.855419315972857e-19
11982936135860224 6.585410904746907e-19
11982937321881600 6.724830969538729e-19
11982938507902976 6.8405464321815615e-19
11982939693924352 6.6003556816162065e-19
11982940879945728 6.448698734611711e-19
11982942065967104 6.485791341068882e-19
11982943251988480 6.579958972215487e-19
11982944438009856 6.481852250641374e-19
11982945624031232 6.178017548015231e-19
11982946810052608 6.207176820787502e-19
11982947996073984 6.426059844509869e-19
11982949182095360 6.22466456653965e-19
11982950368116736 5.947509453570353e-19
11982951554138112 6.008400402173328e-19
11982952740159488 6.123482928262686e-19
11982953926180864 6.027945836577222e-19
11982955112202240 5.740267550428422e-19
11982956298223616 5.661329249029981e-19
11982957484244992 5.904584699014354e-19
11982958670266368 5.8112446442805285e-19
11982959856287744 5.426938562302005e-19
11982961042309120 5.437946200048791e-19
11982962228330496 5.618484306947446e-19
11982963414351872 5.508770492961248e-19
11982964600373248 5.228314584564844e-19
11982965786394624 5.0972210675661835e-19
11982966972416000 5.304390928585285e-19
11982968158437376 5.323202042580067e-19
11982969344458752 4.890589567041132e-19
11982970530480128 4.7997155689244385e-19
11982971716501504 5.033215595908875e-19
11982972902522880 4.957150965270336e-19
11982974088544256 4.669855604951772e-19
11982975274565632 4.481553809232603e-19
11982976460587008 4.631182851247162e-19
11982977646608384 4.759146463119617e-19
11982978832629760 4.357521197185704e-19
11982980018651136 4.096696488080629e-19
11982981204672512 4.374813305337938e-19
11982982390693888 4.408069962932552e-19
11982983576715264 4.0457869877679784e-19
11982984762736640 3.837812448991193e-19
11982985948758016 3.9444886222222478e-19
11982987134779392 4.103078956562193e-19
11982988320800768 3.7954133036899863e-19
11982989506822144 3.4038023759117424e-19
11982990692843520 3.6357435667037272e-19
11982991878864896 3.7826243672039385e-19
11982993064886272 3.418060743297198e-19
11982994250907648 3.1365957896216196e-19
11982995436929024 3.2115325714857256e-19
11982996622950400 3.4003435472936315e-19
11982997808971776 3.1826606987369327e-19
11982998994993152 2.7327691787198504e-19
11983000181014528 2.8103300710908266e-19
11983001367035904 3.108495772527341e-19
11983002553057280 2.8154394462141373e-19
11983003739078656 2.3819561137996954e-19
11983004925100032 2.448628029097412e-19
11983006111121408 2.65810778721042e-19
11983007297142784 2.538085968491072e-19
11983008483164160 2.0518046666233867e-19
11983009669185536 1.9669293404609724e-19
11983010855206912 2.374619826982693e-19
11983012041228288 2.169529806875734e-19
11983013227249664 1.6417928777677815e-19
11983014413271040 1.662060578993855e-19
11983015599292416 1.9007950641432718e-19
11983016785313792 1.8329354795108171e-19
11983017971335168 1.3608772299491857e-19
11983019157356544 1.1471633214740867e-19
11983020343377920 1.5487117176000453e-19
11983021529399296 1.5192798939565793e-19
11983022715420672 9.089072919523433e-20
11983023901442048 8.279791522215926e-20
11983025087463424 1.126562239458208e-19
11983026273484800 1.0879765312726222e-19
11983027459506176 6.843725323921516e-20
11983028645527552 3.5157973875269273e-20
11983029831548928 6.585321177562793e-20
11983031017570304 8.425188523245256e-20
11983032203591680 2.274391967735544e-20
11983033389613056 -3.9591551789640725e-21
11983034575634432 3.034898097684685e-20
11983035761655808 3.526688156835346e-20
11983036947677184 -3.2935585861622378e-21
11983038133698560 -4.215992629214517e-20
11983039319719936 -2.2678618232022533e-20
11983040505741312 8.540347789760702e-21
11983041691762688 -4.193820728110815e-20
11983042877784064 -8.759936506714901e-20
11983044063805440 -5.510482629197645e-20
11983045249826816 -3.8808245730750556e-20
11983046435848192 -7.587978926980951e-20
11983047621869568 -1.1726945137907067e-19
11983048807890944 -1.1154850491841445e-19
11983049993912320 -7.071574422352832e-20
11983051179933696 -1.0397364864081834e-19
11983052365955072 -1.7065099341217354e-19
11983053551976448 -1.4451613433190601e-19
11983054737997824 -1.1087723826894017e-19
11983055924019200 -1.4863508139987098e-19
11983057110040576 -1.9222538378549692e-19
11983058296061952 -1.9438042166836792e-19
11983059482083328 -1.5653837726242435e-19
11983060668104704 -1.6813102347245551e-19
11983061854126080 -2.4149017724328843e-19
11983063040147456 -2.34239283340585e-19
11983064226168832 -1.871261917488522e-19
11983065412190208 -2.1627091874613664e-19
11983066598211584 -2.6591462805359655e-19
11983067784232960 -2.7659996212215452e-19
11983068970254336 -2.410860274119995e-19
11983070156275712 -2.341611773814388e-19
11983071342297088 -3.060499794723496e-19
11983072528318464 -3.226668295529842e-19
11983073714339840 -2.674490118572798e-19
11983074900361216 -2.80342820232237e-19
11983076086382592 -3.3721701991865577e-19
11983077272403968 -3.5224583260397487e-19
11983078458425344 -3.2292755972752838e-19
11983079644446720 -3.0494437676979535e-19
11983080830468096 -3.644546950300892e-19
11983082016489472 -4.048047156615433e-19
11983083202510848 -3.498364499193942e-19
11983084388532224 -3.404189267048527e-19
11983085574553600 -4.0512463163577803e-19
11983086760574976 -4.264703342418969e-19
11983087946596352 -3.9753415154007297e-19
11983089132617728 -3.7693653268869107e-19
11983090318639104 -4.184814172396962e-19
11983091504660480 -4.758286516585514e-19
11983092690681856 -4.357759656751367e-19
11983093876703232 -3.988957298342267e-19
11983095062724608 -4.626563193540285e-19
11983096248745984 -4.986945932128755e-19
11983097434767360 -4.706986581464517e-19
11983098620788736 -4.451058535067436e-19
11983099806810112 -4.7313816228740665e-19
11983100992831488 -5.384357247229706e-19
11983102178852864 -5.154839516645226e-19
11983103364874240 -4.619299177882887e-19
11983104550895616 -5.118461090268054e-19
11983105736916992 -5.639324461229864e-19
11983106922938368 -5.417350261190383e-19
11983108108959744 -5.093923526341398e-19
11983109294981120 -5.25625721765389e-19
11983110481002496 -5.896627820934518e-19
11983111667023872 -5.894161694213505e-19
11983112853045248 -5.255106736886403e-19
11983114039066624 -5.539388702843329e-19
11983115225088000 -6.226144923262008e-19
11983116411109376 -6.075364113182226e-19
11983117597130752 -5.691140083169386e-19
11983118783152128 -5.763079888953747e-19
11983119969173504 -6.329162241095643e-19
11983121155194880 -6.546778784081822e-19
11983122341216256 -5.908536656376225e-19
11983123527237632 -5.922326905158567e-19
11983124713259008 -6.701038232928012e-19
11983125899280384 -6.680901539232781e-19
11983127085301760 -6.236807095785794e-19
11983128271323136 -6.233200542271772e-19
11983129457344512 -6.709643723148312e-19
11983130643365888 -7.068388686042757e-19
11983131829387264 -6.553499881075282e-19
11983133015408640 -6.281784248994899e-19
11983134201430016 -7.024717933124174e-19
11983135387451392 -7.272393367541771e-19
11983136573472768 -6.740855572567881e-19
11983137759494144 -6.628876039790423e-19
11983138945515520 -7.070360663321515e-19
11983140131536896 -7.4792006490143975e-19
11983141317558272 -7.138958889303204e-19
11983142503579648 -6.663567538843848e-19
11983143689601024 -7.260417050590689e-19
11983144875622400 -7.722351123326108e-19
11983146061643776 -7.230716295092388e-19
11983147247665152 -6.980041864829127e-19
11983148433686528 -7.336016298344497e-19
11983149619707904 -7.792895637548273e-19
11983150805729280 -7.618687295204536e-19
11983151991750656 -7.04373671151144e-19
11983153177772032 -7.410771086881378e-19
11983154363793408 -8.056768829641671e-19
11983155549814784 -7.680194571100194e-19
11983156735836160 -7.250801563089469e-19
11983157921857536 -7.55539267166776e-19
11983159107878912 -8.03122095452747e-19
11983160293900288 -7.973737366501464e-19
11983161479921664 -7.418386525951425e-19
11983162665943040 -7.534708998657366e-19
11983163851964416 -8.229698821364182e-19
11983165037985792 -8.060300137567269e-19
11983166224007168 -7.503100993612304e-19
11983167410028544 -7.706176921697976e-19
11983168596049920 -8.176082865085954e-19
11983169782071296 -8.224927648799891e-19
11983170968092672 -7.74129149581308e-19
11983172154114048 -7.589228644606767e-19
11983173340135424 -8.294250642101499e-19
11983174526156800 -8.368784422793653e-19
11983175712178176 -7.714237237729891e-19
11983176898199552 -7.764047083171811e-19
11983178084220928 -8.251019784858199e-19
11983179270242304 -8.374760971016724e-19
11983180456263680 -7.970782754985285e-19
11983181642285056 -7.671994215850321e-19
11983182828306432 -8.226255800918196e-19
11983184014327808 -8.55488770460252e-19
11983185200349184 -7.9181322390065e-19
11983186386370560 -7.738543564983851e-19
11983187572391936 -8.246186202938549e-19
11983188758413312 -8.421589343580009e-19
11983189944434688 -8.125842650818922e-19
11983191130456064 -7.7287314608756545e-19
11983192316477440 -8.063715604589931e-19
11983193502498816 -8.5824893058650765e-19
11983194688520192 -8.07352085362256e-19
11983195874541568 -7.679488235794036e-19
11983197060562944 -8.12568742808447e-19
11983198246584320 -8.409947359604781e-19
11983199432605696 -8.16632187222146e-19
11983200618627072 -7.734652086801382e-19
11983201804648448 -7.881352507948242e-19
11983202990669824 -8.460600268033202e-19
11983204176691200 -8.172138289580892e-19
11983205362712576 -7.594206717203471e-19
11983206548733952 -7.902730209304672e-19
11983207734755328 -8.299340291043295e-19
11983208920776704 -8.111141178061344e-19
11983210106798080 -7.680283605441611e-19
11983211292819456 -7.659986263604215e-19
11983212478840832 -8.192424613602804e-19
11983213664862208 -8.14765229393383e-19
11983214850883584 -7.513748127422105e-19
11983216036904960 -7.602222550989926e-19
11983217222926336 -8.077361408521774e-19
11983218408947712 -7.984805840930569e-19
11983219594969088 -7.547909099409215e-19
11983220780990464 -7.407493606895529e-19
11983221967011840 -7.841701513814897e-19
11983223153033216 -8.015323512913286e-19
11983224339054592 -7.391546326804731e-19
11983225525075968 -7.239399526923595e-19
11983226711097344 -7.756491349546206e-19
11983227897118720 -7.763971958714864e-19
11983229083140096 -7.359332159550024e-19
11983230269161472 -7.133303623964718e-19
11983231455182848 -7.4027369581993e-19
11983232641204224 -7.72971663447509e-19
11983233827225600 -7.249133530678335e-19
11983235013246976 -6.85801054783901e-19
11983236199268352 -7.307581913955008e-19
11983237385289728 -7.462739155099761e-19
11983238571311104 -7.068167774593369e-19
11983239757332480 -6.803041112159188e-19
11983240943353856 -6.937544945373542e-19
11983242129375232 -7.293786622168991e-19
11983243315396608 -7.009177700436697e-19
11983244501417984 -6.48041692775746e-19
11983245687439360 -6.772734458950091e-19
11983246873460736 -7.067426189466437e-19
11983248059482112 -6.734898209243595e-19
11983249245503488 -6.396069209696935e-19
11983250431524864 -6.443820632370484e-19
11983251617546240 -6.764305423893285e-19
11983252803567616 -6.662497127215377e-19
11983253989588992 -6.091606593955579e-19
11983255175610368 -6.151201425812938e-19
11983256361631744 -6.569812233928342e-19
11983257547653120 -6.346599208855931e-19
11983258733674496 -5.941036869887188e-19
11983259919695872 -5.882882624351697e-19
11983261105717248 -6.161016330053932e-19
11983262291738624 -6.22921303855607e-19
11983263477760000 -5.672337463809001e-19
11983264663781376 -5.508522986003877e-19
11983265849802752 -5.955108421665903e-19
11983267035824128 -5.902582066065486e-19
11983268221845504 -5.433992949904746e-19
11983269407866880 -5.2790859474062e-19
11983270593888256 -5.513275041059643e-19
11983271779909632 -5.650615398180244e-19
11983272965931008 -5.223220152840246e-19
11983274151952384 -4.879594618130378e-19
11983275337973760 -5.213484080691724e-19
11983276523995136 -5.352017061121592e-19
11983277710016512 -4.917314907385795e-19
11983278896037888 -4.642099339063061e-19
11983280082059264 -4.809214830271398e-19
