6684393940729856 5.866600828413076e-19
6684395126751232 5.870746937692674e-19
6684396312772608 5.921181315995058e-19
6684397498793984 5.748781920151926e-19
6684398684815360 5.792599352025679e-19
6684399870836736 6.354158768683982e-19
6684401056858112 6.088555465836175e-19
6684402242879488 5.785802096249817e-19
6684403428900864 6.244198704573888e-19
6684404614922240 6.326252992969482e-19
6684405800943616 6.306057702303836e-19
6684406986964992 6.230403841938975e-19
6684408172986368 6.107048668823482e-19
6684409359007744 6.639955811009091e-19
6684410545029120 6.624010906347928e-19
6684411731050496 6.137213235630491e-19
6684412917071872 6.495843493388569e-19
6684414103093248 6.735309728887243e-19
6684415289114624 6.635341108220543e-19
6684416475136000 6.605776672212656e-19
6684417661157376 6.438693161367248e-19
6684418847178752 6.827130729155535e-19
6684420033200128 7.042929777083347e-19
6684421219221504 6.503186359061361e-19
6684422405242880 6.666661073652921e-19
6684423591264256 7.073031365320659e-19
6684424777285632 6.9267830907283e-19
6684425963307008 6.891966769133058e-19
6684427149328384 6.768025725738283e-19
6684428335349760 6.935120007338761e-19
6684429521371136 7.33546830226088e-19
6684430707392512 6.899046176785444e-19
6684431893413888 6.752217529627014e-19
6684433079435264 7.269622332939523e-19
6684434265456640 7.212096046976319e-19
6684435451478016 7.065649292258939e-19
6684436637499392 7.013879256346374e-19
6684437823520768 7.051938516209016e-19
6684439009542144 7.479052843545477e-19
6684440195563520 7.223110859785651e-19
6684441381584896 6.860896174562466e-19
6684442567606272 7.338169820867724e-19
6684443753627648 7.438261162509003e-19
6684444939649024 7.209521305776176e-19
6684446125670400 7.161408092310214e-19
6684447311691776 7.163545052692235e-19
6684448497713152 7.507881279858923e-19
6684449683734528 7.443175122629453e-19
6684450869755904 6.983112279798677e-19
6684452055777280 7.28481103039679e-19
6684453241798656 7.585812334495918e-19
6684454427820032 7.318070708664776e-19
6684455613841408 7.2149890624739795e-19
6684456799862784 7.226306794644469e-19
6684457985884160 7.456822373155243e-19
6684459171905536 7.573546358890071e-19
6684460357926912 7.098046455908453e-19
6684461543948288 7.165918335246998e-19
6684462729969664 7.607228968419586e-19
6684463915991040 7.399097374839383e-19
6684465102012416 7.207476982774015e-19
6684466288033792 7.221241057681646e-19
6684467474055168 7.35323854250975e-19
6684468660076544 7.575356529160014e-19
6684469846097920 7.200880739936378e-19
6684471032119296 7.028689655805458e-19
6684472218140672 7.4946158736348665e-19
6684473404162048 7.428770298926153e-19
6684474590183424 7.149644414794167e-19
6684475776204800 7.153436904201872e-19
6684476962226176 7.219822368766175e-19
6684478148247552 7.45643484132454e-19
6684479334268928 7.227246274215552e-19
6684480520290304 6.874917602653339e-19
6684481706311680 7.2855808295051165e-19
6684482892333056 7.391056085964198e-19
6684484078354432 7.029899672007319e-19
6684485264375808 6.999642037676067e-19
6684486450397184 7.050693070652904e-19
6684487636418560 7.238126117139703e-19
6684488822439936 7.159628281491972e-19
6684490008461312 6.727593066486468e-19
6684491194482688 6.975039518052174e-19
6684492380504064 7.244248036332314e-19
6684493566525440 6.89462156963684e-19
6684494752546816 6.760448870848298e-19
6684495938568192 6.842708828964677e-19
6684497124589568 6.971502963420327e-19
6684498310610944 6.968319765536162e-19
6684499496632320 6.58226524812428e-19
6684500682653696 6.622060381959368e-19
6684501868675072 6.974223800423696e-19
6684503054696448 6.744027937617467e-19
6684504240717824 6.482458815730532e-19
6684505426739200 6.547642584169351e-19
6684506612760576 6.652577951963787e-19
6684507798781952 6.707458495545586e-19
6684508984803328 6.377695353279694e-19
6684510170824704 6.24104720573637e-19
6684511356846080 6.612425200822048e-19
6684512542867456 6.495414678925206e-19
6684513728888832 6.176219806557427e-19
6684514914910208 6.202749387490614e-19
6684516100931584 6.264082688015926e-19
6684517286952960 6.370429637457754e-19
6684518472974336 6.12693934985221e-19
6684519658995712 5.830090843429389e-19
6684520845017088 6.16532579281225e-19
6684522031038464 6.209284658254893e-19
6684523217059840 5.823049411650436e-19
6684524403081216 5.796217043066592e-19
6684525589102592 5.857053939182909e-19
6684526775123968 5.928929969602334e-19
6684527961145344 5.812556553569027e-19
6684529147166720 5.448449844508565e-19
6684530333188096 5.625854900106915e-19
6684531519209472 5.814099298676252e-19
6684532705230848 5.479405153489451e-19
6684533891252224 5.343320297813852e-19
6684535077273600 5.379729192012672e-19
6684536263294976 5.449970607903839e-19
6684537449316352 5.422684040058742e-19
6684538635337728 5.040053748535536e-19
6684539821359104 5.049979244838924e-19
6684541007380480 5.344925156317556e-19
6684542193401856 5.082217059433527e-19
6684543379423232 4.845837125730714e-19
6684544565444608 4.884108215414081e-19
6684545751465984 4.896551109882478e-19
6684546937487360 4.94785635408951e-19
6684548123508736 4.645557182907052e-19
6684549309530112 4.464360546153662e-19
6684550495551488 4.771921919143355e-19
6684551681572864 4.637767346895101e-19
6684552867594240 4.327373856464071e-19
6684554053615616 4.332925835680269e-19
6684555239636992 4.3291959237508823e-19
6684556425658368 4.397838357014566e-19
6684557611679744 4.1910470622457503e-19
6684558797701120 3.8803424781102526e-19
6684559983722496 4.1299876376339543e-19
6684561169743872 4.15502484279078e-19
6684562355765248 3.795075403592703e-19
6684563541786624 3.747131648785025e-19
6684564727808000 3.744787601005688e-19
6684565913829376 3.7789230069917634e-19
6684567099850752 3.6966751055301317e-19
6684568285872128 3.3243941189371437e-19
6684569471893504 3.416738444947732e-19
6684570657914880 3.601255149393305e-19
6684571843936256 3.273366464126561e-19
6684573029957632 3.100382218277379e-19
6684574215979008 3.1295531047046788e-19
6684575402000384 3.1454957837583984e-19
6684576588021760 3.1206302155346206e-19
6684577774043136 2.7716261282548303e-19
6684578960064512 2.6940532613452484e-19
6684580146085888 2.9684410919467046e-19
6684581332107264 2.736160548794176e-19
6684582518128640 2.451747100630509e-19
6684583704150016 2.491427791960019e-19
6684584890171392 2.462165336572394e-19
6684586076192768 2.4905872215679916e-19
6684587262214144 2.2485100155141086e-19
6684588448235520 1.9716797056493878e-19
6684589634256896 2.248584516144212e-19
6684590820278272 2.1869887755111036e-19
6684592006299648 1.817017318668466e-19
6684593192321024 1.8065314877510993e-19
6684594378342400 1.7869992217990343e-19
6684595564363776 1.8060716026818462e-19
6684596750385152 1.6659678805571418e-19
6684597936406528 1.3043439270092015e-19
6684599122427904 1.4700490267244981e-19
6684600308449280 1.5874976451529842e-19
6684601494470656 1.2074262874049352e-19
6684602680492032 1.0903106129808544e-19
6684603866513408 1.114094127132149e-19
6684605052534784 1.1152088895665057e-19
6684606238556160 1.0615540083348122e-19
6684607424577536 6.718562219177032e-20
6684608610598912 6.618458331188805e-20
6684609796620288 9.36878647107574e-20
6684610982641664 6.354505525507926e-20
6684612168663040 3.587588426787206e-20
6684613354684416 4.042783753474742e-20
6684614540705792 4.223825551336873e-20
6684615726727168 4.1491649565777833e-20
6684616912748544 7.25298156384478e-21
6684618098769920 -1.2196376598961069e-20
6684619284791296 2.131113263045182e-20
6684620470812672 6.87741741279955e-21
6684621656834048 -3.510228000046484e-20
6684622842855424 -3.169423159182057e-20
6684624028876800 -2.6991574222335657e-20
6684625214898176 -2.7797067358920505e-20
6684626400919552 -5.224566670669895e-20
6684627586940928 -8.43921365314667e-20
6684628772962304 -5.757762922674817e-20
6684629958983680 -5.2955572689294503e-20
6684631145005056 -9.658445198402889e-20
6684632331026432 -1.0647629380076957e-19
6684633517047808 -9.944449011500855e-20
6684634703069184 -9.572619527852079e-20
6684635889090560 -1.1203171773290025e-19
6684637075111936 -1.5137970718797321e-19
6684638261133312 -1.3940575929339238e-19
6684639447154688 -1.149731603030234e-19
6684640633176064 -1.5464943098164837e-19
6684641819197440 -1.8207546213058082e-19
6684643005218816 -1.6902935003547553e-19
6684644191240192 -1.6191830022079154e-19
6684645377261568 -1.7517555687883642e-19
6684646563282944 -2.1549676457078172e-19
6684647749304320 -2.1598815681143675e-19
6684648935325696 -1.8262029412592698e-19
6684650121347072 -2.1102886998882137e-19
6684651307368448 -2.4958596645579486e-19
6684652493389824 -2.423721180885915e-19
6684653679411200 -2.280834755664195e-19
6684654865432576 -2.3578453411906055e-19
6684656051453952 -2.758083736442323e-19
6684657237475328 -2.895509894728427e-19
6684658423496704 -2.544157204976566e-19
6684659609518080 -2.639984369444166e-19
6684660795539456 -3.1315712800704622e-19
6684661981560832 -3.1594120131240085e-19
6684663167582208 -2.9354153612709043e-19
6684664353603584 -2.9527662018971935e-19
6684665539624960 -3.3228672749287424e-19
6684666725646336 -3.591197253728317e-19
6684667911667712 -3.2681485445242563e-19
6684669097689088 -3.1897088243386624e-19
6684670283710464 -3.688116369367113e-19
6684671469731840 -3.851275745479199e-19
6684672655753216 -3.6149859687932346e-19
6684673841774592 -3.5322029500170255e-19
6684675027795968 -3.858503907708593e-19
6684676213817344 -4.2236373812523802e-19
6684677399838720 -3.9736311118067226e-19
6684678585860096 -3.7232466312175934e-19
6684679771881472 -4.1947120943696435e-19
6684680957902848 -4.512024389636365e-19
6684682143924224 -4.256569214493108e-19
6684683329945600 -4.094093434022018e-19
6684684515966976 -4.369069069753804e-19
6684685701988352 -4.785773869847456e-19
6684686888009728 -4.657046062572058e-19
6684688074031104 -4.2937857129177638e-19
6684689260052480 -4.612395984994855e-19
6684690446073856 -5.080240890937574e-19
6684691632095232 -4.927201757235895e-19
6684692818116608 -4.636936018754096e-19
6684694004137984 -4.803498252812926e-19
6684695190159360 -5.288464393703527e-19
6684696376180736 -5.304052402686706e-19
6684697562202112 -4.837316196602092e-19
6684698748223488 -5.007062797731144e-19
6684699934244864 -5.585497809070074e-19
6684701120266240 -5.520653988301419e-19
6684702306287616 -5.166993697191805e-19
6684703492308992 -5.228609833116351e-19
6684704678330368 -5.708992104748794e-19
6684705864351744 -5.887931605177949e-19
6684707050373120 -5.399798240989898e-19
6684708236394496 -5.374502632592262e-19
6684709422415872 -5.989393313272185e-19
6684710608437248 -6.0627976097670085e-19
6684711794458624 -5.681961504275087e-19
6684712980480000 -5.610730481338424e-19
6684714166501376 -6.071877540353071e-19
6684715352522752 -6.381285933272731e-19
6684716538544128 -5.924425170539052e-19
6684717724565504 -5.728444009508815e-19
6684718910586880 -6.311554051129266e-19
6684720096608256 -6.547157829567328e-19
6684721282629632 -6.173621627772221e-19
6684722468651008 -5.989936327931455e-19
6684723654672384 -6.35599108908048e-19
6684724840693760 -6.788731000693236e-19
6684726026715136 -6.4631558580268545e-19
6684727212736512 -6.040864992334603e-19
6684728398757888 -6.545928848815365e-19
6684729584779264 -6.957882763225199e-19
6684730770800640 -6.617397803490145e-19
6684731956822016 -6.327810989566064e-19
6684733142843392 -6.586004838716109e-19
6684734328864768 -7.095113799305589e-19
6684735514886144 -6.914923874697581e-19
6684736700907520 -6.36499945042959e-19
6684737886928896 -6.715269296603999e-19
6684739072950272 -7.274505677539278e-19
6684740258971648 -7.0129322956674495e-19
6684741444993024 -6.623402751391633e-19
6684742631014400 -6.784853757507425e-19
6684743817035776 -7.29526803718284e-19
6684745003057152 -7.316159041266188e-19
6684746189078528 -6.697919440283582e-19
6684747375099904 -6.796564168540532e-19
6684748561121280 -7.488024747153766e-19
6684749747142656 -7.369726823344881e-19
6684750933164032 -6.882173930886154e-19
6684752119185408 -6.925631816756673e-19
6684753305206784 -7.428527927723649e-19
6684754491228160 -7.615207148422797e-19
6684755677249536 -6.995087092787806e-19
6684756863270912 -6.855664827763236e-19
6684758049292288 -7.604720942078795e-19
6684759235313664 -7.652632338911504e-19
6684760421335040 -7.089984546449354e-19
6684761607356416 -7.039116922222985e-19
6684762793377792 -7.452030507265425e-19
6684763979399168 -7.783189847012642e-19
6684765165420544 -7.315035258344459e-19
6684766351441920 -6.883574553732449e-19
6684767537463296 -7.574310516834329e-19
6684768723484672 -7.87378661430397e-19
6684769909506048 -7.262647232400392e-19
6684771095527424 -7.081680197212803e-19
6684772281548800 -7.466517994085591e-19
6684773467570176 -7.847186504270281e-19
6684774653591552 -7.521941907823482e-19
6684775839612928 -6.938319923722339e-19
6684777025634304 -7.429062327287635e-19
6684778211655680 -7.982075272254257e-19
6684779397677056 -7.440781456808374e-19
6684780583698432 -7.045313474860207e-19
6684781769719808 -7.395876721193923e-19
6684782955741184 -7.819804993371843e-19
6684784141762560 -7.656795027792122e-19
6684785327783936 -6.996160786116551e-19
6684786513805312 -7.21123977941528e-19
6684787699826688 -7.960253447873715e-19
6684788885848064 -7.570130953142128e-19
6684790071869440 -6.971802752032791e-19
6684791257890816 -7.265745414867454e-19
6684792443912192 -7.712330199357523e-19
6684793629933568 -7.665124228796248e-19
6684794815954944 -7.03327813973915e-19
6684796001976320 -6.979431197123761e-19
6684797187997696 -7.776979689688364e-19
6684798374019072 -7.631386725915646e-19
6684799560040448 -6.903217083155142e-19
6684800746061824 -7.05908396235501e-19
6684801932083200 -7.533250538253e-19
6684803118104576 -7.57057222974763e-19
6684804304125952 -7.028674682836804e-19
6684805490147328 -6.742107714492467e-19
6684806676168704 -7.461006616651681e-19
6684807862190080 -7.62663325840967e-19
6684809048211456 -6.800008551979489e-19
6684810234232832 -6.748712684317171e-19
6684811420254208 -7.304948191856328e-19
6684812606275584 -7.394297820920882e-19
6684813792296960 -6.952766673213154e-19
6684814978318336 -6.502206941664247e-19
6684816164339712 -7.022168550973543e-19
6684817350361088 -7.495967727763611e-19
6684818536382464 -6.720574700662975e-19
6684819722403840 -6.382377864364576e-19
6684820908425216 -6.967643513617448e-19
6684822094446592 -7.155891459194772e-19
6684823280467968 -6.76016911890677e-19
6684824466489344 -6.2616371354431905e-19
6684825652510720 -6.568087000182498e-19
6684826838532096 -7.184906929374286e-19
6684828024553472 -6.605526715995567e-19
6684829210574848 -6.000169532274752e-19
6684830396596224 -6.5064038995664345e-19
6684831582617600 -6.85647191348394e-19
6684832768638976 -6.502983404561501e-19
6684833954660352 -5.979519764799283e-19
6684835140681728 -6.0617486224639295e-19
6684836326703104 -6.737736812306274e-19
6684837512724480 -6.441172676146698e-19
6684838698745856 -5.629117290778841e-19
6684839884767232 -5.970803931141492e-19
6684841070788608 -6.468473250500057e-19
6684842256809984 -6.168886313931043e-19
6684843442831360 -5.646057060321543e-19
6684844628852736 -5.574930520814152e-19
6684845814874112 -6.190567949303369e-19
6684847000895488 -6.174760304897411e-19
6684848186916864 -5.288723962308996e-19
6684849372938240 -5.350236078438895e-19
6684850558959616 -5.996247584588069e-19
6684851744980992 -5.799290075488739e-19
6684852931002368 -5.23667787067715e-19
6684854117023744 -5.068890200042663e-19
6684855303045120 -5.5463531600429975e-19
6684856489066496 -5.790494647072325e-19
6684857675087872 -4.965890356108464e-19
6684858861109248 -4.716899963731012e-19
6684860047130624 -5.412749976010105e-19
6684861233152000 -5.3832595952738165e-19
6684862419173376 -4.803408414102462e-19
6684863605194752 -4.534578558228302e-19
6684864791216128 -4.879339967266361e-19
6684865977237504 -5.275449787810556e-19
6684867163258880 -4.620163827289824e-19
6684868349280256 -4.077626663554972e-19
6684869535301632 -4.71048661908453e-19
6684870721323008 -4.920654791853215e-19
6684871907344384 -4.3112549425866724e-19
6684873093365760 -3.9719703520366565e-19
6684874279387136 -4.202663104227641e-19
6684875465408512 -4.632738505741526e-19
6684876651429888 -4.213056404826611e-19
6684877837451264 -3.496398571759985e-19
6684879023472640 -3.9548295936509044e-19
6684880209494016 -4.370118127149033e-19
6684881395515392 -3.800910256631306e-19
6684882581536768 -3.3639592579129134e-19
6684883767558144 -3.5196169440039986e-19
6684884953579520 -3.926659554544716e-19
6684886139600896 -3.7310521219341972e-19
6684887325622272 -2.952441584412776e-19
6684888511643648 -3.1018379619952936e-19
6684889697665024 -3.7152048910404254e-19
6684890883686400 -3.313411967840574e-19
6684892069707776 -2.7116535770265006e-19
6684893255729152 -2.8010582568780916e-19
6684894441750528 -3.1763790742219736e-19
6684895627771904 -3.153513832018238e-19
6684896813793280 -2.424570727441502e-19
6684897999814656 -2.274846390085395e-19
6684899185836032 -2.965675416805153e-19
6684900371857408 -2.76103678038198e-19
6684901557878784 -2.0741464760166124e-19
6684902743900160 -2.0627587312259101e-19
6684903929921536 -2.3872752536471344e-19
6684905115942912 -2.497997918058834e-19
6684906301964288 -1.879690215391024e-19
6684907487985664 -1.4947632016770945e-19
6684908674007040 -2.1135002122678873e-19
6684909860028416 -2.1703080099865626e-19
6684911046049792 -1.4540763881528576e-19
6684912232071168 -1.2841968195166346e-19
6684913418092544 -1.6078787358856805e-19
6684914604113920 -1.7654236096558537e-19
6684915790135296 -1.3046803590517358e-19
6684916976156672 -7.796455654943543e-20
6684918162178048 -1.2067375427694233e-19
6684919348199424 -1.5094976576431303e-19
6684920534220800 -8.476837796870105e-20
6684921720242176 -5.087532501746867e-20
6684922906263552 -7.97043358159327e-20
6684924092284928 -9.928667341920625e-20
6684925278306304 -6.845050231995543e-20
6684926464327680 -9.474496269599568e-21
6684927650349056 -2.974132924215014e-20
6684928836370432 -7.656778558168723e-20
6684930022391808 -2.401155577499286e-20
6684931208413184 2.551154718668644e-20
6684932394434560 5.629735714848306e-22
6684933580455936 -2.2219945516649125e-20
6684934766477312 -4.897856630561343e-22
6684935952498688 5.720001422955397e-20
6684937138520064 5.845007296227627e-20
6684938324541440 5.6722722845548776e-21
6684939510562816 3.6641279762442354e-20
6684940696584192 9.724409890526231e-20
6684941882605568 8.433137323027304e-20
6684943068626944 5.874719376339528e-20
6684944254648320 6.966261586724652e-20
6684945440669696 1.1942634065803263e-19
6684946626691072 1.4064403383065893e-19
6684947812712448 9.152219651806073e-20
6684948998733824 9.748532203382075e-20
6684950184755200 1.6587353076362624e-19
6684951370776576 1.6911381056780915e-19
6684952556797952 1.376013337229049e-19
6684953742819328 1.4119135602881748e-19
6684954928840704 1.8267458396812565e-19
6684956114862080 2.1636823945950312e-19
6684957300883456 1.8023900654276164e-19
6684958486904832 1.658171791367443e-19
6684959672926208 2.283034264569723e-19
6684960858947584 2.477293487112014e-19
6684962044968960 2.173072614698765e-19
6684963230990336 2.1334939072747598e-19
6684964417011712 2.4681219293905273e-19
6684965603033088 2.8757490173385513e-19
6684966789054464 2.678834581421542e-19
6684967975075840 2.3537161918299323e-19
6684969161097216 2.8589734793241837e-19
6684970347118592 3.245334135751587e-19
6684971533139968 2.9519139295723936e-19
6684972719161344 2.8600192185016866e-19
6684973905182720 3.1276463904665047e-19
6684975091204096 3.498042905497497e-19
6684976277225472 3.491571536905704e-19
6684977463246848 3.133970540084943e-19
6684978649268224 3.4246852451238346e-19
6684979835289600 3.923796172132796e-19
6684981021310976 3.758629326784858e-19
6684982207332352 3.568907008022432e-19
6684983393353728 3.75603902989114e-19
6684984579375104 4.130667367974308e-19
6684985765396480 4.2468162728737466e-19
6684986951417856 3.892396821379275e-19
6684988137439232 3.988834829203887e-19
6684989323460608 4.532738487711048e-19
6684990509481984 4.504238249209486e-19
6684991695503360 4.2607155817884338e-19
6684992881524736 4.374628046740912e-19
6684994067546112 4.69289489616285e-19
6684995253567488 4.915970186328197e-19
6684996439588864 4.653243317451815e-19
6684997625610240 4.556818200887821e-19
6684998811631616 5.0739747400107575e-19
6684999997652992 5.205985171971299e-19
6685001183674368 4.928293106723287e-19
6685002369695744 4.956417060991896e-19
6685003555717120 5.241893203864845e-19
6685004741738496 5.51691808512902e-19
6685005927759872 5.36356194966235e-19
6685007113781248 5.137043487910742e-19
6685008299802624 5.551347758622286e-19
6685009485824000 5.830604915009955e-19
6685010671845376 5.572726217776232e-19
6685011857866752 5.530740425210633e-19
6685013043888128 5.744119266357661e-19
6685014229909504 6.019858544403474e-19
6685015415930880 6.022799886795801e-19
6685016601952256 5.719628489757943e-19
6685017787973632 5.9495982694629255e-19
6685018973995008 6.359799637452321e-19
6685020160016384 6.199491927773509e-19
6685021346037760 6.03755473276848e-19
6685022532059136 6.216285764334479e-19
6685023718080512 6.480763784025229e-19
6685024904101888 6.555163299049891e-19
6685026090123264 6.305333546046027e-19
6685027276144640 6.338220174229759e-19
6685028462166016 6.772995369539392e-19
6685029648187392 6.772489591934049e-19
6685030834208768 6.522001530496842e-19
6685032020230144 6.619028341222764e-19
6685033206251520 6.870535185928305e-19
6685034392272896 7.013077196440679e-19
6685035578294272 6.82035590603069e-19
6685036764315648 6.712003687621649e-19
6685037950337024 7.107131458190521e-19
6685039136358400 7.236064734119773e-19
6685040322379776 6.982315778392529e-19
6685041508401152 6.985379465136648e-19
6685042694422528 7.19648706196647e-19
6685043880443904 7.395440234137349e-19
6685045066465280 7.29554367648454e-19
6685046252486656 7.066781979714958e-19
6685047438508032 7.3432637289054e-19
6685048624529408 7.618324509645602e-19
6685049810550784 7.399611131107588e-19
6685050996572160 7.2907447006777445e-19
6685052182593536 7.472939754438242e-19
6685053368614912 7.688723879373447e-19
6685054554636288 7.678342478677156e-19
6685055740657664 7.417372897186329e-19
6685056926679040 7.517645157636464e-19
6685058112700416 7.872739505610487e-19
6685059298721792 7.777646954371514e-19
6685060484743168 7.561465159878134e-19
6685061670764544 7.657113611798408e-19
6685062856785920 7.888577463389851e-19
6685064042807296 7.975450601590578e-19
6685065228828672 7.70722994646842e-19
6685066414850048 7.655756933869645e-19
6685067600871424 8.035179954759355e-19
6685068786892800 8.042832029323271e-19
6685069972914176 7.799858034983251e-19
6685071158935552 7.79830938255399e-19
6685072344956928 7.996892856904368e-19
