4166050707914752 7.632073616363227e-19
4166051893936128 6.707203947771572e-19
4166053079957504 6.783779826726444e-19
4166054265978880 7.29216170110583e-19
4166055452000256 7.444887842459178e-19
4166056638021632 7.063564463343352e-19
4166057824043008 6.474596352575491e-19
4166059010064384 7.135953669901826e-19
4166060196085760 7.67820396461492e-19
4166061382107136 6.752596351991669e-19
4166062568128512 6.533101673630491e-19
4166063754149888 7.126610896966082e-19
4166064940171264 7.282022762284849e-19
4166066126192640 7.035432279113184e-19
4166067312214016 6.423274187301635e-19
4166068498235392 6.721636291324228e-19
4166069684256768 7.511162649675647e-19
4166070870278144 6.83512737603247e-19
4166072056299520 6.2460305960302415e-19
4166073242320896 6.827281783338456e-19
4166074428342272 7.110761763995998e-19
4166075614363648 6.859573263559124e-19
4166076800385024 6.317487209205375e-19
4166077986406400 6.330808745619387e-19
4166079172427776 7.162113840939278e-19
4166080358449152 6.841247692357154e-19
4166081544470528 5.966471336510474e-19
4166082730491904 6.390148911397646e-19
4166083916513280 6.868216491627048e-19
4166085102534656 6.618871989609217e-19
4166086288556032 6.132772192729122e-19
4166087474577408 5.965535214207445e-19
4166088660598784 6.674551835807473e-19
4166089846620160 6.715301618161781e-19
4166091032641536 5.747559239666216e-19
4166092218662912 5.884947634934341e-19
4166093404684288 6.516862175348863e-19
4166094590705664 6.318948003145113e-19
4166095776727040 5.858722426528825e-19
4166096962748416 5.596077638584664e-19
4166098148769792 6.094286196449964e-19
4166099334791168 6.439178114761952e-19
4166100520812544 5.551606307391506e-19
4166101706833920 5.306304390947357e-19
4166102892855296 6.030660434703892e-19
4166104078876672 6.009687935926991e-19
4166105264898048 5.490419294641197e-19
4166106450919424 5.200475267529085e-19
4166107636940800 5.509283534524509e-19
4166108822962176 5.961424029019844e-19
4166110008983552 5.328990472936993e-19
4166111195004928 4.780390694749973e-19
4166112381026304 5.396216967520462e-19
4166113567047680 5.613489819779046e-19
4166114753069056 5.096779303588503e-19
4166115939090432 4.738411264380067e-19
4166117125111808 4.890881333321028e-19
4166118311133184 5.396383844009336e-19
4166119497154560 5.0315185326729175e-19
4166120683175936 4.2711970776651876e-19
4166121869197312 4.697875159179398e-19
4166123055218688 5.129041324431883e-19
4166124241240064 4.654032524037938e-19
4166125427261440 4.228511366386155e-19
4166126613282816 4.2792923846026546e-19
4166127799304192 4.7314467186326525e-19
4166128985325568 4.612791275982715e-19
4166130171346944 3.8142172141864296e-19
4166131357368320 3.9567760868637847e-19
4166132543389696 4.524854389707888e-19
4166133729411072 4.1872196163390278e-19
4166134915432448 3.6741512843407127e-19
4166136101453824 3.6417106515875845e-19
4166137287475200 4.0194574076644123e-19
4166138473496576 4.0937593886584517e-19
4166139659517952 3.363939780598469e-19
4166140845539328 3.214198255841007e-19
4166142031560704 3.807371370976044e-19
4166143217582080 3.677633382855962e-19
4166144403603456 3.1184210425739933e-19
4166145589624832 2.970155267797746e-19
4166146775646208 3.281179696640718e-19
4166147961667584 3.4738263624550633e-19
4166149147688960 2.8834019090573306e-19
4166150333710336 2.496182904237433e-19
4166151519731712 3.0034519858040556e-19
4166152705753088 3.111548015520184e-19
4166153891774464 2.555000002476664e-19
4166155077795840 2.2671454958346125e-19
4166156263817216 2.5087740441700725e-19
4166157449838592 2.7851500300719983e-19
4166158635859968 2.3359442094663745e-19
4166159821881344 1.8161892820168833e-19
4166161007902720 2.1824918200007586e-19
4166162193924096 2.4517322542425907e-19
4166163379945472 1.9830884311257035e-19
4166164565966848 1.585908725072303e-19
4166165751988224 1.722318665359134e-19
4166166938009600 2.031141993452592e-19
4166168124030976 1.7805797412672407e-19
4166169310052352 1.2013705287643034e-19
4166170496073728 1.3180495126356503e-19
4166171682095104 1.6956977076712864e-19
4166172868116480 1.3982202766837974e-19
4166174054137856 9.223783077642714e-20
4166175240159232 9.316183852617136e-20
4166176426180608 1.246169551442204e-19
4166177612201984 1.1575715643749018e-19
4166178798223360 5.781547885953816e-20
4166179984244736 5.012481231455144e-20
4166181170266112 9.001879357379958e-20
4166182356287488 7.750800070487134e-20
4166183542308864 2.886948741919169e-20
4166184728330240 1.473083266742905e-20
4166185914351616 4.2083468015545425e-20
4166187100372992 4.8994973044361056e-20
4166188286394368 -4.12651896585241e-21
4166189472415744 -2.835953094919636e-20
4166190658437120 8.035705390390195e-21
4166191844458496 7.57177940868749e-21
4166193030479872 -3.4312462843264245e-20
4166194216501248 -5.997539705444116e-20
4166195402522624 -4.3122604348146724e-20
4166196588544000 -1.9805220670642183e-20
4166197774565376 -6.29556711835092e-20
4166198960586752 -1.0532481495122854e-19
4166200146608128 -7.578855239487282e-20
4166201332629504 -6.040986982922336e-20
4166202518650880 -9.799384228892761e-20
4166203704672256 -1.3051078613020778e-19
4166204890693632 -1.2606851379816308e-19
4166206076715008 -9.933946942104864e-20
4166207262736384 -1.1993421026530052e-19
4166208448757760 -1.7449246749825077e-19
4166209634779136 -1.6033286182635567e-19
4166210820800512 -1.3312152790939155e-19
4166212006821888 -1.6188372113953873e-19
4166213192843264 -1.9606280253948532e-19
4166214378864640 -2.0574569701856825e-19
4166215564886016 -1.778867159156452e-19
4166216750907392 -1.8076245217550786e-19
4166217936928768 -2.3870646209480295e-19
4166219122950144 -2.407620723508507e-19
4166220308971520 -2.0869660005020553e-19
4166221494992896 -2.2431873187712944e-19
4166222681014272 -2.602322117551294e-19
4166223867035648 -2.7800250653678016e-19
4166225053057024 -2.586314892458889e-19
4166226239078400 -2.442448076694494e-19
4166227425099776 -2.9303341080346376e-19
4166228611121152 -3.2121796111859053e-19
4166229797142528 -2.8453149507813883e-19
4166230983163904 -2.8345841757030976e-19
4166232169185280 -3.218099192441079e-19
4166233355206656 -3.449122907443153e-19
4166234541228032 -3.3638682728273884e-19
4166235727249408 -3.1025517237977887e-19
4166236913270784 -3.433857214494482e-19
4166238099292160 -3.909805818980741e-19
4166239285313536 -3.618262696912149e-19
4166240471334912 -3.449810383815882e-19
4166241657356288 -3.7910470861857694e-19
4166242843377664 -4.058951942017873e-19
4166244029399040 -4.091845553025681e-19
4166245215420416 -3.7881276342990913e-19
4166246401441792 -3.909512767749756e-19
4166247587463168 -4.516230872802858e-19
4166248773484544 -4.373716174483843e-19
4166249959505920 -4.0504094838316796e-19
4166251145527296 -4.321130533329277e-19
4166252331548672 -4.628245203782664e-19
4166253517570048 -4.741022657766878e-19
4166254703591424 -4.470847627913482e-19
4166255889612800 -4.395068288254849e-19
4166257075634176 -4.990914820863452e-19
4166258261655552 -5.071845033794434e-19
4166259447676928 -4.670685432740097e-19
4166260633698304 -4.799457313025249e-19
4166261819719680 -5.130365421543012e-19
4166263005741056 -5.319464959981749e-19
4166264191762432 -5.150263876352613e-19
4166265377783808 -4.883885485793394e-19
4166266563805184 -5.368724587262982e-19
4166267749826560 -5.70590637330726e-19
4166268935847936 -5.264817144307283e-19
4166270121869312 -5.22268738488215e-19
4166271307890688 -5.600002223490536e-19
4166272493912064 -5.805900720550483e-19
4166273679933440 -5.722279958455421e-19
4166274865954816 -5.398650121976071e-19
4166276051976192 -5.676008782286059e-19
4166277237997568 -6.215493486131579e-19
4166278424018944 -5.889633800632247e-19
4166279610040320 -5.605148258704189e-19
4166280796061696 -5.976035688718565e-19
4166281982083072 -6.254503168360397e-19
4166283168104448 -6.232843813294992e-19
4166284354125824 -5.905376528341828e-19
4166285540147200 -5.950459440431946e-19
4166286726168576 -6.580167391918195e-19
4166287912189952 -6.461547911430482e-19
4166289098211328 -5.987283732371407e-19
4166290284232704 -6.280716082104373e-19
4166291470254080 -6.641342601564664e-19
4166292656275456 -6.657102276418044e-19
4166293842296832 -6.365508153888656e-19
4166295028318208 -6.208420932204051e-19
4166296214339584 -6.828971240214919e-19
4166297400360960 -6.979759625561473e-19
4166298586382336 -6.373120547114365e-19
4166299772403712 -6.47809774815122e-19
4166300958425088 -6.936489880864554e-19
4166302144446464 -7.006743177249139e-19
4166303330467840 -6.763935153042463e-19
4166304516489216 -6.484905450026389e-19
4166305702510592 -6.955741548280779e-19
4166306888531968 -7.359209072677604e-19
4166308074553344 -6.777812198440631e-19
4166309260574720 -6.630412970077518e-19
4166310446596096 -7.118844145974749e-19
4166311632617472 -7.287545104780854e-19
4166312818638848 -7.099703938191014e-19
4166314004660224 -6.724365252110873e-19
4166315190681600 -7.011489154557445e-19
4166316376702976 -7.596292251411314e-19
4166317562724352 -7.144226111677559e-19
4166318748745728 -6.751323040386953e-19
4166319934767104 -7.214304969313673e-19
4166321120788480 -7.49431898538772e-19
4166322306809856 -7.328428769093024e-19
4166323492831232 -6.939785070155622e-19
4166324678852608 -7.020919649184191e-19
4166325864873984 -7.689282493989947e-19
4166327050895360 -7.472152174578777e-19
4166328236916736 -6.845546197099189e-19
4166329422938112 -7.195760191230665e-19
4166330608959488 -7.624011504039624e-19
4166331794980864 -7.492174328883262e-19
4166332981002240 -7.097544260076046e-19
4166334167023616 -7.006929097637837e-19
4166335353044992 -7.639792771078561e-19
4166336539066368 -7.696916562438588e-19
4166337725087744 -6.965127272260428e-19
4166338911109120 -7.074555833071723e-19
4166340097130496 -7.63980277903905e-19
4166341283151872 -7.590679519513648e-19
4166342469173248 -7.183735768850404e-19
4166343655194624 -6.963067834871745e-19
4166344841216000 -7.472403083237296e-19
4166346027237376 -7.804650273929646e-19
4166347213258752 -7.077717499494128e-19
4166348399280128 -6.896784849877273e-19
4166349585301504 -7.5353678220517e-19
4166350771322880 -7.60645838735885e-19
4166351957344256 -7.219041646308447e-19
4166353143365632 -6.890094559421781e-19
4166354329387008 -7.223066936355132e-19
4166355515408384 -7.765977260295013e-19
4166356701429760 -7.181776774847298e-19
4166357887451136 -6.69527719797977e-19
4166359073472512 -7.308989175837594e-19
4166360259493888 -7.559957566113317e-19
4166361445515264 -7.155844528837194e-19
4166362631536640 -6.782224471642062e-19
4166363817558016 -6.947163907729597e-19
4166365003579392 -7.5658603979668055e-19
4166366189600768 -7.225254119022064e-19
4166367375622144 -6.485260281847739e-19
4166368561643520 -6.95906576442143e-19
4166369747664896 -7.42283946180465e-19
4166370933686272 -7.041938329787479e-19
4166372119707648 -6.616028598266158e-19
4166373305729024 -6.633040675608452e-19
4166374491750400 -7.241634621243742e-19
4166375677771776 -7.177748394537961e-19
4166376863793152 -6.311800749945209e-19
4166378049814528 -6.51988460635167e-19
4166379235835904 -7.154262526486022e-19
4166380421857280 -6.887564178796537e-19
4166381607878656 -6.412794867037838e-19
4166382793900032 -6.295939809137952e-19
4166383979921408 -6.7957114987823835e-19
4166385165942784 -7.007753819083056e-19
4166386351964160 -6.153297547248163e-19
4166387537985536 -6.024692569050708e-19
4166388724006912 -6.772924757718466e-19
4166389910028288 -6.661457003041881e-19
4166391096049664 -6.1066744425643675e-19
4166392282071040 -5.93168566254914e-19
4166393468092416 -6.298873381917852e-19
4166394654113792 -6.6885239506853255e-19
4166395840135168 -5.989323839957661e-19
4166397026156544 -5.500880711607164e-19
4166398212177920 -6.27359767434407e-19
4166399398199296 -6.416236300390684e-19
4166400584220672 -5.757814999939333e-19
4166401770242048 -5.521791929346566e-19
4166402956263424 -5.771003356564832e-19
4166404142284800 -6.216414858852765e-19
4166405328306176 -5.773314061246124e-19
4166406514327552 -5.031073189306076e-19
4166407700348928 -5.618206372615369e-19
4166408886370304 -6.061138498293311e-19
4166410072391680 -5.413362967051119e-19
4166411258413056 -5.019528464279396e-19
4166412444434432 -5.224792034878151e-19
4166413630455808 -5.676952863538435e-19
4166414816477184 -5.472792878977235e-19
4166416002498560 -4.612227659943674e-19
4166417188519936 -4.8824237539944745e-19
4166418374541312 -5.570882492697395e-19
4166419560562688 -5.045962354600219e-19
4166420746584064 -4.487391433666216e-19
4166421932605440 -4.643904971607919e-19
4166423118626816 -5.045468927581767e-19
4166424304648192 -5.043354984175204e-19
4166425490669568 -4.2103402269250485e-19
4166426676690944 -4.134452997155983e-19
4166427862712320 -4.962448793111684e-19
4166429048733696 -4.658068628832632e-19
4166430234755072 -3.928443497296289e-19
4166431420776448 -4.0177902398147142e-19
4166432606797824 -4.387952138049482e-19
4166433792819200 -4.499624077404373e-19
4166434978840576 -3.8234290853488735e-19
4166436164861952 -3.4241628566067824e-19
4166437350883328 -4.2018349970676677e-19
4166438536904704 -4.2412829175997904e-19
4166439722926080 -3.3972375522826513e-19
4166440908947456 -3.3200313240053783e-19
4166442094968832 -3.7065513324368354e-19
4166443280990208 -3.875117225901292e-19
4166444467011584 -3.3655567287732405e-19
4166445653032960 -2.7629455896845224e-19
4166446839054336 -3.35616312281927e-19
4166448025075712 -3.7202454220566124e-19
4166449211097088 -2.890219078935414e-19
4166450397118464 -2.5807661865402506e-19
4166451583139840 -2.999170558252927e-19
4166452769161216 -3.1967445003533704e-19
4166453955182592 -2.832850575679103e-19
4166455141203968 -2.17596984122248e-19
4166456327225344 -2.4685105934471697e-19
4166457513246720 -3.085466579099692e-19
4166458699268096 -2.425108883388512e-19
4166459885289472 -1.8344493972539461e-19
4166461071310848 -2.2313592704644854e-19
4166462257332224 -2.498790925338263e-19
4166463443353600 -2.241908472396527e-19
4166464629374976 -1.607950704280629e-19
4166465815396352 -1.6002383329625998e-19
4166467001417728 -2.3222435361505447e-19
4166468187439104 -1.955106218032826e-19
4166469373460480 -1.1237471678104364e-19
4166470559481856 -1.4041318675739308e-19
4166471745503232 -1.8137412742306092e-19
4166472931524608 -1.5893585813149336e-19
4166474117545984 -1.0178190029502603e-19
4166475303567360 -8.123821164932201e-20
4166476489588736 -1.449758016546648e-19
4166477675610112 -1.4168783747247526e-19
4166478861631488 -4.9676362348242485e-20
4166480047652864 -5.3992203932425915e-20
4166481233674240 -1.0597106379573419e-19
4166482419695616 -9.265673588406446e-20
4166483605716992 -4.0626462206908314e-20
4166484791738368 -5.353539503193086e-21
4166485977759744 -5.46881321492094e-20
4166487163781120 -8.146064202418484e-20
4166488349802496 6.3488128648878066e-21
4166489535823872 3.2166322650070606e-20
4166490721845248 -2.6557000366257998e-20
4166491907866624 -2.6957427018708076e-20
4166493093888000 2.3845813429196858e-20
4166494279909376 6.46068621991194e-20
4166495465930752 3.4626870880131636e-20
4166496651952128 -8.947609921443049e-21
4166497837973504 5.673236651755637e-20
4166499023994880 1.118932756367586e-19
4166500210016256 6.04893150743599e-20
4166501396037632 3.925917151119705e-20
4166502582059008 8.767991319833049e-20
4166503768080384 1.3241112038457695e-19
4166504954101760 1.1868240071604976e-19
4166506140123136 7.035024917209792e-20
4166507326144512 1.1064577689395917e-19
4166508512165888 1.8205103148598196e-19
4166509698187264 1.4799350021605397e-19
4166510884208640 1.101682741015295e-19
4166512070230016 1.4906758853877034e-19
4166513256251392 1.9936651546489325e-19
4166514442272768 1.9864246196739275e-19
4166515628294144 1.5010122987932994e-19
4166516814315520 1.676725867505268e-19
4166518000336896 2.428027798922121e-19
4166519186358272 2.3348984848245813e-19
4166520372379648 1.8419185858163553e-19
4166521558401024 2.064780323690282e-19
4166522744422400 2.643271976056733e-19
4166523930443776 2.7407803664663856e-19
4166525116465152 2.3001706819743795e-19
4166526302486528 2.2703849527818586e-19
4166527488507904 2.976112388013829e-19
4166528674529280 3.1446083128015413e-19
4166529860550656 2.6066213749841673e-19
4166531046572032 2.6555226456319667e-19
4166532232593408 3.2384834555949944e-19
4166533418614784 3.453666483170708e-19
4166534604636160 3.081733713916478e-19
4166535790657536 2.8891414777699426e-19
4166536976678912 3.504071437468915e-19
4166538162700288 3.8455132062774984e-19
4166539348721664 3.37520894230511e-19
4166540534743040 3.2640987524740106e-19
4166541720764416 3.765815769665744e-19
4166542906785792 4.092291781753201e-19
4166544092807168 3.8356450576186997e-19
4166545278828544 3.5330871766679158e-19
4166546464849920 3.9899869305759674e-19
4166547650871296 4.47716263446616e-19
4166548836892672 4.1427397323322598e-19
4166550022914048 3.866422817196942e-19
4166551208935424 4.2600984044169946e-19
4166552394956800 4.703598161779036e-19
4166553580978176 4.548326019691245e-19
4166554766999552 4.1530951995779105e-19
4166555953020928 4.459231246121761e-19
4166557139042304 5.023871116704247e-19
4166558325063680 4.844554568598085e-19
4166559511085056 4.472287672980224e-19
4166560697106432 4.72099766902887e-19
4166561883127808 5.221022736478623e-19
4166563069149184 5.207500571150281e-19
4166564255170560 4.775659120775873e-19
4166565441191936 4.907903109498415e-19
4166566627213312 5.508008628492867e-19
4166567813234688 5.466668335771998e-19
4166568999256064 5.070084873386801e-19
4166570185277440 5.188653850745673e-19
4166571371298816 5.642190468707277e-19
4166572557320192 5.793863392517278e-19
4166573743341568 5.396604544204147e-19
4166574929362944 5.321421949501239e-19
4166576115384320 5.915185975217634e-19
4166577301405696 6.048081108587869e-19
4166578487427072 5.643091800582514e-19
4166579673448448 5.619986316384336e-19
4166580859469824 6.016957859440163e-19
4166582045491200 6.283776477138779e-19
4166583231512576 5.984410645873602e-19
4166584417533952 5.713406311812146e-19
4166585603555328 6.23896906716227e-19
4166586789576704 6.554756238557299e-19
4166587975598080 6.137321823897748e-19
4166589161619456 6.017460696349603e-19
4166590347640832 6.356640900588853e-19
4166591533662208 6.664158528137538e-19
4166592719683584 6.513839077514032e-19
4166593905704960 6.121489890688967e-19
4166595091726336 6.471001951464467e-19
4166596277747712 6.951259200790398e-19
4166597463769088 6.610423232427077e-19
4166598649790464 6.364877035123544e-19
4166599835811840 6.658164664026101e-19
4166601021833216 6.957841663292653e-19
4166602207854592 6.946654772242119e-19
4166603393875968 6.554774603274374e-19
4166604579897344 6.65150271076241e-19
4166605765918720 7.232828916569105e-19
4166606951940096 7.044648479965717e-19
4166608137961472 6.682797430572799e-19
4166609323982848 6.9157116026848645e-19
4166610510004224 7.175238876220493e-19
4166611696025600 7.259885032535975e-19
4166612882046976 6.953253045203535e-19
4166614068068352 6.816975608586371e-19
4166615254089728 7.40228037453783e-19
4166616440111104 7.424425022433921e-19
4166617626132480 6.94624682503255e-19
4166618812153856 7.085103686003341e-19
4166619998175232 7.365956494782235e-19
4166621184196608 7.465855442088607e-19
4166622370217984 7.282862309119236e-19
4166623556239360 6.986562103091627e-19
4166624742260736 7.426091390012337e-19
4166625928282112 7.722500781914827e-19
4166627114303488 7.194776446596718e-19
4166628300324864 7.161141317572533e-19
4166629486346240 7.503557867765197e-19
4166630672367616 7.580779826086981e-19
4166631858388992 7.519847574289412e-19
4166633044410368 7.1689262108532615e-19
4166634230431744 7.3782416795981395e-19
4166635416453120 7.874928481765156e-19
4166636602474496 7.432520215510105e-19
4166637788495872 7.19354112905878e-19
4166638974517248 7.572168618253181e-19
4166640160538624 7.659418795458801e-19
4166641346560000 7.607581085421768e-19
4166642532581376 7.338955440637166e-19
4166643718602752 7.310827644257144e-19
4166644904624128 7.851516558001987e-19
4166646090645504 7.653117108929661e-19
4166647276666880 7.18516986096095e-19
4166648462688256 7.507492626950429e-19
4166649648709632 7.689068528765722e-19
4166650834731008 7.615793707520587e-19
4166652020752384 7.443981682195465e-19
4166653206773760 7.233677532285588e-19
4166654392795136 7.690021523909574e-19
4166655578816512 7.780529926330731e-19
4166656764837888 7.188838491399582e-19
4166657950859264 7.351182847356594e-19
4166659136880640 7.654444890293034e-19
4166660322902016 7.540733944420026e-19
4166661508923392 7.432153261923713e-19
4166662694944768 7.163709683058255e-19
4166663880966144 7.438126382676306e-19
4166665066987520 7.777501617139746e-19
4166666253008896 7.192158524565158e-19
4166667439030272 7.106918995184739e-19
4166668625051648 7.536561627219703e-19
4166669811073024 7.422070668477003e-19
4166670997094400 7.305001089946394e-19
4166672183115776 7.103125295004451e-19
4166673369137152 7.140549821250554e-19
4166674555158528 7.603488396552305e-19
4166675741179904 7.193792444282572e-19
4166676927201280 6.823809329752815e-19
4166678113222656 7.297115194743806e-19
4166679299244032 7.288299146162192e-19
4166680485265408 7.103256363220682e-19
4166681671286784 6.981664967848003e-19
4166682857308160 6.846839296031886e-19
