16959029955411968 6.74040645309921e-19
16959031141433344 6.766034870583764e-19
16959032327454720 7.057445106655533e-19
16959033513476096 6.826405131246039e-19
16959034699497472 6.580917092113827e-19
16959035885518848 7.075743454287194e-19
16959037071540224 7.060597305787155e-19
16959038257561600 6.797043984615347e-19
16959039443582976 6.909750689924642e-19
16959040629604352 6.903089198572666e-19
16959041815625728 7.143379167461451e-19
16959043001647104 7.092597351605737e-19
16959044187668480 6.684830967421947e-19
16959045373689856 7.062671477975207e-19
16959046559711232 7.272476660714619e-19
16959047745732608 6.924498958289384e-19
16959048931753984 6.957200548385864e-19
16959050117775360 7.011052102991951e-19
16959051303796736 7.146466266497888e-19
16959052489818112 7.223350688483126e-19
16959053675839488 6.830663141133408e-19
16959054861860864 6.976773648510626e-19
16959056047882240 7.3415024009570875e-19
16959057233903616 7.051880186074061e-19
16959058419924992 6.932394289072137e-19
16959059605946368 7.057793863046929e-19
16959060791967744 7.11833665245369e-19
16959061977989120 7.236081675029114e-19
16959063164010496 6.946604867743822e-19
16959064350031872 6.855621795404054e-19
16959065536053248 7.291426980542454e-19
16959066722074624 7.135012955463762e-19
16959067908096000 6.860510374130609e-19
16959069094117376 6.999738004938499e-19
16959070280138752 7.049993864509656e-19
16959071466160128 7.159663287681611e-19
16959072652181504 6.968985055129636e-19
16959073838202880 6.724948809281122e-19
16959075024224256 7.122805575870271e-19
16959076210245632 7.138357962271077e-19
16959077396267008 6.775216946634844e-19
16959078582288384 6.853529345852736e-19
16959079768309760 6.938209139750603e-19
16959080954331136 7.005528380290899e-19
16959082140352512 6.893959952419175e-19
16959083326373888 6.608082726039516e-19
16959084512395264 6.875872351618319e-19
16959085698416640 7.023278717487276e-19
16959086884438016 6.659261074313304e-19
16959088070459392 6.622360212153283e-19
16959089256480768 6.754670803037783e-19
16959090442502144 6.794621488965267e-19
16959091628523520 6.748403489378974e-19
16959092814544896 6.454533104804476e-19
16959094000566272 6.536720145620646e-19
16959095186587648 6.832073890371367e-19
16959096372609024 6.534045351798815e-19
16959097558630400 6.331990626147811e-19
16959098744651776 6.498909590072286e-19
16959099930673152 6.54047833712516e-19
16959101116694528 6.502678408135935e-19
16959102302715904 6.247249085899491e-19
16959103488737280 6.189242294331203e-19
16959104674758656 6.513888193354906e-19
16959105860780032 6.334252619844885e-19
16959107046801408 6.023320594479452e-19
16959108232822784 6.162439345500117e-19
16959109418844160 6.231182192152005e-19
16959110604865536 6.183811011247057e-19
16959111790886912 5.980622368103685e-19
16959112976908288 5.8261415307346885e-19
16959114162929664 6.102838806146567e-19
16959115348951040 6.05979345908039e-19
16959116534972416 5.706505340003192e-19
16959117720993792 5.747074865722952e-19
16959118907015168 5.84744637446089e-19
16959120093036544 5.826745888080652e-19
16959121279057920 5.638259035447322e-19
16959122465079296 5.433517273696136e-19
16959123651100672 5.634569234159591e-19
16959124837122048 5.684988748845958e-19
16959126023143424 5.3627292889542775e-19
16959127209164800 5.280422813688322e-19
16959128395186176 5.389687868811759e-19
16959129581207552 5.409698500898999e-19
16959130767228928 5.243409100506806e-19
16959131953250304 5.001719136989409e-19
16959133139271680 5.110998237013187e-19
16959134325293056 5.264451914935447e-19
16959135511314432 4.961436572804826e-19
16959136697335808 4.774382512406619e-19
16959137883357184 4.902397138094762e-19
16959139069378560 4.918714370035845e-19
16959140255399936 4.792806455335504e-19
16959141441421312 4.552955005065303e-19
16959142627442688 4.558566211168131e-19
16959143813464064 4.736353904837793e-19
16959144999485440 4.497334686023838e-19
16959146185506816 4.2739876081470583e-19
16959147371528192 4.357098587717881e-19
16959148557549568 4.358893029200036e-19
16959149743570944 4.2992425019822564e-19
16959150929592320 4.070438921241574e-19
16959152115613696 3.946418971762815e-19
16959153301635072 4.170017857872541e-19
16959154487656448 4.029906884757942e-19
16959155673677824 3.72594016961957e-19
16959156859699200 3.763334741861397e-19
16959158045720576 3.7775689290076617e-19
16959159231741952 3.743956280509251e-19
16959160417763328 3.5454351154674737e-19
16959161603784704 3.3351144354779284e-19
16959162789806080 3.5449382038111296e-19
16959163975827456 3.4854751024806153e-19
16959165161848832 3.1331466675282545e-19
16959166347870208 3.14673291255928e-19
16959167533891584 3.1632319418446536e-19
16959168719912960 3.118157273152271e-19
16959169905934336 3.002153792997178e-19
16959171091955712 2.717788760696333e-19
16959172277977088 2.839535065654138e-19
16959173463998464 2.9175802432494336e-19
16959174650019840 2.555542427048188e-19
16959175836041216 2.4843679967157843e-19
16959177022062592 2.5277382821326215e-19
16959178208083968 2.464715919005921e-19
16959179394105344 2.4127520933636974e-19
16959180580126720 2.1013218220429092e-19
16959181766148096 2.102630531763413e-19
16959182952169472 2.310101826430812e-19
16959184138190848 1.9572889711177568e-19
16959185324212224 1.7863295436481827e-19
16959186510233600 1.8845826049634e-19
16959187696254976 1.775045679270011e-19
16959188882276352 1.7544371802649103e-19
16959190068297728 1.5303603267416157e-19
16959191254319104 1.3563033493332815e-19
16959192440340480 1.5946912168943057e-19
16959193626361856 1.3922778460007032e-19
16959194812383232 1.0772225934665512e-19
16959195998404608 1.193842191371654e-19
16959197184425984 1.118307408626721e-19
16959198370447360 1.0445250393413878e-19
16959199556468736 9.24654123970209e-20
16959200742490112 6.512195656105878e-20
16959201928511488 8.49256115471692e-20
16959203114532864 8.001900418574871e-20
16959204300554240 3.8082195267703425e-20
16959205486575616 4.694251987768157e-20
16959206672596992 4.770198343935688e-20
16959207858618368 3.181748689478311e-20
16959209044639744 2.7080406484146707e-20
16959210230661120 -8.271366956247012e-22
16959211416682496 5.570906644688943e-21
16959212602703872 1.780580629327894e-20
16959213788725248 -2.5120756905490263e-20
16959214974746624 -3.016750067095545e-20
16959216160768000 -1.8818309867321852e-20
16959217346789376 -3.8969946094273044e-20
16959218532810752 -4.115912821040188e-20
16959219718832128 -6.278254228017598e-20
16959220904853504 -7.377093450083687e-20
16959222090874880 -4.979977089861798e-20
16959223276896256 -8.323169640689166e-20
16959224462917632 -1.078305729452905e-19
16959225648939008 -8.776090250097783e-20
16959226834960384 -1.0351429611825193e-19
16959228020981760 -1.122296340583568e-19
16959229207003136 -1.2423812945035394e-19
16959230393024512 -1.4799451329815517e-19
16959231579045888 -1.243263347901966e-19
16959232765067264 -1.388824499764034e-19
16959233951088640 -1.7940767630692882e-19
16959235137110016 -1.601122105972863e-19
16959236323131392 -1.6513358493394375e-19
16959237509152768 -1.847522362039339e-19
16959238695174144 -1.861911713295657e-19
16959239881195520 -2.1351736702261846e-19
16959241067216896 -2.0261597305944588e-19
16959242253238272 -1.9410596627631282e-19
16959243439259648 -2.434805465855014e-19
16959244625281024 -2.3747025901178835e-19
16959245811302400 -2.2375267680289393e-19
16959246997323776 -2.514232391778283e-19
16959248183345152 -2.5038960540414983e-19
16959249369366528 -2.72160720785979e-19
16959250555387904 -2.778038202267749e-19
16959251741409280 -2.54136724909244e-19
16959252927430656 -2.963634318721794e-19
16959254113452032 -3.092758666021286e-19
16959255299473408 -2.8653641452256377e-19
16959256485494784 -3.096137853777887e-19
16959257671516160 -3.157045861132447e-19
16959258857537536 -3.289212854954081e-19
16959260043558912 -3.4538106068908063e-19
16959261229580288 -3.194374088510091e-19
16959262415601664 -3.4415577348338044e-19
16959263601623040 -3.781468690275566e-19
16959264787644416 -3.513437570130017e-19
16959265973665792 -3.6161375918492e-19
16959267159687168 -3.8097289777228694e-19
16959268345708544 -3.81827223528198e-19
16959269531729920 -4.0307151916467147e-19
16959270717751296 -3.868229700425892e-19
16959271903772672 -3.910278325180724e-19
16959273089794048 -4.333437317227021e-19
16959274275815424 -4.163528487754788e-19
16959275461836800 -4.115204701866781e-19
16959276647858176 -4.3694037949953125e-19
16959277833879552 -4.3659855238221975e-19
16959279019900928 -4.551770197655006e-19
16959280205922304 -4.503029807773207e-19
16959281391943680 -4.371536800186375e-19
16959282577965056 -4.805010960840254e-19
16959283763986432 -4.806102754346123e-19
16959284950007808 -4.594573707210427e-19
16959286136029184 -4.847809389692835e-19
16959287322050560 -4.902338985199676e-19
16959288508071936 -5.000479747389193e-19
16959289694093312 -5.05786485072331e-19
16959290880114688 -4.8585216448039205e-19
16959292066136064 -5.190311156505195e-19
16959293252157440 -5.361521839208002e-19
16959294438178816 -5.0658490347687405e-19
16959295624200192 -5.249474082306986e-19
16959296810221568 -5.393397533741597e-19
16959297996242944 -5.405656244316411e-19
16959299182264320 -5.533321254732388e-19
16959300368285696 -5.332433441239382e-19
16959301554307072 -5.49667004145816e-19
16959302740328448 -5.831490758573977e-19
16959303926349824 -5.552741957081192e-19
16959305112371200 -5.578508619042788e-19
16959306298392576 -5.818229737248422e-19
16959307484413952 -5.78138559329694e-19
16959308670435328 -5.92673116591021e-19
16959309856456704 -5.800749265178382e-19
16959311042478080 -5.775733352502298e-19
16959312228499456 -6.187199394160417e-19
16959313414520832 -6.014009311736427e-19
16959314600542208 -5.878689433233151e-19
16959315786563584 -6.164536766272831e-19
16959316972584960 -6.128034304548041e-19
16959318158606336 -6.223597728898956e-19
16959319344627712 -6.204867231098185e-19
16959320530649088 -6.030163312739173e-19
16959321716670464 -6.4328633439662305e-19
16959322902691840 -6.423819832028324e-19
16959324088713216 -6.122715234702847e-19
16959325274734592 -6.407911223517414e-19
16959326460755968 -6.460638957995676e-19
16959327646777344 -6.450122141201634e-19
16959328832798720 -6.502266865288121e-19
16959330018820096 -6.31071672793356e-19
16959331204841472 -6.585130930912155e-19
16959332390862848 -6.724036645323168e-19
16959333576884224 -6.387993993311211e-19
16959334762905600 -6.538398032681727e-19
16959335948926976 -6.714281340189682e-19
16959337134948352 -6.631867767228649e-19
16959338320969728 -6.706484500977859e-19
16959339506991104 -6.552808057154963e-19
16959340693012480 -6.643772593983104e-19
16959341879033856 -6.965245678759253e-19
16959343065055232 -6.624719017191882e-19
16959344251076608 -6.589780531220854e-19
16959345437097984 -6.910503923749854e-19
16959346623119360 -6.769535100767839e-19
16959347809140736 -6.820290797891492e-19
16959348995162112 -6.752486493224129e-19
16959350181183488 -6.676955046328326e-19
16959351367204864 -7.043059343819072e-19
16959352553226240 -6.834598083973138e-19
16959353739247616 -6.634660265739191e-19
16959354925268992 -6.958493397907748e-19
16959356111290368 -6.89379664324484e-19
16959357297311744 -6.856693436186755e-19
16959358483333120 -6.862569944108864e-19
16959359669354496 -6.717469657316148e-19
16959360855375872 -7.009631377570318e-19
16959362041397248 -6.9755404903016445e-19
16959363227418624 -6.637802896671579e-19
16959364413440000 -6.902037384488412e-19
16959365599461376 -6.973081662680268e-19
16959366785482752 -6.808665270587719e-19
16959367971504128 -6.874476319180568e-19
16959369157525504 -6.737681961475174e-19
16959370343546880 -6.887378412211047e-19
16959371529568256 -7.025728353654986e-19
16959372715589632 -6.626482050093239e-19
16959373901611008 -6.763603036954483e-19
16959375087632384 -6.976346249594571e-19
16959376273653760 -6.744230002771406e-19
16959377459675136 -6.794901633495543e-19
16959378645696512 -6.701690323439228e-19
16959379831717888 -6.721794173477801e-19
16959381017739264 -6.95000185662325e-19
16959382203760640 -6.609468960759264e-19
16959383389782016 -6.569204799791935e-19
16959384575803392 -6.845256486186132e-19
16959385761824768 -6.648577231411796e-19
16959386947846144 -6.622548808430534e-19
16959388133867520 -6.621899944104743e-19
16959389319888896 -6.511834214019722e-19
16959390505910272 -6.73857347980744e-19
16959391691931648 -6.554360121916836e-19
16959392877953024 -6.301857399140079e-19
16959394063974400 -6.644292650023286e-19
16959395249995776 -6.548600079626563e-19
16959396436017152 -6.342507045862839e-19
16959397622038528 -6.452476509975813e-19
16959398808059904 -6.292334411695809e-19
16959399994081280 -6.43950492865164e-19
16959401180102656 -6.42304680387872e-19
16959402366124032 -6.048180435100731e-19
16959403552145408 -6.324658309445337e-19
16959404738166784 -6.349277211792959e-19
16959405924188160 -6.062481697385192e-19
16959407110209536 -6.170135014111031e-19
16959408296230912 -6.038406292886496e-19
16959409482252288 -6.076033665999047e-19
16959410668273664 -6.185600615706703e-19
16959411854295040 -5.795778623619423e-19
16959413040316416 -5.895227751844314e-19
16959414226337792 -6.101635964663732e-19
16959415412359168 -5.747501736719458e-19
16959416598380544 -5.765292537954941e-19
16959417784401920 -5.809585555230304e-19
16959418970423296 -5.655293245106164e-19
16959420156444672 -5.79350008520988e-19
16959421342466048 -5.551060480837525e-19
16959422528487424 -5.43247829464484e-19
16959423714508800 -5.716295266318541e-19
16959424900530176 -5.428335980795305e-19
16959426086551552 -5.32461152416339e-19
16959427272572928 -5.444208309200221e-19
16959428458594304 -5.228777190770679e-19
16959429644615680 -5.34200600281618e-19
16959430830637056 -5.224008413603067e-19
16959432016658432 -4.957560053452297e-19
16959433202679808 -5.227180680314065e-19
16959434388701184 -5.076090869607762e-19
16959435574722560 -4.822944070622892e-19
16959436760743936 -4.978395915141665e-19
16959437946765312 -4.825076023443862e-19
16959439132786688 -4.791026377618231e-19
16959440318808064 -4.800307212594475e-19
16959441504829440 -4.506024185637933e-19
16959442690850816 -4.647758770429153e-19
16959443876872192 -4.671076248520187e-19
16959445062893568 -4.311888858183809e-19
16959446248914944 -4.425526364462209e-19
16959447434936320 -4.390723675679582e-19
16959448620957696 -4.2034365778682652e-19
16959449806979072 -4.311475565078153e-19
16959450993000448 -4.0420710055019414e-19
16959452179021824 -4.007267601777681e-19
16959453365043200 -4.1911978132764547e-19
16959454551064576 -3.8122012308496156e-19
16959455737085952 -3.8031595805060377e-19
16959456923107328 -3.90479629111662e-19
16959458109128704 -3.6308938338816495e-19
16959459295150080 -3.689423405856522e-19
16959460481171456 -3.5679420859405254e-19
16959461667192832 -3.3997193889438084e-19
16959462853214208 -3.577929670354195e-19
16959464039235584 -3.3074620322625004e-19
16959465225256960 -3.152143532350142e-19
16959466411278336 -3.333449015330736e-19
16959467597299712 -3.078400599306074e-19
16959468783321088 -3.0198140209437294e-19
16959469969342464 -3.037394522180367e-19
16959471155363840 -2.7866160367595696e-19
16959472341385216 -2.8924680314254243e-19
16959473527406592 -2.7767167886594833e-19
16959474713427968 -2.5080916970081727e-19
16959475899449344 -2.694274426205648e-19
16959477085470720 -2.5198931157387234e-19
16959478271492096 -2.31286978990013e-19
16959479457513472 -2.4395431467743976e-19
16959480643534848 -2.197487235191543e-19
16959481829556224 -2.1671386173628672e-19
16959483015577600 -2.1949335346794195e-19
16959484201598976 -1.8789837686093472e-19
16959485387620352 -1.9909236071952062e-19
16959486573641728 -1.9238616885494308e-19
16959487759663104 -1.6244826782461158e-19
16959488945684480 -1.7628965374593217e-19
16959490131705856 -1.6124159296428645e-19
16959491317727232 -1.458742597550499e-19
16959492503748608 -1.5364280488463926e-19
16959493689769984 -1.251145810320345e-19
16959494875791360 -1.2489244164040282e-19
16959496061812736 -1.31462451925448e-19
16959497247834112 -9.639769343182518e-20
16959498433855488 -1.0080668912894321e-19
16959499619876864 -1.0192275136312011e-19
16959500805898240 -7.554679148613479e-20
16959501991919616 -8.113544374939658e-20
16959503177940992 -6.387607868278497e-20
16959504363962368 -5.1274189605620206e-20
16959505549983744 -6.592346066303394e-20
16959506736005120 -3.254941632042704e-20
16959507922026496 -2.4142919710272394e-20
16959509108047872 -3.891291044383335e-20
16959510294069248 -9.040647583708857e-21
16959511480090624 -7.509782855065225e-21
16959512666112000 -5.824887028041895e-22
16959513852133376 2.0367614408208088e-20
16959515038154752 3.700470421596434e-21
16959516224176128 2.959505872213799e-20
16959517410197504 5.287538838338684e-20
16959518596218880 2.888006789269256e-20
16959519782240256 5.158842674784197e-20
16959520968261632 7.001368211242295e-20
16959522154283008 6.517286033889103e-20
16959523340304384 8.635975249275035e-20
16959524526325760 7.960645821966607e-20
16959525712347136 9.078109724292e-20
16959526898368512 1.2499443362813688e-19
16959528084389888 1.0368892737779329e-19
16959529270411264 1.1057588602180548e-19
16959530456432640 1.4288642374234454e-19
16959531642454016 1.3717167156153214e-19
16959532828475392 1.5071831799957747e-19
16959534014496768 1.52137700494766e-19
16959535200518144 1.5230789576038242e-19
16959536386539520 1.9293987892010595e-19
16959537572560896 1.8151712192324316e-19
16959538758582272 1.6970100935229433e-19
16959539944603648 2.089927223116044e-19
16959541130625024 2.0952681845265067e-19
16959542316646400 2.1256536508550806e-19
16959543502667776 2.2295486170646145e-19
16959544688689152 2.1715308926159876e-19
16959545874710528 2.535576394558414e-19
16959547060731904 2.580778135946436e-19
16959548246753280 2.2975751835297787e-19
16959549432774656 2.661353241432047e-19
16959550618796032 2.86466407784402e-19
16959551804817408 2.7417558367197446e-19
16959552990838784 2.8616334693276814e-19
16959554176860160 2.8400404306858514e-19
16959555362881536 3.09343367177336e-19
16959556548902912 3.301428959699456e-19
16959557734924288 2.958528646074791e-19
16959558920945664 3.211213524311721e-19
16959560106967040 3.5499901277088224e-19
16959561292988416 3.3747126995691254e-19
16959562479009792 3.463591919847836e-19
16959563665031168 3.4841271096259246e-19
16959564851052544 3.661656195123208e-19
16959566037073920 3.956564846765821e-19
16959567223095296 3.632257300429563e-19
16959568409116672 3.694311080491809e-19
16959569595138048 4.1600232136059967e-19
16959570781159424 4.0587972510343597e-19
16959571967180800 3.994870223627659e-19
16959573153202176 4.1003114393962946e-19
16959574339223552 4.2126136273906256e-19
16959575525244928 4.519955757246829e-19
16959576711266304 4.3288785441652706e-19
16959577897287680 4.1619659365056725e-19
16959579083309056 4.689181597878156e-19
16959580269330432 4.73025199440717e-19
16959581455351808 4.510211039236991e-19
16959582641373184 4.653080389522335e-19
16959583827394560 4.743511022153121e-19
16959585013415936 5.022378197931464e-19
16959586199437312 4.97159848863552e-19
16959587385458688 4.65716159993799e-19
16959588571480064 5.113381697302706e-19
16959589757501440 5.352208940069482e-19
16959590943522816 5.02864162920037e-19
16959592129544192 5.124860113571201e-19
16959593315565568 5.281294421121472e-19
16959594501586944 5.460526169036707e-19
16959595687608320 5.530693663405555e-19
16959596873629696 5.179818897641315e-19
16959598059651072 5.462381654998319e-19
16959599245672448 5.889352255624424e-19
16959600431693824 5.5690327324371e-19
16959601617715200 5.506250029500284e-19
16959602803736576 5.7311639029571285e-19
