13955330008875008 1.1912046595342163e-19
13955331194896384 1.1363886223919856e-19
13955332380917760 8.825922272274161e-20
13955333566939136 1.24638952825169e-19
13955334752960512 1.7656454082967116e-19
13955335938981888 1.2926857546838734e-19
13955337125003264 1.1630178227812993e-19
13955338311024640 1.7060849347554386e-19
13955339497046016 1.8094546671820764e-19
13955340683067392 1.7385982951966023e-19
13955341869088768 1.5520079225941598e-19
13955343055110144 1.7206565771474329e-19
13955344241131520 2.345075059038323e-19
13955345427152896 2.0378531349018346e-19
13955346613174272 1.670776860246165e-19
13955347799195648 2.2334322545103023e-19
13955348985217024 2.4481591600833364e-19
13955350171238400 2.313304908055602e-19
13955351357259776 2.198706284729422e-19
13955352543281152 2.218337178486786e-19
13955353729302528 2.8184576864311696e-19
13955354915323904 2.7955574552655236e-19
13955356101345280 2.220954791464791e-19
13955357287366656 2.653563457853818e-19
13955358473388032 3.1044164055777663e-19
13955359659409408 2.8920185636551404e-19
13955360845430784 2.776311350356705e-19
13955362031452160 2.7658992723697835e-19
13955363217473536 3.225589534327503e-19
13955364403494912 3.4754984604574086e-19
13955365589516288 2.8538177240768265e-19
13955366775537664 3.014189856271038e-19
13955367961559040 3.6732620444316606e-19
13955369147580416 3.5001861513712014e-19
13955370333601792 3.2854010523692046e-19
13955371519623168 3.322584262478421e-19
13955372705644544 3.6460856497390885e-19
13955373891665920 4.024083805908796e-19
13955375077687296 3.536831496553986e-19
13955376263708672 3.3724958184327384e-19
13955377449730048 4.1175326786577935e-19
13955378635751424 4.1423305758889373e-19
13955379821772800 3.7611044876935357e-19
13955381007794176 3.816139208084112e-19
13955382193815552 4.088998335555924e-19
13955383379836928 4.475716055210816e-19
13955384565858304 4.1791432088147316e-19
13955385751879680 3.7878892652362866e-19
13955386937901056 4.44593011203198e-19
13955388123922432 4.734557409286855e-19
13955389309943808 4.262456409605747e-19
13955390495965184 4.2367293717399045e-19
13955391681986560 4.496387066469839e-19
13955392868007936 4.847407737939668e-19
13955394054029312 4.782835724486361e-19
13955395240050688 4.2431257499304726e-19
13955396426072064 4.691488971902241e-19
13955397612093440 5.253666174378851e-19
13955398798114816 4.775587469301662e-19
13955399984136192 4.59886848657537e-19
13955401170157568 4.898777422438782e-19
13955402356178944 5.205248489966356e-19
13955403542200320 5.256973258554719e-19
13955404728221696 4.743005961257034e-19
13955405914243072 4.9062928868385e-19
13955407100264448 5.618368344229976e-19
13955408286285824 5.322795187953171e-19
13955409472307200 4.916022759368361e-19
13955410658328576 5.228232347587386e-19
13955411844349952 5.555700473475034e-19
13955413030371328 5.61848746107232e-19
13955414216392704 5.231590506512243e-19
13955415402414080 5.142780951563297e-19
13955416588435456 5.836278947335619e-19
13955417774456832 5.841097663486523e-19
13955418960478208 5.258280312894637e-19
13955420146499584 5.438680607200795e-19
13955421332520960 5.879423349425944e-19
13955422518542336 5.935489750462991e-19
13955423704563712 5.617169537752441e-19
13955424890585088 5.416775146905932e-19
13955426076606464 5.9849888096821905e-19
13955427262627840 6.226520929075447e-19
13955428448649216 5.6307376918462885e-19
13955429634670592 5.617549076089433e-19
13955430820691968 6.106791393858998e-19
13955432006713344 6.224416089994716e-19
13955433192734720 5.96292370906776e-19
13955434378756096 5.667870788342788e-19
13955435564777472 6.066964608669255e-19
13955436750798848 6.509876007064088e-19
13955437936820224 6.01005568893468e-19
13955439122841600 5.745209022879502e-19
13955440308862976 6.248186358318729e-19
13955441494884352 6.473792655420245e-19
13955442680905728 6.216274824152145e-19
13955443866927104 5.893417712169229e-19
13955445052948480 6.121901714647705e-19
13955446238969856 6.672670634173397e-19
13955447424991232 6.344561847887956e-19
13955448611012608 5.868765165522722e-19
13955449797033984 6.292418702708988e-19
13955450983055360 6.644042211638851e-19
13955452169076736 6.411980443765461e-19
13955453355098112 6.079692802087882e-19
13955454541119488 6.183536621847583e-19
13955455727140864 6.704041912903886e-19
13955456913162240 6.603388310987552e-19
13955458099183616 6.033632401917013e-19
13955459285204992 6.234793029146388e-19
13955460471226368 6.734905685665281e-19
13955461657247744 6.600873475608958e-19
13955462843269120 6.194366643242301e-19
13955464029290496 6.194253688521152e-19
13955465215311872 6.681350869969592e-19
13955466401333248 6.747687682875454e-19
13955467587354624 6.177717501583009e-19
13955468773376000 6.183782553071075e-19
13955469959397376 6.704271747318993e-19
13955471145418752 6.707486498916223e-19
13955472331440128 6.271314399459476e-19
13955473517461504 6.155842580067092e-19
13955474703482880 6.592382057977498e-19
13955475889504256 6.768958030352542e-19
13955477075525632 6.299404462926153e-19
13955478261547008 6.094524000220485e-19
13955479447568384 6.561872560902493e-19
13955480633589760 6.758042391268675e-19
13955481819611136 6.316536973298005e-19
13955483005632512 6.081776809770933e-19
13955484191653888 6.439668983944033e-19
13955485377675264 6.733795047860818e-19
13955486563696640 6.353481701679065e-19
13955487749718016 5.999261517328695e-19
13955488935739392 6.363115874737329e-19
13955490121760768 6.672849755602165e-19
13955491307782144 6.337927175420504e-19
13955492493803520 5.970426289947916e-19
13955493679824896 6.2283479979533255e-19
13955494865846272 6.597136193704784e-19
13955496051867648 6.331305484968668e-19
13955497237889024 5.908944523912417e-19
13955498423910400 6.097203095518395e-19
13955499609931776 6.502102173107074e-19
13955500795953152 6.30699311506387e-19
13955501981974528 5.843079257177358e-19
13955503167995904 5.952735397998133e-19
13955504354017280 6.395837923384438e-19
13955505540038656 6.25620893192515e-19
13955506726060032 5.755863272542852e-19
13955507912081408 5.818968362192194e-19
13955509098102784 6.236757999077711e-19
13955510284124160 6.188356122494805e-19
13955511470145536 5.712055117462712e-19
13955512656166912 5.641463269182181e-19
13955513842188288 6.092414947944392e-19
13955515028209664 6.117146837918873e-19
13955516214231040 5.592680237310805e-19
13955517400252416 5.50517589676087e-19
13955518586273792 5.909670647381063e-19
13955519772295168 5.96788911663741e-19
13955520958316544 5.553676245597983e-19
13955522144337920 5.304451316414386e-19
13955523330359296 5.688320268093577e-19
13955524516380672 5.905816055814548e-19
13955525702402048 5.386014693607236e-19
13955526888423424 5.156445311875069e-19
13955528074444800 5.50410934630583e-19
13955529260466176 5.675489027546809e-19
13955530446487552 5.342245670315378e-19
13955531632508928 4.949778108851783e-19
13955532818530304 5.23518598431255e-19
13955534004551680 5.588220056565808e-19
13955535190573056 5.152107423689578e-19
13955536376594432 4.778035098919192e-19
13955537562615808 5.047742938966629e-19
13955538748637184 5.287992933293989e-19
13955539934658560 5.064144702420399e-19
13955541120679936 4.6302927149438865e-19
13955542306701312 4.707919449602246e-19
13955543492722688 5.161566572353306e-19
13955544678744064 4.896540168520365e-19
13955545864765440 4.375494546479805e-19
13955547050786816 4.551228128635143e-19
13955548236808192 4.844589559202618e-19
13955549422829568 4.716669131955441e-19
13955550608850944 4.2920749601426106e-19
13955551794872320 4.1729605567568596e-19
13955552980893696 4.621719753572573e-19
13955554166915072 4.595258582112226e-19
13955555352936448 3.9825503743239775e-19
13955556538957824 3.9822055220609155e-19
13955557724979200 4.360474651399117e-19
13955558911000576 4.2804263164533393e-19
13955560097021952 3.9042175855618267e-19
13955561283043328 3.671336174186162e-19
13955562469064704 3.987474172086536e-19
13955563655086080 4.1965994157904343e-19
13955564841107456 3.617342235664477e-19
13955566027128832 3.395670960944982e-19
13955567213150208 3.7892027296533932e-19
13955568399171584 3.824678584171562e-19
13955569585192960 3.469965345545017e-19
13955570771214336 3.1549534462565225e-19
13955571957235712 3.3536166861640123e-19
13955573143257088 3.680539244722686e-19
13955574329278464 3.2306080078942164e-19
13955575515299840 2.794454549956958e-19
13955576701321216 3.1532706453121283e-19
13955577887342592 3.320667842051481e-19
13955579073363968 2.9763708826375383e-19
13955580259385344 2.6610069144452155e-19
13955581445406720 2.678455223832172e-19
13955582631428096 3.0630120088854816e-19
13955583817449472 2.8408629272232374e-19
13955585003470848 2.214101492090508e-19
13955586189492224 2.4557646830191304e-19
13955587375513600 2.759360568655598e-19
13955588561534976 2.465625549441503e-19
13955589747556352 2.1232412449743695e-19
13955590933577728 2.022330780135884e-19
13955592119599104 2.3719203911045924e-19
13955593305620480 2.384784269254211e-19
13955594491641856 1.7115156287259583e-19
13955595677663232 1.6949029214917897e-19
13955596863684608 2.1477266847780933e-19
13955598049705984 1.9472022346980758e-19
13955599235727360 1.5426633424789668e-19
13955600421748736 1.4064517613351602e-19
13955601607770112 1.6438586374404612e-19
13955602793791488 1.8174622945229174e-19
13955603979812864 1.246309422862463e-19
13955605165834240 9.6707628772039e-20
13955606351855616 1.4370542997484662e-19
13955607537876992 1.4190307279774263e-19
13955608723898368 9.766578468701311e-20
13955609909919744 7.625248907059656e-20
13955611095941120 9.001269376885604e-20
13955612281962496 1.1871982552001815e-19
13955613467983872 7.738602431095502e-20
13955614654005248 2.6438613683788175e-20
13955615840026624 6.627563145643246e-20
13955617026048000 8.405228324905526e-20
13955618212069376 3.996908556757771e-20
13955619398090752 1.1987110012289895e-20
13955620584112128 1.7171709804757617e-20
13955621770133504 4.876186773387021e-20
13955622956154880 2.9022124798988485e-20
13955624142176256 -3.6140673263261155e-20
13955625328197632 -1.497570649754322e-20
13955626514219008 2.4536567982533617e-20
13955627700240384 -1.6122477625145865e-20
13955628886261760 -5.309519337108855e-20
13955630072283136 -5.1903436468570255e-20
13955631258304512 -2.450668390078142e-20
13955632444325888 -2.5297139371589436e-20
13955633630347264 -9.090475564707969e-20
13955634816368640 -9.651372240889143e-20
13955636002390016 -4.61578774359978e-20
13955637188411392 -6.66005401278035e-20
13955638374432768 -1.151519483212771e-19
13955639560454144 -1.2420300176932496e-19
13955640746475520 -9.68679577303658e-20
13955641932496896 -8.469846598276948e-20
13955643118518272 -1.4319219530332454e-19
13955644304539648 -1.7320991156136773e-19
13955645490561024 -1.191788073700593e-19
13955646676582400 -1.1879081824015943e-19
13955647862603776 -1.776221805810835e-19
13955649048625152 -1.920763133559654e-19
13955650234646528 -1.681900492880839e-19
13955651420667904 -1.4922141076058312e-19
13955652606689280 -1.9247387277677268e-19
13955653792710656 -2.4102376102859132e-19
13955654978732032 -1.9801069042923362e-19
13955656164753408 -1.755074030269271e-19
13955657350774784 -2.3098444585869033e-19
13955658536796160 -2.580820346383618e-19
13955659722817536 -2.3960260333238985e-19
13955660908838912 -2.1629161602959603e-19
13955662094860288 -2.389403844788407e-19
13955663280881664 -2.9914834162713395e-19
13955664466903040 -2.7955363083796277e-19
13955665652924416 -2.3337162303119436e-19
13955666838945792 -2.784092637448963e-19
13955668024967168 -3.225661675507706e-19
13955669210988544 -3.0978438532659947e-19
13955670397009920 -2.8166813789559687e-19
13955671583031296 -2.8880923112550836e-19
13955672769052672 -3.5279537753032543e-19
13955673955074048 -3.550795878329253e-19
13955675141095424 -2.985950509827324e-19
13955676327116800 -3.2425135143591214e-19
13955677513138176 -3.7959596644683785e-19
13955678699159552 -3.7719099844822255e-19
13955679885180928 -3.445710747792043e-19
13955681071202304 -3.4023546460444634e-19
13955682257223680 -3.9864380895934047e-19
13955683443245056 -4.2207305248638837e-19
13955684629266432 -3.6688453864892017e-19
13955685815287808 -3.673926611578153e-19
13955687001309184 -4.299575339799077e-19
13955688187330560 -4.404290688594352e-19
13955689373351936 -4.0717663462254823e-19
13955690559373312 -3.9377126872407316e-19
13955691745394688 -4.391285937400206e-19
13955692931416064 -4.821533988474438e-19
13955694117437440 -4.347642463728264e-19
13955695303458816 -4.1041300798383984e-19
13955696489480192 -4.733269043548881e-19
13955697675501568 -4.980982900391095e-19
13955698861522944 -4.666982432875082e-19
13955700047544320 -4.458237701401095e-19
13955701233565696 -4.766765120345683e-19
13955702419587072 -5.31978995810723e-19
13955703605608448 -5.02439010740472e-19
13955704791629824 -4.562678625172218e-19
13955705977651200 -5.084660807569732e-19
13955707163672576 -5.499492453749801e-19
13955708349693952 -5.229475398764306e-19
13955709535715328 -4.9442908696409e-19
13955710721736704 -5.124621189021246e-19
13955711907758080 -5.724583655055885e-19
13955713093779456 -5.637730660017018e-19
13955714279800832 -5.0428826309594175e-19
13955715465822208 -5.374619378095281e-19
13955716651843584 -5.93912458875877e-19
13955717837864960 -5.772517043247133e-19
13955719023886336 -5.417947989928474e-19
13955720209907712 -5.458250070908473e-19
13955721395929088 -6.038635918687202e-19
13955722581950464 -6.170489806356775e-19
13955723767971840 -5.532099637737375e-19
13955724953993216 -5.6076193942513755e-19
13955726140014592 -6.286034780329945e-19
13955727326035968 -6.260601338572918e-19
13955728512057344 -5.830377667840036e-19
13955729698078720 -5.785977721382612e-19
13955730884100096 -6.268543044404105e-19
13955732070121472 -6.598880992988799e-19
13955733256142848 -6.044427319954728e-19
13955734442164224 -5.81244954858639e-19
13955735628185600 -6.531295094886264e-19
13955736814206976 -6.681200238003838e-19
13955738000228352 -6.225324933459797e-19
13955739186249728 -6.092859371845009e-19
13955740372271104 -6.447346478126997e-19
13955741558292480 -6.907628733083881e-19
13955742744313856 -6.521946282513833e-19
13955743930335232 -6.046707195211023e-19
13955745116356608 -6.638196615292935e-19
13955746302377984 -7.026694928457787e-19
13955747488399360 -6.594585311416282e-19
13955748674420736 -6.324837608453851e-19
13955749860442112 -6.585076739025701e-19
13955751046463488 -7.09088415661274e-19
13955752232484864 -6.936744765192341e-19
13955753418506240 -6.294874323600179e-19
13955754604527616 -6.665020688140207e-19
13955755790548992 -7.276372569046215e-19
13955756976570368 -6.905060648919744e-19
13955758162591744 -6.529271459130554e-19
13955759348613120 -6.713195430294436e-19
13955760534634496 -7.175133630461734e-19
13955761720655872 -7.225752132322287e-19
13955762906677248 -6.567284027302675e-19
13955764092698624 -6.642864990672223e-19
13955765278720000 -7.378404477247571e-19
13955766464741376 -7.178531147130027e-19
13955767650762752 -6.680923339594765e-19
13955768836784128 -6.785825388305822e-19
13955770022805504 -7.186589073918674e-19
13955771208826880 -7.391352488903982e-19
13955772394848256 -6.840474059769118e-19
13955773580869632 -6.579895652251337e-19
13955774766891008 -7.348875877641857e-19
13955775952912384 -7.41515119155442e-19
13955777138933760 -6.783148224434223e-19
13955778324955136 -6.791771184488096e-19
13955779510976512 -7.151655739356419e-19
13955780696997888 -7.430479229801674e-19
13955781883019264 -7.043164478654619e-19
13955783069040640 -6.553546345692611e-19
13955784255062016 -7.186907855268186e-19
13955785441083392 -7.536141027505966e-19
13955786627104768 -6.88750338960504e-19
13955787813126144 -6.706603160215316e-19
13955788999147520 -7.07358317156319e-19
13955790185168896 -7.362390250517871e-19
13955791371190272 -7.152396182603853e-19
13955792557211648 -6.558334129374129e-19
13955793743233024 -6.899460134523514e-19
13955794929254400 -7.524654646251829e-19
13955796115275776 -6.984673851579731e-19
13955797301297152 -6.566808637034504e-19
13955798487318528 -6.920353733454349e-19
13955799673339904 -7.225285912274458e-19
13955800859361280 -7.142514530451951e-19
13955802045382656 -6.574042596332498e-19
13955803231404032 -6.588204284192639e-19
13955804417425408 -7.335818889611175e-19
13955805603446784 -7.062568330174744e-19
13955806789468160 -6.393565017799988e-19
13955807975489536 -6.673464449818506e-19
13955809161510912 -7.037375967602635e-19
13955810347532288 -7.012400722382592e-19
13955811533553664 -6.535581717224984e-19
13955812719575040 -6.287331721963789e-19
13955813905596416 -6.995322849460676e-19
13955815091617792 -7.037212627138345e-19
13955816277639168 -6.257663507568278e-19
13955817463660544 -6.331056720191449e-19
13955818649681920 -6.780333504035428e-19
13955819835703296 -6.802089808325933e-19
13955821021724672 -6.416805619041162e-19
13955822207746048 -6.029631680084147e-19
13955823393767424 -6.526184762679148e-19
13955824579788800 -6.883920814862576e-19
13955825765810176 -6.134374989501643e-19
13955826951831552 -5.91687337719797e-19
13955828137852928 -6.426428425180367e-19
13955829323874304 -6.5234726169630865e-19
13955830509895680 -6.215381683570051e-19
13955831695917056 -5.760231509516942e-19
13955832881938432 -6.010152325036725e-19
13955834067959808 -6.564782599264931e-19
13955835253981184 -6.015477004872199e-19
13955836440002560 -5.478037715305388e-19
13955837626023936 -5.963446087326034e-19
13955838812045312 -6.227445113263515e-19
13955839998066688 -5.867657182037502e-19
13955841184088064 -5.468855048119016e-19
13955842370109440 -5.509220983814188e-19
13955843556130816 -6.07349631001293e-19
13955844742152192 -5.849616107729239e-19
13955845928173568 -5.069155763995778e-19
13955847114194944 -5.400832708759391e-19
13955848300216320 -5.841982583499964e-19
13955849486237696 -5.516922356816579e-19
13955850672259072 -5.112608811046669e-19
13955851858280448 -4.991349358041388e-19
13955853044301824 -5.488152602603266e-19
13955854230323200 -5.556623234588675e-19
13955855416344576 -4.725577353384676e-19
13955856602365952 -4.735634207399217e-19
13955857788387328 -5.34531744874186e-19
13955858974408704 -5.1499039410037e-19
13955860160430080 -4.655146039236673e-19
13955861346451456 -4.487899092853351e-19
13955862532472832 -4.835435366850589e-19
13955863718494208 -5.100764500663203e-19
13955864904515584 -4.416811719654829e-19
13955866090536960 -4.0635105270351315e-19
13955867276558336 -4.690957913605225e-19
13955868462579712 -4.738608892860218e-19
13955869648601088 -4.1810107841953053e-19
13955870834622464 -3.9401756821260816e-19
13955872020643840 -4.14775269691031e-19
13955873206665216 -4.519706655403864e-19
13955874392686592 -4.0759432830351546e-19
13955875578707968 -3.4370651767702426e-19
13955876764729344 -3.9314119078707806e-19
13955877950750720 -4.257982674550795e-19
13955879136772096 -3.688276621201283e-19
13955880322793472 -3.3236328932864294e-19
13955881508814848 -3.486580643810042e-19
13955882694836224 -3.8502118293481416e-19
13955883880857600 -3.6146315904094076e-19
13955885066878976 -2.903112819755253e-19
13955886252900352 -3.1157311135000432e-19
13955887438921728 -3.652717174516725e-19
13955888624943104 -3.2057970887281834e-19
13955889810964480 -2.6824512594872828e-19
13955890996985856 -2.8026096141167844e-19
13955892183007232 -3.1331562365132353e-19
13955893369028608 -3.075522919648462e-19
13955894555049984 -2.4018029821997755e-19
13955895741071360 -2.2826342312027817e-19
13955896927092736 -2.908905023648562e-19
13955898113114112 -2.7359596690168207e-19
13955899299135488 -2.0559614525276713e-19
13955900485156864 -2.0437570386087798e-19
13955901671178240 -2.400591683045505e-19
13955902857199616 -2.445211276632932e-19
13955904043220992 -1.8753105140447754e-19
13955905229242368 -1.5150812850042936e-19
13955906415263744 -2.070959877840496e-19
13955907601285120 -2.1967805865530596e-19
13955908787306496 -1.4509570525981732e-19
13955909973327872 -1.2609107686987872e-19
13955911159349248 -1.663343867333402e-19
13955912345370624 -1.7559491380439953e-19
13955913531392000 -1.2997425417654925e-19
13955914717413376 -8.275411800364051e-20
13955915903434752 -1.1714576204829386e-19
13955917089456128 -1.5585546493981512e-19
13955918275477504 -9.179125088392026e-20
13955919461498880 -4.532535479318638e-20
13955920647520256 -8.672680297307751e-20
13955921833541632 -1.0597433095189896e-19
13955923019563008 -6.700819933139285e-20
13955924205584384 -1.8769807391339262e-20
13955925391605760 -2.962712106853091e-20
13955926577627136 -7.97905657541948e-20
13955927763648512 -4.1515639466111006e-20
13955928949669888 2.8732535743922216e-20
13955930135691264 4.480056357199577e-22
13955931321712640 -3.6583248608907286e-20
13955932507734016 -4.351176573493513e-21
13955933693755392 4.805949354768957e-20
13955934879776768 5.3871056141769e-20
13955936065798144 2.7701653086249442e-21
13955937251819520 1.3757708023940423e-20
13955938437840896 9.349070253551608e-20
13955939623862272 9.107299321771689e-20
13955940809883648 3.7585959421360505e-20
13955941995905024 5.698891011182853e-20
13955943181926400 1.1454792317851039e-19
13955944367947776 1.3009301860118045e-19
13955945553969152 9.019088001326677e-20
13955946739990528 7.486402328552183e-20
13955947926011904 1.4788244776847874e-19
13955949112033280 1.7866877866570262e-19
13955950298054656 1.1815458339470626e-19
13955951484076032 1.171515668824124e-19
13955952670097408 1.7931850019790512e-19
13955953856118784 2.0407788491895252e-19
13955955042140160 1.7391218339235713e-19
13955956228161536 1.461385917050026e-19
13955957414182912 2.0029953616029922e-19
13955958600204288 2.563650096388177e-19
13955959786225664 2.0642165779796722e-19
13955960972247040 1.7682228690245253e-19
13955962158268416 2.401845363737399e-19
13955963344289792 2.7775684037429726e-19
13955964530311168 2.529751416005757e-19
13955965716332544 2.2059324107046696e-19
13955966902353920 2.5208344044803097e-19
13955968088375296 3.2287341325261624e-19
13955969274396672 2.959669411299945e-19
13955970460418048 2.420797315577397e-19
13955971646439424 2.9417650136716563e-19
13955972832460800 3.486245879324927e-19
13955974018482176 3.2795040727665745e-19
13955975204503552 2.932465544116129e-19
13955976390524928 3.095170638494747e-19
13955977576546304 3.774628291148892e-19
13955978762567680 3.8105421063727197e-19
13955979948589056 3.14043178377537e-19
13955981134610432 3.4027481643520075e-19
13955982320631808 4.1392389504356153e-19
13955983506653184 4.02192811355523e-19
13955984692674560 3.628040903190352e-19
13955985878695936 3.6758687165665825e-19
13955987064717312 4.2664730379201312e-19
13955988250738688 4.54353837161943e-19
13955989436760064 3.9177937596017667e-19
13955990622781440 3.8617599447475556e-19
13955991808802816 4.66840221018903e-19
13955992994824192 4.769831245210014e-19
13955994180845568 4.2766330476463155e-19
13955995366866944 4.230011057616389e-19
13955996552888320 4.748858447196901e-19
13955997738909696 5.166197967396125e-19
13955998924931072 4.700769830894486e-19
13956000110952448 4.336128744078935e-19
13956001296973824 5.091963778786319e-19
13956002482995200 5.4553066189772525e-19
13956003669016576 4.920039185641528e-19
13956004855037952 4.775585115449209e-19
13956006041059328 5.1869752200681295e-19
13956007227080704 5.672316874527572e-19
13956008413102080 5.444323408185132e-19
13956009599123456 4.851079682439577e-19
13956010785144832 5.413105219721224e-19
13956011971166208 6.06033741446523e-19
13956013157187584 5.557381719496822e-19
13956014343208960 5.236489931737737e-19
13956015529230336 5.620700286461481e-19
13956016715251712 6.111027286947821e-19
13956017901273088 6.055220184131334e-19
13956019087294464 5.427387175599004e-19
13956020273315840 5.6766665847668935e-19
13956021459337216 6.501161876833472e-19
13956022645358592 6.202950077425087e-19
13956023831379968 5.664124846847466e-19
13956025017401344 5.988415418015966e-19
13956026203422720 6.499102277860726e-19
13956027389444096 6.542534056612677e-19
13956028575465472 6.004711363857463e-19
13956029761486848 5.950491047346934e-19
13956030947508224 6.781687974900708e-19
13956032133529600 6.798605001492287e-19
13956033319550976 6.093530388741771e-19
13956034505572352 6.260037031542075e-19
13956035691593728 6.836734559437131e-19
13956036877615104 6.938630672938181e-19
13956038063636480 6.521379268825597e-19
13956039249657856 6.227935880068338e-19
13956040435679232 6.945816076503135e-19
13956041621700608 7.3035050915661e-19
13956042807721984 6.527142296635515e-19
13956043993743360 6.461924078483954e-19
13956045179764736 7.090833425216989e-19
13956046365786112 7.277851264061021e-19
13956047551807488 6.933118043336768e-19
13956048737828864 6.522017211238222e-19
13956049923850240 7.03557353647676e-19
13956051109871616 7.617436942054102e-19
13956052295892992 6.980525659305684e-19
13956053481914368 6.627235742185129e-19
13956054667935744 7.246891112860377e-19
13956055853957120 7.5316725471211855e-19
13956057039978496 7.237750165466919e-19
13956058225999872 6.81770678153191e-19
13956059412021248 7.059631256179126e-19
13956060598042624 7.777737941769698e-19
13956061784064000 7.39863138814599e-19
13956062970085376 6.768648535715476e-19
13956064156106752 7.274008612707791e-19
13956065342128128 7.732575640666955e-19
13956066528149504 7.4617749439632765e-19
13956067714170880 7.025493953296576e-19
13956068900192256 7.098400752551715e-19
13956070086213632 7.790181844809787e-19
13956071272235008 7.695912024152453e-19
13956072458256384 6.924641935511844e-19
13956073644277760 7.210613912510963e-19
13956074830299136 7.819494462552449e-19
13956076016320512 7.625027713772882e-19
13956077202341888 7.181462542289396e-19
13956078388363264 7.104500489194856e-19
13956079574384640 7.681873903557569e-19
13956080760406016 7.888948434811059e-19
13956081946427392 7.107084447671421e-19
13956083132448768 7.052003957745368e-19
13956084318470144 7.794355599257932e-19
13956085504491520 7.730559733634822e-19
13956086690512896 7.225418202071818e-19
13956087876534272 7.087271615667564e-19
13956089062555648 7.516386100495355e-19
13956090248577024 7.896901677471686e-19
13956091434598400 7.246132091205527e-19
13956092620619776 6.895209199616245e-19
13956093806641152 7.620033006079728e-19
13956094992662528 7.756770293760396e-19
13956096178683904 7.229088422437345e-19
13956097364705280 7.013335104638571e-19
13956098550726656 7.315408432895306e-19
13956099736748032 7.766995128537808e-19
13956100922769408 7.325324450020454e-19
13956102108790784 6.753413227691817e-19
13956103294812160 7.324722797365722e-19
13956104480833536 7.684877356068038e-19
13956105666854912 7.178019540807345e-19
13956106852876288 6.846256033950243e-19
13956108038897664 7.068702673423784e-19
13956109224919040 7.531208910053188e-19
13956110410940416 7.304701756930538e-19
13956111596961792 6.608149785263782e-19
13956112782983168 6.924726269932351e-19
13956113969004544 7.509248348544035e-19
13956115155025920 7.086176481744977e-19
13956116341047296 6.602701381345858e-19
13956117527068672 6.772971447976513e-19
13956118713090048 7.213094039623599e-19
13956119899111424 7.147058036483748e-19
13956121085132800 6.453666522731386e-19
13956122271154176 6.505530335056027e-19
13956123457175552 7.162171058754625e-19
13956124643196928 6.91503403436511e-19
13956125829218304 6.361620279516302e-19
13956127015239680 6.413437189942472e-19
13956128201261056 6.781360421114083e-19
13956129387282432 6.87895467322164e-19
13956130573303808 6.271230796521508e-19
13956131759325184 6.05242060077066e-19
13956132945346560 6.701906350888062e-19
13956134131367936 6.680872168789225e-19
13956135317389312 6.052166447035397e-19
13956136503410688 5.989659256697161e-19
13956137689432064 6.329876183564056e-19
13956138875453440 6.494520558787144e-19
13956140061474816 6.014689445465059e-19
13956141247496192 5.583204739107699e-19
13956142433517568 6.138252308899388e-19
13956143619538944 6.357153054721095e-19
13956144805560320 5.690003743966075e-19
13956145991581696 5.498772114883509e-19
13956147177603072 5.812211239442948e-19
13956148363624448 6.008858107874003e-19
13956149549645824 5.681821032320148e-19
13956150735667200 5.132354346401778e-19
13956151921688576 5.496233982315279e-19
13956153107709952 5.897184020874846e-19
13956154293731328 5.3119712809676455e-19
13956155479752704 4.961626102967792e-19
13956156665774080 5.235202140749987e-19
13956157851795456 5.464827158401472e-19
13956159037816832 5.2518263564113755e-19
13956160223838208 4.680479902388175e-19
13956161409859584 4.798490668039077e-19
13956162595880960 5.329090065676619e-19
13956163781902336 4.919816341596285e-19
13956164967923712 4.372976910937332e-19
13956166153945088 4.609278410843588e-19
13956167339966464 4.861323911008908e-19
13956168525987840 4.719763187323288e-19
13956169712009216 4.2217253102044e-19
13956170898030592 4.0754371285070684e-19
13956172084051968 4.644510460844199e-19
13956173270073344 4.4753280970673135e-19
13956174456094720 3.7816670858312686e-19
13956175642116096 3.9291401750388493e-19
13956176828137472 4.2091324456523514e-19
13956178014158848 4.095292508589806e-19
13956179200180224 3.7105724624857627e-19
13956180386201600 3.4111527173661377e-19
13956181572222976 3.85379512302005e-19
13956182758244352 3.940983821565497e-19
13956183944265728 3.2204197222835373e-19
13956185130287104 3.1737862583791543e-19
13956186316308480 3.541458965574211e-19
13956187502329856 3.4358129829591573e-19
13956188688351232 3.0982079666372145e-19
13956189874372608 2.770767162685226e-19
13956191060393984 3.032908720174701e-19
13956192246415360 3.3041162980013228e-19
13956193432436736 2.6592740898116354e-19
13956194618458112 2.3972615315691154e-19
13956195804479488 2.79547501064672e-19
13956196990500864 2.7398280551676605e-19
13956198176522240 2.4473071091080416e-19
13956199362543616 2.1318399542569924e-19
13956200548564992 2.174157254256909e-19
13956201734586368 2.5643652650769817e-19
13956202920607744 2.1210685386974648e-19
13956204106629120 1.6186882402277794e-19
13956205292650496 1.982624284710902e-19
13956206478671872 2.0609091421933464e-19
13956207664693248 1.7297442728646872e-19
13956208850714624 1.455004525900535e-19
13956210036736000 1.3752920485055105e-19
13956211222757376 1.7258338625702162e-19
13956212408778752 1.5220240792818065e-19
13956213594800128 8.91941593656366e-20
13956214780821504 1.1209662744705652e-19
13956215966842880 1.33727896697147e-19
13956217152864256 9.887151500894931e-20
13956218338885632 7.571219069500408e-20
13956219524907008 6.20272996535217e-20
13956220710928384 8.19046867201021e-20
