16078500407377920 -5.318487314845241e-19
16078501593399296 -5.380452584095604e-19
16078502779420672 -5.31200769964667e-19
16078503965442048 -5.037366053275417e-19
16078505151463424 -5.292993551561487e-19
16078506337484800 -5.215802856589759e-19
16078507523506176 -4.90086812832787e-19
16078508709527552 -5.067364242676633e-19
16078509895548928 -4.945485778938886e-19
16078511081570304 -4.904960258468697e-19
16078512267591680 -4.963926961707268e-19
16078513453613056 -4.579547609209974e-19
16078514639634432 -4.767823261934199e-19
16078515825655808 -4.891326133078778e-19
16078517011677184 -4.429713717107149e-19
16078518197698560 -4.540194763675641e-19
16078519383719936 -4.566527758686981e-19
16078520569741312 -4.383913339121915e-19
16078521755762688 -4.494726534568172e-19
16078522941784064 -4.194637146760508e-19
16078524127805440 -4.155620146789939e-19
16078525313826816 -4.423118066893399e-19
16078526499848192 -4.030867483358781e-19
16078527685869568 -3.9462278362552746e-19
16078528871890944 -4.0941342033413884e-19
16078530057912320 -3.8757532054844773e-19
16078531243933696 -3.9492230240045313e-19
16078532429955072 -3.757058853608826e-19
16078533615976448 -3.5492574653644397e-19
16078534801997824 -3.867993360028928e-19
16078535988019200 -3.5982699386256207e-19
16078537174040576 -3.3164540880219996e-19
16078538360061952 -3.544350635263658e-19
16078539546083328 -3.370938814441286e-19
16078540732104704 -3.3275652916553536e-19
16078541918126080 -3.2874276971635754e-19
16078543104147456 -2.9460480165068077e-19
16078544290168832 -3.1860045647443126e-19
16078545476190208 -3.1669639864553243e-19
16078546662211584 -2.7207984244325542e-19
16078547848232960 -2.8765300919821844e-19
16078549034254336 -2.8493921308600036e-19
16078550220275712 -2.6828923459480555e-19
16078551406297088 -2.72940417626741e-19
16078552592318464 -2.396141012965763e-19
16078553778339840 -2.4603620485749614e-19
16078554964361216 -2.6342804386524926e-19
16078556150382592 -2.1573025435138064e-19
16078557336403968 -2.1605513038227036e-19
16078558522425344 -2.290724415774016e-19
16078559708446720 -2.0455410162060987e-19
16078560894468096 -2.0832777572287977e-19
16078562080489472 -1.8557458834442907e-19
16078563266510848 -1.7421902735739635e-19
16078564452532224 -1.9972081349854497e-19
16078565638553600 -1.6253946569640925e-19
16078566824574976 -1.4403783591930198e-19
16078568010596352 -1.6578104520322668e-19
16078569196617728 -1.4356889802020722e-19
16078570382639104 -1.3948087923431544e-19
16078571568660480 -1.2802782071354893e-19
16078572754681856 -1.0150393671109775e-19
16078573940703232 -1.3074490578822583e-19
16078575126724608 -1.1175932140623801e-19
16078576312745984 -7.103218459190365e-20
16078577498767360 -9.610572471650733e-20
16078578684788736 -8.392229922818288e-20
16078579870810112 -6.743111893360155e-20
16078581056831488 -6.866087445297978e-20
16078582242852864 -3.5215776590025926e-20
16078583428874240 -5.3419065522501235e-20
16078584614895616 -5.667432429438536e-20
16078585800916992 -4.611320657022853e-21
16078586986938368 -1.892967416321585e-20
16078588172959744 -2.3122338183019248e-20
16078589358981120 1.6046896120301092e-21
16078590545002496 -1.629150959222935e-21
16078591731023872 2.8142220426635763e-20
16078592917045248 2.4514069531451267e-20
16078594103066624 6.048937046388444e-21
16078595289088000 5.588203626077796e-20
16078596475109376 5.962380581031293e-20
16078597661130752 4.004611025846635e-20
16078598847152128 6.680481799722496e-20
16078600033173504 6.961737494040116e-20
16078601219194880 8.755548082625723e-20
16078602405216256 1.0253526329017721e-19
16078603591237632 7.361443135458823e-20
16078604777259008 1.0880105540437906e-19
16078605963280384 1.387065904972514e-19
16078607149301760 1.0932754250711701e-19
16078608335323136 1.2902715529028737e-19
16078609521344512 1.4220200183327667e-19
16078610707365888 1.465735100848558e-19
16078611893387264 1.7306909015652743e-19
16078613079408640 1.4803419098627382e-19
16078614265430016 1.6226296298550018e-19
16078615451451392 2.081585165635056e-19
16078616637472768 1.832345684970357e-19
16078617823494144 1.8874970204305342e-19
16078619009515520 2.112956913191272e-19
16078620195536896 2.092073164089631e-19
16078621381558272 2.3806209895497443e-19
16078622567579648 2.235831671916274e-19
16078623753601024 2.1639739890507418e-19
16078624939622400 2.7024234387628833e-19
16078626125643776 2.5862180101341553e-19
16078627311665152 2.46091731315033e-19
16078628497686528 2.757662619895724e-19
16078629683707904 2.734350771811405e-19
16078630869729280 2.9666214261773395e-19
16078632055750656 2.988171726930664e-19
16078633241772032 2.742448641435014e-19
16078634427793408 3.225896681796765e-19
16078635613814784 3.3407814285227955e-19
16078636799836160 3.05799457076967e-19
16078637985857536 3.329714095844724e-19
16078639171878912 3.387994985145383e-19
16078640357900288 3.501897962246314e-19
16078641543921664 3.6850714970784866e-19
16078642729943040 3.3707138872077384e-19
16078643915964416 3.6781104335687296e-19
16078645101985792 4.0248013331673524e-19
16078646288007168 3.6725889027059637e-19
16078647474028544 3.841821082687559e-19
16078648660049920 4.0208722355027763e-19
16078649846071296 4.016418475442485e-19
16078651032092672 4.2828695313267585e-19
16078652218114048 4.017478327211473e-19
16078653404135424 4.0868385104728243e-19
16078654590156800 4.628941375569683e-19
16078655776178176 4.339358475812182e-19
16078656962199552 4.272153337068687e-19
16078658148220928 4.596882640365946e-19
16078659334242304 4.547030766120641e-19
16078660520263680 4.786688540630692e-19
16078661706285056 4.681790565150521e-19
16078662892306432 4.493071792384158e-19
16078664078327808 5.088274748202393e-19
16078665264349184 4.998308542122338e-19
16078666450370560 4.705320311384916e-19
16078667636391936 5.080738092490747e-19
16078668822413312 5.072624927597881e-19
16078670008434688 5.201977595489303e-19
16078671194456064 5.278716123500016e-19
16078672380477440 4.945106483444044e-19
16078673566498816 5.411714480942434e-19
16078674752520192 5.625902157591777e-19
16078675938541568 5.159627407342996e-19
16078677124562944 5.423083247025629e-19
16078678310584320 5.59673815987841e-19
16078679496605696 5.573472244548611e-19
16078680682627072 5.757483007598471e-19
16078681868648448 5.431106209697217e-19
16078683054669824 5.655321695249072e-19
16078684240691200 6.117927142636182e-19
16078685426712576 5.656611243224897e-19
16078686612733952 5.690628415424013e-19
16078687798755328 6.030611161768184e-19
16078688984776704 5.952897459883245e-19
16078690170798080 6.112747286844494e-19
16078691356819456 5.902947311723938e-19
16078692542840832 5.873587461152451e-19
16078693728862208 6.455823480623524e-19
16078694914883584 6.170327630257388e-19
16078696100904960 5.909003804138621e-19
16078697286926336 6.341374915459191e-19
16078698472947712 6.317898536035937e-19
16078699658969088 6.365436098533009e-19
16078700844990464 6.32170351776143e-19
16078702031011840 6.0950421279925205e-19
16078703217033216 6.647785761234304e-19
16078704403054592 6.641090314227222e-19
16078705589075968 6.128278940229078e-19
16078706775097344 6.51867232015346e-19
16078707961118720 6.663971792154152e-19
16078709147140096 6.578861873713734e-19
16078710333161472 6.649345364996319e-19
16078711519182848 6.343568394252041e-19
16078712705204224 6.714219247736119e-19
16078713891225600 7.005369922080625e-19
16078715077246976 6.383635166441548e-19
16078716263268352 6.570501501884384e-19
16078717449289728 6.937854026672223e-19
16078718635311104 6.743884458123087e-19
16078719821332480 6.813247724204753e-19
16078721007353856 6.597206887271472e-19
16078722193375232 6.718314575823124e-19
16078723379396608 7.208553384419357e-19
16078724565417984 6.689234565425824e-19
16078725751439360 6.546756659586422e-19
16078726937460736 7.0830175328515455e-19
16078728123482112 6.939755367640206e-19
16078729309503488 6.873485862137923e-19
16078730495524864 6.795596491400179e-19
16078731681546240 6.715756794076947e-19
16078732867567616 7.246617428530164e-19
16078734053588992 6.979289395444862e-19
16078735239610368 6.517623902392566e-19
16078736425631744 7.054737830491817e-19
16078737611653120 7.112512798143169e-19
16078738797674496 6.893227582218145e-19
16078739983695872 6.887459227453618e-19
16078741169717248 6.729838049409969e-19
16078742355738624 7.140993711516272e-19
16078743541760000 7.156427293922946e-19
16078744727781376 6.542894796438821e-19
16078745913802752 6.892277659123381e-19
16078747099824128 7.2010653127597e-19
16078748285845504 6.873918322347805e-19
16078749471866880 6.832632767852418e-19
16078750657888256 6.723270441612964e-19
16078751843909632 6.958256148379819e-19
16078753029931008 7.217209569317118e-19
16078754215952384 6.573467862576569e-19
16078755401973760 6.620191668244993e-19
16078756587995136 7.158745408460075e-19
16078757774016512 6.85740704089695e-19
16078758960037888 6.705058421803797e-19
16078760146059264 6.664880421433218e-19
16078761332080640 6.742198903388181e-19
16078762518102016 7.093871658694371e-19
16078763704123392 6.601922985012953e-19
16078764890144768 6.349983412077855e-19
16078766076166144 6.937491740907751e-19
16078767262187520 6.822457448764934e-19
16078768448208896 6.499008936744002e-19
16078769634230272 6.50200426324986e-19
16078770820251648 6.522279880865712e-19
16078772006273024 6.830397446385806e-19
16078773192294400 6.570555322545951e-19
16078774378315776 6.089410972171846e-19
16078775564337152 6.575432371033287e-19
16078776750358528 6.715686190610669e-19
16078777936379904 6.275846557317747e-19
16078779122401280 6.250999866435356e-19
16078780308422656 6.26442973097121e-19
16078781494444032 6.493025671926041e-19
16078782680465408 6.440805913971147e-19
16078783866486784 5.833579689595066e-19
16078785052508160 6.140202885302653e-19
16078786238529536 6.505754116391114e-19
16078787424550912 6.02767980358274e-19
16078788610572288 5.890021374204264e-19
16078789796593664 5.958255907271078e-19
16078790982615040 6.104164299722628e-19
16078792168636416 6.16392244834342e-19
16078793354657792 5.597813355748558e-19
16078794540679168 5.624266062316986e-19
16078795726700544 6.146515877303407e-19
16078796912721920 5.814486091281834e-19
16078798098743296 5.463914714624168e-19
16078799284764672 5.5611746994646295e-19
16078800470786048 5.678860829949674e-19
16078801656807424 5.786922944067918e-19
16078802842828800 5.336849367496157e-19
16078804028850176 5.105205222400624e-19
16078805214871552 5.659256258597197e-19
16078806400892928 5.51657895611081e-19
16078807586914304 5.020491053623254e-19
16078808772935680 5.095692051984127e-19
16078809958957056 5.221718624366171e-19
16078811144978432 5.334066350054029e-19
16078812330999808 4.988056721937069e-19
16078813517021184 4.587389966485791e-19
16078814703042560 5.083701866561054e-19
16078815889063936 5.167219232830108e-19
16078817075085312 4.581892747160611e-19
16078818261106688 4.528867690939026e-19
16078819447128064 4.714936671259171e-19
16078820633149440 4.819393862464754e-19
16078821819170816 4.572876722865294e-19
16078823005192192 4.1055589200864965e-19
16078824191213568 4.404743399005689e-19
16078825377234944 4.697330198120301e-19
16078826563256320 4.1700505885074887e-19
16078827749277696 3.9234760731394374e-19
16078828935299072 4.1477781839002504e-19
16078830121320448 4.256718997175126e-19
16078831307341824 4.0729035431682296e-19
16078832493363200 3.6105945698373294e-19
16078833679384576 3.715754589518189e-19
16078834865405952 4.1319529268583756e-19
16078836051427328 3.710064006341727e-19
16078837237448704 3.3117293233409115e-19
16078838423470080 3.514271985942968e-19
16078839609491456 3.6495015417225367e-19
16078840795512832 3.533456456480933e-19
16078841981534208 3.0698927665045118e-19
16078843167555584 3.0038247118206986e-19
16078844353576960 3.4757743384111615e-19
16078845539598336 3.2157872432515025e-19
16078846725619712 2.701283934002896e-19
16078847911641088 2.8134313571717844e-19
16078849097662464 2.9943055232057184e-19
16078850283683840 2.931424127917701e-19
16078851469705216 2.5247586955256506e-19
16078852655726592 2.290433000872663e-19
16078853841747968 2.7321004131835425e-19
16078855027769344 2.682834142825964e-19
16078856213790720 2.0693314369116028e-19
16078857399812096 2.0834391676206965e-19
16078858585833472 2.318597840758499e-19
16078859771854848 2.2872366086601144e-19
16078860957876224 1.9457091927414755e-19
16078862143897600 1.5837424123819426e-19
16078863329918976 1.9565267757723545e-19
16078864515940352 2.0958779485116768e-19
16078865701961728 1.4729075133981726e-19
16078866887983104 1.3436846140218868e-19
16078868074004480 1.5931318050840737e-19
16078869260025856 1.6131979835380424e-19
16078870446047232 1.3381225777734305e-19
16078871632068608 9.155106406282847e-20
16078872818089984 1.133369828070479e-19
16078874004111360 1.429901132528866e-19
16078875190132736 8.862995134960761e-20
16078876376154112 5.845425615555946e-20
16078877562175488 8.597657580850846e-20
16078878748196864 8.954299430239298e-20
16078879934218240 6.841644871011049e-20
16078881120239616 2.7924289607965747e-20
16078882306260992 2.9283058061300196e-20
16078883492282368 7.109388015798291e-20
16078884678303744 3.1114386484369084e-20
16078885864325120 -1.55045407950179e-20
16078887050346496 8.661438125527168e-21
16078888236367872 1.8202163060219806e-20
16078889422389248 1.953221725915415e-21
16078890608410624 -3.627372191453437e-20
16078891794432000 -5.041702374493202e-20
16078892980453376 -6.672427681869121e-21
16078894166474752 -2.7923169852084035e-20
16078895352496128 -8.673791971545909e-20
16078896538517504 -6.979593277311292e-20
16078897724538880 -5.139419102230791e-20
16078898910560256 -6.884042959277357e-20
16078900096581632 -1.0181299349638453e-19
16078901282603008 -1.2563314763885493e-19
16078902468624384 -8.785054174820297e-20
16078903654645760 -8.777348566357849e-20
16078904840667136 -1.536771757298794e-19
16078906026688512 -1.4982970909399717e-19
16078907212709888 -1.2174502622297542e-19
16078908398731264 -1.400503822026152e-19
16078909584752640 -1.645146748330352e-19
16078910770774016 -1.9241847314189115e-19
16078911956795392 -1.7324283828978492e-19
16078913142816768 -1.508869556726433e-19
16078914328838144 -2.1234846080887563e-19
16078915514859520 -2.290511613164681e-19
16078916700880896 -1.920011985284044e-19
16078917886902272 -2.0701485663489938e-19
16078919072923648 -2.309265799636684e-19
16078920258945024 -2.572125675644307e-19
16078921444966400 -2.530172002999374e-19
16078922630987776 -2.180040882232909e-19
16078923817009152 -2.6557670400435563e-19
16078925003030528 -3.053508942553929e-19
16078926189051904 -2.6637003038396056e-19
16078927375073280 -2.685717297216727e-19
16078928561094656 -2.980665245024253e-19
16078929747116032 -3.1632164884332177e-19
16078930933137408 -3.2614964401642955e-19
16078932119158784 -2.9331103698708166e-19
16078933305180160 -3.1399425579888497e-19
16078934491201536 -3.733704541492046e-19
16078935677222912 -3.4230324856761936e-19
16078936863244288 -3.257987731236286e-19
16078938049265664 -3.622916349890726e-19
16078939235287040 -3.7666850941486285e-19
16078940421308416 -3.905464004917003e-19
16078941607329792 -3.6764583408754426e-19
16078942793351168 -3.658003468557605e-19
16078943979372544 -4.2837175012447857e-19
16078945165393920 -4.163425630554128e-19
16078946351415296 -3.855587701441356e-19
16078947537436672 -4.194588867238903e-19
16078948723458048 -4.372569755399597e-19
16078949909479424 -4.464645640869409e-19
16078951095500800 -4.366494717641054e-19
16078952281522176 -4.212898362817443e-19
16078953467543552 -4.74004345867367e-19
16078954653564928 -4.859351965517329e-19
16078955839586304 -4.434992826919325e-19
16078957025607680 -4.691905138152675e-19
16078958211629056 -4.9710849781835695e-19
16078959397650432 -4.974538018287789e-19
16078960583671808 -4.978045043597188e-19
16078961769693184 -4.787144796864006e-19
16078962955714560 -5.13154662587206e-19
16078964141735936 -5.478435951979099e-19
16078965327757312 -5.046677057032204e-19
16078966513778688 -5.092436490521249e-19
16078967699800064 -5.494870991612781e-19
16078968885821440 -5.489222271312799e-19
16078970071842816 -5.504624476572056e-19
16078971257864192 -5.3487440527149505e-19
16078972443885568 -5.487778074088877e-19
16078973629906944 -5.959659076916925e-19
16078974815928320 -5.634728059533552e-19
16078976001949696 -5.49634663018103e-19
16078977187971072 -5.938717588604765e-19
16078978373992448 -5.9502020926581655e-19
16078979560013824 -5.933035751756566e-19
16078980746035200 -5.876080839335026e-19
16078981932056576 -5.859165496296486e-19
16078983118077952 -6.304871449323941e-19
16078984304099328 -6.213619873981871e-19
16078985490120704 -5.881718730225199e-19
16078986676142080 -6.263023135473803e-19
16078987862163456 -6.405964604510005e-19
16078989048184832 -6.29116930011192e-19
16078990234206208 -6.331180230877505e-19
16078991420227584 -6.22168111493453e-19
16078992606248960 -6.5544876513080955e-19
16078993792270336 -6.692646690156737e-19
16078994978291712 -6.2587221604802815e-19
16078996164313088 -6.500879828924678e-19
16078997350334464 -6.775195632900306e-19
16078998536355840 -6.622550307078226e-19
16078999722377216 -6.649314525181773e-19
16079000908398592 -6.574053060064379e-19
16079002094419968 -6.754136884144953e-19
16079003280441344 -6.996477299078205e-19
16079004466462720 -6.64437536388647e-19
16079005652484096 -6.689432068755641e-19
16079006838505472 -7.030833754014871e-19
16079008024526848 -6.901979173229939e-19
16079009210548224 -6.899194287586433e-19
16079010396569600 -6.872410859108057e-19
16079011582590976 -6.895736055654124e-19
16079012768612352 -7.209882435264969e-19
16079013954633728 -6.984713913654299e-19
16079015140655104 -6.830126587931681e-19
16079016326676480 -7.187240268111316e-19
16079017512697856 -7.138754211308422e-19
16079018698719232 -7.053503529290702e-19
16079019884740608 -7.094864377001803e-19
16079021070761984 -7.036435284518958e-19
16079022256783360 -7.296590584564955e-19
16079023442804736 -7.246018198651925e-19
16079024628826112 -6.951792240690283e-19
16079025814847488 -7.239945782549729e-19
16079027000868864 -7.328799733923526e-19
16079028186890240 -7.156892239083414e-19
16079029372911616 -7.208997011028962e-19
16079030558932992 -7.146570615465423e-19
16079031744954368 -7.306159044659197e-19
16079032930975744 -7.382225918165312e-19
16079034116997120 -7.071360056180655e-19
16079035303018496 -7.228660014305262e-19
16079036489039872 -7.399279256908939e-19
16079037675061248 -7.225686669741063e-19
16079038861082624 -7.25163209907526e-19
16079040047104000 -7.185349921226211e-19
16079041233125376 -7.242397732397127e-19
16079042419146752 -7.418828643333207e-19
16079043605168128 -7.150675111357328e-19
16079044791189504 -7.13550813232929e-19
16079045977210880 -7.368321235557599e-19
16079047163232256 -7.216451992012541e-19
16079048349253632 -7.198809645861893e-19
16079049535275008 -7.193279416637664e-19
16079050721296384 -7.128001044364019e-19
16079051907317760 -7.322918786947999e-19
16079053093339136 -7.164603162619516e-19
16079054279360512 -7.000124095145496e-19
16079055465381888 -7.238444182542299e-19
16079056651403264 -7.170674001376148e-19
16079057837424640 -7.081460834038618e-19
16079059023446016 -7.088732762293545e-19
16079060209467392 -6.974059855521537e-19
16079061395488768 -7.156930877031176e-19
16079062581510144 -7.116794784603938e-19
16079063767531520 -6.839892013072339e-19
16079064953552896 -7.012137530564316e-19
16079066139574272 -7.034450950599028e-19
16079067325595648 -6.902520172802291e-19
16079068511617024 -6.948082549027526e-19
16079069697638400 -6.778847014872757e-19
16079070883659776 -6.871876249784529e-19
16079072069681152 -6.979396371161507e-19
16079073255702528 -6.642319854917673e-19
16079074441723904 -6.716531153728164e-19
16079075627745280 -6.835018434831279e-19
16079076813766656 -6.658928460507087e-19
16079077999788032 -6.700231535108122e-19
16079079185809408 -6.536246547972713e-19
16079080371830784 -6.517550231137672e-19
16079081557852160 -6.735747334060343e-19
16079082743873536 -6.435089253353268e-19
16079083929894912 -6.343272065559587e-19
16079085115916288 -6.525349865857797e-19
16079086301937664 -6.375770334737791e-19
16079087487959040 -6.3744049429432155e-19
16079088673980416 -6.27144358986084e-19
16079089860001792 -6.10573111790578e-19
16079091046023168 -6.358386177079537e-19
16079092232044544 -6.20854807080142e-19
16079093418065920 -5.92311193675879e-19
16079094604087296 -6.119287466286137e-19
16079095790108672 -6.060771515823856e-19
16079096976130048 -5.953074551990763e-19
16079098162151424 -5.91435631458329e-19
16079099348172800 -5.697340222165702e-19
16079100534194176 -5.894488544026882e-19
16079101720215552 -5.894739457499803e-19
16079102906236928 -5.499284430743438e-19
16079104092258304 -5.603204626763648e-19
16079105278279680 -5.645449212654385e-19
16079106464301056 -5.517615082975816e-19
16079107650322432 -5.499742449942256e-19
16079108836343808 -5.23406779102289e-19
16079110022365184 -5.338646495892221e-19
16079111208386560 -5.495027930872118e-19
16079112394407936 -5.052543241033708e-19
16079113580429312 -5.041209847369245e-19
16079114766450688 -5.1977769795267935e-19
16079115952472064 -5.004501304956903e-19
16079117138493440 -5.0046707130351885e-19
16079118324514816 -4.779237287617891e-19
16079119510536192 -4.708569456762459e-19
16079120696557568 -4.995564328991878e-19
16079121882578944 -4.6299349215195985e-19
16079123068600320 -4.407034695653033e-19
16079124254621696 -4.650240345961674e-19
16079125440643072 -4.508062431091394e-19
16079126626664448 -4.420999540400102e-19
16079127812685824 -4.261521182133199e-19
16079128998707200 -4.0760716895884e-19
16079130184728576 -4.391056003606886e-19
16079131370749952 -4.199214986404168e-19
16079132556771328 -3.7531208168680197e-19
16079133742792704 -4.006436071982849e-19
16079134928814080 -4.0069904464664756e-19
16079136114835456 -3.783669349560109e-19
16079137300856832 -3.699387460387464e-19
16079138486878208 -3.4562179818458497e-19
16079139672899584 -3.685666310560264e-19
16079140858920960 -3.7080810105050047e-19
16079142044942336 -3.1345241482221754e-19
16079143230963712 -3.26431763764158e-19
16079144416985088 -3.4377606177738626e-19
16079145603006464 -3.151018342631324e-19
16079146789027840 -3.0659229432721496e-19
16079147975049216 -2.8385029098097727e-19
16079149161070592 -2.9212569697891826e-19
16079150347091968 -3.1294100484515354e-19
16079151533113344 -2.562847327223663e-19
16079152719134720 -2.45486511672065e-19
16079153905156096 -2.8071750360159873e-19
16079155091177472 -2.536109076843473e-19
16079156277198848 -2.3590549267871983e-19
16079157463220224 -2.2124038191552694e-19
16079158649241600 -2.1562930399264019e-19
16079159835262976 -2.4487395454931183e-19
16079161021284352 -2.0116632008729444e-19
16079162207305728 -1.6583164600917301e-19
16079163393327104 -2.0710055233754783e-19
16079164579348480 -1.9442028378821302e-19
16079165765369856 -1.6277367867639012e-19
16079166951391232 -1.538955389409624e-19
16079168137412608 -1.4330771392949834e-19
16079169323433984 -1.6775895498271622e-19
16079170509455360 -1.4500642756524138e-19
16079171695476736 -9.080630038749057e-20
16079172881498112 -1.233713252450343e-19
16079174067519488 -1.3448245981959473e-19
16079175253540864 -9.019135274852729e-20
16079176439562240 -8.062454567091554e-20
16079177625583616 -7.13345359512141e-20
16079178811604992 -8.638692184015799e-20
16079179997626368 -8.538931574306621e-20
16079181183647744 -1.9483790425325452e-20
16079182369669120 -3.4805193674522965e-20
16079183555690496 -6.985299555353088e-20
16079184741711872 -2.230211628572028e-20
16079185927733248 -2.133281974187901e-21
16079187113754624 -3.130238164993775e-22
16079188299776000 -7.491836967241818e-21
16079189485797376 -1.7254368012291526e-20
16079190671818752 4.174471447411855e-20
16079191857840128 5.3337171955881136e-20
16079193043861504 5.0484065349642885e-21
16079194229882880 3.8334825903677903e-20
16079195415904256 7.600856915584452e-20
16079196601925632 7.206343717449399e-20
16079197787947008 7.051051276332651e-20
16079198973968384 5.636032727460335e-20
16079200159989760 1.0205497051420301e-19
16079201346011136 1.3858213265616589e-19
16079202532032512 8.35008907495923e-20
16079203718053888 9.763520323971092e-20
16079204904075264 1.5335902301213926e-19
16079206090096640 1.493772766394438e-19
16079207276118016 1.43870200649387e-19
16079208462139392 1.324670692421548e-19
16079209648160768 1.6433184905925583e-19
16079210834182144 2.142015495792294e-19
16079212020203520 1.6821015798670848e-19
16079213206224896 1.5780108699970188e-19
16079214392246272 2.21972969148914e-19
16079215578267648 2.29073199345647e-19
16079216764289024 2.1520450165088752e-19
16079217950310400 2.0825331229372291e-19
16079219136331776 2.2714338508431555e-19
16079220322353152 2.8269483010526485e-19
16079221508374528 2.57508938527507e-19
16079222694395904 2.2230665610834476e-19
16079223880417280 2.8256231634820876e-19
16079225066438656 3.09767561112885e-19
16079226252460032 2.8740716818845336e-19
16079227438481408 2.788850108337982e-19
16079228624502784 2.927135514696984e-19
16079229810524160 3.474599913498658e-19
16079230996545536 3.4177676969306155e-19
16079232182566912 2.8960665644321094e-19
16079233368588288 3.387576122936481e-19
16079234554609664 3.86458051951635e-19
16079235740631040 3.5801469192432865e-19
16079236926652416 3.49085606397248e-19
16079238112673792 3.584018406120509e-19
16079239298695168 4.0327538158152974e-19
16079240484716544 4.229022233018395e-19
16079241670737920 3.6127066377265456e-19
16079242856759296 3.874393859583234e-19
16079244042780672 4.554364484443426e-19
16079245228802048 4.3092314439276685e-19
16079246414823424 4.1175454572595126e-19
16079247600844800 4.2248894565767405e-19
16079248786866176 4.587786049482492e-19
16079249972887552 4.902154894303545e-19
16079251158908928 4.374096467544093e-19
16079252344930304 4.341429201162039e-19
16079253530951680 5.119109933956157e-19
16079254716973056 5.052703290246582e-19
16079255902994432 4.689228655135563e-19
16079257089015808 4.80272243815193e-19
16079258275037184 5.121500505154129e-19
16079259461058560 5.490037408843393e-19
16079260647079936 5.097004790224612e-19
16079261833101312 4.815702888364621e-19
16079263019122688 5.587051767711574e-19
16079264205144064 5.73040838125573e-19
16079265391165440 5.257089540394844e-19
16079266577186816 5.320424616709557e-19
16079267763208192 5.60963178950008e-19
16079268949229568 5.981517829482147e-19
16079270135250944 5.775402216501511e-19
16079271321272320 5.299270438358113e-19
16079272507293696 5.932654895551122e-19
16079273693315072 6.350221764686502e-19
16079274879336448 5.8219380643441875e-19
16079276065357824 5.757018334431062e-19
16079277251379200 6.080379111006498e-19
16079278437400576 6.424413862575161e-19
16079279623421952 6.367456544280171e-19
16079280809443328 5.798632216243251e-19
16079281995464704 6.2080446314647985e-19
16079283181486080 6.870548864581104e-19
16079284367507456 6.373550366502054e-19
16079285553528832 6.120223888418445e-19
16079286739550208 6.484083834957539e-19
16079287925571584 6.779634548839583e-19
16079289111592960 6.8462993584149325e-19
16079290297614336 6.312960644124767e-19
16079291483635712 6.426847091511989e-19
16079292669657088 7.25514462876923e-19
16079293855678464 6.904976967423798e-19
16079295041699840 6.425001734984635e-19
16079296227721216 6.823247732101998e-19
16079297413742592 7.121684658093269e-19
16079298599763968 7.206820779166226e-19
16079299785785344 6.787401259346847e-19
16079300971806720 6.613397344215397e-19
16079302157828096 7.476319533134019e-19
16079303343849472 7.426299393658741e-19
16079304529870848 6.703471578754241e-19
16079305715892224 7.020842582801979e-19
16079306901913600 7.416986221788786e-19
16079308087934976 7.473492922787806e-19
16079309273956352 7.180875201301856e-19
16079310459977728 6.824833402840758e-19
16079311645999104 7.551868431627934e-19
16079312832020480 7.818504215439325e-19
16079314018041856 7.004526574556567e-19
16079315204063232 7.1254437672262605e-19
16079316390084608 7.643858234161674e-19
16079317576105984 7.66891421262122e-19
