14225472469729280 7.45242180531206e-20
14225473655750656 8.352519661165342e-20
14225474841772032 1.1547308371240548e-19
14225476027793408 1.3725489522458758e-19
14225477213814784 1.319668835914921e-19
14225478399836160 9.794248711614915e-20
14225479585857536 1.3824205749949817e-19
14225480771878912 1.8435847405094632e-19
14225481957900288 1.454784701369037e-19
14225483143921664 1.379636323424333e-19
14225484329943040 1.7212297253499551e-19
14225485515964416 1.910002695925034e-19
14225486701985792 1.9574209003021953e-19
14225487888007168 1.6799066774950571e-19
14225489074028544 1.8221839268533487e-19
14225490260049920 2.383941202632425e-19
14225491446071296 2.184850886463683e-19
14225492632092672 1.929498926708324e-19
14225493818114048 2.2583111779999247e-19
14225495004135424 2.4745472160782017e-19
14225496190156800 2.556117419763363e-19
14225497376178176 2.352733531596895e-19
14225498562199552 2.3107791081154516e-19
14225499748220928 2.8811941033547673e-19
14225500934242304 2.861609236536121e-19
14225502120263680 2.5155996956622367e-19
14225503306285056 2.7625638329943614e-19
14225504492306432 3.0103573540751063e-19
14225505678327808 3.1081811650319843e-19
14225506864349184 2.9945348724610056e-19
14225508050370560 2.8547338874905647e-19
14225509236391936 3.2917798938978587e-19
14225510422413312 3.4883622041216393e-19
14225511608434688 3.13692492730357e-19
14225512794456064 3.2299552672191024e-19
14225513980477440 3.5324465425990196e-19
14225515166498816 3.6231520945099867e-19
14225516352520192 3.596841268861028e-19
14225517538541568 3.4160795178884664e-19
14225518724562944 3.675254138182141e-19
14225519910584320 4.0406334880627486e-19
14225521096605696 3.7578815111516956e-19
14225522282627072 3.693057647334665e-19
14225523468648448 4.0014978000055493e-19
14225524654669824 4.1185884756906083e-19
14225525840691200 4.145948392963062e-19
14225527026712576 3.973065197642956e-19
14225528212733952 4.072821441656049e-19
14225529398755328 4.498674318385709e-19
14225530584776704 4.352817982517523e-19
14225531770798080 4.1719054397332115e-19
14225532956819456 4.42496588870227e-19
14225534142840832 4.57617900384893e-19
14225535328862208 4.646458600881223e-19
14225536514883584 4.528513118445251e-19
14225537700904960 4.47823169111403e-19
14225538886926336 4.874463105535208e-19
14225540072947712 4.915659468822962e-19
14225541258969088 4.645988534422809e-19
14225542444990464 4.81347201747658e-19
14225543631011840 5.008359775100667e-19
14225544817033216 5.083502643632766e-19
14225546003054592 5.043254505580131e-19
14225547189075968 4.88476355700473e-19
14225548375097344 5.18882429773377e-19
14225549561118720 5.387389469993058e-19
14225550747140096 5.1277395260751515e-19
14225551933161472 5.179811849532466e-19
14225553119182848 5.364385635622308e-19
14225554305204224 5.465674633313936e-19
14225555491225600 5.492228169688663e-19
14225556677246976 5.297095921302543e-19
14225557863268352 5.464760624278076e-19
14225559049289728 5.793840384013693e-19
14225560235311104 5.593383599329571e-19
14225561421332480 5.501686328155701e-19
14225562607353856 5.691475971906702e-19
14225563793375232 5.799702836423308e-19
14225564979396608 5.895474495774879e-19
14225566165417984 5.696416011733974e-19
14225567351439360 5.691633277733989e-19
14225568537460736 6.100877371837566e-19
14225569723482112 6.002224987758257e-19
14225570909503488 5.80718284989994e-19
14225572095524864 5.975425286943896e-19
14225573281546240 6.064780859345403e-19
14225574467567616 6.209918881379112e-19
14225575653588992 6.099698294992021e-19
14225576839610368 5.906151250904602e-19
14225578025631744 6.298474860624638e-19
14225579211653120 6.389046664212313e-19
14225580397674496 6.094641839643931e-19
14225581583695872 6.187321398387346e-19
14225582769717248 6.31435079370689e-19
14225583955738624 6.443628291323192e-19
14225585141760000 6.420642483122925e-19
14225586327781376 6.134497689353138e-19
14225587513802752 6.397813893119806e-19
14225588699824128 6.682743666599734e-19
14225589885845504 6.356173997439304e-19
14225591071866880 6.323994327382069e-19
14225592257888256 6.508988131020124e-19
14225593443909632 6.600294766712317e-19
14225594629931008 6.682836128898967e-19
14225595815952384 6.355206278836172e-19
14225597001973760 6.414132634049545e-19
14225598187995136 6.876566620299224e-19
14225599374016512 6.633933866080689e-19
14225600560037888 6.431586610064559e-19
14225601746059264 6.611133335206295e-19
14225602932080640 6.715017938204264e-19
14225604118102016 6.83875101461756e-19
14225605304123392 6.572083195971828e-19
14225606490144768 6.427474666812478e-19
14225607676166144 6.922174857641303e-19
14225608862187520 6.888402661292458e-19
14225610048208896 6.489425930684361e-19
14225611234230272 6.636113582455315e-19
14225612420251648 6.810437554304624e-19
14225613606273024 6.893887429410117e-19
14225614792294400 6.742968806113054e-19
14225615978315776 6.42144926339113e-19
14225617164337152 6.858812212787332e-19
14225618350358528 7.062500894827287e-19
14225619536379904 6.544708211857454e-19
14225620722401280 6.607416272023886e-19
14225621908422656 6.827548189156206e-19
14225623094444032 6.883447973811082e-19
14225624280465408 6.837196046458818e-19
14225625466486784 6.425479693903262e-19
14225626652508160 6.703866156410077e-19
14225627838529536 7.134923157116055e-19
14225629024550912 6.623189061278462e-19
14225630210572288 6.459764015278076e-19
14225631396593664 6.764084996564361e-19
14225632582615040 6.840518941608792e-19
14225633768636416 6.822805747795659e-19
14225634954657792 6.442338157282729e-19
14225636140679168 6.479835016588025e-19
14225637326700544 7.04383789700312e-19
14225638512721920 6.703621606823091e-19
14225639698743296 6.283789322924453e-19
14225640884764672 6.616087415752074e-19
14225642070786048 6.773101714512694e-19
14225643256807424 6.720078577883806e-19
14225644442828800 6.402447575097308e-19
14225645628850176 6.242250981244626e-19
14225646814871552 6.815093512465386e-19
14225648000892928 6.7464906638568315e-19
14225649186914304 6.118254956839953e-19
14225650372935680 6.327627104226436e-19
14225651558957056 6.644301278504023e-19
14225652744978432 6.568668063749794e-19
14225653930999808 6.308249850421301e-19
14225655117021184 6.01528141768755e-19
14225656303042560 6.470190703571847e-19
14225657489063936 6.704173133379962e-19
14225658675085312 5.990004291706349e-19
14225659861106688 5.966679212356629e-19
14225661047128064 6.431245527065233e-19
14225662233149440 6.366927269933565e-19
14225663419170816 6.108117895904977e-19
14225664605192192 5.78488147906852e-19
14225665791213568 6.061157519289103e-19
14225666977234944 6.509811499654222e-19
14225668163256320 5.879675986058855e-19
14225669349277696 5.542150486187532e-19
14225670535299072 6.107137051482638e-19
14225671721320448 6.156659535836003e-19
14225672907341824 5.830437051833462e-19
14225674093363200 5.537430908574432e-19
14225675279384576 5.632260340424065e-19
14225676465405952 6.163622584793575e-19
14225677651427328 5.7514816364350385e-19
14225678837448704 5.147550708186245e-19
14225680023470080 5.641998282496327e-19
14225681209491456 5.882376087488301e-19
14225682395512832 5.512753176023947e-19
14225683581534208 5.213348961416282e-19
14225684767555584 5.197549960820164e-19
14225685953576960 5.696015475147157e-19
14225687139598336 5.570392527826223e-19
14225688325619712 4.790361886331129e-19
14225689511641088 5.069869248948508e-19
14225690697662464 5.563672557086494e-19
14225691883683840 5.178222815249637e-19
14225693069705216 4.794392340161277e-19
14225694255726592 4.765678791819144e-19
14225695441747968 5.177142532340331e-19
14225696627769344 5.252420262725835e-19
14225697813790720 4.457580836853517e-19
14225698999812096 4.45112132506454e-19
14225700185833472 5.105334815604541e-19
14225701371854848 4.854836288353884e-19
14225702557876224 4.356694061009355e-19
14225703743897600 4.2735917185384477e-19
14225704929918976 4.588767155531244e-19
14225706115940352 4.848343024251085e-19
14225707301961728 4.152602538048701e-19
14225708487983104 3.8151734339739724e-19
14225709674004480 4.523502626585184e-19
14225710860025856 4.505547671877164e-19
14225712046047232 3.886828638225804e-19
14225713232068608 3.7336576011779885e-19
14225714418089984 4.007003319832781e-19
14225715604111360 4.3242683988815994e-19
14225716790132736 3.807772903089013e-19
14225717976154112 3.2273718013338587e-19
14225719162175488 3.817998604388471e-19
14225720348196864 4.100102222037764e-19
14225721534218240 3.416182739081923e-19
14225722720239616 3.1262504166184247e-19
14225723906260992 3.4084185757546484e-19
14225725092282368 3.7257487899067955e-19
14225726278303744 3.399573425284635e-19
14225727464325120 2.6874600076943366e-19
14225728650346496 3.0591489634584584e-19
14225729836367872 3.579389465645836e-19
14225731022389248 2.98102443835058e-19
14225732208410624 2.5220304645296897e-19
14225733394432000 2.7391747897722306e-19
14225734580453376 3.102443211949075e-19
14225735766474752 2.9229864751391023e-19
14225736952496128 2.1641317692698636e-19
14225738138517504 2.2938181464182003e-19
14225739324538880 2.9614550589592073e-19
14225740510560256 2.549071327587086e-19
14225741696581632 1.871747508614816e-19
14225742882603008 2.0331925749868337e-19
14225744068624384 2.466907214507487e-19
14225745254645760 2.366137193478876e-19
14225746440667136 1.6511857793183743e-19
14225747626688512 1.5322909699029663e-19
14225748812709888 2.2278843939471543e-19
14225749998731264 2.0823668089970825e-19
14225751184752640 1.2936180562562371e-19
14225752370774016 1.2850018460058487e-19
14225753556795392 1.7758409618272573e-19
14225754742816768 1.7913215950031777e-19
14225755928838144 1.1237319607154689e-19
14225757114859520 8.14125986527388e-20
14225758300880896 1.4321970556716913e-19
14225759486902272 1.5513526156581218e-19
14225760672923648 7.535677030606128e-20
14225761858945024 5.279958564690937e-20
14225763044966400 1.0563976274607775e-19
14225764230987776 1.1771942272972197e-19
14225765417009152 5.730549013450104e-20
14225766603030528 1.2280148155479665e-20
14225767789051904 6.18304896567583e-20
14225768975073280 9.64262528810486e-20
14225770161094656 2.2219068825248782e-20
14225771347116032 -2.058401613766294e-20
14225772533137408 2.767062256246e-20
14225773719158784 5.390103869902307e-20
14225774905180160 2.858222424853728e-21
14225776091201536 -5.3807921868993284e-20
14225777277222912 -1.9715843585778605e-20
14225778463244288 2.8274882516101214e-20
14225779649265664 -2.8329688982663127e-20
14225780835287040 -9.03338131843218e-20
14225782021308416 -5.3365979382556856e-20
14225783207329792 -1.097389270745781e-20
14225784393351168 -5.2863051339750454e-20
14225785579372544 -1.1805975433939923e-19
14225786765393920 -1.0044034154824933e-19
14225787951415296 -4.254050157478356e-20
14225789137436672 -7.978536701157554e-20
14225790323458048 -1.5173720176918622e-19
14225791509479424 -1.327696566951635e-19
14225792695500800 -8.441183345976251e-20
14225793881522176 -1.0722399851674506e-19
14225795067543552 -1.7708865300052808e-19
14225796253564928 -1.7923373433633522e-19
14225797439586304 -1.1584494946072186e-19
14225798625607680 -1.3410081892583152e-19
14225799811629056 -2.1266354098809281e-19
14225800997650432 -2.1015122851636733e-19
14225802183671808 -1.5692698665112853e-19
14225803369693184 -1.6247442497997602e-19
14225804555714560 -2.3264231079347466e-19
14225805741735936 -2.5529803171642706e-19
14225806927757312 -1.9254645052729764e-19
14225808113778688 -1.8768179105436379e-19
14225809299800064 -2.672184329870338e-19
14225810485821440 -2.8456218377848193e-19
14225811671842816 -2.3067186722386e-19
14225812857864192 -2.218071549428019e-19
14225814043885568 -2.8480825868397906e-19
14225815229906944 -3.2282363208993024e-19
14225816415928320 -2.7104765615889194e-19
14225817601949696 -2.4459085251866214e-19
14225818787971072 -3.177480051775475e-19
14225819973992448 -3.5340126626774524e-19
14225821160013824 -3.034258535080855e-19
14225822346035200 -2.801433870544867e-19
14225823532056576 -3.3461566696913134e-19
14225824718077952 -3.876732800732836e-19
14225825904099328 -3.4464901329215443e-19
14225827090120704 -3.005272325787805e-19
14225828276142080 -3.65099705587227e-19
14225829462163456 -4.1534516111758237e-19
14225830648184832 -3.7405747258893493e-19
14225831834206208 -3.412534311026168e-19
14225833020227584 -3.8050063791290913e-19
14225834206248960 -4.3958379562155245e-19
14225835392270336 -4.1771644570367594e-19
14225836578291712 -3.615479006508377e-19
14225837764313088 -4.046212459911474e-19
14225838950334464 -4.701843794613069e-19
14225840136355840 -4.40129115320903e-19
14225841322377216 -3.9841921306216524e-19
14225842508398592 -4.263278140817425e-19
14225843694419968 -4.854637797379438e-19
14225844880441344 -4.844005741188149e-19
14225846066462720 -4.2234920157122086e-19
14225847252484096 -4.417342523356153e-19
14225848438505472 -5.198876798058121e-19
14225849624526848 -5.038020405510329e-19
14225850810548224 -4.525912266512747e-19
14225851996569600 -4.706504251051317e-19
14225853182590976 -5.258696671113048e-19
14225854368612352 -5.400358880735156e-19
14225855554633728 -4.845602494362755e-19
14225856740655104 -4.790787410588477e-19
14225857926676480 -5.569037465156998e-19
14225859112697856 -5.623822949173024e-19
14225860298719232 -5.058697319912535e-19
14225861484740608 -5.109405346036636e-19
14225862670761984 -5.618491051409628e-19
14225863856783360 -5.879421377863951e-19
14225865042804736 -5.437688049271571e-19
14225866228826112 -5.14846316665467e-19
14225867414847488 -5.86051021591704e-19
14225868600868864 -6.1367200777933e-19
14225869786890240 -5.546887777564661e-19
14225870972911616 -5.482287821320308e-19
14225872158932992 -5.9476036203197855e-19
14225873344954368 -6.240766885422275e-19
14225874530975744 -5.968102243990205e-19
14225875716997120 -5.536360790659528e-19
14225876903018496 -6.038941935439265e-19
14225878089039872 -6.576252604159406e-19
14225879275061248 -6.039837326968576e-19
14225880461082624 -5.77368368979593e-19
14225881647104000 -6.243134386759021e-19
14225882833125376 -6.561310281463826e-19
14225884019146752 -6.3877951264531485e-19
14225885205168128 -5.921912784859418e-19
14225886391189504 -6.22667044495258e-19
14225887577210880 -6.873896889241476e-19
14225888763232256 -6.480051783110256e-19
14225889949253632 -6.056112794836004e-19
14225891135275008 -6.45074720541677e-19
14225892321296384 -6.81177572825415e-19
14225893507317760 -6.71796710379847e-19
14225894693339136 -6.2932425751889435e-19
14225895879360512 -6.364557498346952e-19
14225897065381888 -7.045185121327733e-19
14225898251403264 -6.877767237835673e-19
14225899437424640 -6.302920737782021e-19
14225900623446016 -6.604994080884962e-19
14225901809467392 -7.003817012727111e-19
14225902995488768 -6.946411843431286e-19
14225904181510144 -6.620733506524602e-19
14225905367531520 -6.500875124320548e-19
14225906553552896 -7.097955999075429e-19
14225907739574272 -7.192894019787371e-19
14225908925595648 -6.548251242051636e-19
14225910111617024 -6.669061490713086e-19
14225911297638400 -7.147475026472891e-19
14225912483659776 -7.132405504483776e-19
14225913669681152 -6.845921980793516e-19
14225914855702528 -6.637172830276583e-19
14225916041723904 -7.072438512499417e-19
14225917227745280 -7.378795743041533e-19
14225918413766656 -6.793349656994069e-19
14225919599788032 -6.686852925188306e-19
14225920785809408 -7.189778453909368e-19
14225921971830784 -7.225914301834238e-19
14225923157852160 -6.985314269763931e-19
14225924343873536 -6.751018668557502e-19
14225925529894912 -6.997530306017436e-19
14225926715916288 -7.449610562865123e-19
14225927901937664 -7.001338313379094e-19
14225929087959040 -6.662272432229636e-19
14225930273980416 -7.145283567344086e-19
14225931460001792 -7.284161848075958e-19
14225932646023168 -7.032059866740925e-19
14225933832044544 -6.821620978493151e-19
14225935018065920 -6.914887895635146e-19
14225936204087296 -7.359353254028583e-19
14225937390108672 -7.123095288810949e-19
14225938576130048 -6.645936471653552e-19
14225939762151424 -7.02085013623587e-19
14225940948172800 -7.274837570654792e-19
14225942134194176 -7.016254389784122e-19
14225943320215552 -6.819541459671979e-19
14225944506236928 -6.818764411078576e-19
14225945692258304 -7.176437958095646e-19
14225946878279680 -7.159460948337077e-19
14225948064301056 -6.619857983948274e-19
14225949250322432 -6.786411336130612e-19
14225950436343808 -7.171827052756644e-19
14225951622365184 -6.948271795933118e-19
14225952808386560 -6.725052922697348e-19
14225953994407936 -6.682637211784543e-19
14225955180429312 -6.929014130516887e-19
14225956366450688 -7.085799266743277e-19
14225957552472064 -6.561432111665859e-19
14225958738493440 -6.519672971568382e-19
14225959924514816 -6.995241292473528e-19
14225961110536192 -6.816651814779702e-19
14225962296557568 -6.554765356274383e-19
14225963482578944 -6.5182226341734455e-19
14225964668600320 -6.63221620428653e-19
14225965854621696 -6.862540814069915e-19
14225967040643072 -6.481557966892718e-19
14225968226664448 -6.22605707591924e-19
14225969412685824 -6.663723127223682e-19
14225970598707200 -6.642666533328918e-19
14225971784728576 -6.324492079622075e-19
14225972970749952 -6.280370556119337e-19
14225974156771328 -6.30874150359357e-19
14225975342792704 -6.519488287420846e-19
14225976528814080 -6.353275502691673e-19
14225977714835456 -5.939861988494794e-19
14225978900856832 -6.24991623427239e-19
14225980086878208 -6.396670611540547e-19
14225981272899584 -6.026211163555423e-19
14225982458920960 -5.974727362529266e-19
14225983644942336 -5.981237333114536e-19
14225984830963712 -6.1037069501651785e-19
14225986016985088 -6.092129090191542e-19
14225987203006464 -5.642102038456137e-19
14225988389027840 -5.77014033666883e-19
14225989575049216 -6.048265525346585e-19
14225990761070592 -5.7230297006919275e-19
14225991947091968 -5.580172918309065e-19
14225993133113344 -5.600996106584173e-19
14225994319134720 -5.63950643379809e-19
14225995505156096 -5.723004585934729e-19
14225996691177472 -5.337625755201552e-19
14225997877198848 -5.239828483132583e-19
14225999063220224 -5.610643108822475e-19
14226000249241600 -5.371086202697708e-19
14226001435262976 -5.120636924525321e-19
14226002621284352 -5.180950535618103e-19
14226003807305728 -5.132257383049479e-19
14226004993327104 -5.260915333367334e-19
14226006179348480 -4.996843513033167e-19
14226007365369856 -4.698122090085381e-19
14226008551391232 -5.071928479620453e-19
14226009737412608 -4.973665569461353e-19
14226010923433984 -4.638014084467029e-19
14226012109455360 -4.693487047556465e-19
14226013295476736 -4.616092079371102e-19
14226014481498112 -4.705268383401634e-19
14226015667519488 -4.597522474267342e-19
14226016853540864 -4.1958322424173456e-19
14226018039562240 -4.424660117472984e-19
14226019225583616 -4.526472237531016e-19
14226020411604992 -4.142095194579586e-19
14226021597626368 -4.122123428662132e-19
14226022783647744 -4.1015852029716025e-19
14226023969669120 -4.071922424716655e-19
14226025155690496 -4.1070849335973227e-19
14226026341711872 -3.72531953652266e-19
14226027527733248 -3.7272694926065798e-19
14226028713754624 -3.9711948248085973e-19
14226029899776000 -3.6418056191066164e-19
14226031085797376 -3.5127483075852883e-19
14226032271818752 -3.5262644200987307e-19
14226033457840128 -3.4245492283783934e-19
14226034643861504 -3.533209605330842e-19
14226035829882880 -3.244657464295749e-19
14226037015904256 -3.017316850857356e-19
14226038201925632 -3.3203321994382957e-19
14226039387947008 -3.1461149053298063e-19
14226040573968384 -2.8576546298972357e-19
14226041759989760 -2.906995994863723e-19
14226042946011136 -2.7854443208231195e-19
14226044132032512 -2.843364252136406e-19
14226045318053888 -2.7330493727601095e-19
14226046504075264 -2.351942772508108e-19
14226047690096640 -2.584176685526401e-19
14226048876118016 -2.6023734523003107e-19
14226050062139392 -2.2069279688932736e-19
14226051248160768 -2.244982643081611e-19
14226052434182144 -2.1614238650556747e-19
14226053620203520 -2.1240016963514596e-19
14226054806224896 -2.1579548520063917e-19
14226055992246272 -1.7344036858276234e-19
14226057178267648 -1.7809099237188672e-19
14226058364289024 -1.9777150249578018e-19
14226059550310400 -1.607515924151424e-19
14226060736331776 -1.5268738312643265e-19
14226061922353152 -1.5012491675471253e-19
14226063108374528 -1.3992526865400133e-19
14226064294395904 -1.4949667820863935e-19
14226065480417280 -1.138155695655388e-19
14226066666438656 -9.837479172341866e-20
14226067852460032 -1.287460514183404e-19
14226069038481408 -1.0233261710482017e-19
14226070224502784 -7.768828579762836e-20
14226071410524160 -8.123850648179292e-20
14226072596545536 -6.855762916019928e-20
14226073782566912 -7.951565008432877e-20
14226074968588288 -5.669338445561563e-20
14226076154609664 -2.046916448469425e-20
14226077340631040 -5.2302422643970015e-20
14226078526652416 -4.283175520722558e-20
14226079712673792 -4.841666350620832e-21
14226080898695168 -9.972823307697713e-21
14226082084716544 1.0123713014873631e-21
14226083270737920 -2.8053585240574564e-21
14226084456759296 3.0030690557751046e-21
14226085642780672 4.9382934358810605e-20
14226086828802048 3.346854627057475e-20
14226088014823424 1.6846341113905215e-20
14226089200844800 6.059568621152024e-20
14226090386866176 6.915162929080684e-20
14226091572887552 6.694618789062884e-20
14226092758908928 7.274726350352997e-20
14226093944930304 6.970402633936509e-20
14226095130951680 1.130534399000378e-19
14226096316973056 1.198822602486069e-19
14226097502994432 8.401850454387888e-20
14226098689015808 1.2123904434117527e-19
14226099875037184 1.4781247499991225e-19
14226101061058560 1.3724048914173753e-19
14226102247079936 1.4452305504561852e-19
14226103433101312 1.398605556463648e-19
14226104619122688 1.7299358666442827e-19
14226105805144064 1.991693026508063e-19
14226106991165440 1.5945528222247547e-19
14226108177186816 1.7689229465187849e-19
14226109363208192 2.219434109946438e-19
14226110549229568 2.1273068236157844e-19
14226111735250944 2.112834534156588e-19
14226112921272320 2.1298519636541041e-19
14226114107293696 2.3205368644048833e-19
14226115293315072 2.709801029404239e-19
14226116479336448 2.4102970218136137e-19
14226117665357824 2.308763226949113e-19
14226118851379200 2.877349584222584e-19
14226120037400576 2.9044957551223616e-19
14226121223421952 2.7665582428986523e-19
14226122409443328 2.8253293029776767e-19
14226123595464704 2.937957629659699e-19
14226124781486080 3.3568164110704583e-19
14226125967507456 3.226008962366694e-19
14226127153528832 2.9180621322527515e-19
14226128339550208 3.432372770402962e-19
14226129525571584 3.658293496589255e-19
14226130711592960 3.4231972456794105e-19
14226131897614336 3.445544617626976e-19
14226133083635712 3.5794408868964814e-19
14226134269657088 3.943360882547248e-19
14226135455678464 3.968658874829376e-19
14226136641699840 3.5773120777941564e-19
14226137827721216 3.9098470145600905e-19
14226139013742592 4.3475428267760695e-19
14226140199763968 4.1389218924238033e-19
14226141385785344 4.0247325269251476e-19
14226142571806720 4.179406918414027e-19
14226143757828096 4.498441559198418e-19
14226144943849472 4.647149389951838e-19
14226146129870848 4.2574747343818487e-19
14226147315892224 4.359205142425958e-19
14226148501913600 4.945361882895223e-19
14226149687934976 4.832673833501102e-19
14226150873956352 4.583278221842137e-19
14226152059977728 4.740436642385167e-19
14226153245999104 5.024423373290065e-19
14226154432020480 5.24442763099703e-19
14226155618041856 4.936700258923541e-19
14226156804063232 4.826165666104179e-19
14226157990084608 5.416621048388467e-19
14226159176105984 5.490869755140855e-19
14226160362127360 5.13500200200571e-19
14226161548148736 5.213276620199409e-19
14226162734170112 5.545201948713185e-19
14226163920191488 5.7755493248895625e-19
14226165106212864 5.537451355047548e-19
14226166292234240 5.299852271896161e-19
14226167478255616 5.807260671253613e-19
14226168664276992 6.098707016460489e-19
14226169850298368 5.693837997879867e-19
14226171036319744 5.636899132621836e-19
14226172222341120 5.987995042528617e-19
14226173408362496 6.23836289954767e-19
14226174594383872 6.108552619593695e-19
14226175780405248 5.77070981441051e-19
14226176966426624 6.127116526473101e-19
14226178152448000 6.590727819735505e-19
14226179338469376 6.232309436949238e-19
14226180524490752 6.008682794970338e-19
