7028953312821248 -2.4522357371544427e-19
7028954498842624 -2.76369254625282e-19
7028955684864000 -3.1907495558900783e-19
7028956870885376 -3.379402145114262e-19
7028958056906752 -3.0503554791837492e-19
7028959242928128 -2.860197335697904e-19
7028960428949504 -3.661820274085525e-19
7028961614970880 -3.840017207799476e-19
7028962800992256 -3.2583573021711065e-19
7028963987013632 -3.4325759289190647e-19
7028965173035008 -3.876516309188636e-19
7028966359056384 -4.1093965063947474e-19
7028967545077760 -3.9209152837281687e-19
7028968731099136 -3.5571765729977194e-19
7028969917120512 -4.2040075184022853e-19
7028971103141888 -4.661671008121026e-19
7028972289163264 -4.0590876126249324e-19
7028973475184640 -4.074369434040609e-19
7028974661206016 -4.555328698577228e-19
7028975847227392 -4.760448949769028e-19
7028977033248768 -4.728872700284086e-19
7028978219270144 -4.3239762567928855e-19
7028979405291520 -4.687214138501847e-19
7028980591312896 -5.387369830397364e-19
7028981777334272 -4.902413443586099e-19
7028982963355648 -4.662960883764215e-19
7028984149377024 -5.198503022207203e-19
7028985335398400 -5.394990848659345e-19
7028986521419776 -5.420006223523441e-19
7028987707441152 -5.116114911792247e-19
7028988893462528 -5.169674442034757e-19
7028990079483904 -5.971163125265626e-19
7028991265505280 -5.73737564443132e-19
7028992451526656 -5.246682427835292e-19
7028993637548032 -5.763862774875869e-19
7028994823569408 -6.033062603324115e-19
7028996009590784 -6.021465504977746e-19
7028997195612160 -5.86316085240817e-19
7028998381633536 -5.714940825343151e-19
7028999567654912 -6.395358587368809e-19
7029000753676288 -6.521200492036723e-19
7029001939697664 -5.875241368250859e-19
7029003125719040 -6.210484433798853e-19
7029004311740416 -6.642649360896283e-19
7029005497761792 -6.559901502895608e-19
7029006683783168 -6.517254873076211e-19
7029007869804544 -6.290708129214649e-19
7029009055825920 -6.74646466573574e-19
7029010241847296 -7.1743922954044535e-19
7029011427868672 -6.522386190352722e-19
7029012613890048 -6.596762475315306e-19
7029013799911424 -7.162153525568792e-19
7029014985932800 -7.07880196219391e-19
7029016171954176 -7.037025388665978e-19
7029017357975552 -6.877213461702052e-19
7029018543996928 -7.057895615204205e-19
7029019730018304 -7.645048253967899e-19
7029020916039680 -7.198997436905123e-19
7029022102061056 -6.9280397234754375e-19
7029023288082432 -7.5727439595156295e-19
7029024474103808 -7.583286040054157e-19
7029025660125184 -7.463692754338991e-19
7029026846146560 -7.420747635646192e-19
7029028032167936 -7.36586631533486e-19
7029029218189312 -7.981553270418681e-19
7029030404210688 -7.825946277510055e-19
7029031590232064 -7.261512837985224e-19
7029032776253440 -7.856325673085177e-19
7029033962274816 -8.061190685788858e-19
7029035148296192 -7.798309009954097e-19
7029036334317568 -7.854889409119505e-19
7029037520338944 -7.707190493683607e-19
7029038706360320 -8.136332342263315e-19
7029039892381696 -8.344152672774261e-19
7029041078403072 -7.658887660617441e-19
7029042264424448 -7.982104909429447e-19
7029043450445824 -8.453574763502364e-19
7029044636467200 -8.108277260906729e-19
7029045822488576 -8.145767775619841e-19
7029047008509952 -8.072878608687171e-19
7029048194531328 -8.238195931019221e-19
7029049380552704 -8.669529812494965e-19
7029050566574080 -8.083523691820933e-19
7029051752595456 -8.04317960850375e-19
7029052938616832 -8.677611310942446e-19
7029054124638208 -8.428945983546247e-19
7029055310659584 -8.31749613918977e-19
7029056496680960 -8.349934767350655e-19
7029057682702336 -8.345025397257712e-19
7029058868723712 -8.81132909490912e-19
7029060054745088 -8.477520381192681e-19
7029061240766464 -8.106421796079822e-19
7029062426787840 -8.75679929972608e-19
7029063612809216 -8.705410354983545e-19
7029064798830592 -8.398254553377252e-19
7029065984851968 -8.563179544563172e-19
7029067170873344 -8.439483531769099e-19
7029068356894720 -8.773548695668142e-19
7029069542916096 -8.786809374414224e-19
7029070728937472 -8.188875734379395e-19
7029071914958848 -8.66676275464688e-19
7029073100980224 -8.913104270299282e-19
7029074287001600 -8.466204535873984e-19
7029075473022976 -8.599148144672424e-19
7029076659044352 -8.533024068246986e-19
7029077845065728 -8.6561208051729835e-19
7029079031087104 -8.914979104241746e-19
7029080217108480 -8.335455468759331e-19
7029081403129856 -8.471096282535533e-19
7029082589151232 -8.961318101537712e-19
7029083775172608 -8.527059983906817e-19
7029084961193984 -8.494905609424271e-19
7029086147215360 -8.586162432247392e-19
7029087333236736 -8.52506003813778e-19
7029088519258112 -8.846876302044868e-19
7029089705279488 -8.456041320512731e-19
7029090891300864 -8.234664319599421e-19
7029092077322240 -8.80698278693619e-19
7029093263343616 -8.582220871175869e-19
7029094449364992 -8.337401707143065e-19
7029095635386368 -8.50032132330114e-19
7029096821407744 -8.355983022901948e-19
7029098007429120 -8.61707344228754e-19
7029099193450496 -8.506803280065135e-19
7029100379471872 -8.029051430734431e-19
7029101565493248 -8.512012047882821e-19
7029102751514624 -8.563856935225042e-19
7029103937536000 -8.109612445647778e-19
7029105123557376 -8.289401020572118e-19
7029106309578752 -8.205808565150413e-19
7029107495600128 -8.279375987411089e-19
7029108681621504 -8.4068495370321e-19
7029109867642880 -7.858159295251062e-19
7029111053664256 -8.071300393028041e-19
7029112239685632 -8.404879804656434e-19
7029113425707008 -7.924076781228151e-19
7029114611728384 -7.941247423844912e-19
7029115797749760 -7.99977203806733e-19
7029116983771136 -7.91325246909761e-19
7029118169792512 -8.130096193602222e-19
7029119355813888 -7.705443989476911e-19
7029120541835264 -7.583680669690762e-19
7029121727856640 -8.091083565516477e-19
7029122913878016 -7.733209886796179e-19
7029124099899392 -7.510035017119753e-19
7029125285920768 -7.678541659051173e-19
7029126471942144 -7.52454532164652e-19
7029127657963520 -7.7264803609233035e-19
7029128843984896 -7.476935085847804e-19
7029130030006272 -7.108346510869646e-19
7029131216027648 -7.604924199563432e-19
7029132402049024 -7.480396027961274e-19
7029133588070400 -7.075232890525076e-19
7029134774091776 -7.227957398210064e-19
7029135960113152 -7.117449271132331e-19
7029137146134528 -7.207603135276727e-19
7029138332155904 -7.161687436339084e-19
7029139518177280 -6.677321090516978e-19
7029140704198656 -6.974943660530516e-19
7029141890220032 -7.106998612917865e-19
7029143076241408 -6.642541975285028e-19
7029144262262784 -6.693659786885139e-19
7029145448284160 -6.654927792935787e-19
7029146634305536 -6.625700240605278e-19
7029147820326912 -6.722204084482068e-19
7029149006348288 -6.227685514746628e-19
7029150192369664 -6.278917955762227e-19
7029151378391040 -6.634016893145373e-19
7029152564412416 -6.18469068089644e-19
7029153750433792 -6.058346337588949e-19
7029154936455168 -6.128070460518332e-19
7029156122476544 -6.010138026471269e-19
7029157308497920 -6.165561208454868e-19
7029158494519296 -5.780773734940179e-19
7029159680540672 -5.557414165102609e-19
7029160866562048 -5.996557488705456e-19
7029162052583424 -5.718305742435158e-19
7029163238604800 -5.383561545800257e-19
7029164424626176 -5.492051468106743e-19
7029165610647552 -5.405939044970071e-19
7029166796668928 -5.48280768529529e-19
7029167982690304 -5.244216907944685e-19
7029169168711680 -4.865159825491649e-19
7029170354733056 -5.240935808582771e-19
7029171540754432 -5.189889463303222e-19
7029172726775808 -4.705177679297805e-19
7029173912797184 -4.770105869535691e-19
7029175098818560 -4.735962984563806e-19
7029176284839936 -4.752172452037259e-19
7029177470861312 -4.666041115986129e-19
7029178656882688 -4.160231110006486e-19
7029179842904064 -4.387218930304118e-19
7029181028925440 -4.582384527994536e-19
7029182214946816 -4.0498993410570713e-19
7029183400968192 -3.9695934496531206e-19
7029184586989568 -4.018815678108541e-19
7029185773010944 -3.988621350071372e-19
7029186959032320 -3.980668163661868e-19
7029188145053696 -3.47271654054668e-19
7029189331075072 -3.4924330492063095e-19
7029190517096448 -3.870606641632766e-19
7029191703117824 -3.392823272874433e-19
7029192889139200 -3.127694498194321e-19
7029194075160576 -3.2588751031885774e-19
7029195261181952 -3.1941599344151174e-19
7029196447203328 -3.198772687142315e-19
7029197633224704 -2.8000735614531154e-19
7029198819246080 -2.599778104179857e-19
7029200005267456 -3.0327976896625107e-19
7029201191288832 -2.746364366291721e-19
7029202377310208 -2.27221898208607e-19
7029203563331584 -2.4272796080720596e-19
7029204749352960 -2.4059061004143347e-19
7029205935374336 -2.363364598418498e-19
7029207121395712 -2.1034601512232595e-19
7029208307417088 -1.7096138517766115e-19
7029209493438464 -2.109465140195005e-19
7029210679459840 -2.0638158570304842e-19
7029211865481216 -1.4443748448755818e-19
7029213051502592 -1.5274550253712535e-19
7029214237523968 -1.5824219779284316e-19
7029215423545344 -1.5185312183169321e-19
7029216609566720 -1.3581241879523087e-19
7029217795588096 -8.668379046124203e-20
7029218981609472 -1.1169767374603567e-19
7029220167630848 -1.3393870646971662e-19
7029221353652224 -6.895434758377762e-20
7029222539673600 -5.541271820572067e-20
7029223725694976 -7.5955063833218e-20
7029224911716352 -6.60817879784406e-20
7029226097737728 -5.1792321762573465e-20
7029227283759104 -7.71786631526677e-21
7029228469780480 -1.1555145996858604e-20
7029229655801856 -5.024798515397758e-20
7029230841823232 4.118097878774975e-21
7029232027844608 3.974517814060896e-20
7029233213865984 1.2604924192497401e-20
7029234399887360 1.8867408110230134e-20
7029235585908736 3.227566962528301e-20
7029236771930112 6.900613835003717e-20
7029237957951488 8.661670376421373e-20
7029239143972864 4.030338273733965e-20
7029240329994240 7.399976619418898e-20
7029241516015616 1.3344266572037149e-19
7029242702036992 1.0450863665900467e-19
7029243888058368 1.0034450558981759e-19
7029245074079744 1.2052616298037916e-19
7029246260101120 1.469451439098139e-19
7029247446122496 1.7827454707443368e-19
7029248632143872 1.367328782779371e-19
7029249818165248 1.4351563200024702e-19
7029251004186624 2.169920098670121e-19
7029252190208000 2.0186832485650077e-19
7029253376229376 1.7953803431897055e-19
7029254562250752 2.056921948352446e-19
7029255748272128 2.293093882757037e-19
7029256934293504 2.5954930804536987e-19
7029258120314880 2.355977800556778e-19
7029259306336256 2.1829931321432267e-19
7029260492357632 2.901437583832662e-19
7029261678379008 3.007967314225967e-19
7029262864400384 2.618793284024842e-19
7029264050421760 2.839284173946663e-19
7029265236443136 3.1249436263198207e-19
7029266422464512 3.3937173773781943e-19
7029267608485888 3.2857344861206096e-19
7029268794507264 2.9699396465308685e-19
7029269980528640 3.5809143312442023e-19
7029271166550016 3.9401360939426874e-19
7029272352571392 3.460600889857626e-19
7029273538592768 3.555110580844472e-19
7029274724614144 3.931932472555422e-19
7029275910635520 4.1521385739176513e-19
7029277096656896 4.1693843387602667e-19
7029278282678272 3.8088621782299866e-19
7029279468699648 4.184949546324654e-19
7029280654721024 4.783753211930936e-19
7029281840742400 4.369344706247902e-19
7029283026763776 4.226703092201443e-19
7029284212785152 4.6871226729325955e-19
7029285398806528 4.904797321924682e-19
7029286584827904 4.935971629226581e-19
7029287770849280 4.64771466658962e-19
7029288956870656 4.799053214411935e-19
7029290142892032 5.489592109086918e-19
7029291328913408 5.250259966734287e-19
7029292514934784 4.891824124545912e-19
7029293700956160 5.343523815898207e-19
7029294886977536 5.64682813894813e-19
7029296072998912 5.651366470648869e-19
7029297259020288 5.402030441432174e-19
7029298445041664 5.428014629700127e-19
7029299631063040 6.104273253600675e-19
7029300817084416 6.062834099578886e-19
7029302003105792 5.5830814265141625e-19
7029303189127168 5.911930577559848e-19
7029304375148544 6.3085351451672895e-19
7029305561169920 6.323224232562877e-19
7029306747191296 6.117069849806173e-19
7029307933212672 6.025217743812991e-19
7029309119234048 6.600463562635268e-19
7029310305255424 6.807838020440103e-19
7029311491276800 6.267615571678153e-19
7029312677298176 6.38992204745122e-19
7029313863319552 6.907148326810004e-19
7029315049340928 6.946505826026279e-19
7029316235362304 6.768128435787249e-19
7029317421383680 6.609922659173469e-19
7029318607405056 7.028220385583044e-19
7029319793426432 7.425163806853996e-19
7029320979447808 6.926721808183433e-19
7029322165469184 6.838210390719565e-19
7029323351490560 7.389980013746432e-19
7029324537511936 7.516109119000322e-19
7029325723533312 7.316589039642521e-19
7029326909554688 7.126903628106673e-19
7029328095576064 7.441751462091457e-19
7029329281597440 7.912535285814934e-19
7029330467618816 7.535495050737798e-19
7029331653640192 7.262981941779214e-19
7029332839661568 7.770417153258126e-19
7029334025682944 8.0088836027215285e-19
7029335211704320 7.807367913933211e-19
7029336397725696 7.589364240539715e-19
7029337583747072 7.763615206742009e-19
7029338769768448 8.2963218842675285e-19
7029339955789824 8.083740199136822e-19
7029341141811200 7.641717893942171e-19
7029342327832576 8.0680794478581685e-19
7029343513853952 8.4137138618017e-19
7029344699875328 8.219159171574495e-19
7029345885896704 7.9802383185859e-19
7029347071918080 8.063147694564648e-19
7029348257939456 8.5631209125067e-19
7029349443960832 8.514734917809698e-19
7029350629982208 7.99648202362608e-19
7029351816003584 8.264479059671349e-19
7029353002024960 8.709505359599136e-19
7029354188046336 8.556463660090354e-19
7029355374067712 8.28591731479158e-19
7029356560089088 8.2831528179574755e-19
7029357746110464 8.755990525212204e-19
7029358932131840 8.858093552053496e-19
7029360118153216 8.272569791919704e-19
7029361304174592 8.391971692540242e-19
7029362490195968 8.914460223929598e-19
7029363676217344 8.808788128943452e-19
7029364862238720 8.520126266593569e-19
7029366048260096 8.451406594155549e-19
7029367234281472 8.829453917750183e-19
7029368420302848 9.071209400886307e-19
7029369606324224 8.532907291613782e-19
7029370792345600 8.439106000511812e-19
7029371978366976 8.994640686597975e-19
7029373164388352 8.979954130420303e-19
7029374350409728 8.659372047970696e-19
7029375536431104 8.554276113192976e-19
7029376722452480 8.817261075754043e-19
7029377908473856 9.164925410089204e-19
7029379094495232 8.70999791971203e-19
7029380280516608 8.413938212887256e-19
7029381466537984 8.979948613549333e-19
7029382652559360 9.052480351019746e-19
7029383838580736 8.706312743636961e-19
7029385024602112 8.583181595650546e-19
7029386210623488 8.727824945209242e-19
7029387396644864 9.117814469929658e-19
7029388582666240 8.82665448898492e-19
7029389768687616 8.34445433841528e-19
7029390954708992 8.81655544495643e-19
7029392140730368 9.068210432573472e-19
7029393326751744 8.660476843365168e-19
7029394512773120 8.520899984166716e-19
7029395698794496 8.608606920420634e-19
7029396884815872 8.922881123617196e-19
7029398070837248 8.854235248417958e-19
7029399256858624 8.244526422497936e-19
7029400442880000 8.543900570090995e-19
7029401628901376 8.984464635865544e-19
7029402814922752 8.54879252791533e-19
7029404000944128 8.344217347197776e-19
7029405186965504 8.426863597665282e-19
7029406372986880 8.649548859337862e-19
7029407559008256 8.722598683035095e-19
7029408745029632 8.127678174791764e-19
7029409931051008 8.174705874049001e-19
7029411117072384 8.740321964542747e-19
7029412303093760 8.395393207905193e-19
7029413489115136 8.054119626256316e-19
7029414675136512 8.176698295369964e-19
7029415861157888 8.300057127140214e-19
7029417047179264 8.45274616509178e-19
7029418233200640 7.982790309461255e-19
7029419419222016 7.735701353625884e-19
7029420605243392 8.378820439405524e-19
7029421791264768 8.20841289668436e-19
7029422977286144 7.677288149580977e-19
7029424163307520 7.841249618238589e-19
7029425349328896 7.932141749314575e-19
7029426535350272 8.024377951067307e-19
7029427721371648 7.755163562285834e-19
7029428907393024 7.311230171014739e-19
7029430093414400 7.835657726637925e-19
7029431279435776 7.940976773393494e-19
7029432465457152 7.278745954423109e-19
7029433651478528 7.349016356732085e-19
7029434837499904 7.523597464209552e-19
7029436023521280 7.523954143069154e-19
7029437209542656 7.390970959955022e-19
7029438395564032 6.884367621531262e-19
7029439581585408 7.201347256631295e-19
7029440767606784 7.5419922294949125e-19
7029441953628160 6.854949788133128e-19
7029443139649536 6.761662513336055e-19
7029444325670912 7.059395385197464e-19
7029445511692288 6.954740876634458e-19
7029446697713664 6.898950234787648e-19
7029447883735040 6.4678727222947685e-19
7029449069756416 6.481091777596583e-19
7029450255777792 7.007768889042533e-19
7029451441799168 6.455298064922644e-19
7029452627820544 6.081133343916735e-19
7029453813841920 6.486967131290322e-19
7029454999863296 6.387946140003663e-19
7029456185884672 6.2603236242543e-19
7029457371906048 5.993751907382994e-19
7029458557927424 5.787952107413365e-19
7029459743948800 6.299364640131819e-19
7029460929970176 6.00892508999682e-19
7029462115991552 5.398883577214929e-19
7029463302012928 5.786917424186508e-19
7029464488034304 5.8101060311445245e-19
7029465674055680 5.535797747759976e-19
7029466860077056 5.430725542606344e-19
7029468046098432 5.140699167393824e-19
7029469232119808 5.472797898566544e-19
7029470418141184 5.48090501485614e-19
7029471604162560 4.736897884409515e-19
7029472790183936 4.952549615381019e-19
7029473976205312 5.217048514329441e-19
7029475162226688 4.82942913824062e-19
