4017526437019648 -7.084508359138497e-19
4017527623041024 -7.151644429041308e-19
4017528809062400 -7.502701897377499e-19
4017529995083776 -7.630618331972006e-19
4017531181105152 -7.034379766923898e-19
4017532367126528 -6.838332688508401e-19
4017533553147904 -7.513530731231342e-19
4017534739169280 -7.466848098445365e-19
4017535925190656 -6.870008385849761e-19
4017537111212032 -6.846103385877143e-19
4017538297233408 -7.160250978090469e-19
4017539483254784 -7.357915487684961e-19
4017540669276160 -6.92729435534218e-19
4017541855297536 -6.481875473634033e-19
4017543041318912 -7.028503843038736e-19
4017544227340288 -7.286855970753013e-19
4017545413361664 -6.656483441268862e-19
4017546599383040 -6.457381817963567e-19
4017547785404416 -6.761886528247834e-19
4017548971425792 -6.991905643452201e-19
4017550157447168 -6.722529254959283e-19
4017551343468544 -6.158704923152049e-19
4017552529489920 -6.481376277977768e-19
4017553715511296 -6.951857693228975e-19
4017554901532672 -6.424823360189367e-19
4017556087554048 -6.037205193375555e-19
4017557273575424 -6.288689809534892e-19
4017558459596800 -6.551954626550314e-19
4017559645618176 -6.409675489508429e-19
4017560831639552 -5.829627476090368e-19
4017562017660928 -5.870893858030858e-19
4017563203682304 -6.463283318731049e-19
4017564389703680 -6.167984872611966e-19
4017565575725056 -5.577293684976044e-19
4017566761746432 -5.730803811848538e-19
4017567947767808 -6.054677575634956e-19
4017569133789184 -5.993926749505528e-19
4017570319810560 -5.476248187614991e-19
4017571505831936 -5.27433413300934e-19
4017572691853312 -5.838875497056381e-19
4017573877874688 -5.836528174154482e-19
4017575063896064 -5.129060685213739e-19
4017576249917440 -5.098125870455118e-19
4017577435938816 -5.504342431095883e-19
4017578621960192 -5.496214226585677e-19
4017579807981568 -5.066805256249096e-19
4017580994002944 -4.714690361948243e-19
4017582180024320 -5.112863005158937e-19
4017583366045696 -5.384729288366647e-19
4017584552067072 -4.700119146774213e-19
4017585738088448 -4.428390440174493e-19
4017586924109824 -4.860329440894659e-19
4017588110131200 -4.952812332592109e-19
4017589296152576 -4.581741137078201e-19
4017590482173952 -4.131439554301748e-19
4017591668195328 -4.3549423014998455e-19
4017592854216704 -4.7997274926013385e-19
4017594040238080 -4.28264607601048e-19
4017595226259456 -3.760337357943862e-19
4017596412280832 -4.109737612900853e-19
4017597598302208 -4.371483344425679e-19
4017598784323584 -4.0330226305033257e-19
4017599970344960 -3.546357619172659e-19
4017601156366336 -3.5931628249804077e-19
4017602342387712 -4.0745705903988174e-19
4017603528409088 -3.8272285300860984e-19
4017604714430464 -3.127955302247569e-19
4017605900451840 -3.296680898657517e-19
4017607086473216 -3.7220676050824347e-19
4017608272494592 -3.465135656481481e-19
4017609458515968 -2.9432469613387083e-19
4017610644537344 -2.833180347916245e-19
4017611830558720 -3.293376590371551e-19
4017613016580096 -3.294811356847111e-19
4017614202601472 -2.5520391716636975e-19
4017615388622848 -2.460893819730124e-19
4017616574644224 -2.9628573495617307e-19
4017617760665600 -2.878671739621427e-19
4017618946686976 -2.3214131017909597e-19
4017620132708352 -2.085943072051915e-19
4017621318729728 -2.469721484490299e-19
4017622504751104 -2.645161787302989e-19
4017623690772480 -1.9997706464181624e-19
4017624876793856 -1.6589541996205233e-19
4017626062815232 -2.135531121011383e-19
4017627248836608 -2.262775427055427e-19
4017628434857984 -1.700706203655061e-19
4017629620879360 -1.3298962258294455e-19
4017630806900736 -1.6351208514916215e-19
4017631992922112 -1.9432487878623367e-19
4017633178943488 -1.447315028861466e-19
4017634364964864 -8.86268268559833e-20
4017635550986240 -1.2422697724327533e-19
4017636737007616 -1.6004761594744035e-19
4017637923028992 -1.090517743863969e-19
4017639109050368 -5.823933831727194e-20
4017640295071744 -7.89718330299199e-20
4017641481093120 -1.1809581214521587e-19
4017642667114496 -8.64577255969789e-20
4017643853135872 -1.8403957535676108e-20
4017645039157248 -3.452768939381579e-20
4017646225178624 -8.339281697660252e-20
4017647411200000 -4.9688222151981123e-20
4017648597221376 1.180223180639295e-20
4017649783242752 8.023849115855449e-21
4017650969264128 -3.89882359761088e-20
4017652155285504 -2.4708623372337653e-20
4017653341306880 4.717328118489158e-20
4017654527328256 5.266467487114599e-20
4017655713349632 -1.2383308325417328e-21
4017656899371008 9.513189286958085e-21
4017658085392384 7.995871113983327e-20
4017659271413760 9.20235379120437e-20
4017660457435136 4.195494756847484e-20
4017661643456512 4.1203309402411896e-20
4017662829477888 1.0920516917905516e-19
4017664015499264 1.347656819507145e-19
4017665201520640 8.498737277451895e-20
4017666387542016 7.373436926912527e-20
4017667573563392 1.3907144544793682e-19
4017668759584768 1.7290645554099025e-19
4017669945606144 1.27856315766316e-19
4017671131627520 1.0601970916533554e-19
4017672317648896 1.6805212402183731e-19
4017673503670272 2.1196593962679816e-19
4017674689691648 1.7096379792970017e-19
4017675875713024 1.4081819604255694e-19
4017677061734400 1.956848876666476e-19
4017678247755776 2.481124312634498e-19
4017679433777152 2.1288864888915046e-19
4017680619798528 1.74179408295869e-19
4017681805819904 2.2420545687982435e-19
4017682991841280 2.830464053586355e-19
4017684177862656 2.549552760708752e-19
4017685363884032 2.1128531922794172e-19
4017686549905408 2.5134433678672174e-19
4017687735926784 3.1592647935930343e-19
4017688921948160 2.972694044885193e-19
4017690107969536 2.458735203842638e-19
4017691293990912 2.783477150179638e-19
4017692480012288 3.474326618068364e-19
4017693666033664 3.35189910279132e-19
4017694852055040 2.833528277860979e-19
4017696038076416 3.0580396655301056e-19
4017697224097792 3.74746718332226e-19
4017698410119168 3.769452109641705e-19
4017699596140544 3.196348613845961e-19
4017700782161920 3.277766663290722e-19
4017701968183296 4.034796659934797e-19
4017703154204672 4.119445492016751e-19
4017704340226048 3.5657434885978344e-19
4017705526247424 3.576383960682135e-19
4017706712268800 4.248957828645788e-19
4017707898290176 4.492536759321243e-19
4017709084311552 3.941919332058007e-19
4017710270332928 3.795618182226733e-19
4017711456354304 4.517481925393154e-19
4017712642375680 4.826357279989673e-19
4017713828397056 4.2764700849626235e-19
4017715014418432 4.0901641262063867e-19
4017716200439808 4.69842665146575e-19
4017717386461184 5.110196655738286e-19
4017718572482560 4.68043955475228e-19
4017719758503936 4.3112588001635123e-19
4017720944525312 4.918001911496856e-19
4017722130546688 5.432803256981294e-19
4017723316568064 4.975456958339168e-19
4017724502589440 4.60653843923758e-19
4017725688610816 5.107939088975652e-19
4017726874632192 5.658445072449819e-19
4017728060653568 5.352650032605984e-19
4017729246674944 4.8456400491415225e-19
4017730432696320 5.263981445019605e-19
4017731618717696 5.938626349100774e-19
4017732804739072 5.634457530745495e-19
4017733990760448 5.097662968173082e-19
4017735176781824 5.469124940761492e-19
4017736362803200 6.093840002387853e-19
4017737548824576 5.961066825102178e-19
4017738734845952 5.39366732148772e-19
4017739920867328 5.561007546349024e-19
4017741106888704 6.33541904341937e-19
4017742292910080 6.244269950729182e-19
4017743478931456 5.592373466670805e-19
4017744664952832 5.786315017712645e-19
4017745850974208 6.450204637909537e-19
4017747036995584 6.486050800607551e-19
4017748223016960 5.904897979282877e-19
4017749409038336 5.851180737753803e-19
4017750595059712 6.610339889945857e-19
4017751781081088 6.762794193339636e-19
4017752967102464 6.0995295437743995e-19
4017754153123840 6.0514524569799185e-19
4017755339145216 6.720350184932179e-19
4017756525166592 6.925321300249263e-19
4017757711187968 6.399505016251895e-19
4017758897209344 6.151411100940516e-19
4017760083230720 6.77570739638731e-19
4017761269252096 7.1746964309751575e-19
4017762455273472 6.588693353024037e-19
4017763641294848 6.278980450128097e-19
4017764827316224 6.902495841943704e-19
4017766013337600 7.280874274321461e-19
4017767199358976 6.819139625237755e-19
4017768385380352 6.420980181480953e-19
4017769571401728 6.909064880500078e-19
4017770757423104 7.455207131199633e-19
4017771943444480 7.0196306665537925e-19
4017773129465856 6.519943707071733e-19
4017774315487232 6.99058154432745e-19
4017775501508608 7.540107295363096e-19
4017776687529984 7.193612970251973e-19
4017777873551360 6.663851447217033e-19
4017779059572736 6.976000772933944e-19
4017780245594112 7.619752134975591e-19
4017781431615488 7.381270511767809e-19
4017782617636864 6.744214769841104e-19
4017783803658240 7.020665398416933e-19
4017784989679616 7.6624862084993255e-19
4017786175700992 7.502015647467386e-19
4017787361722368 6.901381009374758e-19
4017788547743744 6.9919336755350325e-19
4017789733765120 7.683948555614126e-19
4017790919786496 7.636038712105673e-19
4017792105807872 6.956183760584776e-19
4017793291829248 7.019698801811729e-19
4017794477850624 7.674448326253068e-19
4017795663872000 7.719411264291695e-19
4017796849893376 7.089559127957874e-19
4017798035914752 6.983036642703898e-19
4017799221936128 7.645978504041976e-19
4017800407957504 7.788929503280499e-19
4017801593978880 7.162995162863744e-19
4017802780000256 6.98493442873613e-19
4017803966021632 7.579816340915171e-19
4017805152043008 7.829135516425471e-19
4017806338064384 7.253533484936024e-19
4017807524085760 6.948985772464067e-19
4017808710107136 7.510640344493582e-19
4017809896128512 7.851536852092707e-19
4017811082149888 7.309200321263907e-19
4017812268171264 6.924652259644797e-19
4017813454192640 7.418713177606968e-19
4017814640214016 7.828339271837291e-19
4017815826235392 7.365389212526049e-19
4017817012256768 6.8977386909477285e-19
4017818198278144 7.298590832768391e-19
4017819384299520 7.799577093979701e-19
4017820570320896 7.387175996237648e-19
4017821756342272 6.843214657827712e-19
4017822942363648 7.208545717787843e-19
4017824128385024 7.702529500963685e-19
4017825314406400 7.38848289183102e-19
4017826500427776 6.825429760160209e-19
4017827686449152 7.036911352574537e-19
4017828872470528 7.634852008947051e-19
4017830058491904 7.389589909726543e-19
4017831244513280 6.743854920273763e-19
4017832430534656 6.915737921565196e-19
4017833616556032 7.4839143097768055e-19
4017834802577408 7.347264738412405e-19
4017835988598784 6.724639570943481e-19
4017837174620160 6.73272653844238e-19
4017838360641536 7.34863949845947e-19
4017839546662912 7.309778923406838e-19
4017840732684288 6.632264654222158e-19
4017841918705664 6.6094754589592535e-19
4017843104727040 7.155641235751066e-19
4017844290748416 7.200116637574231e-19
4017845476769792 6.619853948114281e-19
4017846662791168 6.394004007985076e-19
4017847848812544 6.96090025593973e-19
4017849034833920 7.153901109316202e-19
4017850220855296 6.490779948558707e-19
4017851406876672 6.238654067337374e-19
4017852592898048 6.764550752491225e-19
4017853778919424 6.958425591431185e-19
4017854964940800 6.444989906437712e-19
4017856150962176 6.078631305497925e-19
4017857336983552 6.482899537689673e-19
4017858523004928 6.86445281184873e-19
4017859709026304 6.322129428304458e-19
4017860895047680 5.865569052804097e-19
4017862081069056 6.308294551663197e-19
4017863267090432 6.620640204957449e-19
4017864453111808 6.207082415126366e-19
4017865639133184 5.739063497047021e-19
4017866825154560 5.96741895924542e-19
4017868011175936 6.457649600435904e-19
4017869197197312 6.103563316392671e-19
4017870383218688 5.481839028048581e-19
4017871569240064 5.766167540061417e-19
4017872755261440 6.205294652577038e-19
4017873941282816 5.909443909775641e-19
4017875127304192 5.396155932273657e-19
4017876313325568 5.416678906488957e-19
4017877499346944 5.923557574039031e-19
4017878685368320 5.844580536683763e-19
4017879871389696 5.115185021323421e-19
4017881057411072 5.162132450559112e-19
4017882243432448 5.713682208317633e-19
4017883429453824 5.534778847805924e-19
4017884615475200 4.996826312383827e-19
4017885801496576 4.902411746578205e-19
4017886987517952 5.326632740603545e-19
4017888173539328 5.432736463088637e-19
4017889359560704 4.768525444827589e-19
4017890545582080 4.5637022039827005e-19
4017891731603456 5.124958873294226e-19
4017892917624832 5.122651129370749e-19
4017894103646208 4.558905794513064e-19
4017895289667584 4.363055231089152e-19
4017896475688960 4.690033840831089e-19
4017897661710336 4.925754481901e-19
4017898847731712 4.397222398935589e-19
4017900033753088 3.9641123944250927e-19
4017901219774464 4.439467137161254e-19
4017902405795840 4.640852808605725e-19
4017903591817216 4.0997724676038267e-19
4017904777838592 3.790521861864745e-19
4017905963859968 4.0299995867719073e-19
4017907149881344 4.3158231410267844e-19
4017908335902720 3.981484205839342e-19
4017909521924096 3.417592508569661e-19
4017910707945472 3.6910114937445753e-19
4017911893966848 4.086488732635021e-19
4017913079988224 3.6349848635782045e-19
4017914266009600 3.1862050976333525e-19
4017915452030976 3.342847367915261e-19
4017916638052352 3.675989676933725e-19
4017917824073728 3.5092633866902688e-19
4017919010095104 2.8712379134734167e-19
4017920196116480 2.9088572675503953e-19
4017921382137856 3.4379372035519076e-19
4017922568159232 3.149781371387963e-19
4017923754180608 2.597887968670483e-19
4017924940201984 2.649254168588318e-19
4017926126223360 2.9507057262132644e-19
4017927312244736 2.9478975773432195e-19
4017928498266112 2.3550839673443583e-19
4017929684287488 2.1524361834177912e-19
4017930870308864 2.6983270550948505e-19
4017932056330240 2.6164746152677726e-19
4017933242351616 2.0012854344891546e-19
4017934428372992 1.9206627757490954e-19
4017935614394368 2.2344925655705237e-19
4017936800415744 2.2985227525743683e-19
4017937986437120 1.8164712865875565e-19
4017939172458496 1.464202155046955e-19
4017940358479872 1.8722342099443351e-19
4017941544501248 2.0447503682029448e-19
4017942730522624 1.4364792669672138e-19
4017943916544000 1.1743816830034443e-19
4017945102565376 1.4841305413059852e-19
4017946288586752 1.6212592213522332e-19
4017947474608128 1.2718686050733527e-19
4017948660629504 7.85417779691789e-20
4017949846650880 1.0195026018354622e-19
4017951032672256 1.392888500402664e-19
4017952218693632 8.864361064616926e-20
4017953404715008 4.5241052911223414e-20
4017954590736384 7.145308741860008e-20
4017955776757760 9.276519552371082e-20
4017956962779136 6.52878162971024e-20
4017958148800512 1.6076641980518324e-20
4017959334821888 2.049074939765312e-20
4017960520843264 6.378324634241693e-20
4017961706864640 3.533306464735423e-20
4017962892886016 -2.4354961417159337e-20
4017964078907392 -1.0319495640878163e-20
4017965264928768 2.0222528829432624e-20
4017966450950144 6.369715770332136e-22
4017967636971520 -4.556285500746562e-20
4017968822992896 -5.871995618014983e-20
4017970009014272 -1.758437571133443e-20
4017971195035648 -2.191471226496501e-20
4017972381057024 -8.650179486422723e-20
4017973567078400 -9.243189941551758e-20
4017974753099776 -5.469112499081296e-20
4017975939121152 -6.207701276728815e-20
4017977125142528 -1.0845129174223353e-19
4017978311163904 -1.3263518443967048e-19
4017979497185280 -1.006251007131803e-19
4017980683206656 -8.621591325264e-20
4017981869228032 -1.435907042551205e-19
4017983055249408 -1.7139896953105363e-19
4017984241270784 -1.3247809076249468e-19
4017985427292160 -1.2700203956782957e-19
4017986613313536 -1.7219075784493736e-19
4017987799334912 -2.011669401058899e-19
4017988985356288 -1.807973274678898e-19
4017990171377664 -1.5746869841749113e-19
4017991357399040 -1.9908279329741091e-19
4017992543420416 -2.4323427820865916e-19
4017993729441792 -2.1399438331886643e-19
4017994915463168 -1.914707694018825e-19
4017996101484544 -2.322310219141666e-19
4017997287505920 -2.71406727915246e-19
4017998473527296 -2.5790182913388775e-19
4017999659548672 -2.2779784472311366e-19
4018000845570048 -2.5469596508581633e-19
4018002031591424 -3.086877233377439e-19
4018003217612800 -2.9498899408242925e-19
4018004403634176 -2.5929864184715696e-19
4018005589655552 -2.884905448236107e-19
4018006775676928 -3.356710555657768e-19
4018007961698304 -3.328867446423527e-19
4018009147719680 -2.9986869011233587e-19
4018010333741056 -3.126783810323121e-19
4018011519762432 -3.6732967845641183e-19
4018012705783808 -3.7125376213736747e-19
4018013891805184 -3.317637416510448e-19
4018015077826560 -3.4316787529401658e-19
4018016263847936 -3.96837937663571e-19
4018017449869312 -4.039129521020457e-19
4018018635890688 -3.7012932838290433e-19
4018019821912064 -3.70974250080005e-19
4018021007933440 -4.1896728556450166e-19
4018022193954816 -4.43280129525587e-19
4018023379976192 -4.0570684208403354e-19
4018024565997568 -3.9510614366640183e-19
4018025752018944 -4.49234291089085e-19
4018026938040320 -4.719569536193197e-19
4018028124061696 -4.389033328501673e-19
4018029310083072 -4.2805075488103277e-19
4018030496104448 -4.703532402923636e-19
4018031682125824 -5.035418724133139e-19
4018032868147200 -4.7583380654624985e-19
4018034054168576 -4.508295242615733e-19
4018035240189952 -4.958372961414033e-19
4018036426211328 -5.340567499627913e-19
4018037612232704 -5.054983830455883e-19
4018038798254080 -4.835179533077892e-19
4018039984275456 -5.176786573765209e-19
4018041170296832 -5.563152019785757e-19
4018042356318208 -5.409909696244987e-19
4018043542339584 -5.095307586975242e-19
4018044728360960 -5.364694194453978e-19
4018045914382336 -5.856751183259499e-19
4018047100403712 -5.698996945048582e-19
4018048286425088 -5.345508815793748e-19
4018049472446464 -5.612846532232498e-19
4018050658467840 -6.037570486714446e-19
4018051844489216 -5.997455155505241e-19
4018053030510592 -5.67036911104725e-19
4018054216531968 -5.731995788291601e-19
4018055402553344 -6.279608509243622e-19
4018056588574720 -6.310408752095633e-19
4018057774596096 -5.865155462552162e-19
4018058960617472 -5.988500685258019e-19
4018060146638848 -6.447131768711088e-19
4018061332660224 -6.516418485853787e-19
4018062518681600 -6.20247306068915e-19
4018063704702976 -6.10338183824947e-19
4018064890724352 -6.610257545575378e-19
4018066076745728 -6.823142773864831e-19
4018067262767104 -6.345481222726721e-19
4018068448788480 -6.319606915287926e-19
4018069634809856 -6.818066757579955e-19
4018070820831232 -6.941117150215046e-19
4018072006852608 -6.654607885858675e-19
4018073192873984 -6.492436433111406e-19
4018074378895360 -6.870325391436547e-19
4018075564916736 -7.224246562582002e-19
4018076750938112 -6.849084478541095e-19
4018077936959488 -6.616432464841913e-19
4018079122980864 -7.080513713838544e-19
4018080309002240 -7.311300442372972e-19
4018081495023616 -7.040049672754073e-19
4018082681044992 -6.853629296851739e-19
4018083867066368 -7.07263343259294e-19
4018085053087744 -7.495516515353903e-19
4018086239109120 -7.309860591840813e-19
4018087425130496 -6.878711800759822e-19
4018088611151872 -7.253025386260549e-19
4018089797173248 -7.619116660745367e-19
4018090983194624 -7.378190936377652e-19
4018092169216000 -7.147682906107309e-19
4018093355237376 -7.240498771498181e-19
4018094541258752 -7.675027498246247e-19
4018095727280128 -7.671344448900789e-19
4018096913301504 -7.139943389152909e-19
4018098099322880 -7.340924014633124e-19
4018099285344256 -7.846835878755725e-19
4018100471365632 -7.652238201104534e-19
4018101657387008 -7.362244235293042e-19
4018102843408384 -7.414220435720861e-19
4018104029429760 -7.748579736671445e-19
4018105215451136 -7.916459165207003e-19
4018106401472512 -7.427987464234164e-19
4018107587493888 -7.356635847091863e-19
4018108773515264 -7.952647767705109e-19
4018109959536640 -7.891959005791148e-19
4018111145558016 -7.494830429997985e-19
4018112331579392 -7.530349411579823e-19
4018113517600768 -7.791893224304039e-19
4018114703622144 -8.011940308446068e-19
4018115889643520 -7.67177056486248e-19
4018117075664896 -7.375600917548273e-19
4018118261686272 -7.9121321216668065e-19
4018119447707648 -8.071680818484491e-19
4018120633729024 -7.596445313254112e-19
4018121819750400 -7.543594825700485e-19
4018123005771776 -7.805157673075583e-19
4018124191793152 -8.007688718312743e-19
4018125377814528 -7.803689542988462e-19
4018126563835904 -7.404909533345038e-19
4018127749857280 -7.773151892972723e-19
4018128935878656 -8.125171552229964e-19
4018130121900032 -7.661409553778541e-19
4018131307921408 -7.475590603801263e-19
4018132493942784 -7.755321716348819e-19
4018133679964160 -7.930682400092205e-19
4018134865985536 -7.83741263360183e-19
4018136052006912 -7.413816172869033e-19
4018137238028288 -7.543389360681333e-19
4018138424049664 -8.066679797471861e-19
4018139610071040 -7.714447524280938e-19
4018140796092416 -7.3445978400224495e-19
4018141982113792 -7.605564274385352e-19
4018143168135168 -7.767273874109167e-19
4018144354156544 -7.760576344890467e-19
4018145540177920 -7.402116545137521e-19
