773068895240192 -4.323050306957797e-19
773070081261568 -4.529084978357045e-19
773071267282944 -5.17639212710328e-19
773072453304320 -5.386895655368798e-19
773073639325696 -4.743272494941276e-19
773074825347072 -4.560730279185549e-19
773076011368448 -5.519590680028101e-19
773077197389824 -5.698003770970529e-19
773078383411200 -4.938873433338713e-19
773079569432576 -4.948361434828245e-19
773080755453952 -5.596801342322392e-19
773081941475328 -5.915136814743849e-19
773083127496704 -5.450262223405071e-19
773084313518080 -4.997197625996148e-19
773085499539456 -5.7624628861033085e-19
773086685560832 -6.316777011018549e-19
773087871582208 -5.565192538503765e-19
773089057603584 -5.307752877640777e-19
773090243624960 -5.978545165233821e-19
773091429646336 -6.3694796253936395e-19
773092615667712 -6.033079906974352e-19
773093801689088 -5.48836073616599e-19
773094987710464 -5.967951163995823e-19
773096173731840 -6.757076582427985e-19
773097359753216 -6.218826281674987e-19
773098545774592 -5.657376365110701e-19
773099731795968 -6.235049769960916e-19
773100917817344 -6.770255922793315e-19
773102103838720 -6.541869496152529e-19
773103289860096 -5.974972112912893e-19
773104475881472 -6.160692823748678e-19
773105661902848 -7.016889485460474e-19
773106847924224 -6.829193200068397e-19
773108033945600 -6.047108167684941e-19
773109219966976 -6.385122336799839e-19
773110405988352 -7.100206226434244e-19
773111592009728 -6.970403706760719e-19
773112778031104 -6.396785027724092e-19
773113964052480 -6.375709962804206e-19
773115150073856 -7.147511701383368e-19
773116336095232 -7.305596623459775e-19
773117522116608 -6.468265796191699e-19
773118708137984 -6.47414958139919e-19
773119894159360 -7.296141521141593e-19
773121080180736 -7.354611548685069e-19
773122266202112 -6.754602186741258e-19
773123452223488 -6.568865321229542e-19
773124638244864 -7.220454215997979e-19
773125824266240 -7.628664497489335e-19
773127010287616 -6.899401137253599e-19
773128196308992 -6.548514009632411e-19
773129382330368 -7.360315377781621e-19
773130568351744 -7.653514263425777e-19
773131754373120 -7.045518530742307e-19
773132940394496 -6.746789746613765e-19
773134126415872 -7.229907691857879e-19
773135312437248 -7.774709439013714e-19
773136498458624 -7.278178109053292e-19
773137684480000 -6.658987136545237e-19
773138870501376 -7.298140153529918e-19
773140056522752 -7.864707102861344e-19
773141242544128 -7.310420332233192e-19
773142428565504 -6.835108320172871e-19
773143614586880 -7.21621551185674e-19
773144800608256 -7.802551429725081e-19
773145986629632 -7.5477382828349885e-19
773147172651008 -6.814211610125714e-19
773148358672384 -7.132087958335043e-19
773149544693760 -7.895544775346803e-19
773150730715136 -7.55043420140797e-19
773151916736512 -6.893256414949958e-19
773153102757888 -7.127192603550308e-19
773154288779264 -7.757791617085888e-19
773155474800640 -7.688957933026226e-19
773156660822016 -6.95565141738562e-19
773157846843392 -6.954488006386604e-19
773159032864768 -7.772390590213637e-19
773160218886144 -7.716319450296795e-19
773161404907520 -6.936823562693264e-19
773162590928896 -6.975610874457233e-19
773163776950272 -7.605733122136492e-19
773164962971648 -7.702417010329217e-19
773166148993024 -7.062817869713505e-19
773167335014400 -6.783268601917761e-19
773168521035776 -7.511977057741676e-19
773169707057152 -7.764982514647103e-19
773170893078528 -6.976149918367757e-19
773172079099904 -6.756922939506145e-19
773173265121280 -7.391276405761692e-19
773174451142656 -7.626238876160409e-19
773175637164032 -7.0827063970711655e-19
773176823185408 -6.633311691114651e-19
773178009206784 -7.152014916286961e-19
773179195228160 -7.65738490897706e-19
773180381249536 -7.002615055113842e-19
773181567270912 -6.514890491670454e-19
773182753292288 -7.07056785497717e-19
773183939313664 -7.45725823830231e-19
773185125335040 -7.003958541735594e-19
773186311356416 -6.450672609325426e-19
773187497377792 -6.761320163164488e-19
773188683399168 -7.385595022044379e-19
773189869420544 -6.991173927037757e-19
773191055441920 -6.273626420665253e-19
773192241463296 -6.621405113661333e-19
773193427484672 -7.20649932400923e-19
773194613506048 -6.8627905682658e-19
773195799527424 -6.247854981723376e-19
773196985548800 -6.362719137196028e-19
773198171570176 -6.976386550110936e-19
773199357591552 -6.846176225106743e-19
773200543612928 -6.047173695103865e-19
773201729634304 -6.153297635788297e-19
773202915655680 -6.833330231177865e-19
773204101677056 -6.642260419585278e-19
773205287698432 -5.991942642511108e-19
773206473719808 -5.931827776063593e-19
773207659741184 -6.491580973248384e-19
773208845762560 -6.622473613915632e-19
773210031783936 -5.843845554284939e-19
773211217805312 -5.610801256297961e-19
773212403826688 -6.328012909240414e-19
773213589848064 -6.380519806623983e-19
773214775869440 -5.695994856588588e-19
773215961890816 -5.482739280889938e-19
773217147912192 -5.922655420840447e-19
773218333933568 -6.227055968328204e-19
773219519954944 -5.63000800238024e-19
773220705976320 -5.112930056011025e-19
773221891997696 -5.718184630151321e-19
773223078019072 -6.028477033717055e-19
773224264040448 -5.36047769542415e-19
773225450061824 -4.997660980607148e-19
773226636083200 -5.342479438526807e-19
773227822104576 -5.722412507949831e-19
773229008125952 -5.3454496355772e-19
773230194147328 -4.663691183435754e-19
773231380168704 -5.009263407291841e-19
773232566190080 -5.565051887944304e-19
773233752211456 -5.022799228772797e-19
773234938232832 -4.460630224385027e-19
773236124254208 -4.745746965636107e-19
773237310275584 -5.144333789679e-19
773238496296960 -4.926038153113229e-19
773239682318336 -4.254337621706866e-19
773240868339712 -4.279923048688529e-19
773242054361088 -4.937655404974712e-19
773243240382464 -4.682938548163868e-19
773244426403840 -3.9494810989055633e-19
773245612425216 -4.068883790336063e-19
773246798446592 -4.512793131178487e-19
773247984467968 -4.438352392656585e-19
773249170489344 -3.8294013107832023e-19
773250356510720 -3.587834694123749e-19
773251542532096 -4.202652482302416e-19
773252728553472 -4.2491191789546283e-19
773253914574848 -3.457476643099776e-19
773255100596224 -3.3538836386894297e-19
773256286617600 -3.837579512256179e-19
773257472638976 -3.884035408874499e-19
773258658660352 -3.346387203636582e-19
773259844681728 -2.950960763362243e-19
773261030703104 -3.408918488743486e-19
773262216724480 -3.69445532234844e-19
773263402745856 -2.995044587625569e-19
773264588767232 -2.630040318854681e-19
773265774788608 -3.0831076867572695e-19
773266960809984 -3.278869028829563e-19
773268146831360 -2.8197906508087197e-19
773269332852736 -2.335971828156644e-19
773270518874112 -2.5865948813206777e-19
773271704895488 -3.0268392883480975e-19
773272890916864 -2.5390699178389663e-19
773274076938240 -1.9345012166862418e-19
773275262959616 -2.2663606921569906e-19
773276448980992 -2.6248794356725755e-19
773277635002368 -2.2724351584664247e-19
773278821023744 -1.7162484732054385e-19
773280007045120 -1.7718884444375368e-19
773281193066496 -2.292670977083477e-19
773282379087872 -2.0373836994006268e-19
773283565109248 -1.3196804843760622e-19
773284751130624 -1.4329688389568858e-19
773285937152000 -1.88360644489725e-19
773287123173376 -1.706199653473206e-19
773288309194752 -1.1232589212609695e-19
773289495216128 -9.831557689926055e-20
773290681237504 -1.4629977075932194e-19
773291867258880 -1.476970309503353e-19
773293053280256 -7.506161530085177e-20
773294239301632 -6.043460725835983e-20
773295425323008 -1.101375673419008e-19
773296611344384 -1.082271183429342e-19
773297797365760 -5.2568991512614945e-20
773298983387136 -2.2623530856685148e-20
773300169408512 -6.244520948338801e-20
773301355429888 -8.647538685392337e-20
773302541451264 -1.95595043872321e-20
773303727472640 1.9294247349933426e-20
773304913494016 -2.820122209875098e-20
773306099515392 -4.497045988481414e-20
773307285536768 7.0233716216819e-21
773308471558144 4.7769986563530344e-20
773309657579520 2.3099779318181312e-20
773310843600896 -1.42907889928059e-20
773312029622272 3.120673854856936e-20
773313215643648 9.073708629314183e-20
773314401665024 5.865600726183588e-20
773315587686400 2.390468596451272e-20
773316773707776 6.255486209265749e-20
773317959729152 1.1464874360182784e-19
773319145750528 1.0536472104978046e-19
773320331771904 6.039273905150855e-20
773321517793280 8.49000487417075e-20
773322703814656 1.5253482646409747e-19
773323889836032 1.4373582841598107e-19
773325075857408 9.598065864218795e-20
773326261878784 1.173781802653539e-19
773327447900160 1.7697405881637845e-19
773328633921536 1.837919091167768e-19
773329819942912 1.3837748937668237e-19
773331005964288 1.408946431516184e-19
773332191985664 2.1032633692372762e-19
773333378007040 2.232102839563443e-19
773334564028416 1.7148105820171922e-19
773335750049792 1.7416150107355367e-19
773336936071168 2.343673240297355e-19
773338122092544 2.588905987878144e-19
773339308113920 2.170937775958397e-19
773340494135296 1.978418897616992e-19
773341680156672 2.613189754623732e-19
773342866178048 2.979657225829138e-19
773344052199424 2.504817582422973e-19
773345238220800 2.3220902570801667e-19
773346424242176 2.866645726062318e-19
773347610263552 3.271812446113676e-19
773348796284928 2.969194208752863e-19
773349982306304 2.6057929014314275e-19
773351168327680 3.0727670359413153e-19
773352354349056 3.631988615121705e-19
773353540370432 3.3018721551317824e-19
773354726391808 2.9295981083929553e-19
773355912413184 3.3259418526380617e-19
773357098434560 3.8713840347504014e-19
773358284455936 3.720083360116521e-19
773359470477312 3.2279242017393855e-19
773360656498688 3.530783904053066e-19
773361842520064 4.2033468212148626e-19
773363028541440 4.02944498533585e-19
773364214562816 3.5525928819693316e-19
773365400584192 3.7900047487453097e-19
773366586605568 4.381224069890961e-19
773367772626944 4.421645191096724e-19
773368958648320 3.895733243686938e-19
773370144669696 3.93052185316513e-19
773371330691072 4.675350553288523e-19
773372516712448 4.74035526176407e-19
773373702733824 4.1642372083900207e-19
773374888755200 4.214455994475693e-19
773376074776576 4.8259462145687435e-19
773377260797952 5.035458098406869e-19
773378446819328 4.558469121195847e-19
773379632840704 4.36226562374323e-19
773380818862080 5.042702586868721e-19
773382004883456 5.356274769549285e-19
773383190904832 4.797000338596109e-19
773384376926208 4.637380167554126e-19
773385562947584 5.206406952521033e-19
773386748968960 5.564308794040566e-19
773387934990336 5.194620194676583e-19
773389121011712 4.796971734305341e-19
773390307033088 5.325655478835789e-19
773391493054464 5.891527358779332e-19
773392679075840 5.413915553008472e-19
773393865097216 5.028427676572628e-19
773395051118592 5.524578606494012e-19
773396237139968 6.002928590172498e-19
773397423161344 5.779536597346588e-19
773398609182720 5.249490085353022e-19
773399795204096 5.539774152573654e-19
773400981225472 6.29909306095936e-19
773402167246848 6.003920754220378e-19
773403353268224 5.410931722357705e-19
773404539289600 5.781587722460572e-19
773405725310976 6.350817396447153e-19
773406911332352 6.25593333546132e-19
773408097353728 5.716328114320583e-19
773409283375104 5.762258061381964e-19
773410469396480 6.546527202238364e-19
773411655417856 6.54385134344969e-19
773412841439232 5.815674645691058e-19
773414027460608 5.954308451391292e-19
773415213481984 6.630475681238472e-19
773416399503360 6.681007066346541e-19
773417585524736 6.146309177092424e-19
773418771546112 5.9690223885868665e-19
773419957567488 6.677364678540608e-19
773421143588864 6.984612851166193e-19
773422329610240 6.231522461822893e-19
773423515631616 6.087778445544758e-19
773424701652992 6.814000526647053e-19
773425887674368 7.00664056588548e-19
773427073695744 6.529273255410452e-19
773428259717120 6.189215578255455e-19
773429445738496 6.726413280984941e-19
773430631759872 7.277658611459481e-19
773431817781248 6.628672415876812e-19
773433003802624 6.212220886152318e-19
773434189824000 6.896590087498779e-19
773435375845376 7.273807880991009e-19
773436561866752 6.845405512315023e-19
773437747888128 6.380307893891461e-19
773438933909504 6.737846977534386e-19
773440119930880 7.443932005242006e-19
773441305952256 7.027205033250299e-19
773442491973632 6.327123988971671e-19
773443677995008 6.847314042681075e-19
773444864016384 7.432243705349386e-19
773446050037760 7.093475920936019e-19
773447236059136 6.566796535513368e-19
773448422080512 6.700300064838006e-19
773449608101888 7.440186923658962e-19
773450794123264 7.346376547139696e-19
773451980144640 6.48276457632336e-19
773453166166016 6.730403213441089e-19
773454352187392 7.497487851340487e-19
773455538208768 7.284231489353507e-19
773456724230144 6.682739342975187e-19
773457910251520 6.663616390257423e-19
773459096272896 7.349745122311636e-19
773460282294272 7.531229129101933e-19
773461468315648 6.646498873476292e-19
773462654337024 6.569031142043574e-19
773463840358400 7.441055808340246e-19
773465026379776 7.409757101478622e-19
773466212401152 6.752375759947495e-19
773467398422528 6.608405943017844e-19
773468584443904 7.17104197482236e-19
773469770465280 7.564828619811699e-19
773470956486656 6.833267851692031e-19
773472142508032 6.4039962866233e-19
773473328529408 7.230094330886251e-19
773474514550784 7.49005282345343e-19
773475700572160 6.796687972938231e-19
773476886593536 6.501425560957467e-19
773478072614912 6.953603025556519e-19
773479258636288 7.461110958990367e-19
773480444657664 6.965265038707349e-19
773481630679040 6.254083631431429e-19
773482816700416 6.88621178422457e-19
773484002721792 7.47907382011384e-19
773485188743168 6.819047543645052e-19
773486374764544 6.326296666478772e-19
773487560785920 6.72040340451981e-19
773488746807296 7.266688926704508e-19
773489932828672 6.980667242230966e-19
773491118850048 6.172867547966026e-19
773492304871424 6.505492601661555e-19
773493490892800 7.3000488033038e-19
773494676914176 6.817775304326255e-19
773495862935552 6.131808340308494e-19
773497048956928 6.414350338480882e-19
773498234978304 6.996573353562223e-19
773499420999680 6.901172359097687e-19
773500607021056 6.091550429362727e-19
773501793042432 6.088937186171943e-19
773502979063808 6.968362110232025e-19
773504165085184 6.791786595875358e-19
773505351106560 5.949653375720052e-19
773506537127936 6.043636555855684e-19
773507723149312 6.65412686701052e-19
773508909170688 6.709539441152128e-19
773510095192064 5.9932964610927335e-19
773511281213440 5.694873573082286e-19
773512467234816 6.518549626839913e-19
773513653256192 6.676657449609277e-19
773514839277568 5.762570484732001e-19
773516025298944 5.633645023557249e-19
773517211320320 6.2617093433566515e-19
773518397341696 6.44468670197215e-19
773519583363072 5.832878971880888e-19
773520769384448 5.326419554004699e-19
773521955405824 5.98105404878405e-19
773523141427200 6.420045820506954e-19
773524327448576 5.592290078149624e-19
773525513469952 5.191210006619071e-19
773526699491328 5.774227272348631e-19
773527885512704 6.088595733470328e-19
773529071534080 5.597057601903149e-19
773530257555456 4.99031860500288e-19
773531443576832 5.378662745661352e-19
773532629598208 6.027935502451694e-19
773533815619584 5.421575370776822e-19
773535001640960 4.739245665893798e-19
773536187662336 5.224508817773092e-19
773537373683712 5.695032856371048e-19
773538559705088 5.295773414799492e-19
773539745726464 4.626993525746875e-19
773540931747840 4.803677086500476e-19
773542117769216 5.514925696315034e-19
773543303790592 5.167458278551387e-19
773544489811968 4.336619722083155e-19
773545675833344 4.604977531249686e-19
773546861854720 5.213184167706564e-19
773548047876096 4.939030480046745e-19
773549233897472 4.24205079904238e-19
773550419918848 4.219650882245647e-19
773551605940224 4.911574225901812e-19
773552791961600 4.850346920736573e-19
773553977982976 3.944807999822275e-19
773555164004352 3.958824555427414e-19
773556350025728 4.64640996030638e-19
773557536047104 4.547386160596378e-19
773558722068480 3.84569247341262e-19
773559908089856 3.645911313919827e-19
773561094111232 4.2540664248522976e-19
773562280132608 4.41384649744086e-19
773563466153984 3.591198796559226e-19
773564652175360 3.32654191768328e-19
773565838196736 3.988632334001978e-19
773567024218112 4.0984143500612633e-19
773568210239488 3.414873145187661e-19
773569396260864 3.071505925447631e-19
773570582282240 3.5509993066476747e-19
773571768303616 3.887190532085493e-19
773572954324992 3.217936812324115e-19
773574140346368 2.7047673014864337e-19
773575326367744 3.2636993015438724e-19
773576512389120 3.579721261434701e-19
773577698410496 2.9634441478838565e-19
773578884431872 2.4995490900350477e-19
773580070453248 2.8397819976013766e-19
773581256474624 3.259290683627409e-19
773582442496000 2.812019858728534e-19
773583628517376 2.1491188816512558e-19
773584814538752 2.485413823037842e-19
773586000560128 2.993455442737989e-19
773587186581504 2.519646819917715e-19
773588372602880 1.9100627190145222e-19
773589558624256 2.117635537260792e-19
773590744645632 2.6195083621146613e-19
773591930667008 2.331318839669007e-19
773593116688384 1.5947303486388295e-19
773594302709760 1.741772913503272e-19
773595488731136 2.3043204192854233e-19
773596674752512 2.031831854275413e-19
773597860773888 1.3542386422264422e-19
773599046795264 1.3761715602660149e-19
773600232816640 1.912607085394294e-19
773601418838016 1.788375365063109e-19
773602604859392 1.0735156975151851e-19
773603790880768 1.0149626490495924e-19
773604976902144 1.5502843842248698e-19
773606162923520 1.4973706051899874e-19
773607348944896 8.19144452852491e-20
773608534966272 6.522786832460117e-20
773609720987648 1.161656734570582e-19
773610907009024 1.2184498441124496e-19
773612093030400 5.455428237668152e-20
773613279051776 2.999929084847985e-20
773614465073152 7.881205806594476e-20
773615651094528 8.827828614455272e-20
773616837115904 2.859061069748152e-20
773618023137280 -2.6349690794119947e-21
773619209158656 3.803256365413551e-20
773620395180032 5.834158497076241e-20
773621581201408 1.295739987373949e-21
773622767222784 -3.6723327631591e-20
773623953244160 5.635180011270488e-22
773625139265536 2.3261268872926093e-20
773626325286912 -2.475309282167957e-20
773627511308288 -6.870131862600765e-20
773628697329664 -4.0764599357726626e-20
773629883351040 -7.905793254990048e-21
773631069372416 -5.2015684510515727e-20
773632255393792 -1.01900692723438e-19
773633441415168 -7.61144988711206e-20
773634627436544 -4.5974568020385505e-20
773635813457920 -8.01804483967771e-20
773636999479296 -1.2801546150870324e-19
773638185500672 -1.1798195016152195e-19
773639371522048 -7.981765540894489e-20
773640557543424 -1.064585107037716e-19
773641743564800 -1.6356815466966153e-19
773642929586176 -1.5081740485468626e-19
773644115607552 -1.1582370134607383e-19
773645301628928 -1.3880903028950656e-19
773646487650304 -1.868181862812306e-19
773647673671680 -1.9114859904714072e-19
773648859693056 -1.5387036730327142e-19
773650045714432 -1.6336499782372497e-19
773651231735808 -2.2098990765582157e-19
773652417757184 -2.2367700200297347e-19
773653603778560 -1.8728669369757022e-19
773654789799936 -1.9959766130960668e-19
773655975821312 -2.4457282619907813e-19
773657161842688 -2.5797259789806684e-19
773658347864064 -2.2887385736073446e-19
773659533885440 -2.2145880140374135e-19
773660719906816 -2.7358469156525995e-19
773661905928192 -2.942917455404641e-19
773663091949568 -2.566606492455923e-19
773664277970944 -2.5931372615988583e-19
773665463992320 -3.003655970204247e-19
773666650013696 -3.1835317637845677e-19
773667836035072 -3.006040357516834e-19
773669022056448 -2.8523444846517527e-19
773670208077824 -3.2362249944919737e-19
773671394099200 -3.560870187434144e-19
773672580120576 -3.2783100945079066e-19
773673766141952 -3.1825211640335275e-19
773674952163328 -3.5440463898596365e-19
773676138184704 -3.7593804033308788e-19
773677324206080 -3.666011998049224e-19
773678510227456 -3.5083715709367764e-19
773679696248832 -3.718523700226518e-19
773680882270208 -4.1045436814239516e-19
773682068291584 -3.962574098547965e-19
773683254312960 -3.760802332267693e-19
773684440334336 -4.06235172985585e-19
773685626355712 -4.300100022005084e-19
773686812377088 -4.267408347505563e-19
773687998398464 -4.152868476946564e-19
773689184419840 -4.209139411790434e-19
773690370441216 -4.5885248214908045e-19
773691556462592 -4.610399885842721e-19
773692742483968 -4.338814445414074e-19
773693928505344 -4.544630467424905e-19
773695114526720 -4.824367964514875e-19
773696300548096 -4.822447685600963e-19
773697486569472 -4.73068889749477e-19
773698672590848 -4.720697593121825e-19
773699858612224 -5.023722465889395e-19
773701044633600 -5.163536815771669e-19
773702230654976 -4.930374556331992e-19
773703416676352 -5.009665449386374e-19
773704602697728 -5.293974669319587e-19
773705788719104 -5.317905099645829e-19
773706974740480 -5.265289107925273e-19
773708160761856 -5.248038108557228e-19
773709346783232 -5.412240231528081e-19
773710532804608 -5.63360947397156e-19
773711718825984 -5.491262773365716e-19
773712904847360 -5.431528942101076e-19
773714090868736 -5.710268504348925e-19
773715276890112 -5.782749026927428e-19
773716462911488 -5.727079960986845e-19
773717648932864 -5.737833286781292e-19
773718834954240 -5.801327968048944e-19
773720020975616 -6.028342263842048e-19
773721206996992 -6.009801966633633e-19
773722393018368 -5.858630806500839e-19
773723579039744 -6.065994072597306e-19
773724765061120 -6.18540197356515e-19
773725951082496 -6.151029555553358e-19
773727137103872 -6.172385536700128e-19
773728323125248 -6.168485457995254e-19
773729509146624 -6.33935360551469e-19
773730695168000 -6.420549448435494e-19
773731881189376 -6.286844292380245e-19
773733067210752 -6.371803390126314e-19
773734253232128 -6.527770444357022e-19
773735439253504 -6.5211031723786215e-19
773736625274880 -6.533538712370361e-19
773737811296256 -6.536982232425431e-19
773738997317632 -6.595222236767159e-19
773740183339008 -6.743260576782239e-19
773741369360384 -6.681694689347937e-19
773742555381760 -6.6444529785213e-19
773743741403136 -6.805746251786494e-19
773744927424512 -6.832232055051708e-19
773746113445888 -6.836056474636488e-19
773747299467264 -6.840038652082717e-19
773748485488640 -6.827701141685048e-19
773749671510016 -6.994150023036963e-19
773750857531392 -7.025228709208907e-19
773752043552768 -6.899865505070469e-19
773753229574144 -6.97951838328536e-19
773754415595520 -7.078575804140416e-19
773755601616896 -7.100892641703954e-19
773756787638272 -7.088380090068885e-19
773757973659648 -7.011849549875345e-19
773759159681024 -7.134192025231658e-19
773760345702400 -7.2681322857177395e-19
773761531723776 -7.150906021758597e-19
773762717745152 -7.106854417521807e-19
773763903766528 -7.220938078081193e-19
773765089787904 -7.299225124235751e-19
773766275809280 -7.278003063397184e-19
773767461830656 -7.180174876122097e-19
773768647852032 -7.230306108049142e-19
773769833873408 -7.400145162419879e-19
773771019894784 -7.332380022138523e-19
773772205916160 -7.209289763361968e-19
773773391937536 -7.281989784305715e-19
773774577958912 -7.407950961883374e-19
773775763980288 -7.423960001227875e-19
773776950001664 -7.251982506155488e-19
773778136023040 -7.254586329201702e-19
773779322044416 -7.458184685441302e-19
773780508065792 -7.449759402942588e-19
773781694087168 -7.289557715410927e-19
773782880108544 -7.259599487457533e-19
773784066129920 -7.450539655283156e-19
773785252151296 -7.4835021632138095e-19
773786438172672 -7.283374280102006e-19
773787624194048 -7.254346943494608e-19
773788810215424 -7.420963865683509e-19
773789996236800 -7.485618880212611e-19
773791182258176 -7.30138766554002e-19
773792368279552 -7.193903098258621e-19
773793554300928 -7.371597948469023e-19
773794740322304 -7.478429523227946e-19
773795926343680 -7.286021781539544e-19
773797112365056 -7.138926053317259e-19
773798298386432 -7.307678375305534e-19
773799484407808 -7.449692292148165e-19
773800670429184 -7.267560369487541e-19
773801856450560 -7.069807775555147e-19
773803042471936 -7.199741103109461e-19
773804228493312 -7.3976508951106445e-19
773805414514688 -7.237661969866269e-19
773806600536064 -6.961426854132401e-19
773807786557440 -7.099313294129581e-19
773808972578816 -7.323801773635836e-19
773810158600192 -7.153129594547294e-19
773811344621568 -6.915449699060691e-19
773812530642944 -6.956301425443931e-19
773813716664320 -7.198519021256841e-19
773814902685696 -7.127738188864296e-19
773816088707072 -6.759152203366975e-19
773817274728448 -6.824802472096536e-19
773818460749824 -7.109673714689686e-19
773819646771200 -6.979008704804197e-19
773820832792576 -6.693740132275695e-19
773822018813952 -6.676204389107101e-19
773823204835328 -6.897999140307178e-19
773824390856704 -6.92473957516158e-19
773825576878080 -6.545011123599675e-19
773826762899456 -6.458328349008797e-19
773827948920832 -6.799005264402172e-19
773829134942208 -6.758090756791161e-19
773830320963584 -6.408360171194511e-19
773831506984960 -6.328505898268158e-19
773832693006336 -6.537987248461622e-19
773833879027712 -6.641755085065111e-19
773835065049088 -6.279021643550099e-19
773836251070464 -6.042226430529765e-19
773837437091840 -6.399646486515862e-19
773838623113216 -6.474244678018452e-19
773839809134592 -6.069070535458959e-19
773840995155968 -5.92540021238324e-19
773842181177344 -6.095463306864631e-19
773843367198720 -6.267481788293231e-19
773844553220096 -5.997789595295969e-19
773845739241472 -5.597299563539794e-19
773846925262848 -5.8864771989495105e-19
773848111284224 -6.119933722889743e-19
773849297305600 -5.702570032230566e-19
773850483326976 -5.448301591640352e-19
773851669348352 -5.622504597776175e-19
773852855369728 -5.822424446771136e-19
773854041391104 -5.602780701394125e-19
773855227412480 -5.149428330447786e-19
773856413433856 -5.311445145434157e-19
773857599455232 -5.661761822112222e-19
773858785476608 -5.311695660974442e-19
773859971497984 -4.938352833478886e-19
773861157519360 -5.081639399696459e-19
773862343540736 -5.280234415350198e-19
773863529562112 -5.170942876115807e-19
773864715583488 -4.710927451254467e-19
773865901604864 -4.669544886597974e-19
773867087626240 -5.127612073201422e-19
773868273647616 -4.8967067348770645e-19
773869459668992 -4.3741477008387075e-19
773870645690368 -4.482635757519348e-19
773871831711744 -4.7129967197629235e-19
773873017733120 -4.653033385045766e-19
773874203754496 -4.236648279939886e-19
773875389775872 -4.003351610553016e-19
773876575797248 -4.45359641538559e-19
773877761818624 -4.457153463984994e-19
