13780616013955072 -5.5052340185364145e-19
13780617199976448 -5.943011713773407e-19
13780618385997824 -5.5033958654062845e-19
13780619572019200 -5.248493604816002e-19
13780620758040576 -5.333015455867483e-19
13780621944061952 -5.501176260909024e-19
13780623130083328 -5.553644548755148e-19
13780624316104704 -4.991613010933598e-19
13780625502126080 -4.92879331155421e-19
13780626688147456 -5.480737993646037e-19
13780627874168832 -5.222111686765997e-19
13780629060190208 -4.783070791928772e-19
13780630246211584 -4.868272072738281e-19
13780631432232960 -4.988584960096292e-19
13780632618254336 -5.107492202752816e-19
13780633804275712 -4.71381803899265e-19
13780634990297088 -4.358296353816214e-19
13780636176318464 -4.884886811363509e-19
13780637362339840 -4.898699061259455e-19
13780638548361216 -4.348182399651929e-19
13780639734382592 -4.3181647827446216e-19
13780640920403968 -4.457104997401522e-19
13780642106425344 -4.602027204289465e-19
13780643292446720 -4.337523628627899e-19
13780644478468096 -3.8336675473648147e-19
13780645664489472 -4.2026533119578797e-19
13780646850510848 -4.466763565468933e-19
13780648036532224 -3.9205398989720677e-19
13780649222553600 -3.7322913593865775e-19
13780650408574976 -3.880450373760847e-19
13780651594596352 -4.020597016950885e-19
13780652780617728 -3.9252816252966268e-19
13780653966639104 -3.3488615628463613e-19
13780655152660480 -3.4569356989948417e-19
13780656338681856 -3.9403732437602067e-19
13780657524703232 -3.4933716606878837e-19
13780658710724608 -3.1160425635855217e-19
13780659896745984 -3.2727417751106315e-19
13780661082767360 -3.4027640108870693e-19
13780662268788736 -3.4071687153332026e-19
13780663454810112 -2.88597043906429e-19
13780664640831488 -2.722682160881163e-19
13780665826852864 -3.2898254081846615e-19
13780667012874240 -3.071467914177574e-19
13780668198895616 -2.5117535455461086e-19
13780669384916992 -2.5949998050145263e-19
13780670570938368 -2.7623285583668525e-19
13780671756959744 -2.817334283877417e-19
13780672942981120 -2.411681021584503e-19
13780674129002496 -2.021161629641927e-19
13780675315023872 -2.5419107835686556e-19
13780676501045248 -2.598170567184103e-19
13780677687066624 -1.951328729542347e-19
13780678873088000 -1.9117610587366452e-19
13780680059109376 -2.0949590458017877e-19
13780681245130752 -2.171448754674532e-19
13780682431152128 -1.9269310546769498e-19
13780683617173504 -1.3928383964987358e-19
13780684803194880 -1.7155700190009643e-19
13780685989216256 -2.066710820170518e-19
13780687175237632 -1.425259756204195e-19
13780688361259008 -1.153643091788224e-19
13780689547280384 -1.4284669212722622e-19
13780690733301760 -1.5228531838907295e-19
13780691919323136 -1.348511771087338e-19
13780693105344512 -8.024443506184482e-20
13780694291365888 -8.903997355652902e-20
13780695477387264 -1.420792696370997e-19
13780696663408640 -9.37226310014702e-20
13780697849430016 -4.3890897696457765e-20
13780699035451392 -6.90518082728341e-20
13780700221472768 -8.697067907100733e-20
13780701407494144 -7.649347095387659e-20
13780702593515520 -2.417299723253925e-20
13780703779536896 -8.848424144729897e-21
13780704965558272 -6.841667800948779e-20
13780706151579648 -4.630252785106841e-20
13780707337601024 2.2257834976447188e-20
13780708523622400 7.694957874509755e-21
13780709709643776 -1.8694252081965683e-20
13780710895665152 -1.2616476476045142e-20
13780712081686528 3.0484035932941346e-20
13780713267707904 6.749569279524307e-20
13780714453729280 1.2490738884283069e-20
13780715639750656 2.410704566022538e-21
13780716825772032 8.260082868369703e-20
13780718011793408 8.685929321874127e-20
13780719197814784 4.9591001592764284e-20
13780720383836160 5.041406704689704e-20
13780721569857536 8.729076016413503e-20
13780722755878912 1.3415250309290986e-19
13780723941900288 9.672782435624492e-20
13780725127921664 5.939304831089043e-20
13780726313943040 1.312692215967767e-19
13780727499964416 1.6500520685539387e-19
13780728685985792 1.2210096556369038e-19
13780729872007168 1.1231417130674682e-19
13780731058028544 1.4465147470824253e-19
13780732244049920 1.9364413394928423e-19
13780733430071296 1.8001840477771618e-19
13780734616092672 1.2361933326515953e-19
13780735802114048 1.770372502111075e-19
13780736988135424 2.3934556303664536e-19
13780738174156800 1.9600361979262932e-19
13780739360178176 1.7308483373502478e-19
13780740546199552 2.036590770009357e-19
13780741732220928 2.5093604612787515e-19
13780742918242304 2.5647209707701002e-19
13780744104263680 1.9521226980243629e-19
13780745290285056 2.2064165158986047e-19
13780746476306432 2.997636967408561e-19
13780747662327808 2.74739620023471e-19
13780748848349184 2.3381510701326285e-19
13780750034370560 2.556421412908454e-19
13780751220391936 3.0729683808505237e-19
13780752406413312 3.258670682480864e-19
13780753592434688 2.6802800108659946e-19
13780754778456064 2.6564168914031855e-19
13780755964477440 3.5157103997778864e-19
13780757150498816 3.5130245513817943e-19
13780758336520192 2.960185998449763e-19
13780759522541568 3.0894243853064994e-19
13780760708562944 3.580828306521684e-19
13780761894584320 3.881067646257993e-19
13780763080605696 3.4369063998511755e-19
13780764266627072 3.1197237999534084e-19
13780765452648448 3.951281159960324e-19
13780766638669824 4.235768571600611e-19
13780767824691200 3.5954098165572875e-19
13780769010712576 3.5694282123163563e-19
13780770196733952 4.0827258190608543e-19
13780771382755328 4.453563384387824e-19
13780772568776704 4.131029724596809e-19
13780773754798080 3.650043701528079e-19
13780774940819456 4.2807496351769294e-19
13780776126840832 4.868041800405692e-19
13780777312862208 4.281266907339723e-19
13780778498883584 4.0106956650430924e-19
13780779684904960 4.530187585585315e-19
13780780870926336 4.933448013491398e-19
13780782056947712 4.764776940481701e-19
13780783242969088 4.21906900827598e-19
13780784428990464 4.577520490117551e-19
13780785615011840 5.375015035227759e-19
13780786801033216 4.945429748227717e-19
13780787987054592 4.443975392444566e-19
13780789173075968 4.894845178655186e-19
13780790359097344 5.385372152026048e-19
13780791545118720 5.340774874901044e-19
13780792731140096 4.773786055174997e-19
13780793917161472 4.846216861564864e-19
13780795103182848 5.746718217746053e-19
13780796289204224 5.611119045684153e-19
13780797475225600 4.884230117232996e-19
13780798661246976 5.191118725796051e-19
13780799847268352 5.79365072987358e-19
13780801033289728 5.809243179985226e-19
13780802219311104 5.307952861116489e-19
13780803405332480 5.163886553216714e-19
13780804591353856 5.9854028313905355e-19
13780805777375232 6.163445325069284e-19
13780806963396608 5.369313070634909e-19
13780808149417984 5.438886612880546e-19
13780809335439360 6.122185593874637e-19
13780810521460736 6.247805026031662e-19
13780811707482112 5.781071223006361e-19
13780812893503488 5.47917269262557e-19
13780814079524864 6.151833272571284e-19
13780815265546240 6.601029908812287e-19
13780816451567616 5.866714927489719e-19
13780817637588992 5.643823471755831e-19
13780818823610368 6.344342504972977e-19
13780820009631744 6.599521907159445e-19
13780821195653120 6.199052225981001e-19
13780822381674496 5.78313661775563e-19
13780823567695872 6.252261464512203e-19
13780824753717248 6.921531412982694e-19
13780825939738624 6.348006296265773e-19
13780827125760000 5.826733184992944e-19
13780828311781376 6.452731913372976e-19
13780829497802752 6.908462935420978e-19
13780830683824128 6.555146552841558e-19
13780831869845504 6.059240705564628e-19
13780833055866880 6.329075453697721e-19
13780834241888256 7.091292634031648e-19
13780835427909632 6.767397830842786e-19
13780836613931008 6.026643798353864e-19
13780837799952384 6.503663716362484e-19
13780838985973760 7.104334198682842e-19
13780840171995136 6.830982130947064e-19
13780841358016512 6.302492888779007e-19
13780842544037888 6.3845956170922425e-19
13780843730059264 7.133823535706363e-19
13780844916080640 7.085336040225676e-19
13780846102102016 6.2680893278143e-19
13780847288123392 6.442082720106147e-19
13780848474144768 7.193593650096581e-19
13780849660166144 7.069705845592094e-19
13780850846187520 6.471900254558746e-19
13780852032208896 6.41210944328193e-19
13780853218230272 7.067009294453468e-19
13780854404251648 7.301822229689309e-19
13780855590273024 6.499435094139729e-19
13780856776294400 6.364602874636385e-19
13780857962315776 7.160073137257498e-19
13780859148337152 7.22765632954089e-19
13780860334358528 6.617121944039285e-19
13780861520379904 6.394449264228318e-19
13780862706401280 6.968938157965811e-19
13780863892422656 7.372271414769181e-19
13780865078444032 6.68005514423957e-19
13780866264465408 6.285678186097273e-19
13780867450486784 7.0016826736514025e-19
13780868636508160 7.296316349742243e-19
13780869822529536 6.704915093907087e-19
13780871008550912 6.359927648086367e-19
13780872194572288 6.805988294666155e-19
13780873380593664 7.2974996092344265e-19
13780874566615040 6.801896359185182e-19
13780875752636416 6.210975327512265e-19
13780876938657792 6.757195014659935e-19
13780878124679168 7.247611565611949e-19
13780879310700544 6.761240613902989e-19
13780880496721920 6.262889449213811e-19
13780881682743296 6.566134918974432e-19
13780882868764672 7.16082148127175e-19
13780884054786048 6.846671650486344e-19
13780885240807424 6.130171966526238e-19
13780886426828800 6.45341501791895e-19
13780887612850176 7.083910307619436e-19
13780888798871552 6.7696592573207655e-19
13780889984892928 6.141105260058726e-19
13780891170914304 6.279904523855664e-19
13780892356935680 6.916073561837561e-19
13780893542957056 6.798677475727836e-19
13780894728978432 6.019522831474088e-19
13780895914999808 6.108906536001003e-19
13780897101021184 6.814435960393955e-19
13780898287042560 6.671072651501233e-19
13780899473063936 5.997049125636092e-19
13780900659085312 5.958604504359306e-19
13780901845106688 6.549170590966629e-19
13780903031128064 6.642194175386536e-19
13780904217149440 5.917887315963587e-19
13780905403170816 5.742514014079563e-19
13780906589192192 6.417139182130732e-19
13780907775213568 6.496268805560357e-19
13780908961234944 5.834737780711813e-19
13780910147256320 5.591502539910382e-19
13780911333277696 6.120994068343651e-19
13780912519299072 6.419169642570909e-19
13780913705320448 5.752009229717811e-19
13780914891341824 5.35325133932961e-19
13780916077363200 5.947876156890194e-19
13780917263384576 6.21198770964393e-19
13780918449405952 5.619537435314681e-19
13780919635427328 5.220938955233375e-19
13780920821448704 5.63775505796364e-19
13780922007470080 6.056022631523746e-19
13780923193491456 5.531136615012349e-19
13780924379512832 4.966674634408211e-19
13780925565534208 5.418515791053203e-19
13780926751555584 5.82255483033758e-19
13780927937576960 5.359082158252406e-19
13780929123598336 4.85234909525342e-19
13780930309619712 5.076043690508894e-19
13780931495641088 5.605112395267426e-19
13780932681662464 5.287377015304479e-19
13780933867683840 4.559820991999129e-19
13780935053705216 4.835691002738816e-19
13780936239726592 5.380724913426506e-19
13780937425747968 5.025048536062205e-19
13780938611769344 4.459128375643496e-19
13780939797790720 4.513702356187945e-19
13780940983812096 5.042910629386815e-19
13780942169833472 4.958328604698317e-19
13780943355854848 4.1642015017556538e-19
13780944541876224 4.221500718820201e-19
13780945727897600 4.823731426988797e-19
13780946913918976 4.624788699802331e-19
13780948099940352 4.056954042142995e-19
13780949285961728 3.943565876735133e-19
13780950471983104 4.418060945761719e-19
13780951658004480 4.551589774715554e-19
13780952844025856 3.7833697299894837e-19
13780954030047232 3.5784246715431038e-19
13780955216068608 4.2249943380308406e-19
13780956402089984 4.1873713827856673e-19
13780957588111360 3.5851698680812983e-19
13780958774132736 3.3843914878399276e-19
13780959960154112 3.730640250870735e-19
13780961146175488 4.0230177492391435e-19
13780962332196864 3.421045720489154e-19
13780963518218240 2.940467599389326e-19
13780964704239616 3.533751718232511e-19
13780965890260992 3.698357808062351e-19
13780967076282368 3.0880311685409105e-19
13780968262303744 2.827667072405203e-19
13780969448325120 3.0483241727597356e-19
13780970634346496 3.3831820605735118e-19
13780971820367872 3.0199407229649623e-19
13780973006389248 2.3544792639478004e-19
13780974192410624 2.7461546111790837e-19
13780975378432000 3.1622128506395264e-19
13780976564453376 2.5920186236093503e-19
13780977750474752 2.203474602000949e-19
13780978936496128 2.3872215598188334e-19
13780980122517504 2.680477607585751e-19
13780981308538880 2.543029514848375e-19
13780982494560256 1.8371182911593512e-19
13780983680581632 1.947668390053648e-19
13780984866603008 2.5419843919854614e-19
13780986052624384 2.0957596837399522e-19
13780987238645760 1.6011921497010232e-19
13780988424667136 1.71748420358337e-19
13780989610688512 1.9503167510999275e-19
13780990796709888 1.9817055692613712e-19
13780991982731264 1.355413321331367e-19
13780993168752640 1.1672174200972828e-19
13780994354774016 1.8125516460149234e-19
13780995540795392 1.606758169547438e-19
13780996726816768 9.775761697857233e-20
13780997912838144 1.0420415791620194e-19
13780999098859520 1.2566688559139212e-19
13781000284880896 1.3280383425731782e-19
13781001470902272 8.780545923523794e-20
13781002656923648 4.494934052083416e-20
13781003842945024 1.0076782225413503e-19
13781005028966400 1.1053635671028733e-19
13781006214987776 3.8393274216459413e-20
13781007401009152 3.236565976453556e-20
13781008587030528 5.700110036171334e-20
13781009773051904 6.324193328296226e-20
13781010959073280 3.792023537903551e-20
13781012145094656 -1.7230257190840457e-20
13781013331116032 1.4762946196330505e-20
13781014517137408 5.302229233283636e-20
13781015703158784 -1.444867034478186e-20
13781016889180160 -3.920135754112598e-20
13781018075201536 -1.1022153178432307e-20
13781019261222912 -7.928609451622107e-21
13781020447244288 -1.908707874842708e-20
13781021633265664 -7.118110125987533e-20
13781022819287040 -6.993199486162702e-20
13781024005308416 -1.319768830221556e-20
13781025191329792 -6.128120109359716e-20
13781026377351168 -1.1255775766783328e-19
13781027563372544 -8.029431947465008e-20
13781028749393920 -7.190754759660839e-20
13781029935415296 -8.412729690131867e-20
13781031121436672 -1.2206135692019448e-19
13781032307458048 -1.458997927832702e-19
13781033493479424 -9.062468803135958e-20
13781034679500800 -1.054845689826847e-19
13781035865522176 -1.75273599348367e-19
13781037051543552 -1.5388186205161598e-19
13781038237564928 -1.3319693170816585e-19
13781039423586304 -1.5073819095988412e-19
13781040609607680 -1.739157545508453e-19
13781041795629056 -2.0821450461483153e-19
13781042981650432 -1.7389935445814822e-19
13781044167671808 -1.5442089364005135e-19
13781045353693184 -2.2756938344710863e-19
13781046539714560 -2.306531765759296e-19
13781047725735936 -1.9394709432863184e-19
13781048911757312 -2.107870898746873e-19
13781050097778688 -2.2918109074428134e-19
13781051283800064 -2.6548758678712297e-19
13781052469821440 -2.5162691460189042e-19
13781053655842816 -2.0899902980680056e-19
13781054841864192 -2.7344632849034863e-19
13781056027885568 -3.0396896481192693e-19
13781057213906944 -2.575778417831169e-19
13781058399928320 -2.6761741256328344e-19
13781059585949696 -2.8750009364273053e-19
13781060771971072 -3.1337159584889834e-19
13781061957992448 -3.2413026923708783e-19
13781063144013824 -2.7541484199310793e-19
13781064330035200 -3.091850582088315e-19
13781065516056576 -3.6730515333065724e-19
13781066702077952 -3.25413779882526e-19
13781067888099328 -3.186078678236826e-19
13781069074120704 -3.4640767342620356e-19
13781070260142080 -3.611238404534175e-19
13781071446163456 -3.840407565339568e-19
13781072632184832 -3.459904766302992e-19
13781073818206208 -3.459619466414408e-19
13781075004227584 -4.1691229124406104e-19
13781076190248960 -3.968736878486708e-19
13781077376270336 -3.674855581829768e-19
13781078562291712 -3.9726617670847944e-19
13781079748313088 -4.1046979296985756e-19
13781080934334464 -4.3246371338286634e-19
13781082120355840 -4.149349303436325e-19
13781083306377216 -3.883270120844583e-19
13781084492398592 -4.525476035345153e-19
13781085678419968 -4.652856810008953e-19
13781086864441344 -4.168949558239493e-19
13781088050462720 -4.381210232457588e-19
13781089236484096 -4.621312883503449e-19
13781090422505472 -4.75745207615995e-19
13781091608526848 -4.735275107094589e-19
13781092794548224 -4.372702615798814e-19
13781093980569600 -4.815102084063936e-19
13781095166590976 -5.217225408710902e-19
13781096352612352 -4.716311239524399e-19
13781097538633728 -4.734670861631784e-19
13781098724655104 -5.072193207369542e-19
13781099910676480 -5.170582635668822e-19
13781101096697856 -5.238552638596242e-19
13781102282719232 -4.896897910229382e-19
13781103468740608 -5.043106284217965e-19
13781104654761984 -5.639750542949322e-19
13781105840783360 -5.310650254246723e-19
13781107026804736 -5.06958703884463e-19
13781108212826112 -5.433593413472932e-19
13781109398847488 -5.561857972242284e-19
13781110584868864 -5.637650361178446e-19
13781111770890240 -5.402005637674472e-19
13781112956911616 -5.320341905314737e-19
13781114142932992 -5.9226870613810335e-19
13781115328954368 -5.844749422482617e-19
13781116514975744 -5.415845148550284e-19
13781117700997120 -5.700138023117141e-19
13781118887018496 -5.928688874658874e-19
13781120073039872 -5.977805173075775e-19
13781121259061248 -5.830759304504958e-19
13781122445082624 -5.599180557683792e-19
13781123631104000 -6.103528028658073e-19
13781124817125376 -6.304283411004151e-19
13781126003146752 -5.790314537140275e-19
13781127189168128 -5.882778622957099e-19
13781128375189504 -6.227699541908008e-19
13781129561210880 -6.287464627200344e-19
13781130747232256 -6.175429675159179e-19
13781131933253632 -5.899997559748833e-19
13781133119275008 -6.222713175025367e-19
13781134305296384 -6.63127002575366e-19
13781135491317760 -6.169450244457998e-19
13781136677339136 -6.02732091062093e-19
13781137863360512 -6.430310389375656e-19
13781139049381888 -6.5298246043067e-19
13781140235403264 -6.448924223702798e-19
13781141421424640 -6.174157644041443e-19
13781142607446016 -6.2989369386706e-19
13781143793467392 -6.817824286808832e-19
13781144979488768 -6.528045359464729e-19
13781146165510144 -6.169554887355681e-19
13781147351531520 -6.528495168500104e-19
13781148537552896 -6.73482322441098e-19
13781149723574272 -6.656998042674964e-19
13781150909595648 -6.423269000848221e-19
13781152095617024 -6.367590697016508e-19
13781153281638400 -6.875395186622088e-19
13781154467659776 -6.83848249138589e-19
13781155653681152 -6.324514005520803e-19
13781156839702528 -6.53396854761685e-19
13781158025723904 -6.858399526355035e-19
13781159211745280 -6.823803756834149e-19
13781160397766656 -6.579978057603045e-19
13781161583788032 -6.394585281030963e-19
13781162769809408 -6.865188618208739e-19
13781163955830784 -7.036528524216184e-19
13781165141852160 -6.470905962948336e-19
13781166327873536 -6.493552864430948e-19
13781167513894912 -6.9125396506696185e-19
13781168699916288 -6.919091512631258e-19
13781169885937664 -6.67631579332181e-19
13781171071959040 -6.456701506790749e-19
13781172257980416 -6.778177395877981e-19
13781173444001792 -7.105387576786351e-19
13781174630023168 -6.621019926173991e-19
13781175816044544 -6.418017396214977e-19
13781177002065920 -6.842034806300478e-19
13781178188087296 -6.968284546371769e-19
13781179374108672 -6.732640767616798e-19
13781180560130048 -6.436236200776285e-19
13781181746151424 -6.635756932586696e-19
13781182932172800 -7.09726122451479e-19
13781184118194176 -6.726114267940893e-19
13781185304215552 -6.306845589945091e-19
13781186490236928 -6.716200730096212e-19
13781187676258304 -6.945824927634672e-19
13781188862279680 -6.722861714776615e-19
13781190048301056 -6.415407363803413e-19
13781191234322432 -6.438059621611251e-19
13781192420343808 -6.948257210466908e-19
13781193606365184 -6.782853138132834e-19
13781194792386560 -6.21331137694346e-19
13781195978407936 -6.475838247657711e-19
13781197164429312 -6.830756236452069e-19
13781198350450688 -6.668026142944262e-19
13781199536472064 -6.323790764441268e-19
13781200722493440 -6.243196792074995e-19
13781201908514816 -6.718855084110618e-19
13781203094536192 -6.753911054026611e-19
13781204280557568 -6.121004654364696e-19
13781205466578944 -6.170274744259373e-19
13781206652600320 -6.646279583277801e-19
13781207838621696 -6.563815950454422e-19
13781209024643072 -6.185681288206251e-19
13781210210664448 -6.007566981531885e-19
13781211396685824 -6.398314863086173e-19
13781212582707200 -6.645744802318768e-19
13781213768728576 -6.011921763802293e-19
13781214954749952 -5.841591679348635e-19
13781216140771328 -6.376296726307805e-19
13781217326792704 -6.378160694909517e-19
13781218512814080 -6.01003425878566e-19
13781219698835456 -5.756111473915158e-19
13781220884856832 -6.014799147808108e-19
13781222070878208 -6.408140081883607e-19
13781223256899584 -5.905541323811695e-19
13781224442920960 -5.484833278280737e-19
13781225628942336 -5.982735101732749e-19
13781226814963712 -6.17062300032231e-19
13781228000985088 -5.765466797001923e-19
13781229187006464 -5.477119554142051e-19
13781230373027840 -5.619074187149693e-19
13781231559049216 -6.057190413880285e-19
13781232745070592 -5.757731358510213e-19
13781233931091968 -5.140094949164897e-19
13781235117113344 -5.522879709854011e-19
13781236303134720 -5.88364074053938e-19
13781237489156096 -5.501631562878849e-19
13781238675177472 -5.156006410815971e-19
13781239861198848 -5.194381471727687e-19
13781241047220224 -5.60925872293729e-19
13781242233241600 -5.529967426604675e-19
13781243419262976 -4.815932296916779e-19
13781244605284352 -4.979173342651319e-19
13781245791305728 -5.510185519236226e-19
13781246977327104 -5.185912040145032e-19
13781248163348480 -4.778404511161345e-19
13781249349369856 -4.742731296639475e-19
13781250535391232 -5.091382522978671e-19
13781251721412608 -5.229508353532275e-19
13781252907433984 -4.516716799855788e-19
13781254093455360 -4.401595264964631e-19
13781255279476736 -5.041331267226127e-19
13781256465498112 -4.873921863465221e-19
13781257651519488 -4.360914150553564e-19
13781258837540864 -4.279653445829987e-19
13781260023562240 -4.5643168078884825e-19
13781261209583616 -4.800544225163884e-19
13781262395604992 -4.220389249772882e-19
13781263581626368 -3.8298024548620147e-19
13781264767647744 -4.450129672772488e-19
13781265953669120 -4.5382321211003385e-19
13781267139690496 -3.92513255500116e-19
13781268325711872 -3.766006380026748e-19
13781269511733248 -4.0293386655236697e-19
13781270697754624 -4.2748800660718364e-19
13781271883776000 -3.884864797904334e-19
13781273069797376 -3.327255668007231e-19
13781274255818752 -3.7673153453230593e-19
13781275441840128 -4.1197819986423943e-19
13781276627861504 -3.5180766827571183e-19
13781277813882880 -3.1972973742806506e-19
13781278999904256 -3.4592392189512613e-19
13781280185925632 -3.7122439401078133e-19
13781281371947008 -3.4766449710174524e-19
13781282557968384 -2.850850720824832e-19
13781283743989760 -3.048409698753023e-19
13781284930011136 -3.599520380572905e-19
13781286116032512 -3.121919784294378e-19
13781287302053888 -2.623017439827625e-19
13781288488075264 -2.838168023779918e-19
13781289674096640 -3.12402075321781e-19
13781290860118016 -3.030572192434746e-19
13781292046139392 -2.3953705213840096e-19
13781293232160768 -2.353696075295638e-19
13781294418182144 -2.9903220956566507e-19
13781295604203520 -2.6991756096979603e-19
13781296790224896 -2.0708465328737408e-19
13781297976246272 -2.19127524378946e-19
13781299162267648 -2.5079508701522432e-19
13781300348289024 -2.492115349234566e-19
13781301534310400 -1.946363469085663e-19
13781302720331776 -1.69269382309364e-19
13781303906353152 -2.26353330030111e-19
13781305092374528 -2.2601229866951477e-19
13781306278395904 -1.56863824757895e-19
13781307464417280 -1.5086959136517427e-19
13781308650438656 -1.8708665335785227e-19
13781309836460032 -1.9216219182277515e-19
13781311022481408 -1.4653253539831909e-19
13781312208502784 -1.0676640573516289e-19
13781313394524160 -1.5237736795546333e-19
13781314580545536 -1.761323018566617e-19
13781315766566912 -1.0675246276791394e-19
13781316952588288 -8.256086566757285e-20
13781318138609664 -1.213589215526415e-19
13781319324631040 -1.329765219305835e-19
13781320510652416 -9.662695073010284e-20
13781321696673792 -4.857786674380364e-20
13781322882695168 -7.623424425838655e-20
13781324068716544 -1.157751286138797e-19
13781325254737920 -5.972577817683855e-20
13781326440759296 -1.8767825332303634e-20
13781327626780672 -5.033544841775245e-20
13781328812802048 -7.196257121778381e-20
13781329998823424 -4.2803470250926074e-20
13781331184844800 8.34488535841174e-21
13781332370866176 -2.9060452649600232e-21
13781333556887552 -5.0276961981083733e-20
13781334742908928 -1.5691429012304117e-20
13781335928930304 4.400575246212555e-20
13781337114951680 2.1662455911515453e-20
13781338300973056 -1.2241231236551633e-20
13781339486994432 1.3440986245686167e-20
13781340673015808 6.212040948706281e-20
13781341859037184 6.638319354189707e-20
13781343045058560 1.8627741359586648e-20
13781344231079936 3.132796685629063e-20
13781345417101312 9.92612720097992e-20
13781346603122688 9.394067792152079e-20
13781347789144064 5.333512437620023e-20
13781348975165440 6.62071653621654e-20
13781350161186816 1.15914946785171e-19
13781351347208192 1.3291015842424217e-19
13781352533229568 8.926683889325504e-20
13781353719250944 8.523895024049972e-20
13781354905272320 1.489522999191432e-19
13781356091293696 1.6241310313564673e-19
13781357277315072 1.2124421437791857e-19
13781358463336448 1.1933869466385463e-19
13781359649357824 1.6747548256684785e-19
13781360835379200 1.9593959989901616e-19
13781362021400576 1.6031826362110674e-19
13781363207421952 1.3955505795340667e-19
13781364393443328 1.969827758947454e-19
13781365579464704 2.278660825389591e-19
13781366765486080 1.8821854543265437e-19
13781367951507456 1.7546444482407818e-19
13781369137528832 2.169651363093938e-19
13781370323550208 2.528510112390034e-19
13781371509571584 2.2990856811807124e-19
13781372695592960 1.975308825812132e-19
13781373881614336 2.4197696744129417e-19
13781375067635712 2.8606078514030458e-19
13781376253657088 2.5465339468417684e-19
13781377439678464 2.314564903404014e-19
13781378625699840 2.6421938069652155e-19
13781379811721216 3.0705654169794483e-19
13781380997742592 2.96676771115773e-19
13781382183763968 2.5579697698154997e-19
13781383369785344 2.839307609558847e-19
13781384555806720 3.394572854402811e-19
13781385741828096 3.2134511643706293e-19
13781386927849472 2.8766647969456623e-19
13781388113870848 3.1035138702071183e-19
13781389299892224 3.552836127444742e-19
13781390485913600 3.5816309405278624e-19
13781391671934976 3.1605683608604006e-19
13781392857956352 3.269191029580981e-19
13781394043977728 3.8648104165380995e-19
13781395229999104 3.7964412384066814e-19
13781396416020480 3.4420363840203017e-19
13781397602041856 3.5664040385672804e-19
13781398788063232 3.971684627651286e-19
13781399974084608 4.148431156967349e-19
13781401160105984 3.765820761421068e-19
13781402346127360 3.6738583956087583e-19
13781403532148736 4.2636596674635546e-19
13781404718170112 4.372290805010356e-19
13781405904191488 3.9789157053735387e-19
13781407090212864 3.9999569240433503e-19
13781408276234240 4.369873141050681e-19
