7765074084134912 7.591411023121048e-19
7765075270156288 7.083581674440358e-19
7765076456177664 6.827393562154208e-19
7765077642199040 7.15917250726646e-19
7765078828220416 7.544548298341947e-19
7765080014241792 7.482550020619637e-19
7765081200263168 6.877682428141439e-19
7765082386284544 7.123474534985613e-19
7765083572305920 7.849015807957145e-19
7765084758327296 7.487829442688002e-19
7765085944348672 7.048846272233283e-19
7765087130370048 7.294044278238613e-19
7765088316391424 7.695946879414269e-19
7765089502412800 7.801399271957007e-19
7765090688434176 7.205149890385063e-19
7765091874455552 7.116445227432057e-19
7765093060476928 7.927664876774198e-19
7765094246498304 7.8511142708581e-19
7765095432519680 7.236813416816295e-19
7765096618541056 7.346769251953362e-19
7765097804562432 7.750761553511281e-19
7765098990583808 7.977441646138693e-19
7765100176605184 7.515512859124003e-19
7765101362626560 7.10930845595153e-19
7765102548647936 7.864228666028615e-19
7765103734669312 8.110335713208462e-19
7765104920690688 7.390146738395219e-19
7765106106712064 7.349749375531413e-19
7765107292733440 7.74188593382076e-19
7765108478754816 7.986046911477801e-19
7765109664776192 7.743547787114682e-19
7765110850797568 7.135965660101474e-19
7765112036818944 7.644280600370226e-19
7765113222840320 8.252240771400351e-19
7765114408861696 7.53476185158262e-19
7765115594883072 7.238824386078089e-19
7765116780904448 7.674648480275058e-19
7765117966925824 7.927075501903023e-19
7765119152947200 7.849505715220391e-19
7765120338968576 7.183543086393165e-19
7765121524989952 7.336051882479201e-19
7765122711011328 8.188608108505036e-19
7765123897032704 7.690335232584615e-19
7765125083054080 7.0821394428365475e-19
7765126269075456 7.473440003248819e-19
7765127455096832 7.804476244990309e-19
7765128641118208 7.802858945231892e-19
7765129827139584 7.225693353230871e-19
7765131013160960 7.021909442018502e-19
7765132199182336 7.913907612999185e-19
7765133385203712 7.785897489326598e-19
7765134571225088 6.927398322595957e-19
7765135757246464 7.179811698517341e-19
7765136943267840 7.584996906576403e-19
7765138129289216 7.635241359579851e-19
7765139315310592 7.214596569625232e-19
7765140501331968 6.708145610126216e-19
7765141687353344 7.461178490869595e-19
7765142873374720 7.778751571236648e-19
7765144059396096 6.80077156429729e-19
7765145245417472 6.757209983589272e-19
7765146431438848 7.318784348125084e-19
7765147617460224 7.379135261196554e-19
7765148803481600 7.051640046909439e-19
7765149989502976 6.449772925728282e-19
7765151175524352 6.902401566579879e-19
7765152361545728 7.590621665525125e-19
7765153547567104 6.701359024715411e-19
7765154733588480 6.260733242077878e-19
7765155919609856 6.917623668498726e-19
7765157105631232 7.067737128067215e-19
7765158291652608 6.787661722201154e-19
7765159477673984 6.198315874722739e-19
7765160663695360 6.302316622814936e-19
7765161849716736 7.180490558134765e-19
7765163035738112 6.608285399925908e-19
7765164221759488 5.777405183897066e-19
7765165407780864 6.381333559914731e-19
7765166593802240 6.7034294397962715e-19
7765167779823616 6.398559970906306e-19
7765168965844992 5.915546755508021e-19
7765170151866368 5.713501572051312e-19
7765171337887744 6.555641389916264e-19
7765172523909120 6.463967066337526e-19
7765173709930496 5.341580559185493e-19
7765174895951872 5.664992040915607e-19
7765176081973248 6.267038346486213e-19
7765177267994624 5.985578954194955e-19
7765178454016000 5.518171620302665e-19
7765179640037376 5.171009978928616e-19
7765180826058752 5.826816196735301e-19
7765182012080128 6.134295542863163e-19
7765183198101504 4.999788858788773e-19
7765184384122880 4.905539974748452e-19
7765185570144256 5.701155987536371e-19
7765186756165632 5.55706724816093e-19
7765187942187008 5.032918787605315e-19
7765189128208384 4.62575724302191e-19
7765190314229760 5.023218323884849e-19
7765191500251136 5.638889153629747e-19
7765192686272512 4.7128683253247715e-19
7765193872293888 4.125767869275227e-19
7765195058315264 4.991357629583609e-19
7765196244336640 5.1014120182375075e-19
7765197430358016 4.484761139517635e-19
7765198616379392 4.068927507014422e-19
7765199802400768 4.244922775748139e-19
7765200988422144 4.958012538966264e-19
7765202174443520 4.378668103088824e-19
7765203360464896 3.4193348393841276e-19
7765204546486272 4.1199749812096507e-19
7765205732507648 4.572421718901473e-19
7765206918529024 3.923772453526358e-19
7765208104550400 3.4531873088041984e-19
7765209290571776 3.49731106042348e-19
7765210476593152 4.1483451492199356e-19
7765211662614528 3.9777981065066357e-19
7765212848635904 2.8270901743034246e-19
7765214034657280 3.1616437337053063e-19
7765215220678656 3.9493640407843065e-19
7765216406700032 3.389666375858505e-19
7765217592721408 2.7813057546358804e-19
7765218778742784 2.7309474865965573e-19
7765219964764160 3.287640926349552e-19
7765221150785536 3.4526106699807963e-19
7765222336806912 2.316051398226123e-19
7765223522828288 2.1901944910309144e-19
7765224708849664 3.158518184466787e-19
7765225894871040 2.882656528438708e-19
7765227080892416 2.0956230800443077e-19
7765228266913792 1.9581167987850325e-19
7765229452935168 2.4410394901956215e-19
7765230638956544 2.783192865078013e-19
7765231824977920 1.8277118497967209e-19
7765233010999296 1.2870423580691432e-19
7765234197020672 2.246756917169411e-19
7765235383042048 2.34262743413214e-19
7765236569063424 1.4296271212796287e-19
7765237755084800 1.1526918259259503e-19
7765238941106176 1.5662373830642806e-19
7765240127127552 2.0015986943893689e-19
7765241313148928 1.3466529331448267e-19
7765242499170304 4.9198254317789524e-20
7765243685191680 1.2324220252099857e-19
7765244871213056 1.7140619901295898e-19
7765246057234432 8.187052562127671e-20
7765247243255808 3.3764506143330025e-20
7765248429277184 6.789879307638479e-20
7765249615298560 1.186123360357045e-19
7765250801319936 8.073791412366686e-20
7765251987341312 -2.166410993827135e-20
7765253173362688 1.8833802477997892e-20
7765254359384064 9.834541126078394e-20
7765255545405440 2.6834274010355252e-20
7765256731426816 -4.599466381110207e-20
7765257917448192 -2.0153157993968692e-20
7765259103469568 3.359744920293122e-20
7765260289490944 1.85327138166907e-20
7765261475512320 -8.349191894007205e-20
7765262661533696 -8.179146723791441e-20
7765263847555072 1.3951584102131355e-20
7765265033576448 -2.665761626743283e-20
7765266219597824 -1.1946240895080302e-19
7765267405619200 -1.0965910149320112e-19
7765268591640576 -5.233986619083216e-20
7765269777661952 -4.7892673259442454e-20
7765270963683328 -1.4151567481895993e-19
7765272149704704 -1.7387507085686556e-19
7765273335726080 -7.919121001292728e-20
7765274521747456 -8.272125088431776e-20
7765275707768832 -1.835924700978521e-19
7765276893790208 -1.9671497082766645e-19
7765278079811584 -1.3727500572761949e-19
7765279265832960 -1.1584312155736912e-19
7765280451854336 -1.9730014590267798e-19
7765281637875712 -2.574696648447691e-19
7765282823897088 -1.7482781875371926e-19
7765284009918464 -1.4290571129601144e-19
7765285195939840 -2.412989899732827e-19
7765286381961216 -2.8026907985553815e-19
7765287567982592 -2.2646357969053005e-19
7765288754003968 -1.8828547574399671e-19
7765289940025344 -2.4832357970179725e-19
7765291126046720 -3.2922656309950933e-19
7765292312068096 -2.725080808126939e-19
7765293498089472 -2.1031598772362221e-19
7765294684110848 -2.9113773426052617e-19
7765295870132224 -3.550035830918138e-19
7765297056153600 -3.135613188082392e-19
7765298242174976 -2.6179486133628627e-19
7765299428196352 -3.0097004801572574e-19
7765300614217728 -3.9324760990949553e-19
7765301800239104 -3.6383189102360365e-19
7765302986260480 -2.821587246438677e-19
7765304172281856 -3.3898132217496147e-19
7765305358303232 -4.224849693613025e-19
7765306544324608 -3.96017658346568e-19
7765307730345984 -3.360237180857731e-19
7765308916367360 -3.5277131784012717e-19
7765310102388736 -4.458164819784451e-19
7765311288410112 -4.520420341840322e-19
7765312474431488 -3.5888299545553833e-19
7765313660452864 -3.824326067950778e-19
7765314846474240 -4.796425485736071e-19
7765316032495616 -4.72100305044529e-19
7765317218516992 -4.117950303145783e-19
7765318404538368 -4.065160660335565e-19
7765319590559744 -4.895725101401506e-19
7765320776581120 -5.293060608200569e-19
7765321962602496 -4.386273338429271e-19
7765323148623872 -4.2697116052511635e-19
7765324334645248 -5.270720506955815e-19
7765325520666624 -5.431439925309429e-19
7765326706688000 -4.844451552488575e-19
7765327892709376 -4.608637968582327e-19
7765329078730752 -5.277948205377707e-19
7765330264752128 -5.907711429315291e-19
7765331450773504 -5.177607236991451e-19
7765332636794880 -4.731471408340798e-19
7765333822816256 -5.657637878300689e-19
7765335008837632 -6.05230385845191e-19
7765336194859008 -5.506976533423268e-19
7765337380880384 -5.165336619914021e-19
7765338566901760 -5.609509405912674e-19
7765339752923136 -6.391794772309532e-19
7765340938944512 -5.954420869885387e-19
7765342124965888 -5.196869561013693e-19
7765343310987264 -5.9466040106354e-19
7765344497008640 -6.590523637880176e-19
7765345683030016 -6.119255134022921e-19
7765346869051392 -5.683962049522451e-19
7765348055072768 -5.945250296000496e-19
7765349241094144 -6.74674443690413e-19
7765350427115520 -6.626494977361067e-19
7765351613136896 -5.728768442212358e-19
7765352799158272 -6.151306142096766e-19
7765353985179648 -7.0129664020567845e-19
7765355171201024 -6.679325384093459e-19
7765356357222400 -6.154169242514068e-19
7765357543243776 -6.284154315482328e-19
7765358729265152 -6.962704625535346e-19
7765359915286528 -7.181985943987825e-19
7765361101307904 -6.291438885300614e-19
7765362287329280 -6.292858703791433e-19
7765363473350656 -7.322802796531969e-19
7765364659372032 -7.186452319757626e-19
7765365845393408 -6.558329199757338e-19
7765367031414784 -6.593576267359733e-19
7765368217436160 -7.139980068111907e-19
7765369403457536 -7.567690706001326e-19
7765370589478912 -6.839068332226086e-19
7765371775500288 -6.460545774742774e-19
7765372961521664 -7.458468064098348e-19
7765374147543040 -7.624692233992046e-19
7765375333564416 -6.943712922506029e-19
7765376519585792 -6.846093974036137e-19
7765377705607168 -7.249413411182006e-19
7765378891628544 -7.798762118791069e-19
7765380077649920 -7.350822277988266e-19
7765381263671296 -6.630731199046136e-19
7765382449692672 -7.459782006317203e-19
7765383635714048 -7.982337292433493e-19
7765384821735424 -7.268071856231587e-19
7765386007756800 -7.022825858904712e-19
7765387193778176 -7.367115824669331e-19
7765388379799552 -7.883130869741999e-19
7765389565820928 -7.746146901823027e-19
7765390751842304 -6.903882863959433e-19
7765391937863680 -7.337968365944387e-19
7765393123885056 -8.179162297950881e-19
7765394309906432 -7.584731459480926e-19
7765395495927808 -7.12697920727695e-19
7765396681949184 -7.44306665188641e-19
7765397867970560 -7.873918397367125e-19
7765399053991936 -7.97977833208451e-19
7765400240013312 -7.173447685870397e-19
7765401426034688 -7.196966684267354e-19
7765402612056064 -8.198946390915197e-19
7765403798077440 -7.853127501698692e-19
7765404984098816 -7.2062929105966355e-19
7765406170120192 -7.446389918273513e-19
7765407356141568 -7.821314662051409e-19
7765408542162944 -8.040249786259104e-19
7765409728184320 -7.440165382941052e-19
7765410914205696 -7.084125492816376e-19
7765412100227072 -8.009370545721419e-19
7765413286248448 -8.064251200701627e-19
7765414472269824 -7.25409341775182e-19
7765415658291200 -7.342782386902742e-19
7765416844312576 -7.740837110373581e-19
7765418030333952 -7.957562683723722e-19
7765419216355328 -7.605193596748222e-19
7765420402376704 -7.003913430747525e-19
7765421588398080 -7.675778368526599e-19
7765422774419456 -8.1439767781085e-19
7765423960440832 -7.316082220674603e-19
7765425146462208 -7.150391958833501e-19
7765426332483584 -7.597004781237027e-19
7765427518504960 -7.808820802416408e-19
7765428704526336 -7.630345164241917e-19
7765429890547712 -6.971647766043227e-19
7765431076569088 -7.296471960622166e-19
7765432262590464 -8.0170546705068895e-19
7765433448611840 -7.365658925431176e-19
7765434634633216 -6.935217206949958e-19
7765435820654592 -7.352753836916588e-19
7765437006675968 -7.569033601893006e-19
7765438192697344 -7.525763615685243e-19
7765439378718720 -6.935068020910832e-19
7765440564740096 -6.892931413567914e-19
7765441750761472 -7.726199512957166e-19
7765442936782848 -7.38692572705004e-19
7765444122804224 -6.673413109570898e-19
7765445308825600 -7.004022164872856e-19
7765446494846976 -7.319475707342828e-19
7765447680868352 -7.2962739688839255e-19
7765448866889728 -6.837386812327591e-19
7765450052911104 -6.509787730576428e-19
7765451238932480 -7.24869792770649e-19
7765452424953856 -7.302979878728927e-19
7765453610975232 -6.435824708481249e-19
7765454796996608 -6.571110852103811e-19
7765455983017984 -6.987617023739692e-19
7765457169039360 -6.955352108991082e-19
7765458355060736 -6.648560121435794e-19
7765459541082112 -6.174211982770461e-19
7765460727103488 -6.669483002598574e-19
7765461913124864 -7.071712439378715e-19
7765463099146240 -6.230467749528037e-19
7765464285167616 -6.076570892457399e-19
7765465471188992 -6.563002303505168e-19
7765466657210368 -6.563832754673882e-19
7765467843231744 -6.348667433724011e-19
7765469029253120 -5.849488360723585e-19
7765470215274496 -6.042357693695799e-19
7765471401295872 -6.6566043400846e-19
7765472587317248 -6.03458437972679e-19
7765473773338624 -5.547521381294282e-19
7765474959360000 -6.009410010562056e-19
7765476145381376 -6.145111708009181e-19
7765477331402752 -5.952888153528771e-19
7765478517424128 -5.501297991049848e-19
7765479703445504 -5.411764734522626e-19
7765480889466880 -6.080033883285951e-19
7765482075488256 -5.787886792301616e-19
7765483261509632 -5.036211966499639e-19
7765484447531008 -5.387910442274148e-19
7765485633552384 -5.657968983982638e-19
7765486819573760 -5.450931067989333e-19
7765488005595136 -5.109542726162616e-19
7765489191616512 -4.810980303147019e-19
7765490377637888 -5.363464931087314e-19
7765491563659264 -5.437910392504641e-19
7765492749680640 -4.587865628406371e-19
7765493935702016 -4.687215936615671e-19
7765495121723392 -5.082653435867727e-19
7765496307744768 -4.919018659356618e-19
7765497493766144 -4.632897989889825e-19
7765498679787520 -4.244330907698944e-19
7765499865808896 -4.594547431013596e-19
7765501051830272 -4.9344974682277535e-19
7765502237851648 -4.168130737756867e-19
7765503423873024 -3.9471841872605576e-19
7765504609894400 -4.410243748051988e-19
7765505795915776 -4.363108479096808e-19
7765506981937152 -4.079230801747631e-19
7765508167958528 -3.6900800656454417e-19
7765509353979904 -3.800038634711895e-19
7765510540001280 -4.3114273150901866e-19
7765511726022656 -3.734731135984823e-19
7765512912044032 -3.2131359526952823e-19
7765514098065408 -3.690643814946321e-19
7765515284086784 -3.756566691733049e-19
7765516470108160 -3.4708639913706097e-19
7765517656129536 -3.1119520911528764e-19
7765518842150912 -3.0113803370408123e-19
7765520028172288 -3.5542449320974016e-19
7765521214193664 -3.2798088197754756e-19
7765522400215040 -2.544131599794459e-19
7765523586236416 -2.8490609252729245e-19
7765524772257792 -3.1149086046769373e-19
7765525958279168 -2.831300088156804e-19
7765527144300544 -2.5099253530050925e-19
7765528330321920 -2.2507929974862757e-19
7765529516343296 -2.6951326495779657e-19
7765530702364672 -2.7671733275267173e-19
7765531888386048 -1.9074543119469689e-19
7765533074407424 -1.986184831480104e-19
7765534260428800 -2.4160971561582476e-19
7765535446450176 -2.1621445480464308e-19
7765536632471552 -1.859959571336559e-19
7765537818492928 -1.5236107277129437e-19
7765539004514304 -1.811184867793463e-19
7765540190535680 -2.1499911018251242e-19
7765541376557056 -1.345220607526207e-19
7765542562578432 -1.0950533451508283e-19
7765543748599808 -1.6354393769078333e-19
7765544934621184 -1.499278175732259e-19
7765546120642560 -1.1595714978168616e-19
7765547306663936 -8.667488866661384e-20
7765548492685312 -9.171277838036934e-20
7765549678706688 -1.3746265669255852e-19
7765550864728064 -8.443607513103503e-20
7765552050749440 -2.6028406894660173e-20
7765553236770816 -7.720728329019817e-20
7765554422792192 -8.491239732740308e-20
7765555608813568 -4.4309378007418474e-20
7765556794834944 -1.694018198933974e-20
7765557980856320 -5.240413963748331e-21
7765559166877696 -5.351308433259838e-20
7765560352899072 -3.2504392296846654e-20
7765561538920448 5.0203381472661885e-20
7765562724941824 1.4963503374226226e-20
7765563910963200 -1.551523606465093e-20
7765565096984576 2.595352999369486e-20
7765566283005952 5.2434882191918834e-20
7765567469027328 7.485680193926548e-20
7765568655048704 3.7144764947082166e-20
7765569841070080 2.6074749261283597e-20
7765571027091456 1.1664263629732899e-19
7765572213112832 1.101307845430208e-19
7765573399134208 5.656490301484831e-20
7765574585155584 9.26657180102837e-20
7765575771176960 1.2719943460161915e-19
7765576957198336 1.4866563216369304e-19
7765578143219712 1.2743634640983467e-19
7765579329241088 9.450568600412015e-20
7765580515262464 1.7203224352884852e-19
7765581701283840 2.0198791122817205e-19
7765582887305216 1.372368942502558e-19
7765584073326592 1.5540812935127135e-19
7765585259347968 2.0050872044833117e-19
7765586445369344 2.1788147016258825e-19
7765587631390720 2.1266073273736734e-19
7765588817412096 1.705926116610461e-19
7765590003433472 2.2103921770519575e-19
7765591189454848 2.863894555489713e-19
7765592375476224 2.2485653421852474e-19
7765593561497600 2.1478268342318478e-19
7765594747518976 2.7134684025782674e-19
7765595933540352 2.867475588450816e-19
7765597119561728 2.920046090583203e-19
7765598305583104 2.5383558648884304e-19
7765599491604480 2.7021878019060973e-19
7765600677625856 3.5675341156131344e-19
7765601863647232 3.1795611335323906e-19
7765603049668608 2.7433580591406367e-19
7765604235689984 3.3215060338076e-19
7765605421711360 3.59485900145793e-19
7765606607732736 3.6117231240225187e-19
7765607793754112 3.355611706661986e-19
7765608979775488 3.2760748862851347e-19
7765610165796864 4.0982668071191306e-19
7765611351818240 4.086126797585727e-19
7765612537839616 3.4002859415798103e-19
7765613723860992 3.8582231776223537e-19
7765614909882368 4.307544408648276e-19
7765616095903744 4.253007986163501e-19
7765617281925120 4.1183705824047554e-19
7765618467946496 3.873101446567954e-19
7765619653967872 4.541306478636535e-19
7765620839989248 4.911529307765429e-19
7765622026010624 4.141807255938706e-19
7765623212032000 4.2942618770346533e-19
7765624398053376 4.918066807293141e-19
7765625584074752 4.925758020173223e-19
7765626770096128 4.7815028096024985e-19
7765627956117504 4.522334511321177e-19
7765629142138880 4.9470909477902215e-19
7765630328160256 5.55129860130623e-19
7765631514181632 4.939485707261154e-19
7765632700203008 4.720204410826559e-19
7765633886224384 5.453730921092506e-19
7765635072245760 5.547920578312673e-19
7765636258267136 5.344214561518476e-19
7765637444288512 5.176966785718991e-19
7765638630309888 5.346820492755391e-19
7765639816331264 6.047734574752359e-19
7765641002352640 5.711833679670079e-19
7765642188374016 5.17561332210536e-19
7765643374395392 5.84902482405577e-19
7765644560416768 6.167609710629184e-19
7765645746438144 5.896516219521101e-19
7765646932459520 5.736566283943009e-19
7765648118480896 5.787160886262029e-19
7765649304502272 6.410297968091687e-19
7765650490523648 6.400134035440599e-19
7765651676545024 5.69401769323136e-19
7765652862566400 6.113554055734401e-19
7765654048587776 6.690481454425885e-19
7765655234609152 6.420720307424157e-19
7765656420630528 6.208262038757515e-19
7765657606651904 6.208548842304611e-19
7765658792673280 6.700479440020121e-19
7765659978694656 6.94256737087308e-19
7765661164716032 6.25082269797714e-19
7765662350737408 6.347510305712349e-19
7765663536758784 7.072609985656109e-19
7765664722780160 6.927839651483415e-19
7765665908801536 6.59681074632521e-19
7765667094822912 6.594145629759206e-19
7765668280844288 6.969310654513693e-19
7765669466865664 7.341112667639993e-19
7765670652887040 6.790056064128166e-19
7765671838908416 6.56250207208924e-19
7765673024929792 7.313366887559719e-19
7765674210951168 7.396934056458845e-19
7765675396972544 6.954668104456344e-19
7765676582993920 6.88659121028548e-19
7765677769015296 7.198967225077499e-19
7765678955036672 7.63008905038652e-19
7765680141058048 7.256457732794539e-19
7765681327079424 6.801154566609805e-19
7765682513100800 7.430002184009761e-19
7765683699122176 7.760040685396656e-19
7765684885143552 7.285034454655608e-19
7765686071164928 7.117241493512859e-19
7765687257186304 7.367742089371508e-19
7765688443207680 7.783383217503803e-19
7765689629229056 7.637126270820594e-19
7765690815250432 7.057784945503072e-19
7765692001271808 7.462319657081625e-19
7765693187293184 7.974996373156029e-19
7765694373314560 7.564686057059067e-19
7765695559335936 7.283558981154228e-19
7765696745357312 7.477548506951143e-19
7765697931378688 7.888295428563762e-19
7765699117400064 7.870881548912737e-19
7765700303421440 7.283097333977955e-19
7765701489442816 7.425140144546601e-19
7765702675464192 8.040211910681373e-19
7765703861485568 7.844467506405452e-19
7765705047506944 7.395781215735399e-19
7765706233528320 7.487553250213227e-19
7765707419549696 7.90324286836e-19
7765708605571072 8.003363074538877e-19
7765709791592448 7.452223202492582e-19
7765710977613824 7.37388165084356e-19
7765712163635200 8.000742211830545e-19
7765713349656576 7.967196618109078e-19
7765714535677952 7.482596061124315e-19
7765715721699328 7.453906287113346e-19
7765716907720704 7.829544252324941e-19
7765718093742080 8.031941618928237e-19
7765719279763456 7.558920580328273e-19
7765720465784832 7.289013265305537e-19
7765721651806208 7.837324134995835e-19
7765722837827584 8.005985209564049e-19
7765724023848960 7.509387529213773e-19
7765725209870336 7.33125202961685e-19
7765726395891712 7.672887808202756e-19
7765727581913088 7.961620807765144e-19
7765728767934464 7.582878048223353e-19
7765729953955840 7.170872860284881e-19
7765731139977216 7.609588309816366e-19
7765732325998592 7.906477470325969e-19
7765733512019968 7.488636557302714e-19
7765734698041344 7.204534585533559e-19
7765735884062720 7.411306641774756e-19
7765737070084096 7.77745618667323e-19
7765738256105472 7.557246671276448e-19
7765739442126848 7.004266283190255e-19
7765740628148224 7.297319233526186e-19
7765741814169600 7.719252675992272e-19
7765743000190976 7.362595170523192e-19
7765744186212352 7.018404288732741e-19
7765745372233728 7.117022227743623e-19
7765746558255104 7.477562221633271e-19
7765747744276480 7.415250877032823e-19
7765748930297856 6.805456898325594e-19
7765750116319232 6.922088309613671e-19
7765751302340608 7.430440138854913e-19
7765752488361984 7.161847413799795e-19
7765753674383360 6.771070923764492e-19
7765754860404736 6.782297918568113e-19
7765756046426112 7.063816295650291e-19
7765757232447488 7.168257252457174e-19
7765758418468864 6.606995239099703e-19
7765759604490240 6.464358628397013e-19
7765760790511616 7.018011954816308e-19
7765761976532992 6.897876600712483e-19
7765763162554368 6.450722497560185e-19
7765764348575744 6.402350886718312e-19
7765765534597120 6.58815632967237e-19
7765766720618496 6.809595021859857e-19
7765767906639872 6.35796273570385e-19
7765769092661248 5.963396965776629e-19
7765770278682624 6.518204643943625e-19
7765771464704000 6.58198037219536e-19
7765772650725376 6.040810948059552e-19
7765773836746752 5.963265341879967e-19
7765775022768128 6.088608805038322e-19
7765776208789504 6.305160921183774e-19
7765777394810880 6.067301684526117e-19
7765778580832256 5.473942542562787e-19
7765779766853632 5.871098780819304e-19
7765780952875008 6.196550525170724e-19
7765782138896384 5.594527872827705e-19
7765783324917760 5.44329783480713e-19
7765784510939136 5.577250659335851e-19
7765785696960512 5.689125705421322e-19
7765786882981888 5.663423021713402e-19
7765788069003264 5.030330248205987e-19
7765789255024640 5.151010130402736e-19
7765790441046016 5.687678799693739e-19
7765791627067392 5.151961952767416e-19
7765792813088768 4.835629404410349e-19
7765793999110144 5.037688423927561e-19
7765795185131520 5.038075368832339e-19
7765796371152896 5.099464153526676e-19
7765797557174272 4.626659069334894e-19
7765798743195648 4.389471060124386e-19
7765799929217024 5.019028963089923e-19
7765801115238400 4.724435586809271e-19
7765802301259776 4.1574820288688435e-19
7765803487281152 4.389893287676058e-19
7765804673302528 4.411489465593539e-19
7765805859323904 4.443331046662629e-19
7765807045345280 4.1468244243080027e-19
7765808231366656 3.6879552957019127e-19
7765809417388032 4.231193251392395e-19
7765810603409408 4.2466463164558587e-19
7765811789430784 3.521490844789218e-19
7765812975452160 3.6505567320895338e-19
7765814161473536 3.797844595571088e-19
7765815347494912 3.6860467934262736e-19
7765816533516288 3.577962734163539e-19
7765817719537664 3.0733452377971255e-19
7765818905559040 3.320510493101983e-19
7765820091580416 3.6749200134516753e-19
7765821277601792 2.943570367193056e-19
7765822463623168 2.827572250573451e-19
7765823649644544 3.1291419101084134e-19
7765824835665920 2.9424886133598124e-19
7765826021687296 2.9021245306151525e-19
7765827207708672 2.47695082491741e-19
7765828393730048 2.4267031290380493e-19
7765829579751424 2.96669860357079e-19
7765830765772800 2.3746345773164155e-19
7765831951794176 1.967010782233045e-19
7765833137815552 2.4141582803696288e-19
7765834323836928 2.2377472030370583e-19
7765835509858304 2.0964086562022484e-19
7765836695879680 1.8897403835293834e-19
7765837881901056 1.5718394715492056e-19
7765839067922432 2.0946525133322068e-19
7765840253943808 1.8648193407259486e-19
7765841439965184 1.1479960159834435e-19
7765842625986560 1.5490674552560217e-19
7765843812007936 1.5794128677481876e-19
7765844998029312 1.2745676312323228e-19
7765846184050688 1.218114626868411e-19
7765847370072064 8.28502873587858e-20
7765848556093440 1.1423383237713895e-19
7765849742114816 1.2538836020274245e-19
7765850928136192 4.526786880867826e-20
7765852114157568 6.154704899684362e-20
7765853300178944 8.894554536487054e-20
7765854486200320 4.860763551305957e-20
7765855672221696 4.354149131794202e-20
7765856858243072 1.8973900593368267e-20
7765858044264448 1.718539314139008e-20
7765859230285824 5.120859043108653e-20
7765860416307200 -1.1956314252886873e-20
7765861602328576 -3.562095208387246e-20
7765862788349952 1.2412314456346441e-20
7765863974371328 -2.181447348629837e-20
7765865160392704 -4.142077194811646e-20
7765866346414080 -4.7821896962014745e-20
7765867532435456 -7.131861030438921e-20
7765868718456832 -3.4167590655367667e-20
7765869904478208 -6.956622317756335e-20
7765871090499584 -1.2407088933709654e-19
7765872276520960 -7.336794707356105e-20
7765873462542336 -8.59978502719428e-20
7765874648563712 -1.2607698214264906e-19
7765875834585088 -1.2284983238736246e-19
7765877020606464 -1.4707833570910752e-19
