7890223059730432 -9.126981527882052e-20
7890224245751808 -1.0068890700161963e-19
7890225431773184 -4.7614007050629085e-20
7890226617794560 -4.634964535420321e-20
7890227803815936 -1.1666417633794023e-19
7890228989837312 -1.480771928389487e-19
7890230175858688 -9.206208731835785e-20
7890231361880064 -7.836587073136459e-20
7890232547901440 -1.5354352505923255e-19
7890233733922816 -1.8770989825203494e-19
7890234919944192 -1.3863087444766874e-19
7890236105965568 -1.1653701769663324e-19
7890237291986944 -1.796794135321182e-19
7890238478008320 -2.3041062419681943e-19
7890239664029696 -1.864782466215387e-19
7890240850051072 -1.5048743350093525e-19
7890242036072448 -2.1286552267201832e-19
7890243222093824 -2.675924340950419e-19
7890244408115200 -2.3075752720065173e-19
7890245594136576 -1.9057515389821882e-19
7890246780157952 -2.394978497953274e-19
7890247966179328 -3.0688812630802257e-19
7890249152200704 -2.773186426435224e-19
7890250338222080 -2.238101849122665e-19
7890251524243456 -2.7118261854478367e-19
7890252710264832 -3.413689685785391e-19
7890253896286208 -3.1961511238048314e-19
7890255082307584 -2.660251475843563e-19
7890256268328960 -2.975326012926634e-19
7890257454350336 -3.7592380149681776e-19
7890258640371712 -3.652050773214225e-19
7890259826393088 -3.016674752332654e-19
7890261012414464 -3.267012550385346e-19
7890262198435840 -4.0495593289974184e-19
7890263384457216 -4.06236358499107e-19
7890264570478592 -3.447057864059844e-19
7890265756499968 -3.504936220404731e-19
7890266942521344 -4.349967093827527e-19
7890268128542720 -4.498380436122882e-19
7890269314564096 -3.802649142514667e-19
7890270500585472 -3.8133751484750747e-19
7890271686606848 -4.62526009295758e-19
7890272872628224 -4.827517739739195e-19
7890274058649600 -4.2323912819003684e-19
7890275244670976 -4.0798460429881893e-19
7890276430692352 -4.836666514990513e-19
7890277616713728 -5.251037424494035e-19
7890278802735104 -4.607346009829642e-19
7890279988756480 -4.3367928125387416e-19
7890281174777856 -5.116416793139536e-19
7890282360799232 -5.527357048196546e-19
7890283546820608 -4.998342552741333e-19
7890284732841984 -4.648931283933381e-19
7890285918863360 -5.2792460817606855e-19
7890287104884736 -5.887756158772848e-19
7890288290906112 -5.374747951790409e-19
7890289476927488 -4.893003122701209e-19
7890290662948864 -5.524439440354324e-19
7890291848970240 -6.135168487580553e-19
7890293034991616 -5.728201619659938e-19
7890294221012992 -5.209241236411535e-19
7890295407034368 -5.659139632941802e-19
7890296593055744 -6.401513464243561e-19
7890297779077120 -6.122421475196197e-19
7890298965098496 -5.43653319852309e-19
7890300151119872 -5.846918013174169e-19
7890301337141248 -6.641310450425372e-19
7890302523162624 -6.397103093934948e-19
7890303709184000 -5.761312601080151e-19
7890304895205376 -6.003611926453096e-19
7890306081226752 -6.828256148797308e-19
7890307267248128 -6.771864206394256e-19
7890308453269504 -5.963411777711189e-19
7890309639290880 -6.15129711092801e-19
7890310825312256 -7.034261314584569e-19
7890312011333632 -6.984002772970493e-19
7890313197355008 -6.292525900177856e-19
7890314383376384 -6.31359345709709e-19
7890315569397760 -7.09988133802662e-19
7890316755419136 -7.302019889825333e-19
7890317941440512 -6.533748153039279e-19
7890319127461888 -6.385255021988308e-19
7890320313483264 -7.283893334071576e-19
7890321499504640 -7.510763742255027e-19
7890322685526016 -6.760708308525761e-19
7890323871547392 -6.578175149112578e-19
7890325057568768 -7.33510589358628e-19
7890326243590144 -7.72699747267919e-19
7890327429611520 -7.046745291595936e-19
7890328615632896 -6.645809947023821e-19
7890329801654272 -7.441579045259417e-19
7890330987675648 -7.902582801688606e-19
7890332173697024 -7.217931724116474e-19
7890333359718400 -6.820964073060976e-19
7890334545739776 -7.460704986507382e-19
7890335731761152 -8.02154965237301e-19
7890336917782528 -7.493942317847086e-19
7890338103803904 -6.886071886958108e-19
7890339289825280 -7.490908631023104e-19
7890340475846656 -8.165372891772102e-19
7890341661868032 -7.639872158495555e-19
7890342847889408 -7.022186073877525e-19
7890344033910784 -7.513375350352843e-19
7890345219932160 -8.210053607845094e-19
7890346405953536 -7.848620160260024e-19
7890347591974912 -7.124006561334195e-19
7890348777996288 -7.459815813037779e-19
7890349964017664 -8.290278279185075e-19
7890351150039040 -7.999158134751567e-19
7890352336060416 -7.197800194373803e-19
7890353522081792 -7.488060127171233e-19
7890354708103168 -8.264070136417703e-19
7890355894124544 -8.1118957122358525e-19
7890357080145920 -7.34380428753798e-19
7890358266167296 -7.407350320943125e-19
7890359452188672 -8.264799914633146e-19
7890360638210048 -8.24166926638874e-19
7890361824231424 -7.386813855323035e-19
7890363010252800 -7.38986009304801e-19
7890364196274176 -8.21752682418932e-19
7890365382295552 -8.304866512354322e-19
7890366568316928 -7.483556599781515e-19
7890367754338304 -7.3216117923682465e-19
7890368940359680 -8.139153616539469e-19
7890370126381056 -8.348864059757486e-19
7890371312402432 -7.542605904320072e-19
7890372498423808 -7.2622919042175565e-19
7890373684445184 -8.050047063373719e-19
7890374870466560 -8.360511652770276e-19
7890376056487936 -7.590984439196858e-19
7890377242509312 -7.203423280235871e-19
7890378428530688 -7.906752928548531e-19
7890379614552064 -8.344520460600689e-19
7890380800573440 -7.628535439158077e-19
7890381986594816 -7.12579039721038e-19
7890383172616192 -7.768892476759356e-19
7890384358637568 -8.287399255498508e-19
7890385544658944 -7.663822716996877e-19
7890386730680320 -7.055403738606965e-19
7890387916701696 -7.612892837069083e-19
7890389102723072 -8.201158532704265e-19
7890390288744448 -7.652677436532935e-19
7890391474765824 -6.989750749405755e-19
7890392660787200 -7.414282918530111e-19
7890393846808576 -8.086621899367595e-19
7890395032829952 -7.658905144662843e-19
7890396218851328 -6.879495271822132e-19
7890397404872704 -7.236617130677346e-19
7890398590894080 -7.955524506764568e-19
7890399776915456 -7.570739983485985e-19
7890400962936832 -6.818712956663424e-19
7890402148958208 -7.024414746859303e-19
7890403334979584 -7.751769213124665e-19
7890404521000960 -7.56898184960275e-19
7890405707022336 -6.679611415479106e-19
7890406893043712 -6.79303014250374e-19
7890408079065088 -7.599131818238889e-19
7890409265086464 -7.419525012177128e-19
7890410451107840 -6.607715442147493e-19
7890411637129216 -6.592762903768728e-19
7890412823150592 -7.304490696295835e-19
7890414009171968 -7.360712513334066e-19
7890415195193344 -6.490428885326635e-19
7890416381214720 -6.307056470497208e-19
7890417567236096 -7.109545242599908e-19
7890418753257472 -7.185617170063997e-19
7890419939278848 -6.358822847704722e-19
7890421125300224 -6.125171739041977e-19
7890422311321600 -6.781335252595475e-19
7890423497342976 -7.040566082815427e-19
7890424683364352 -6.257257732003598e-19
7890425869385728 -5.802960508435437e-19
7890427055407104 -6.52876412427667e-19
7890428241428480 -6.8481507399515975e-19
7890429427449856 -6.055549543990059e-19
7890430613471232 -5.638579023137889e-19
7890431799492608 -6.176069410381234e-19
7890432985513984 -6.589891709958823e-19
7890434171535360 -5.998382026874503e-19
7890435357556736 -5.318483464341554e-19
7890436543578112 -5.851467254979729e-19
7890437729599488 -6.404491110990331e-19
7890438915620864 -5.729506496537246e-19
7890440101642240 -5.136058710715243e-19
7890441287663616 -5.536950040299958e-19
7890442473684992 -6.025870829695804e-19
7890443659706368 -5.648428629980979e-19
7890444845727744 -4.86871593041942e-19
7890446031749120 -5.114686155149693e-19
7890447217770496 -5.838224135899283e-19
7890448403791872 -5.359571062673417e-19
7890449589813248 -4.601861394552751e-19
7890450775834624 -4.882183681938918e-19
7890451961856000 -5.388909182171657e-19
7890453147877376 -5.18418690421915e-19
7890454333898752 -4.427181427503012e-19
7890455519920128 -4.36293967269341e-19
7890456705941504 -5.141147926605747e-19
7890457891962880 -4.964599463464871e-19
7890459077984256 -4.0622214629812445e-19
7890460264005632 -4.1543002652069524e-19
7890461450027008 -4.7190930030399e-19
7890462636048384 -4.616867774002394e-19
7890463822069760 -3.9614350949887557e-19
7890465008091136 -3.6726920483876897e-19
7890466194112512 -4.3299046449607037e-19
7890467380133888 -4.489240874263405e-19
7890468566155264 -3.5383317201512046e-19
7890469752176640 -3.3743893101989833e-19
7890470938198016 -4.0125449788801097e-19
7890472124219392 -4.0132078518896623e-19
7890473310240768 -3.424803720570319e-19
7890474496262144 -3.0113755171870757e-19
7890475682283520 -3.472113810749483e-19
7890476868304896 -3.8705332823686546e-19
7890478054326272 -3.070159906018592e-19
7890479240347648 -2.6100138688046103e-19
7890480426369024 -3.2079719173158985e-19
7890481612390400 -3.3795991631853404e-19
7890482798411776 -2.838832532720849e-19
7890483984433152 -2.3796640314334783e-19
7890485170454528 -2.614546759208637e-19
7890486356475904 -3.1253818036729954e-19
7890487542497280 -2.601333711201478e-19
7890488728518656 -1.8813470724236526e-19
7890489914540032 -2.3517346778718666e-19
7890491100561408 -2.709221891312444e-19
7890492286582784 -2.2105349046082184e-19
7890493472604160 -1.7307369549603295e-19
7890494658625536 -1.7836729337852494e-19
7890495844646912 -2.3070621675789197e-19
7890497030668288 -2.0750579627690721e-19
7890498216689664 -1.200402706650976e-19
7890499402711040 -1.4515609538102747e-19
7890500588732416 -1.9889358967641859e-19
7890501774753792 -1.5641709284846733e-19
7890502960775168 -1.0599712203730726e-19
7890504146796544 -1.0166272112848102e-19
7890505332817920 -1.4176285309278963e-19
7890506518839296 -1.4607342923416454e-19
7890507704860672 -6.343143436145598e-20
7890508890882048 -5.399345132650663e-20
7890510076903424 -1.1970346486880133e-19
7890511262924800 -9.588696159324182e-20
7890512448946176 -3.461308642918617e-20
7890513634967552 -2.5582716185946472e-20
7890514820988928 -5.629436011369968e-20
7890516007010304 -7.425700435930615e-20
7890517193031680 -8.699386961709064e-21
7890518379053056 3.169618865955797e-20
7890519565074432 -3.231972675118038e-20
7890520751095808 -3.3945579891917037e-20
7890521937117184 3.403472284847302e-20
7890523123138560 4.99377109052978e-20
7890524309159936 2.723180220189228e-20
7890525495181312 4.602301243092323e-21
7890526681202688 4.7688451633070296e-20
7890527867224064 1.0744383592766463e-19
7890529053245440 6.037701391313389e-20
7890530239266816 3.186551710856689e-20
7890531425288192 9.80082600243294e-20
7890532611309568 1.2579576912055889e-19
7890533797330944 1.054783502287464e-19
7890534983352320 8.485307127221058e-20
7890536169373696 1.0632459578663965e-19
7890537355395072 1.7332148271274843e-19
7890538541416448 1.5552837002740893e-19
7890539727437824 1.0368288788356925e-19
7890540913459200 1.557460131076291e-19
7890542099480576 2.0262563414280886e-19
7890543285501952 1.8198674461274092e-19
7890544471523328 1.6462326680058495e-19
7890545657544704 1.7508770636990942e-19
7890546843566080 2.2753441934567954e-19
7890548029587456 2.422615398499583e-19
7890549215608832 1.858354903831328e-19
7890550401630208 2.0698009925439772e-19
7890551587651584 2.732780419759961e-19
7890552773672960 2.615804431197332e-19
7890553959694336 2.366989870425426e-19
7890555145715712 2.4220202026840954e-19
7890556331737088 2.8540104353522777e-19
7890557517758464 3.1817329216649724e-19
7890558703779840 2.6861084397233375e-19
7890559889801216 2.6428048341617383e-19
7890561075822592 3.342104383817457e-19
7890562261843968 3.3788239324219984e-19
7890563447865344 3.0835661360534437e-19
7890564633886720 3.1067404439887578e-19
7890565819908096 3.415432584874122e-19
7890567005929472 3.810638367210043e-19
7890568191950848 3.556624624910457e-19
7890569377972224 3.2384358999742403e-19
7890570563993600 3.8141288994699725e-19
7890571750014976 4.134981463902131e-19
7890572936036352 3.7888124983508403e-19
7890574122057728 3.746556563948698e-19
7890575308079104 3.9939516651635463e-19
7890576494100480 4.367194294570283e-19
7890577680121856 4.339091503181064e-19
7890578866143232 3.890338902549416e-19
7890580052164608 4.285082246890998e-19
7890581238185984 4.781357176823292e-19
7890582424207360 4.466664559117109e-19
7890583610228736 4.348611364377685e-19
7890584796250112 4.558432058730514e-19
7890585982271488 4.8755231367395145e-19
7890587168292864 5.005079030201153e-19
7890588354314240 4.590089098760724e-19
7890589540335616 4.689383341149955e-19
7890590726356992 5.309357232686759e-19
7890591912378368 5.194076826923863e-19
7890593098399744 4.889711299489714e-19
7890594284421120 5.072358887036711e-19
7890595470442496 5.368036443291238e-19
7890596656463872 5.558972859907474e-19
7890597842485248 5.284447782756625e-19
7890599028506624 5.132187436694346e-19
7890600214528000 5.705314164285952e-19
7890601400549376 5.841039234214865e-19
7890602586570752 5.453062389935556e-19
7890603772592128 5.51062817622175e-19
7890604958613504 5.812284293437208e-19
7890606144634880 6.032688275984798e-19
7890607330656256 5.898481432545771e-19
7890608516677632 5.617458279129187e-19
7890609702699008 6.00972330822491e-19
7890610888720384 6.382429713771934e-19
7890612074741760 6.02090540245073e-19
7890613260763136 5.900328748733702e-19
7890614446784512 6.233298164036839e-19
7890615632805888 6.444898324994523e-19
7890616818827264 6.41086869788391e-19
7890618004848640 6.119925400233598e-19
7890619190870016 6.266741068374877e-19
7890620376891392 6.793071953489741e-19
7890621562912768 6.5757864432351e-19
7890622748934144 6.266701786517488e-19
7890623934955520 6.553379396711204e-19
7890625120976896 6.810124187428536e-19
7890626306998272 6.8458847471446165e-19
7890627493019648 6.575074877637379e-19
7890628679041024 6.512452195140604e-19
7890629865062400 7.048787254121294e-19
7890631051083776 7.084883637594545e-19
7890632237105152 6.640159955587151e-19
7890633423126528 6.77366218154173e-19
7890634609147904 7.124143229225955e-19
7890635795169280 7.180024594939623e-19
7890636981190656 6.961482835990046e-19
7890638167212032 6.783734964835629e-19
7890639353233408 7.201613058312253e-19
7890640539254784 7.475209582820954e-19
7890641725276160 7.021295357384732e-19
7890642911297536 6.920390998129927e-19
7890644097318912 7.340389524745196e-19
7890645283340288 7.483910753126124e-19
7890646469361664 7.271579311532517e-19
7890647655383040 7.035095421929226e-19
7890648841404416 7.298330147679875e-19
7890650027425792 7.720624638869274e-19
7890651213447168 7.385557240540526e-19
7890652399468544 7.056404692346597e-19
7890653585489920 7.462147774486194e-19
7890654771511296 7.717360963217302e-19
7890655957532672 7.506125102572151e-19
7890657143554048 7.249196852400818e-19
7890658329575424 7.34964265291309e-19
7890659515596800 7.818741474119918e-19
7890660701618176 7.700392052101284e-19
7890661887639552 7.185020405654459e-19
7890663073660928 7.433272777169904e-19
7890664259682304 7.872207743893223e-19
7890665445703680 7.714999681085728e-19
7890666631725056 7.369578923770157e-19
7890667817746432 7.373160994750248e-19
7890669003767808 7.8098461122793595e-19
7890670189789184 7.909395345127608e-19
7890671375810560 7.357393382378933e-19
7890672561831936 7.34073514140185e-19
7890673747853312 7.890257036974501e-19
7890674933874688 7.851635876654278e-19
7890676119896064 7.450722874563355e-19
7890677305917440 7.368617099890398e-19
7890678491938816 7.722580303131027e-19
7890679677960192 7.985873183840199e-19
7890680863981568 7.5123037473289865e-19
7890682050002944 7.218526588307818e-19
7890683236024320 7.768757674485406e-19
7890684422045696 7.943627193570879e-19
7890685608067072 7.480422658136655e-19
7890686794088448 7.290989561607188e-19
7890687980109824 7.584735094268173e-19
7890689166131200 7.935349085410892e-19
7890690352152576 7.602081038858637e-19
7890691538173952 7.098411618628878e-19
7890692724195328 7.526331900059047e-19
7890693910216704 7.940261962078513e-19
7890695096238080 7.49790379346715e-19
7890696282259456 7.131868879917514e-19
7890697468280832 7.3903609891941825e-19
7890698654302208 7.782168905299905e-19
7890699840323584 7.596945773218332e-19
7890701026344960 7.008342671059584e-19
7890702212366336 7.1960964003907e-19
7890703398387712 7.79810436539736e-19
7890704584409088 7.472186215137125e-19
7890705770430464 6.932728447127718e-19
7890706956451840 7.132567939795357e-19
7890708142473216 7.553054203171999e-19
7890709328494592 7.483655490861461e-19
7890710514515968 6.890108073260982e-19
7890711700537344 6.839158852931915e-19
7890712886558720 7.50453539985081e-19
7890714072580096 7.415711694397824e-19
7890715258601472 6.7278370433369715e-19
7890716444622848 6.76058763116068e-19
7890717630644224 7.260884440195432e-19
7890718816665600 7.30146061670127e-19
7890720002686976 6.740605652451406e-19
7890721188708352 6.465205887777862e-19
7890722374729728 7.073458725840198e-19
7890723560751104 7.2824423606359765e-19
7890724746772480 6.509680846604096e-19
7890725932793856 6.31628759670893e-19
7890727118815232 6.89973226416928e-19
7890728304836608 7.031324009378168e-19
7890729490857984 6.523494685134358e-19
7890730676879360 6.110624108771457e-19
7890731862900736 6.547635197217304e-19
7890733048922112 7.009558076141759e-19
7890734234943488 6.345596569991449e-19
7890735420964864 5.858386884530725e-19
7890736606986240 6.399777335015785e-19
7890737793007616 6.715819412052035e-19
7890738979028992 6.258939567414408e-19
7890740165050368 5.72235798937335e-19
7890741351071744 5.99098981837655e-19
7890742537093120 6.606490385644759e-19
7890743723114496 6.133876829076479e-19
7890744909135872 5.395722975339896e-19
7890746095157248 5.836408910545863e-19
7890747281178624 6.330986100113011e-19
7890748467200000 5.920065669551017e-19
7890749653221376 5.320836422181525e-19
7890750839242752 5.410950776110778e-19
7890752025264128 6.067967021893014e-19
7890753211285504 5.877121909151839e-19
7890754397306880 4.982852329965859e-19
7890755583328256 5.14990230465587e-19
7890756769349632 5.849975484361168e-19
7890757955371008 5.568827786875341e-19
7890759141392384 4.861446133096984e-19
7890760327413760 4.818596048948464e-19
7890761513435136 5.443221654467398e-19
7890762699456512 5.530199754644519e-19
7890763885477888 4.592064342090576e-19
7890765071499264 4.439904424080427e-19
7890766257520640 5.254542180328703e-19
7890767443542016 5.184058039354122e-19
7890768629563392 4.411985597090722e-19
7890769815584768 4.1925108499811866e-19
7890771001606144 4.759120356119329e-19
7890772187627520 5.036427447614235e-19
7890773373648896 4.2146881210076353e-19
7890774559670272 3.7654394540406797e-19
7890775745691648 4.523706683133929e-19
7890776931713024 4.74028318299861e-19
7890778117734400 3.9326318361953526e-19
7890779303755776 3.5627436712065094e-19
7890780489777152 4.0450417655750187e-19
7890781675798528 4.458411025663004e-19
7890782861819904 3.837613689480519e-19
7890784047841280 3.0987284089399443e-19
7890785233862656 3.711005452689118e-19
7890786419884032 4.2389165034908753e-19
7890787605905408 3.4715491422744655e-19
7890788791926784 2.897957417070844e-19
7890789977948160 3.3029173250138005e-19
7890791163969536 3.818614254993011e-19
7890792349990912 3.3690558760888264e-19
7890793536012288 2.5053340258811553e-19
7890794722033664 2.8761077907642305e-19
7890795908055040 3.59179732867033e-19
7890797094076416 3.020219157146897e-19
7890798280097792 2.2491567882583484e-19
7890799466119168 2.515668579715934e-19
7890800652140544 3.1249675462156455e-19
7890801838161920 2.8723080732226256e-19
7890803024183296 1.9510316281693457e-19
7890804210204672 2.0011836699245067e-19
7890805396226048 2.862281578648256e-19
7890806582247424 2.572301420889363e-19
7890807768268800 1.6124411160615478e-19
7890808954290176 1.7089246440498871e-19
7890810140311552 2.383437542531342e-19
7890811326332928 2.298029626487535e-19
7890812512354304 1.4216790692337367e-19
7890813698375680 1.1946297163551916e-19
7890814884397056 2.032832633184812e-19
7890816070418432 2.0597483043484117e-19
7890817256439808 1.0426745932037298e-19
7890818442461184 8.884960425774138e-20
7890819628482560 1.5877511133643475e-19
7890820814503936 1.6996796641712871e-19
7890822000525312 8.840470542682353e-20
7890823186546688 3.9811502915738605e-20
7890824372568064 1.155633680772801e-19
7890825558589440 1.501608036944537e-19
7890826744610816 5.0192801443854864e-20
7890827930632192 7.691935979898529e-21
7890829116653568 7.645769157625922e-20
7890830302674944 1.0527092036289515e-19
7890831488696320 3.6049339967867196e-20
7890832674717696 -3.0407010366934554e-20
7890833860739072 2.3425432174081785e-20
7890835046760448 8.432120382185592e-20
7890836232781824 1.5156822508956983e-21
7890837418803200 -6.970734162798646e-20
7890838604824576 -9.218561810308534e-21
7890839790845952 3.6722011883771026e-20
7890840976867328 -2.0402088370227506e-20
7890842162888704 -9.496405170710411e-20
7890843348910080 -6.595572861857697e-20
7890844534931456 1.1036446145505153e-20
7890845720952832 -4.3277672616077343e-20
7890846906974208 -1.4036912773150016e-19
7890848092995584 -9.903239626226521e-20
7890849279016960 -3.240621403808005e-20
7890850465038336 -7.539633678542118e-20
7890851651059712 -1.576122207362011e-19
7890852837081088 -1.5170265523915675e-19
7890854023102464 -7.038820339749975e-20
7890855209123840 -9.245172677685995e-20
7890856395145216 -2.0080230821476268e-19
7890857581166592 -1.863651902195817e-19
7890858767187968 -1.0666286409620413e-19
7890859953209344 -1.3108331996177828e-19
7890861139230720 -2.1496247755872881e-19
7890862325252096 -2.3145640303101045e-19
7890863511273472 -1.5500290387876026e-19
7890864697294848 -1.4382125023111464e-19
7890865883316224 -2.5279263957644735e-19
7890867069337600 -2.703287657301047e-19
7890868255358976 -1.8296650387645182e-19
7890869441380352 -1.864995684004433e-19
7890870627401728 -2.710241985483931e-19
7890871813423104 -3.024638223542162e-19
7890872999444480 -2.400585661479461e-19
7890874185465856 -2.0271319749686135e-19
7890875371487232 -2.960999776377855e-19
7890876557508608 -3.4814448883513816e-19
7890877743529984 -2.6484877137653857e-19
7890878929551360 -2.4264228120879095e-19
7890880115572736 -3.2172776880006595e-19
7890881301594112 -3.6731516282160373e-19
7890882487615488 -3.208139759922121e-19
7890883673636864 -2.655336163932507e-19
7890884859658240 -3.364189488771419e-19
7890886045679616 -4.162491608822229e-19
7890887231700992 -3.4790938767976586e-19
7890888417722368 -2.968513815600714e-19
7890889603743744 -3.696417371150421e-19
7890890789765120 -4.283872564400669e-19
7890891975786496 -3.950609136784886e-19
7890893161807872 -3.3354584477145186e-19
7890894347829248 -3.7451608608908e-19
7890895533850624 -4.700201713896134e-19
7890896719872000 -4.296798554906161e-19
7890897905893376 -3.5474724185662005e-19
7890899091914752 -4.1104228626290794e-19
7890900277936128 -4.825575294064954e-19
7890901463957504 -4.649101068457468e-19
7890902649978880 -4.018136752226304e-19
7890903836000256 -4.1420613694618404e-19
7890905022021632 -5.133559884029586e-19
7890906208043008 -5.056223600458749e-19
7890907394064384 -4.1667713670180995e-19
7890908580085760 -4.48761763478804e-19
7890909766107136 -5.305146817189187e-19
7890910952128512 -5.255599880314765e-19
7890912138149888 -4.673955808349871e-19
7890913324171264 -4.58508542134172e-19
7890914510192640 -5.45241955750871e-19
7890915696214016 -5.733223612625143e-19
7890916882235392 -4.8274420777361485e-19
7890918068256768 -4.815098291065789e-19
7890919254278144 -5.723446610805195e-19
7890920440299520 -5.830252512825987e-19
7890921626320896 -5.266868677653623e-19
7890922812342272 -5.033341223332335e-19
7890923998363648 -5.709608662824294e-19
7890925184385024 -6.258888328267012e-19
7890926370406400 -5.506315119820338e-19
7890927556427776 -5.1469409429327035e-19
7890928742449152 -6.0369752972815415e-19
7890929928470528 -6.345712599640835e-19
7890931114491904 -5.800758724156686e-19
7890932300513280 -5.501197448025006e-19
7890933486534656 -5.961029727202151e-19
7890934672556032 -6.638174078072018e-19
7890935858577408 -6.172671298679027e-19
7890937044598784 -5.5026706214022e-19
7890938230620160 -6.223940164927599e-19
7890939416641536 -6.807480382997324e-19
7890940602662912 -6.29022238395039e-19
7890941788684288 -5.910942750134372e-19
7890942974705664 -6.232019104114976e-19
7890944160727040 -6.885607075164295e-19
7890945346748416 -6.731975917089604e-19
7890946532769792 -5.935586808501573e-19
7890947718791168 -6.347131870686724e-19
7890948904812544 -7.140327124421262e-19
