290887160741888 -6.1786231540087475e-21
290888346763264 8.644508944933159e-21
290889532784640 -6.021130489278488e-20
290890718806016 -8.041799623115942e-20
290891904827392 -3.180398138909471e-20
290893090848768 -2.9891827665454414e-20
290894276870144 -7.675503485067259e-20
290895462891520 -1.0735516579149301e-19
290896648912896 -7.768702586960351e-20
290897834934272 -4.829676508769896e-20
290899020955648 -1.027139275899494e-19
290900206977024 -1.4419475838329536e-19
290901392998400 -1.0382508828737277e-19
290902579019776 -8.287894190388207e-20
290903765041152 -1.2457984304801624e-19
290904951062528 -1.6698630364958025e-19
290906137083904 -1.492097897866869e-19
290907323105280 -1.083143353937758e-19
290908509126656 -1.4392257320505847e-19
290909695148032 -2.0160628112402294e-19
290910881169408 -1.7753999890032235e-19
290912067190784 -1.396641175949354e-19
290913253212160 -1.6915644463120411e-19
290914439233536 -2.2170720720305166e-19
290915625254912 -2.185383423762519e-19
290916811276288 -1.72085064685927e-19
290917997297664 -1.878219330903411e-19
290919183319040 -2.5087971308929475e-19
290920369340416 -2.4712462455577904e-19
290921555361792 -2.0582938345786423e-19
290922741383168 -2.1323140654367695e-19
290923927404544 -2.6795563977962774e-19
290925113425920 -2.865690390448024e-19
290926299447296 -2.347177370576447e-19
290927485468672 -2.3249897896757945e-19
290928671490048 -2.993451196038209e-19
290929857511424 -3.105871523629375e-19
290931043532800 -2.694878220708277e-19
290932229554176 -2.6035852545537566e-19
290933415575552 -3.104559525634426e-19
290934601596928 -3.484387945579684e-19
290935787618304 -3.0122243930671364e-19
290936973639680 -2.7606146743251596e-19
290938159661056 -3.4135034009473547e-19
290939345682432 -3.694761360503967e-19
290940531703808 -3.3098228451074297e-19
290941717725184 -3.11304358533352e-19
290942903746560 -3.4692473490352496e-19
290944089767936 -4.0000318081694767e-19
290945275789312 -3.7168183398596435e-19
290946461810688 -3.218410142405202e-19
290947647832064 -3.7522922483235545e-19
290948833853440 -4.251026818687032e-19
290950019874816 -3.9272408800020546e-19
290951205896192 -3.6125093719355207e-19
290952391917568 -3.832452165434007e-19
290953577938944 -4.439347414015441e-19
290954763960320 -4.360570798849034e-19
290955949981696 -3.7107676445446196e-19
290957136003072 -4.057759186941765e-19
290958322024448 -4.718975190835988e-19
290959508045824 -4.494379893820356e-19
290960694067200 -4.122352265670146e-19
290961880088576 -4.2012549477215956e-19
290963066109952 -4.750459031552178e-19
290964252131328 -4.952434780426554e-19
290965438152704 -4.279503992221628e-19
290966624174080 -4.3010448937896965e-19
290967810195456 -5.101112728715517e-19
290968996216832 -5.038666282351289e-19
290970182238208 -4.58020467867025e-19
290971368259584 -4.574931174417917e-19
290972554280960 -5.011759122193858e-19
290973740302336 -5.436875477303079e-19
290974926323712 -4.878171227546422e-19
290976112345088 -4.530735392620979e-19
290977298366464 -5.368828196470999e-19
290978484387840 -5.557092066717503e-19
290979670409216 -5.006097541522489e-19
290980856430592 -4.932514625129289e-19
290982042451968 -5.265102955208823e-19
290983228473344 -5.762134543972279e-19
290984414494720 -5.457975539018053e-19
290985600516096 -4.79830275240018e-19
290986786537472 -5.497010110826065e-19
290987972558848 -6.033146291143205e-19
290989158580224 -5.407406569255167e-19
290990344601600 -5.229946202889144e-19
290991530622976 -5.524778797737872e-19
290992716644352 -5.963178918780146e-19
290993902665728 -5.956246714835077e-19
290995088687104 -5.179127714455083e-19
290996274708480 -5.522485616748878e-19
290997460729856 -6.361608147115593e-19
290998646751232 -5.874177693088962e-19
290999832772608 -5.447009254099939e-19
291001018793984 -5.715221444973691e-19
291002204815360 -6.13539271874292e-19
291003390836736 -6.30995211120838e-19
291004576858112 -5.580281424444505e-19
291005762879488 -5.53512717646715e-19
291006948900864 -6.543034717224217e-19
291008134922240 -6.290585248044066e-19
291009320943616 -5.623266090894016e-19
291010506964992 -5.889381968338591e-19
291011692986368 -6.266539164976255e-19
291012879007744 -6.529589823584763e-19
291014065029120 -5.992750996526276e-19
291015251050496 -5.550010410003361e-19
291016437071872 -6.53950405016818e-19
291017623093248 -6.683403300436715e-19
291018809114624 -5.834080817573049e-19
291019995136000 -5.953050242940893e-19
291021181157376 -6.37784367533622e-19
291022367178752 -6.630077938322669e-19
291023553200128 -6.3227940700034345e-19
291024739221504 -5.672153436170213e-19
291025925242880 -6.378774337135419e-19
291027111264256 -6.965575385136414e-19
291028297285632 -6.082037713741409e-19
291029483307008 -5.907168433064163e-19
291030669328384 -6.439906471323464e-19
291031855349760 -6.646530474986147e-19
291033041371136 -6.547817242002348e-19
291034227392512 -5.841917783113171e-19
291035413413888 -6.127810404695331e-19
291036599435264 -7.077187712586248e-19
291037785456640 -6.3799626285948325e-19
291038971478016 -5.806550609213894e-19
291040157499392 -6.3914936589639e-19
291041343520768 -6.666970813899381e-19
291042529542144 -6.616124024909874e-19
291043715563520 -6.021579510548851e-19
291044901584896 -5.894957433801762e-19
291046087606272 -6.955991055975425e-19
291047273627648 -6.672886443786345e-19
291048459649024 -5.71010016587837e-19
291049645670400 -6.213044342349641e-19
291050831691776 -6.65573118884629e-19
291052017713152 -6.555383876210724e-19
291053203734528 -6.142720206278291e-19
291054389755904 -5.738710238781019e-19
291055575777280 -6.629358948777752e-19
291056761798656 -6.848144574260811e-19
291057947820032 -5.714401451863107e-19
291059133841408 -5.902589467476631e-19
291060319862784 -6.575407670457835e-19
291061505884160 -6.469147745529191e-19
291062691905536 -6.129559530693994e-19
291063877926912 -5.636053972828152e-19
291065063948288 -6.20653124660776e-19
291066249969664 -6.85063147402047e-19
291067435991040 -5.804791733796528e-19
291068622012416 -5.509291651199054e-19
291069808033792 -6.368143417402056e-19
291070994055168 -6.363587588540047e-19
291072180076544 -5.989465104962265e-19
291073366097920 -5.555914525256112e-19
291074552119296 -5.763281537890646e-19
291075738140672 -6.63195166483862e-19
291076924162048 -5.920149937186584e-19
291078110183424 -5.136900696269008e-19
291079296204800 -5.987891360886269e-19
291080482226176 -6.237374976206347e-19
291081668247552 -5.777495407080187e-19
291082854268928 -5.395974597650993e-19
291084040290304 -5.370316809600243e-19
291085226311680 -6.224595112771166e-19
291086412333056 -5.947588063469647e-19
291087598354432 -4.869977919898925e-19
291088784375808 -5.461151313415287e-19
291089970397184 -6.032432188171206e-19
291091156418560 -5.563775176081733e-19
291092342439936 -5.147583776926946e-19
291093528461312 -4.990754845653698e-19
291094714482688 -5.698453971294604e-19
291095900504064 -5.859908956458736e-19
291097086525440 -4.660931668281427e-19
291098272546816 -4.816769269357804e-19
291099458568192 -5.706151860727616e-19
291100644589568 -5.313178327965914e-19
291101830610944 -4.812170040350623e-19
291103016632320 -4.644426260676201e-19
291104202653696 -5.084459288323855e-19
291105388675072 -5.55651096169383e-19
291106574696448 -4.54758597437046e-19
291107760717824 -4.193828320126441e-19
291108946739200 -5.195362917555098e-19
291110132760576 -5.079414646044088e-19
291111318781952 -4.41483455073375e-19
291112504803328 -4.230693220863022e-19
291113690824704 -4.505844393468334e-19
291114876846080 -5.096050513861261e-19
291116062867456 -4.40851104292952e-19
291117248888832 -3.6076444468112516e-19
291118434910208 -4.521320141593619e-19
291119620931584 -4.797261498252803e-19
291120806952960 -4.003231625781697e-19
291121992974336 -3.7716051332466657e-19
291123178995712 -3.9265813562174743e-19
291124365017088 -4.47567746622785e-19
291125551038464 -4.196179128844613e-19
291126737059840 -3.1435599089666494e-19
291127923081216 -3.726696949717359e-19
291129109102592 -4.379074033722719e-19
291130295123968 -3.6348094204421687e-19
291131481145344 -3.22734477044464e-19
291132667166720 -3.3478404264417353e-19
291133853188096 -3.818261034762647e-19
291135039209472 -3.8308017730307927e-19
291136225230848 -2.765776765636438e-19
291137411252224 -2.8980175776052754e-19
291138597273600 -3.829628668072167e-19
291139783294976 -3.300802835888112e-19
291140969316352 -2.644619421420191e-19
291142155337728 -2.737415659609702e-19
291143341359104 -3.1280778642049567e-19
291144527380480 -3.346708568324282e-19
291145713401856 -2.417205664355429e-19
291146899423232 -2.085290386118163e-19
291148085444608 -3.1178093461244655e-19
291149271465984 -2.9385590685244623e-19
291150457487360 -2.065440361828195e-19
291151643508736 -2.086899983470874e-19
291152829530112 -2.440888832792716e-19
291154015551488 -2.7254601415905073e-19
291155201572864 -2.0701733632383773e-19
291156387594240 -1.3841368721343983e-19
291157573615616 -2.264820855598954e-19
291158759636992 -2.519801177340081e-19
291159945658368 -1.5530496808959822e-19
291161131679744 -1.3672489397008803e-19
291162317701120 -1.7303234863046175e-19
291163503722496 -2.06455627417299e-19
291164689743872 -1.6615697610062235e-19
291165875765248 -7.612484640364504e-20
291167061786624 -1.343237623301965e-19
291168247808000 -1.9954427890587784e-19
291169433829376 -1.0960099371419725e-19
291170619850752 -6.354455947673071e-20
291171805872128 -1.0088481770542696e-19
291172991893504 -1.3522194994902857e-19
291174177914880 -1.16865271301403e-19
291175363936256 -2.4422800692151522e-20
291176549957632 -4.171737289934611e-20
291177735979008 -1.3150521759741782e-19
291178922000384 -6.803532196609559e-20
291180108021760 7.316500019703594e-21
291181294043136 -2.551286793816404e-20
291182480064512 -6.41120656236987e-20
291183666085888 -5.801619467456346e-20
291184852107264 2.2749650690090515e-20
291186038128640 4.458162253838907e-20
291187224150016 -4.9889676969694525e-20
291188410171392 -2.7257666779275314e-20
291189596192768 6.950125484887534e-20
291190782214144 5.529422619228835e-20
291191968235520 9.071282463544985e-21
291193154256896 3.3745563383562935e-21
291194340278272 7.075113963339878e-20
291195526299648 1.2321926699244592e-19
291196712321024 3.7383630339127767e-20
291197898342400 1.820971288737689e-20
291199084363776 1.2591324826901588e-19
291200270385152 1.3585614729936354e-19
291201456406528 8.131211760318487e-20
291202642427904 6.924888751611693e-20
291203828449280 1.1989778264116397e-19
291205014470656 1.9048716398884983e-19
291206200492032 1.3104546156230355e-19
291207386513408 7.314731674863327e-20
291208572534784 1.7119857703278447e-19
291209758556160 2.1443546650294125e-19
291210944577536 1.578771740604697e-19
291212130598912 1.3473152029037591e-19
291213316620288 1.7074155245755817e-19
291214502641664 2.4718432916484236e-19
291215688663040 2.2187164473257784e-19
291216874684416 1.3930491370799578e-19
291218060705792 2.0984878970089294e-19
291219246727168 2.856174018749713e-19
291220432748544 2.350290982134107e-19
291221618769920 2.003761071753778e-19
291222804791296 2.2575479505558104e-19
291223990812672 2.96391315328469e-19
291225176834048 3.0598158692044363e-19
291226362855424 2.133274057432744e-19
291227548876800 2.459451154519239e-19
291228734898176 3.485338158357163e-19
291229920919552 3.147402815259591e-19
291231106940928 2.642632203649197e-19
291232292962304 2.8016482335410836e-19
291233478983680 3.417292051561161e-19
291234665005056 3.781854036690683e-19
291235851026432 2.9619330535268875e-19
291237037047808 2.8372734776742474e-19
291238223069184 3.950981569408002e-19
291239409090560 3.941984839185866e-19
291240595111936 3.2741248948927257e-19
291241781133312 3.333199061826091e-19
291242967154688 3.8782249880217236e-19
291244153176064 4.373463812194799e-19
291245339197440 3.7943825524062355e-19
291246525218816 3.288533531701828e-19
291247711240192 4.2914265647425795e-19
291248897261568 4.664892078647984e-19
291250083282944 3.93650060795345e-19
291251269304320 3.833511886772453e-19
291252455325696 4.3097666467399817e-19
291253641347072 4.870075871081576e-19
291254827368448 4.565959402379949e-19
291256013389824 3.824581057575841e-19
291257199411200 4.550584238381274e-19
291258385432576 5.286869568609777e-19
291259571453952 4.622783079554987e-19
291260757475328 4.279323267098411e-19
291261943496704 4.727316910682434e-19
291263129518080 5.289557385242257e-19
291264315539456 5.235263635293464e-19
291265501560832 4.420116449625558e-19
291266687582208 4.760885602435064e-19
291267873603584 5.762853886061123e-19
291269059624960 5.299002090772355e-19
291270245646336 4.719590315169963e-19
291271431667712 5.094802885260192e-19
291272617689088 5.650180181320195e-19
291273803710464 5.783968811738444e-19
291274989731840 5.049755410341903e-19
291276175753216 4.983909944532112e-19
291277361774592 6.070554044261196e-19
291278547795968 5.95307331437755e-19
291279733817344 5.170717503932486e-19
291280919838720 5.397096464410342e-19
291282105860096 5.966845701901586e-19
291283291881472 6.219114569690179e-19
291284477902848 5.624734416104634e-19
291285663924224 5.24550113342627e-19
291286849945600 6.237697541652477e-19
291288035966976 6.5032217664045235e-19
291289221988352 5.641019815495529e-19
291290408009728 5.621035681760651e-19
291291594031104 6.24241418006743e-19
291292780052480 6.569182431061565e-19
291293966073856 6.135828717885698e-19
291295152095232 5.555560662928164e-19
291296338116608 6.281881710661886e-19
291297524137984 6.946502767690268e-19
291298710159360 6.144060898381698e-19
291299896180736 5.780217730027994e-19
291301082202112 6.431213963187846e-19
291302268223488 6.82804320319238e-19
291303454244864 6.556948238612682e-19
291304640266240 5.913800473193789e-19
291305826287616 6.271362596978816e-19
291307012308992 7.181426024589688e-19
291308198330368 6.6210613385906755e-19
291309384351744 5.963139712627065e-19
291310570373120 6.526575206657604e-19
291311756394496 7.024347939993727e-19
291312942415872 6.862717556890842e-19
291314128437248 6.228796202803451e-19
291315314458624 6.276120326622938e-19
291316500480000 7.244204527422631e-19
291317686501376 7.047815717143272e-19
291318872522752 6.149865186335867e-19
291320058544128 6.490094479623443e-19
291321244565504 7.159141874497906e-19
291322430586880 7.104048698859228e-19
291323616608256 6.495538290360379e-19
291324802629632 6.290958154237937e-19
291325988651008 7.18185942874523e-19
291327174672384 7.344204508029746e-19
291328360693760 6.378137700931707e-19
291329546715136 6.421123638268171e-19
291330732736512 7.165176343232109e-19
291331918757888 7.243275720528006e-19
291333104779264 6.694425997195745e-19
291334290800640 6.323671569926504e-19
291335476822016 7.004943531627564e-19
291336662843392 7.487460761294634e-19
291337848864768 6.622125079962337e-19
291339034886144 6.300018571835971e-19
291340220907520 7.061886469741164e-19
291341406928896 7.315802762900619e-19
291342592950272 6.82418832132536e-19
291343778971648 6.318094698935559e-19
291344964993024 6.778440330340878e-19
291346151014400 7.471413477019938e-19
291347337035776 6.805639738437901e-19
291348523057152 6.211464810632248e-19
291349709078528 6.833596666302981e-19
291350895099904 7.286364678234907e-19
291352081121280 6.884008286002396e-19
291353267142656 6.284332970226779e-19
291354453164032 6.533362102268966e-19
291355639185408 7.299842593950274e-19
291356825206784 6.952632629040811e-19
291358011228160 6.109375059181115e-19
291359197249536 6.503378218434344e-19
291360383270912 7.17292697206511e-19
291361569292288 6.876017313010808e-19
291362755313664 6.219737938480391e-19
291363941335040 6.239866203065126e-19
291365127356416 7.022388088771704e-19
291366313377792 6.954488743757067e-19
291367499399168 6.032720191669798e-19
291368685420544 6.159209347436592e-19
291369871441920 6.883852436162089e-19
291371057463296 6.793705842981035e-19
291372243484672 6.109996538221715e-19
291373429506048 5.927014279077202e-19
291374615527424 6.637841864160309e-19
291375801548800 6.839707030708559e-19
291376987570176 5.952998076508398e-19
291378173591552 5.7538554601799925e-19
291379359612928 6.503603152071681e-19
291380545634304 6.619697322813303e-19
291381731655680 5.969167870365126e-19
291382917677056 5.587364319475935e-19
291384103698432 6.16937177843799e-19
291385289719808 6.607922634451296e-19
291386475741184 5.819347324180838e-19
291387661762560 5.377785075337175e-19
291388847783936 6.015998472161973e-19
291390033805312 6.335840167172505e-19
291391219826688 5.787154374524052e-19
291392405848064 5.228724658442537e-19
291393591869440 5.638287329157751e-19
291394777890816 6.244164698599911e-19
291395963912192 5.663186640272059e-19
291397149933568 4.980453816905559e-19
291398335954944 5.472942431794307e-19
291399521976320 5.945431700609997e-19
291400707997696 5.518306006820959e-19
291401894019072 4.90370164227443e-19
291403080040448 5.057710220241721e-19
291404266061824 5.765396038864833e-19
291405452083200 5.443653036535943e-19
291406638104576 4.583943252705649e-19
291407824125952 4.875299388515827e-19
291409010147328 5.458456552506337e-19
291410196168704 5.20733447891514e-19
291411382190080 4.552629971673095e-19
291412568211456 4.460751409101533e-19
291413754232832 5.152368049409797e-19
291414940254208 5.135543199334694e-19
291416126275584 4.207005481520662e-19
291417312296960 4.233041842214869e-19
291418498318336 4.911189761648177e-19
291419684339712 4.780282935295025e-19
291420870361088 4.1617716993782517e-19
291422056382464 3.8948948941190335e-19
291423242403840 4.455742415685113e-19
291424428425216 4.747341546503832e-19
291425614446592 3.833077389744792e-19
291426800467968 3.561772963252169e-19
291427986489344 4.274127174030903e-19
291429172510720 4.3052326730052985e-19
291430358532096 3.7260351886507716e-19
291431544553472 3.333971250149986e-19
291432730574848 3.721217869289854e-19
291433916596224 4.2078182860344346e-19
291435102617600 3.480768500548222e-19
291436288638976 2.907669291715622e-19
291437474660352 3.553287094955895e-19
291438660681728 3.783994823677939e-19
291439846703104 3.219570902736846e-19
291441032724480 2.79716206517089e-19
291442218745856 2.9638524939995144e-19
291443404767232 3.5306105365960105e-19
291444590788608 3.128346171901415e-19
291445776809984 2.2692702653354054e-19
291446962831360 2.759355828783858e-19
291448148852736 3.2308719071886414e-19
291449334874112 2.6729794170632273e-19
291450520895488 2.2424445782958003e-19
291451706916864 2.2615148824033713e-19
291452892938240 2.739692545241814e-19
291454078959616 2.685201059251308e-19
291455264980992 1.7465358327364091e-19
291456451002368 1.8903922809460557e-19
291457637023744 2.5617424422806426e-19
291458823045120 2.1583988091339254e-19
291460009066496 1.640580971763687e-19
291461195087872 1.5506996558358151e-19
291462381109248 1.9426328255123414e-19
291463567130624 2.1449940693264724e-19
291464753152000 1.2449247442286523e-19
291465939173376 1.0487966104065773e-19
291467125194752 1.8435977985088566e-19
291468311216128 1.6250623561607019e-19
291469497237504 9.896247615937562e-20
291470683258880 8.779489120908266e-20
291471869280256 1.1485495870316014e-19
291473055301632 1.4527235764378263e-19
291474241323008 8.122877963838752e-20
291475427344384 2.6281318944199904e-20
291476613365760 9.738428124228508e-20
291477799387136 1.0923174854381214e-19
291478985408512 3.5720970230439364e-20
291480171429888 1.884540458592659e-20
291481357451264 3.7885221991532407e-20
291482543472640 6.825803121540644e-20
291483729494016 3.4951265327545453e-20
291484915515392 -4.290008913471876e-20
291486101536768 5.779209416772057e-21
291487287558144 5.082134384632116e-20
291488473579520 -2.1619057664079504e-20
291489659600896 -5.4110117908471037e-20
291490845622272 -3.670012828540667e-20
291492031643648 -1.0471317726575011e-20
291493217665024 -1.9531793306311465e-20
291494403686400 -9.986151756470886e-20
291495589707776 -8.674343253751532e-20
291496775729152 -1.8741054523343325e-20
291497961750528 -7.355333035851657e-20
291499147771904 -1.2612463463339957e-19
291500333793280 -1.0883982559865144e-19
291501519814656 -8.650881274785228e-20
291502705836032 -8.218661905203637e-20
291503891857408 -1.5122021953882216e-19
291505077878784 -1.7366948386665735e-19
291506263900160 -9.773156045823375e-20
291507449921536 -1.2223615134619063e-19
291508635942912 -1.9419557644119964e-19
291509821964288 -1.826499683348179e-19
291511007985664 -1.6002611319368794e-19
291512194007040 -1.5309281714342959e-19
291513380028416 -2.00119917717723e-19
291514566049792 -2.474142548689707e-19
291515752071168 -1.847326723062755e-19
291516938092544 -1.7420346230900172e-19
291518124113920 -2.532942688692408e-19
291519310135296 -2.5739229068631764e-19
291520496156672 -2.313760653039111e-19
291521682178048 -2.2371388857494907e-19
291522868199424 -2.5102651818303545e-19
291524054220800 -3.113356503328309e-19
291525240242176 -2.7340713225436764e-19
291526426263552 -2.3064644754448695e-19
291527612284928 -3.035878411048213e-19
291528798306304 -3.3208303789324565e-19
291529984327680 -3.0019899513489807e-19
291531170349056 -2.9141760633339135e-19
291532356370432 -3.0749438505911356e-19
291533542391808 -3.6427481660655284e-19
291534728413184 -3.577190873592882e-19
291535914434560 -2.97607511075666e-19
291537100455936 -3.4511229798871674e-19
291538286477312 -4.0103782176534997e-19
291539472498688 -3.7122638886557926e-19
291540658520064 -3.5322034291445355e-19
291541844541440 -3.6576846476955756e-19
291543030562816 -4.1259332994414043e-19
291544216584192 -4.3071976683935887e-19
291545402605568 -3.6995859427267904e-19
291546588626944 -3.8749767787899884e-19
291547774648320 -4.580439795024112e-19
291548960669696 -4.402115084345944e-19
291550146691072 -4.1392547675012507e-19
291551332712448 -4.215968438194253e-19
291552518733824 -4.584560623810269e-19
291553704755200 -4.928945942341617e-19
291554890776576 -4.432015583185708e-19
291556076797952 -4.308729370354022e-19
291557262819328 -5.032490794668801e-19
291558448840704 -5.077220556333868e-19
291559634862080 -4.729258261754741e-19
291560820883456 -4.732376135966507e-19
291562006904832 -5.022098331953618e-19
291563192926208 -5.431537485943224e-19
291564378947584 -5.138682942357676e-19
291565564968960 -4.778759290567431e-19
291566750990336 -5.381608023733833e-19
291567937011712 -5.678585720405982e-19
291569123033088 -5.30649025592614e-19
291570309054464 -5.20405640325225e-19
291571495075840 -5.4433520971123065e-19
291572681097216 -5.877742875521938e-19
291573867118592 -5.768799238532481e-19
291575053139968 -5.275625912370206e-19
291576239161344 -5.6753611749912345e-19
291577425182720 -6.171703205874958e-19
291578611204096 -5.869595823246441e-19
291579797225472 -5.647330494628652e-19
291580983246848 -5.820906382226161e-19
291582169268224 -6.223879527820495e-19
291583355289600 -6.303817127529823e-19
291584541310976 -5.779239788374261e-19
291585727332352 -5.921961983388174e-19
291586913353728 -6.537743523390957e-19
291588099375104 -6.377813339410928e-19
291589285396480 -6.071545735746412e-19
291590471417856 -6.143808733358879e-19
291591657439232 -6.503243099833647e-19
291592843460608 -6.750521003954783e-19
291594029481984 -6.265373320606006e-19
291595215503360 -6.1553439150901235e-19
291596401524736 -6.812864418260281e-19
291597587546112 -6.829622265939998e-19
291598773567488 -6.450154811731938e-19
291599959588864 -6.438509300490465e-19
291601145610240 -6.715415802858534e-19
291602331631616 -7.066211330842679e-19
291603517652992 -6.733934420093079e-19
291604703674368 -6.380431621781929e-19
291605889695744 -6.947887614186779e-19
291607075717120 -7.185552168624848e-19
291608261738496 -6.803706461302699e-19
291609447759872 -6.667112225663926e-19
291610633781248 -6.880406346839502e-19
291611819802624 -7.302150922620404e-19
291613005824000 -7.120998931317475e-19
