7356802829746176 -6.582353347238866e-19
7356804015767552 -6.972433990464691e-19
7356805201788928 -7.266241777115473e-19
7356806387810304 -6.717140902581433e-19
7356807573831680 -6.416045897106137e-19
7356808759853056 -7.081764333872361e-19
7356809945874432 -7.194535025481689e-19
7356811131895808 -6.707222193620198e-19
7356812317917184 -6.5880184133496515e-19
7356813503938560 -6.834331549713221e-19
7356814689959936 -7.20911322792383e-19
7356815875981312 -6.869843944034046e-19
7356817062002688 -6.349982571519883e-19
7356818248024064 -6.863937839558376e-19
7356819434045440 -7.187150773799043e-19
7356820620066816 -6.738018870438662e-19
7356821806088192 -6.523741877108983e-19
7356822992109568 -6.655140650378497e-19
7356824178130944 -7.02857546982545e-19
7356825364152320 -6.953872263848255e-19
7356826550173696 -6.305550295254128e-19
7356827736195072 -6.56283949977913e-19
7356828922216448 -7.088004948428741e-19
7356830108237824 -6.700532473563494e-19
7356831294259200 -6.410214979624313e-19
7356832480280576 -6.491826659614721e-19
7356833666301952 -6.746721135957993e-19
7356834852323328 -6.873370955087642e-19
7356836038344704 -6.298782600042335e-19
7356837224366080 -6.227834079266829e-19
7356838410387456 -6.844754841598187e-19
7356839596408832 -6.639557117579593e-19
7356840782430208 -6.2229511102229575e-19
7356841968451584 -6.284191765854002e-19
7356843154472960 -6.434444883637039e-19
7356844340494336 -6.670903272114916e-19
7356845526515712 -6.274907301335087e-19
7356846712537088 -5.874209429844322e-19
7356847898558464 -6.482772851494693e-19
7356849084579840 -6.535322982562958e-19
7356850270601216 -5.996573074823861e-19
7356851456622592 -6.013696271192611e-19
7356852642643968 -6.111524037091725e-19
7356853828665344 -6.320972682749336e-19
7356855014686720 -6.165490139928222e-19
7356856200708096 -5.6024809739121e-19
7356857386729472 -5.985677115787427e-19
7356858572750848 -6.327156226988093e-19
7356859758772224 -5.797996632929958e-19
7356860944793600 -5.643339715120852e-19
7356862130814976 -5.777911096207947e-19
7356863316836352 -5.919550967742301e-19
7356864502857728 -5.93941487613921e-19
7356865688879104 -5.371065678662735e-19
7356866874900480 -5.427725961409746e-19
7356868060921856 -5.99882415206611e-19
7356869246943232 -5.583457271140048e-19
7356870432964608 -5.228966502905506e-19
7356871618985984 -5.392303741518655e-19
7356872805007360 -5.449667449051286e-19
7356873991028736 -5.609630055863681e-19
7356875177050112 -5.164521461215653e-19
7356876363071488 -4.863103609377977e-19
7356877549092864 -5.494689174451619e-19
7356878735114240 -5.345018938690346e-19
7356879921135616 -4.818199452281078e-19
7356881107156992 -4.940626717297559e-19
7356882293178368 -4.999882822497301e-19
7356883479199744 -5.113506276999542e-19
7356884665221120 -4.898999423082746e-19
7356885851242496 -4.397313015836542e-19
7356887037263872 -4.816627769387413e-19
7356888223285248 -5.057015532478398e-19
7356889409306624 -4.435740144916605e-19
7356890595328000 -4.344846584508691e-19
7356891781349376 -4.533501162845991e-19
7356892967370752 -4.602079977982036e-19
7356894153392128 -4.528497176648772e-19
7356895339413504 -3.9559663874121303e-19
7356896525434880 -4.118111260065896e-19
7356897711456256 -4.627666358525906e-19
7356898897477632 -4.0783850965166126e-19
7356900083499008 -3.7572579359433496e-19
7356901269520384 -3.9804548877431466e-19
7356902455541760 -4.0461754382045424e-19
7356903641563136 -4.0532187278958457e-19
7356904827584512 -3.547122290090636e-19
7356906013605888 -3.3997574917825607e-19
7356907199627264 -4.0388409222506195e-19
7356908385648640 -3.74981793781599e-19
7356909571670016 -3.145147129499148e-19
7356910757691392 -3.3611844767315383e-19
7356911943712768 -3.494117424286815e-19
7356913129734144 -3.5007498298991305e-19
7356914315755520 -3.155984816644795e-19
7356915501776896 -2.71742809942988e-19
7356916687798272 -3.2914841458870967e-19
7356917873819648 -3.385390150165963e-19
7356919059841024 -2.6112545859573297e-19
7356920245862400 -2.6480787769951918e-19
7356921431883776 -2.9124530904220687e-19
7356922617905152 -2.892603620185465e-19
7356923803926528 -2.6590214760440647e-19
7356924989947904 -2.1307854056903067e-19
7356926175969280 -2.4866862988372874e-19
7356927361990656 -2.895884291514139e-19
7356928548012032 -2.1383278588147356e-19
7356929734033408 -1.8878030472934156e-19
7356930920054784 -2.2667300617516947e-19
7356932106076160 -2.294529545815596e-19
7356933292097536 -2.1149013210572236e-19
7356934478118912 -1.578598319949971e-19
7356935664140288 -1.6496855018237983e-19
7356936850161664 -2.255011312869603e-19
7356938036183040 -1.7296902147525371e-19
7356939222204416 -1.1624558738112753e-19
7356940408225792 -1.5197854648163352e-19
7356941594247168 -1.7016517487548898e-19
7356942780268544 -1.5042755536584927e-19
7356943966289920 -1.0167826562188907e-19
7356945152311296 -8.757595627066814e-20
7356946338332672 -1.5080770387240843e-19
7356947524354048 -1.2975694433594797e-19
7356948710375424 -4.9634067291134644e-20
7356949896396800 -7.063440448146761e-20
7356951082418176 -1.0512645117051061e-19
7356952268439552 -9.067249694360102e-20
7356953454460928 -4.634191068981413e-20
7356954640482304 -1.1505269902644444e-20
7356955826503680 -6.806452341055459e-20
7356957012525056 -8.266474292917376e-20
7356958198546432 9.299567274792268e-21
7356959384567808 1.5190006901930183e-20
7356960570589184 -4.0201200342828223e-20
7356961756610560 -2.862236123002287e-20
7356962942631936 1.7761404683614753e-20
7356964128653312 5.519005444855018e-20
7356965314674688 1.7907560215533733e-20
7356966500696064 -2.3255444869093252e-20
7356967686717440 5.810158683187755e-20
7356968872738816 9.976150796869109e-20
7356970058760192 3.7200493123879786e-20
7356971244781568 2.830007366763434e-20
7356972430802944 7.903426527716698e-20
7356973616824320 1.2392850829406078e-19
7356974802845696 1.0014165364864165e-19
7356975988867072 4.472824366907553e-20
7356977174888448 1.0338373785952106e-19
7356978360909824 1.7445850908632397e-19
7356979546931200 1.2337793012933662e-19
7356980732952576 8.882087379858849e-20
7356981918973952 1.365589499425589e-19
7356983104995328 1.8937205258548272e-19
7356984291016704 1.8072942755790626e-19
7356985477038080 1.2084799399180313e-19
7356986663059456 1.509940238736458e-19
7356987849080832 2.387626052856728e-19
7356989035102208 2.1147543043176488e-19
7356990221123584 1.5402363917414488e-19
7356991407144960 1.9008556261475673e-19
7356992593166336 2.535495974691505e-19
7356993779187712 2.5758273119097573e-19
7356994965209088 1.973011005435851e-19
7356996151230464 2.0094392213269098e-19
7356997337251840 2.948134863608217e-19
7356998523273216 2.9671945474614964e-19
7356999709294592 2.250237404702228e-19
7357000895315968 2.412816528225003e-19
7357002081337344 3.121369004678774e-19
7357003267358720 3.3159538875621855e-19
7357004453380096 2.756881631320464e-19
7357005639401472 2.5295472036886846e-19
7357006825422848 3.420153218038452e-19
7357008011444224 3.7622377056799834e-19
7357009197465600 2.9879611802876547e-19
7357010383486976 2.9118380314262005e-19
7357011569508352 3.659459123085121e-19
7357012755529728 4.012093064586989e-19
7357013941551104 3.5055514185426076e-19
7357015127572480 3.0891330764878026e-19
7357016313593856 3.8744862802233692e-19
7357017499615232 4.45594405475459e-19
7357018685636608 3.7581761253814113e-19
7357019871657984 3.4347139950486976e-19
7357021057679360 4.129163745522897e-19
7357022243700736 4.639654304745178e-19
7357023429722112 4.250681387529958e-19
7357024615743488 3.6741066234271883e-19
7357025801764864 4.2463641765986e-19
7357026987786240 5.071557944633241e-19
7357028173807616 4.537317190875812e-19
7357029359828992 3.9605377934087195e-19
7357030545850368 4.536298222529686e-19
7357031731871744 5.200994550591021e-19
7357032917893120 4.971171933693905e-19
7357034103914496 4.2732492223883226e-19
7357035289935872 4.6091986196157495e-19
7357036475957248 5.575713851964546e-19
7357037661978624 5.277040301418545e-19
7357038848000000 4.514591310055305e-19
7357040034021376 4.902182350801435e-19
7357041220042752 5.694591414669262e-19
7357042406064128 5.620974677518381e-19
7357043592085504 4.898564926508567e-19
7357044778106880 4.96128643849716e-19
7357045964128256 5.949433006857131e-19
7357047150149632 5.981493799410237e-19
7357048336171008 5.089723792504774e-19
7357049522192384 5.227006647959936e-19
7357050708213760 6.101170190320997e-19
7357051894235136 6.205537677967445e-19
7357053080256512 5.505752574790364e-19
7357054266277888 5.300307984177167e-19
7357055452299264 6.236234906972263e-19
7357056638320640 6.587911136475432e-19
7357057824342016 5.66533252622408e-19
7357059010363392 5.524561449403269e-19
7357060196384768 6.41870307368824e-19
7357061382406144 6.699687484366115e-19
7357062568427520 6.075432657924357e-19
7357063754448896 5.6561967302389e-19
7357064940470272 6.428105815559264e-19
7357066126491648 7.082932088805735e-19
7357067312513024 6.252813478552835e-19
7357068498534400 5.7905564554548935e-19
7357069684555776 6.644143723502518e-19
7357070870577152 7.1168565445188965e-19
7357072056598528 6.595118204803123e-19
7357073242619904 6.010996824895355e-19
7357074428641280 6.551435011475641e-19
7357075614662656 7.438448260526057e-19
7357076800684032 6.816478775218822e-19
7357077986705408 6.060427263331761e-19
7357079172726784 6.779789308251794e-19
7357080358748160 7.450590348080744e-19
7357081544769536 7.020430985577547e-19
7357082730790912 6.36228583943405e-19
7357083916812288 6.66839602883756e-19
7357085102833664 7.60608887733897e-19
7357086288855040 7.327398816601e-19
7357087474876416 6.353750605378859e-19
7357088660897792 6.797312412358568e-19
7357089846919168 7.697483362303301e-19
7357091032940544 7.40261243879133e-19
7357092218961920 6.658083083799713e-19
7357093404983296 6.7392468586656115e-19
7357094591004672 7.667690687793584e-19
7357095777026048 7.724306967633243e-19
7357096963047424 6.675114028084257e-19
7357098149068800 6.789347821114087e-19
7357099335090176 7.789565685603048e-19
7357100521111552 7.701863213598722e-19
7357101707132928 6.933476367025517e-19
7357102893154304 6.805244588986627e-19
7357104079175680 7.632935834567427e-19
7357105265197056 8.001774670325948e-19
7357106451218432 7.001766079634947e-19
7357107637239808 6.72640792748901e-19
7357108823261184 7.745849309973328e-19
7357110009282560 7.935838723654007e-19
7357111195303936 7.159188245861603e-19
7357112381325312 6.820732047008944e-19
7357113567346688 7.525986771796268e-19
7357114753368064 8.114397610871587e-19
7357115939389440 7.281538256551514e-19
7357117125410816 6.683442215988281e-19
7357118311432192 7.584086673930954e-19
7357119497453568 8.057652514894847e-19
7357120683474944 7.313832386242692e-19
7357121869496320 6.820317430603846e-19
7357123055517696 7.362206278296694e-19
7357124241539072 8.069684325070001e-19
7357125427560448 7.511201344824358e-19
7357126613581824 6.660136955095053e-19
7357127799603200 7.328212287238894e-19
7357128985624576 8.064066846818017e-19
7357130171645952 7.43993423014664e-19
7357131357667328 6.785592630535704e-19
7357132543688704 7.155090591861942e-19
7357133729710080 7.89031624764214e-19
7357134915731456 7.636936615706932e-19
7357136101752832 6.679938644071966e-19
7357137287774208 6.963828937352637e-19
7357138473795584 7.914163519613815e-19
7357139659816960 7.514483749522536e-19
7357140845838336 6.697942116835995e-19
7357142031859712 6.909980232802196e-19
7357143217881088 7.62391101821644e-19
7357144403902464 7.624459393017021e-19
7357145589923840 6.677575014749297e-19
7357146775945216 6.609535303347247e-19
7357147961966592 7.61229209659889e-19
7357149147987968 7.516324589227656e-19
7357150334009344 6.590517729677799e-19
7357151520030720 6.555062536620737e-19
7357152706052096 7.308057255960455e-19
7357153892073472 7.480156331385042e-19
7357155078094848 6.608751990515668e-19
7357156264116224 6.286496210579233e-19
7357157450137600 7.168441701159862e-19
7357158636158976 7.378669645542969e-19
7357159822180352 6.481376238890871e-19
7357161008201728 6.172785175094667e-19
7357162194223104 6.870987770610209e-19
7357163380244480 7.250074706130976e-19
7357164566265856 6.502573321255173e-19
7357165752287232 5.906834431785912e-19
7357166938308608 6.636077649927183e-19
7357168124329984 7.134578798560881e-19
7357169310351360 6.319129822231012e-19
7357170496372736 5.800210289784542e-19
7357171682394112 6.374994802202179e-19
7357172868415488 6.857315748232999e-19
7357174054436864 6.3166082128493535e-19
7357175240458240 5.574600681616555e-19
7357176426479616 6.032852272979011e-19
7357177612500992 6.724626972034874e-19
7357178798522368 6.116692313461693e-19
7357179984543744 5.399694199435979e-19
7357181170565120 5.786220780166382e-19
7357182356586496 6.3960252308565e-19
7357183542607872 6.05395486549146e-19
7357184728629248 5.189276437175172e-19
7357185914650624 5.409177030294777e-19
7357187100672000 6.206678101652939e-19
7357188286693376 5.829925040330508e-19
7357189472714752 5.006843401014212e-19
7357190658736128 5.157522899889842e-19
7357191844757504 5.810761396685271e-19
7357193030778880 5.703856330761577e-19
7357194216800256 4.837993530509372e-19
7357195402821632 4.743041564299498e-19
7357196588843008 5.556552876052611e-19
7357197774864384 5.4749213904810045e-19
7357198960885760 4.587708478177283e-19
7357200146907136 4.505725083926713e-19
7357201332928512 5.140996044444925e-19
7357202518949888 5.259856812261892e-19
7357203704971264 4.452387580747476e-19
7357204890992640 4.0825564645113283e-19
7357206077014016 4.842921020095561e-19
7357207263035392 4.998046433647855e-19
7357208449056768 4.1474452188187406e-19
7357209635078144 3.8783429673705937e-19
7357210821099520 4.406494908609667e-19
7357212007120896 4.671474446682495e-19
7357213193142272 4.0431642328110334e-19
7357214379163648 3.4426684575512835e-19
7357215565185024 4.021866371413752e-19
7357216751206400 4.454156922414344e-19
7357217937227776 3.6741816908584353e-19
7357219123249152 3.20999337054055e-19
7357220309270528 3.6456962680780897e-19
7357221495291904 3.9884190441638893e-19
7357222681313280 3.5797218877200594e-19
7357223867334656 2.844011868958784e-19
7357225053356032 3.147163186137339e-19
7357226239377408 3.800730237336881e-19
7357227425398784 3.1958183494843137e-19
7357228611420160 2.5426311468262805e-19
7357229797441536 2.843323808841865e-19
7357230983462912 3.2395480165715937e-19
7357232169484288 3.030811527409476e-19
7357233355505664 2.271989495984585e-19
7357234541527040 2.284885385704727e-19
7357235727548416 3.013826202575717e-19
7357236913569792 2.6724247340455223e-19
7357238099591168 1.8922348805299217e-19
7357239285612544 2.0313826152067292e-19
7357240471633920 2.458843527972345e-19
7357241657655296 2.378658988895898e-19
7357242843676672 1.7148628185840278e-19
7357244029698048 1.4429163427668562e-19
7357245215719424 2.1221759086426883e-19
7357246401740800 2.1217429237686015e-19
7357247587762176 1.2338699697384246e-19
7357248773783552 1.2005267232675745e-19
7357249959804928 1.6677940687449286e-19
7357251145826304 1.6320066100055082e-19
7357252331847680 1.140882842389652e-19
7357253517869056 6.848668830937921e-20
7357254703890432 1.1457474415076828e-19
7357255889911808 1.4801211809576447e-19
7357257075933184 6.487226538786912e-20
7357258261954560 3.4945828014214655e-20
7357259447975936 8.334418038218019e-20
7357260633997312 8.821106072653301e-20
7357261820018688 4.9864288457114056e-20
7357263006040064 -2.228109377609389e-21
7357264192061440 1.8658909773900678e-20
7357265378082816 7.30729426716908e-20
7357266564104192 9.230470493129239e-21
7357267750125568 -4.800670098802993e-20
7357268936146944 -3.661268292101056e-21
7357270122168320 1.2458978103184232e-20
7357271308189696 -1.813343492256391e-20
7357272494211072 -6.691368682246901e-20
7357273680232448 -7.354793761558558e-20
7357274866253824 -1.3054091670155822e-20
7357276052275200 -4.5662247560848353e-20
7357277238296576 -1.2451353517162996e-19
7357278424317952 -9.229152501417499e-20
7357279610339328 -6.294436755949596e-20
7357280796360704 -9.189265393530308e-20
7357281982382080 -1.3017181912100862e-19
7357283168403456 -1.5614204524371178e-19
7357284354424832 -1.0798302942531529e-19
7357285540446208 -1.0161591882012059e-19
7357286726467584 -1.8981831088448755e-19
7357287912488960 -1.8546311761355016e-19
7357289098510336 -1.3890466785413829e-19
7357290284531712 -1.6370180469448818e-19
7357291470553088 -1.971474742672798e-19
7357292656574464 -2.284577427922861e-19
7357293842595840 -2.0295830361427229e-19
7357295028617216 -1.689713759119429e-19
7357296214638592 -2.450541612943996e-19
7357297400659968 -2.7460598273591277e-19
7357298586681344 -2.200073329668105e-19
7357299772702720 -2.3067329186411375e-19
7357300958724096 -2.6724393827926524e-19
7357302144745472 -2.9532224449050044e-19
7357303330766848 -2.921429660943572e-19
7357304516788224 -2.464549142640934e-19
7357305702809600 -2.931449263243216e-19
7357306888830976 -3.550361245189218e-19
7357308074852352 -3.057668992082631e-19
7357309260873728 -2.930166836354261e-19
7357310446895104 -3.3670783311265306e-19
7357311632916480 -3.603548420082457e-19
7357312818937856 -3.6960565981795877e-19
7357314004959232 -3.304472913247959e-19
7357315190980608 -3.4204069018639644e-19
7357316377001984 -4.211620610786772e-19
7357317563023360 -3.9506881675695973e-19
7357318749044736 -3.5556834136102036e-19
7357319935066112 -3.982998566033311e-19
7357321121087488 -4.249049723030302e-19
7357322307108864 -4.373835147874255e-19
7357323493130240 -4.127819715413542e-19
7357324679151616 -3.9666750920594933e-19
7357325865172992 -4.706107591336742e-19
7357327051194368 -4.788430922810078e-19
7357328237215744 -4.2433658568838194e-19
7357329423237120 -4.5168750990132295e-19
7357330609258496 -4.883322348662193e-19
7357331795279872 -4.996467116352765e-19
7357332981301248 -4.877395914059171e-19
7357334167322624 -4.575537309337933e-19
7357335353344000 -5.12195252824249e-19
7357336539365376 -5.537918091443725e-19
7357337725386752 -4.972380923633366e-19
7357338911408128 -4.985680836656444e-19
7357340097429504 -5.446873769598463e-19
7357341283450880 -5.574013838375802e-19
7357342469472256 -5.541138222523016e-19
7357343655493632 -5.219045933186681e-19
7357344841515008 -5.498622926549438e-19
7357346027536384 -6.119458778863077e-19
7357347213557760 -5.706620587779778e-19
7357348399579136 -5.438602101813421e-19
7357349585600512 -5.919852046721329e-19
7357350771621888 -6.131887337734304e-19
7357351957643264 -6.121913257280201e-19
7357353143664640 -5.858934227107766e-19
7357354329686016 -5.861121180632346e-19
7357355515707392 -6.535346534006235e-19
7357356701728768 -6.427173486794061e-19
7357357887750144 -5.917631765423225e-19
7357359073771520 -6.290319326543499e-19
7357360259792896 -6.627517233708418e-19
7357361445814272 -6.621583661993687e-19
7357362631835648 -6.434427999902714e-19
7357363817857024 -6.254561911468046e-19
7357365003878400 -6.83935591236753e-19
7357366189899776 -7.054360901876999e-19
7357367375921152 -6.426693831009347e-19
7357368561942528 -6.563874964390062e-19
7357369747963904 -7.063789244973274e-19
7357370933985280 -7.066162377074093e-19
7357372120006656 -6.912317323416805e-19
7357373306028032 -6.678322609665379e-19
7357374492049408 -7.0441518118334025e-19
7357375678070784 -7.508362610122415e-19
7357376864092160 -6.991793306248363e-19
7357378050113536 -6.812672304716278e-19
7357379236134912 -7.333057866286722e-19
7357380422156288 -7.481762393558375e-19
7357381608177664 -7.310242199653186e-19
7357382794199040 -7.031706688609073e-19
7357383980220416 -7.2374125780391e-19
7357385166241792 -7.811065335818659e-19
7357386352263168 -7.485854065874572e-19
7357387538284544 -7.052011528616144e-19
7357388724305920 -7.504201397784138e-19
7357389910327296 -7.813003079807785e-19
7357391096348672 -7.642994048377362e-19
7357392282370048 -7.360174668496866e-19
7357393468391424 -7.387341379478047e-19
7357394654412800 -7.961729386787975e-19
7357395840434176 -7.915306818696897e-19
7357397026455552 -7.308538346897589e-19
7357398212476928 -7.566219708955026e-19
7357399398498304 -8.04123017905054e-19
7357400584519680 -7.925138065616633e-19
7357401770541056 -7.610940035695249e-19
7357402956562432 -7.511336694414343e-19
