18587818017521664 5.1767359218956066e-20
18587819203543040 9.789019937132442e-20
18587820389564416 1.0391585869835862e-19
18587821575585792 9.715209256214274e-20
18587822761607168 1.0565845697314753e-19
18587823947628544 1.1180885002018256e-19
18587825133649920 1.4721816274856887e-19
18587826319671296 1.4509770379860656e-19
18587827505692672 1.2179937597455986e-19
18587828691714048 1.6225467844539614e-19
18587829877735424 1.7987970344415586e-19
18587831063756800 1.6798250269936977e-19
18587832249778176 1.7976307018078751e-19
18587833435799552 1.8120950700935302e-19
18587834621820928 2.0870842218923945e-19
18587835807842304 2.259642067023721e-19
18587836993863680 1.9613491722067177e-19
18587838179885056 2.201672790546769e-19
18587839365906432 2.534929350689358e-19
18587840551927808 2.4046901888734446e-19
18587841737949184 2.493100472621861e-19
18587842923970560 2.5457019889610457e-19
18587844109991936 2.6690389418065986e-19
18587845296013312 2.9834684686173617e-19
18587846482034688 2.749816479639683e-19
18587847668056064 2.7591665094604085e-19
18587848854077440 3.2246238536599114e-19
18587850040098816 3.1435843155557617e-19
18587851226120192 3.1249603808662624e-19
18587852412141568 3.261092846523156e-19
18587853598162944 3.28427728203897e-19
18587854784184320 3.622470125729726e-19
18587855970205696 3.5301940262812824e-19
18587857156227072 3.353633122582619e-19
18587858342248448 3.8258669622299426e-19
18587859528269824 3.862108086272266e-19
18587860714291200 3.73913993571138e-19
18587861900312576 3.9313834780442724e-19
18587863086333952 3.896380250065294e-19
18587864272355328 4.1813250220585504e-19
18587865458376704 4.2862532481807974e-19
18587866644398080 3.954545813550914e-19
18587867830419456 4.3236179958505557e-19
18587869016440832 4.560498564246145e-19
18587870202462208 4.350616334811892e-19
18587871388483584 4.510544767659206e-19
18587872574504960 4.535032035070907e-19
18587873760526336 4.684710777888612e-19
18587874946547712 4.934086724116344e-19
18587876132569088 4.634708132866828e-19
18587877318590464 4.760629831102075e-19
18587878504611840 5.170171098342841e-19
18587879690633216 4.985507320720636e-19
18587880876654592 5.011949849863754e-19
18587882062675968 5.154594582511265e-19
18587883248697344 5.169882777990724e-19
18587884434718720 5.463832592899907e-19
18587885620740096 5.295254913356195e-19
18587886806761472 5.188784197739893e-19
18587887992782848 5.673595795907229e-19
18587889178804224 5.602178933878889e-19
18587890364825600 5.47587211568388e-19
18587891550846976 5.689631481544514e-19
18587892736868352 5.658334171678663e-19
18587893922889728 5.900133288771145e-19
18587895108911104 5.924067275787068e-19
18587896294932480 5.633014219810146e-19
18587897480953856 6.048276756639495e-19
18587898666975232 6.186967756733706e-19
18587899852996608 5.920012536476898e-19
18587901039017984 6.117448865156343e-19
18587902225039360 6.136339402979379e-19
18587903411060736 6.260267752391075e-19
18587904597082112 6.439786922464678e-19
18587905783103488 6.109863764596915e-19
18587906969124864 6.329605752396708e-19
18587908155146240 6.674158721164585e-19
18587909341167616 6.385034905359231e-19
18587910527188992 6.447945095372338e-19
18587911713210368 6.594047059801866e-19
18587912899231744 6.606571925044522e-19
18587914085253120 6.823710370277356e-19
18587915271274496 6.601542476799646e-19
18587916457295872 6.576922157902056e-19
18587917643317248 7.016131743022135e-19
18587918829338624 6.852575024768843e-19
18587920015360000 6.727771908465164e-19
18587921201381376 6.9474970061338135e-19
18587922387402752 6.936978921330975e-19
18587923573424128 7.093043179418563e-19
18587924759445504 7.031261955310743e-19
18587925945466880 6.832614499498495e-19
18587927131488256 7.238778224470147e-19
18587928317509632 7.261731135323581e-19
18587929503531008 6.979749357250643e-19
18587930689552384 7.199043403336443e-19
18587931875573760 7.2445897460104665e-19
18587933061595136 7.295860447274038e-19
18587934247616512 7.350533670216175e-19
18587935433637888 7.088824713686756e-19
18587936619659264 7.37007000550311e-19
18587937805680640 7.58012815087672e-19
18587938991702016 7.24123062116045e-19
18587940177723392 7.340949548421798e-19
18587941363744768 7.478615127946333e-19
18587942549766144 7.467335940417645e-19
18587943735787520 7.562980058634625e-19
18587944921808896 7.344237737033479e-19
18587946107830272 7.430184075430294e-19
18587947293851648 7.758138261326624e-19
18587948479873024 7.480378696769961e-19
18587949665894400 7.409085984706896e-19
18587950851915776 7.650019201578814e-19
18587952037937152 7.596402749783221e-19
18587953223958528 7.663299089105899e-19
18587954409979904 7.549558354411966e-19
18587955596001280 7.461354913544291e-19
18587956782022656 7.828336661727354e-19
18587957968044032 7.683734268620615e-19
18587959154065408 7.450361493369276e-19
18587960340086784 7.69289256651679e-19
18587961526108160 7.697056530903405e-19
18587962712129536 7.683900400741807e-19
18587963898150912 7.652032457684701e-19
18587965084172288 7.500331569800479e-19
18587966270193664 7.756402021253814e-19
18587967456215040 7.779965428506918e-19
18587968642236416 7.479591375251712e-19
18587969828257792 7.644319576270124e-19
18587971014279168 7.72785339517059e-19
18587972200300544 7.638931836389731e-19
18587973386321920 7.656344510306684e-19
18587974572343296 7.494688945292705e-19
18587975758364672 7.627689054076337e-19
18587976944386048 7.786217738883374e-19
18587978130407424 7.474680529114719e-19
18587979316428800 7.492638696745119e-19
18587980502450176 7.656003682621323e-19
18587981688471552 7.563949195031227e-19
18587982874492928 7.561769845214903e-19
18587984060514304 7.433351178218455e-19
18587985246535680 7.460013608083682e-19
18587986432557056 7.663605783756148e-19
18587987618578432 7.40751334240926e-19
18587988804599808 7.301841107624484e-19
18587989990621184 7.513243531735612e-19
18587991176642560 7.427978114988983e-19
18587992362663936 7.377791025185878e-19
18587993548685312 7.311734609470599e-19
18587994734706688 7.233550739413898e-19
18587995920728064 7.433540927966457e-19
18587997106749440 7.2914014195425e-19
18587998292770816 7.081348093171964e-19
18587999478792192 7.262620924894855e-19
18588000664813568 7.228679242967972e-19
18588001850834944 7.128166284288728e-19
18588003036856320 7.104646500399054e-19
18588004222877696 7.00835904684744e-19
18588005408899072 7.113612833325209e-19
18588006594920448 7.076783121568979e-19
18588007780941824 6.834291796910463e-19
18588008966963200 6.921775533040023e-19
18588010152984576 6.969291978534028e-19
18588011339005952 6.830238159145751e-19
18588012525027328 6.806373687856679e-19
18588013711048704 6.700299492968911e-19
18588014897070080 6.737443062291209e-19
18588016083091456 6.791163367835408e-19
18588017269112832 6.532930965287279e-19
18588018455134208 6.531479246995385e-19
18588019641155584 6.620733484865788e-19
18588020827176960 6.481022813301607e-19
18588022013198336 6.446424239428599e-19
18588023199219712 6.343527861697464e-19
18588024385241088 6.327501294732843e-19
18588025571262464 6.404327366782099e-19
18588026757283840 6.173668587540065e-19
18588027943305216 6.120152414556331e-19
18588029129326592 6.202844058139477e-19
18588030315347968 6.057998622177725e-19
18588031501369344 6.028974221244664e-19
18588032687390720 5.942252052022661e-19
18588033873412096 5.862362554735242e-19
18588035059433472 5.95192283840738e-19
18588036245454848 5.768451527546309e-19
18588037431476224 5.640701968242321e-19
18588038617497600 5.728227733091479e-19
18588039803518976 5.601523861893219e-19
18588040989540352 5.530063679926731e-19
18588042175561728 5.493218920883138e-19
18588043361583104 5.354114798342676e-19
18588044547604480 5.400768211284959e-19
18588045733625856 5.314776546709675e-19
18588046919647232 5.13113471574106e-19
18588048105668608 5.191852914364589e-19
18588049291689984 5.106919866659883e-19
18588050477711360 4.969059644397078e-19
18588051663732736 4.974879276364839e-19
18588052849754112 4.822850279795784e-19
18588054035775488 4.800708241237768e-19
18588055221796864 4.805931532002286e-19
18588056407818240 4.570090491464383e-19
18588057593839616 4.584509448680744e-19
18588058779860992 4.565990401986966e-19
18588059965882368 4.371836785500027e-19
18588061151903744 4.399433500777867e-19
18588062337925120 4.271779788203153e-19
18588063523946496 4.1682119200801086e-19
18588064709967872 4.2142266579530395e-19
18588065895989248 3.991561108450855e-19
18588067082010624 3.9550603258044673e-19
18588068268032000 3.9882863573962217e-19
18588069454053376 3.7458744182308404e-19
18588070640074752 3.7510292550782053e-19
18588071826096128 3.7049920985313265e-19
18588073012117504 3.496235175945328e-19
18588074198138880 3.5598117931614946e-19
18588075384160256 3.426573250959096e-19
18588076570181632 3.268745987876987e-19
18588077756203008 3.3252530787823356e-19
18588078942224384 3.126957798874744e-19
18588080128245760 3.0598258017634868e-19
18588081314267136 3.0792029595906537e-19
18588082500288512 2.85424523497353e-19
18588083686309888 2.8674104555602524e-19
18588084872331264 2.793034895245128e-19
18588086058352640 2.5749246876341227e-19
18588087244374016 2.646285296054445e-19
18588088430395392 2.4874857310135346e-19
18588089616416768 2.3258536557786483e-19
18588090802438144 2.4250123518479226e-19
18588091988459520 2.2114088858434344e-19
18588093174480896 2.0907702589728106e-19
18588094360502272 2.1449777467768394e-19
18588095546523648 1.9246704401116212e-19
18588096732545024 1.8995091272659422e-19
18588097918566400 1.8423766721866565e-19
18588099104587776 1.616536566636446e-19
18588100290609152 1.7072931569018725e-19
18588101476630528 1.5506336502448113e-19
18588102662651904 1.3376708832241972e-19
18588103848673280 1.4533399238711098e-19
18588105034694656 1.2595381051483802e-19
18588106220716032 1.1456484565862792e-19
18588107406737408 1.1693026999578362e-19
18588108592758784 9.035619925968767e-20
18588109778780160 9.214923879699599e-20
18588110964801536 9.259473620178819e-20
18588112150822912 6.165432847363849e-20
18588113336844288 6.524811870075723e-20
18588114522865664 6.316460287505647e-20
18588115708887040 4.0770063450041226e-20
18588116894908416 4.263833797644944e-20
18588118080929792 2.3447218412351276e-20
18588119266951168 1.488770946465169e-20
18588120452972544 2.5511466607960415e-20
18588121638993920 -6.886117665410168e-21
18588122825015296 -1.4541630948960586e-20
18588124011036672 -4.612702433854623e-21
18588125197058048 -3.0451784757522094e-20
18588126383079424 -3.2804287015937544e-20
18588127569100800 -4.144958218761807e-20
18588128755122176 -6.085047900665918e-20
18588129941143552 -4.751230380998483e-20
18588131127164928 -6.985944740965858e-20
18588132313186304 -9.166865681240087e-20
18588133499207680 -7.549563331344105e-20
18588134685229056 -9.539347995142896e-20
18588135871250432 -1.082274429138304e-19
18588137057271808 -1.0925587825282818e-19
18588138243293184 -1.314426228089753e-19
18588139429314560 -1.2204113824624199e-19
18588140615335936 -1.3230512681238505e-19
18588141801357312 -1.6534492599484714e-19
18588142987378688 -1.5161313238344145e-19
18588144173400064 -1.5780826814582686e-19
18588145359421440 -1.805276977197143e-19
18588146545442816 -1.7809146274559508e-19
18588147731464192 -1.9791874999273108e-19
18588148917485568 -1.9885715495114103e-19
18588150103506944 -1.9336182033513542e-19
18588151289528320 -2.3194340076760814e-19
18588152475549696 -2.3008396893484287e-19
18588153661571072 -2.1820634179588124e-19
18588154847592448 -2.477452940872608e-19
18588156033613824 -2.4988200826806756e-19
18588157219635200 -2.59600297139662e-19
18588158405656576 -2.7159485414367184e-19
18588159591677952 -2.5881447412360805e-19
18588160777699328 -2.9152939193603143e-19
18588161963720704 -3.027998593105223e-19
18588163149742080 -2.807997806495833e-19
18588164335763456 -3.0887457828179238e-19
18588165521784832 -3.19228247626465e-19
18588166707806208 -3.1959985899018905e-19
18588167893827584 -3.3842447548280983e-19
18588169079848960 -3.248902977454164e-19
18588170265870336 -3.44101562207033e-19
18588171451891712 -3.7204414508794954e-19
18588172637913088 -3.484098572443263e-19
18588173823934464 -3.617812473587136e-19
18588175009955840 -3.858522973569019e-19
18588176195977216 -3.797971021270693e-19
18588177381998592 -3.9589535816947366e-19
18588178568019968 -3.918375547583859e-19
18588179754041344 -3.954194490172148e-19
18588180940062720 -4.3199548375794327e-19
18588182126084096 -4.1557656709725415e-19
18588183312105472 -4.111863896142677e-19
18588184498126848 -4.444694534984511e-19
18588185684148224 -4.404249292576852e-19
18588186870169600 -4.485996475338417e-19
18588188056190976 -4.552120238535542e-19
18588189242212352 -4.466000833411842e-19
18588190428233728 -4.82849326325682e-19
18588191614255104 -4.829826510445781e-19
18588192800276480 -4.594859752877919e-19
18588193986297856 -4.932175297668142e-19
18588195172319232 -5.00190499526672e-19
18588196358340608 -4.950279193080647e-19
18588197544361984 -5.106411644207716e-19
18588198730383360 -4.991647482165349e-19
18588199916404736 -5.231202278532471e-19
18588201102426112 -5.413056291511911e-19
18588202288447488 -5.097990873845065e-19
18588203474468864 -5.328013724968351e-19
18588204660490240 -5.554125458712021e-19
18588205846511616 -5.420870246835498e-19
18588207032532992 -5.551904381815089e-19
18588208218554368 -5.506997224297821e-19
18588209404575744 -5.588067296884759e-19
18588210590597120 -5.881619857363178e-19
18588211776618496 -5.638302430053103e-19
18588212962639872 -5.648088056375875e-19
18588214148661248 -5.989056803124912e-19
18588215334682624 -5.890713258307441e-19
18588216520704000 -5.916263119555217e-19
18588217706725376 -5.969701598156114e-19
18588218892746752 -5.945637326830931e-19
18588220078768128 -6.235200352243436e-19
18588221264789504 -6.121024699452747e-19
18588222450810880 -5.976949194851923e-19
18588223636832256 -6.324385310588659e-19
18588224822853632 -6.30134905694271e-19
18588226008875008 -6.239270807788735e-19
18588227194896384 -6.337874787671379e-19
18588228380917760 -6.26831202956277e-19
18588229566939136 -6.50776380915071e-19
18588230752960512 -6.540938951593121e-19
18588231938981888 -6.286595992182181e-19
18588233125003264 -6.550460838545717e-19
18588234311024640 -6.670366358616291e-19
18588235497046016 -6.525001952675625e-19
18588236683067392 -6.625314116023174e-19
18588237869088768 -6.576357817175458e-19
18588239055110144 -6.701677656424791e-19
18588240241131520 -6.883470507713263e-19
18588241427152896 -6.576717696211345e-19
18588242613174272 -6.672238830796123e-19
18588243799195648 -6.961725266441784e-19
18588244985217024 -6.786465478685827e-19
18588246171238400 -6.804998317387908e-19
18588247357259776 -6.829667072326923e-19
18588248543281152 -6.848600103621526e-19
18588249729302528 -7.079156435541157e-19
18588250915323904 -6.853584582370489e-19
18588252101345280 -6.783299978593095e-19
18588253287366656 -7.118896119428867e-19
18588254473388032 -7.006019359030055e-19
18588255659409408 -6.942596839733654e-19
18588256845430784 -7.002975995022665e-19
18588258031452160 -6.955230929637297e-19
18588259217473536 -7.176298598143553e-19
18588260403494912 -7.076981593156616e-19
18588261589516288 -6.862376360199284e-19
18588262775537664 -7.15833360605825e-19
18588263961559040 -7.179395081004002e-19
18588265147580416 -7.013682974941467e-19
18588266333601792 -7.088396930701132e-19
18588267519623168 -7.055982801056864e-19
18588268705644544 -7.172352075265234e-19
18588269891665920 -7.203660906724849e-19
18588271077687296 -6.938948546260278e-19
18588272263708672 -7.098995723493944e-19
18588273449730048 -7.26474970663147e-19
18588274635751424 -7.078776793795142e-19
18588275821772800 -7.073081016860613e-19
18588277007794176 -7.06940322294882e-19
18588278193815552 -7.134278773703651e-19
18588279379836928 -7.234251240689437e-19
18588280565858304 -6.979123854047577e-19
18588281751879680 -6.98727161618681e-19
18588282937901056 -7.245666888220828e-19
18588284123922432 -7.090859310489994e-19
18588285309943808 -6.999976739301353e-19
18588286495965184 -7.026490798686089e-19
18588287681986560 -7.025250615481322e-19
18588288868007936 -7.171763825415744e-19
18588290054029312 -6.982800980336352e-19
18588291240050688 -6.842351809821842e-19
18588292426072064 -7.106382276847764e-19
18588293612093440 -7.051939852332371e-19
18588294798114816 -6.883059802498834e-19
18588295984136192 -6.896605142530203e-19
18588297170157568 -6.879580223113163e-19
18588298356178944 -7.011646976743251e-19
18588299542200320 -6.920803780339235e-19
18588300728221696 -6.660845518160425e-19
18588301914243072 -6.878241680413114e-19
18588303100264448 -6.957034313270537e-19
18588304286285824 -6.722284369126106e-19
18588305472307200 -6.702038325030069e-19
18588306658328576 -6.681911697639056e-19
18588307844349952 -6.780006692806485e-19
18588309030371328 -6.784620963583216e-19
18588310216392704 -6.471750979874096e-19
18588311402414080 -6.556207661524494e-19
18588312588435456 -6.747203964324913e-19
18588313774456832 -6.554086079273694e-19
18588314960478208 -6.435481710453325e-19
18588316146499584 -6.417480248711908e-19
18588317332520960 -6.494215471210945e-19
18588318518542336 -6.551144665137271e-19
18588319704563712 -6.251502027198949e-19
18588320890585088 -6.200658209539901e-19
18588322076606464 -6.457072761530826e-19
18588323262627840 -6.316303134756536e-19
18588324448649216 -6.124893493094687e-19
18588325634670592 -6.112105973374222e-19
18588326820691968 -6.14144122079861e-19
18588328006713344 -6.240915502533437e-19
18588329192734720 -5.996419383542891e-19
18588330378756096 -5.808643518847646e-19
18588331564777472 -6.076347782323328e-19
18588332750798848 -6.035147287217586e-19
18588333936820224 -5.7821435051048e-19
18588335122841600 -5.729012219672431e-19
18588336308862976 -5.748992616774655e-19
18588337494884352 -5.867072657059902e-19
18588338680905728 -5.699024793703303e-19
18588339866927104 -5.4054961705909345e-19
18588341052948480 -5.587287149737007e-19
18588342238969856 -5.696025829306743e-19
18588343424991232 -5.420429314284977e-19
18588344611012608 -5.284960567058355e-19
18588345797033984 -5.317515422094782e-19
18588346983055360 -5.424739509624938e-19
18588348169076736 -5.34177869107256e-19
18588349355098112 -4.978805140290761e-19
18588350541119488 -5.065643871708364e-19
18588351727140864 -5.270912840667061e-19
18588352913162240 -5.021035025210167e-19
18588354099183616 -4.824425538524129e-19
18588355285204992 -4.810946197477364e-19
18588356471226368 -4.924479765334246e-19
18588357657247744 -4.924888075773815e-19
18588358843269120 -4.546417847617959e-19
18588360029290496 -4.484818089497532e-19
18588361215311872 -4.771436563504356e-19
18588362401333248 -4.62064637747879e-19
18588363587354624 -4.3194608388182123e-19
18588364773376000 -4.282514026014883e-19
18588365959397376 -4.383808119908027e-19
18588367145418752 -4.435617950591821e-19
18588368331440128 -4.1131967835146963e-19
18588369517461504 -3.8938587641372824e-19
18588370703482880 -4.190279136766545e-19
18588371889504256 -4.1737659617278738e-19
18588373075525632 -3.793004249881981e-19
18588374261547008 -3.7004718114962814e-19
18588375447568384 -3.8127832165917175e-19
18588376633589760 -3.899555114408627e-19
18588377819611136 -3.6383043038393957e-19
18588379005632512 -3.3073813628185584e-19
18588380191653888 -3.5272558851349113e-19
18588381377675264 -3.660995870927612e-19
18588382563696640 -3.306922094261177e-19
18588383749718016 -3.084577373977347e-19
18588384935739392 -3.1785974129558023e-19
18588386121760768 -3.320241639664869e-19
18588387307782144 -3.134272918873537e-19
18588388493803520 -2.731128283549853e-19
18588389679824896 -2.8339463135901074e-19
18588390865846272 -3.105687446244771e-19
18588392051867648 -2.7954829335089335e-19
18588393237889024 -2.4616793025365357e-19
18588394423910400 -2.537717419652706e-19
18588395609931776 -2.6956016488403744e-19
18588396795953152 -2.602119834753994e-19
18588397981974528 -2.1682613259492082e-19
18588399167995904 -2.120801344601143e-19
18588400354017280 -2.4850721804885587e-19
18588401540038656 -2.273792810196465e-19
18588402726060032 -1.8514110122554212e-19
18588403912081408 -1.865828303161196e-19
18588405098102784 -2.0512794287925576e-19
18588406284124160 -2.027504112251441e-19
18588407470145536 -1.6039537424243156e-19
18588408656166912 -1.4177289361761034e-19
18588409842188288 -1.7792575517234831e-19
18588411028209664 -1.7374359423567438e-19
18588412214231040 -1.2421569481042363e-19
18588413400252416 -1.1558295978406293e-19
18588414586273792 -1.3887636752006412e-19
18588415772295168 -1.4167116503828925e-19
18588416958316544 -1.0387078597746152e-19
18588418144337920 -7.343006228931869e-20
18588419330359296 -1.0485911266298911e-19
18588420516380672 -1.1750336153529645e-19
18588421702402048 -6.757891142392437e-20
18588422888423424 -4.573073070425207e-20
18588424074444800 -6.726664048823924e-20
18588425260466176 -7.882354425316367e-20
18588426446487552 -4.9349797990253553e-20
18588427632508928 -6.567280534523361e-21
18588428818530304 -2.853110422489611e-20
18588430004551680 -5.781721900958789e-20
18588431190573056 -1.0775525716987499e-20
18588432376594432 2.44484063344626e-20
18588433562615808 4.1051837384866876e-21
18588434748637184 -1.61320425271782e-20
18588435934658560 7.785208739019894e-21
18588437120679936 5.747606320970319e-20
18588438306701312 4.6429295307043007e-20
18588439492722688 8.821711056611566e-21
18588440678744064 4.117043568653755e-20
18588441864765440 8.955365761183754e-20
18588443050786816 7.870393887013644e-20
18588444236808192 4.869129400145217e-20
18588445422829568 6.488062801905584e-20
18588446608850944 1.172739603353669e-19
18588447794872320 1.2066682477852016e-19
18588448980893696 7.610637568470697e-20
18588450166915072 9.388988104097391e-20
18588451352936448 1.5212562401990268e-19
18588452538957824 1.50078855447338e-19
18588453724979200 1.1605906820342805e-19
18588454911000576 1.2184641566251332e-19
18588456097021952 1.7266928494083886e-19
18588457283043328 1.9315084853835674e-19
18588458469064704 1.4795691927693547e-19
18588459655086080 1.4606713562392365e-19
18588460841107456 2.072546023022863e-19
18588462027128832 2.196107492452867e-19
18588463213150208 1.8515997113315783e-19
18588464399171584 1.780126952387718e-19
18588465585192960 2.2352558886131503e-19
18588466771214336 2.59957117029088e-19
18588467957235712 2.202764664260246e-19
18588469143257088 1.9873375339635402e-19
18588470329278464 2.5860518734967297e-19
18588471515299840 2.8772433217280276e-19
18588472701321216 2.5261898785490023e-19
18588473887342592 2.3571257824688693e-19
18588475073363968 2.7302009940916365e-19
18588476259385344 3.1966975201297977e-19
18588477445406720 2.932277444604965e-19
18588478631428096 2.5418840203574066e-19
18588479817449472 3.0552554850996382e-19
18588481003470848 3.493154365650936e-19
18588482189492224 3.197678120333394e-19
18588483375513600 2.93885968181432e-19
18588484561534976 3.19879335317488e-19
18588485747556352 3.7325462277102206e-19
18588486933577728 3.6375870407418726e-19
18588488119599104 3.123545424989276e-19
18588489305620480 3.469063094067616e-19
18588490491641856 4.042634752724673e-19
18588491677663232 3.8365983005607147e-19
18588492863684608 3.512057373757976e-19
18588494049705984 3.6593551053250976e-19
18588495235727360 4.191725429841059e-19
18588496421748736 4.2987203264134365e-19
18588497607770112 3.7234485991471e-19
18588498793791488 3.8269099626976307e-19
18588499979812864 4.542135672902079e-19
18588501165834240 4.483279406844875e-19
18588502351855616 4.0465954120403085e-19
18588503537876992 4.108153721771988e-19
18588504723898368 4.605861517026557e-19
18588505909919744 4.866762419990515e-19
18588507095941120 4.339821757848676e-19
18588508281962496 4.186066432026264e-19
18588509467983872 4.950445681277072e-19
18588510654005248 5.070221438885583e-19
18588511840026624 4.543682134052958e-19
18588513026048000 4.533538395200491e-19
18588514212069376 4.982177432001199e-19
18588515398090752 5.325680132283637e-19
18588516584112128 4.952429609714469e-19
18588517770133504 4.565774163053851e-19
18588518956154880 5.233074542072021e-19
18588520142176256 5.603167221435357e-19
18588521328197632 5.056568159753452e-19
18588522514219008 4.922433387596941e-19
18588523700240384 5.313996531461321e-19
18588524886261760 5.708091396182432e-19
18588526072283136 5.513051439912362e-19
18588527258304512 4.958685805786414e-19
18588528444325888 5.445028863655358e-19
18588529630347264 6.060008808798031e-19
18588530816368640 5.53907613070457e-19
18588532002390016 5.238851204568524e-19
18588533188411392 5.638763783718331e-19
18588534374432768 6.01658656694327e-19
18588535560454144 5.957550756515512e-19
18588536746475520 5.401238755489483e-19
18588537932496896 5.588015884474439e-19
18588539118518272 6.374951215159183e-19
18588540304539648 6.051831321785611e-19
18588541490561024 5.522640237421038e-19
18588542676582400 5.87397155028382e-19
18588543862603776 6.290470504950341e-19
18588545048625152 6.325716986835615e-19
18588546234646528 5.813210684992759e-19
18588547420667904 5.732845747110425e-19
18588548606689280 6.569801677894439e-19
18588549792710656 6.505185623023386e-19
18588550978732032 5.814824727588396e-19
18588552164753408 6.048976571093418e-19
18588553350774784 6.51629885451683e-19
18588554536796160 6.579739274191382e-19
18588555722817536 6.205712009965686e-19
18588556908838912 5.919705202277983e-19
18588558094860288 6.596998558142265e-19
18588559280881664 6.898294854934264e-19
18588560466903040 6.135071001999689e-19
18588561652924416 6.100997974520319e-19
18588562838945792 6.694203021950395e-19
18588564024967168 6.788707446778898e-19
18588565210988544 6.486691580447359e-19
18588566397009920 6.118996708096047e-19
18588567583031296 6.565571885107641e-19
18588568769052672 7.127636232393915e-19
18588569955074048 6.448436976290103e-19
18588571141095424 6.153148747774798e-19
18588572327116800 6.786294627157181e-19
18588573513138176 6.928084734846807e-19
18588574699159552 6.683095626701751e-19
18588575885180928 6.31120049602863e-19
18588577071202304 6.494658469801687e-19
18588578257223680 7.202485403008063e-19
18588579443245056 6.759905498604151e-19
18588580629266432 6.159528579430975e-19
18588581815287808 6.745697507401014e-19
18588583001309184 7.075193126614237e-19
18588584187330560 6.771645005733395e-19
18588585373351936 6.451177651464605e-19
18588586559373312 6.476548236472838e-19
18588587745394688 7.112187458499868e-19
18588588931416064 7.005667970769295e-19
18588590117437440 6.218955166068253e-19
18588591303458816 6.582539648489988e-19
18588592489480192 7.128960974802049e-19
18588593675501568 6.837434171477301e-19
18588594861522944 6.51142121413171e-19
18588596047544320 6.426507426466978e-19
18588597233565696 6.936750702123109e-19
18588598419587072 7.132192619509754e-19
18588599605608448 6.321785554465631e-19
18588600791629824 6.371556513885727e-19
18588601977651200 7.065273115119131e-19
18588603163672576 6.871273874383487e-19
18588604349693952 6.466775034044491e-19
18588605535715328 6.375868996581177e-19
18588606721736704 6.73435561804799e-19
18588607907758080 7.071865452870472e-19
18588609093779456 6.423693909099454e-19
18588610279800832 6.132150671286164e-19
18588611465822208 6.858672844249742e-19
18588612651843584 6.886059389348651e-19
18588613837864960 6.369179395851688e-19
18588615023886336 6.256094234185478e-19
18588616209907712 6.496649373525164e-19
18588617395929088 6.898806318490817e-19
18588618581950464 6.484138201865291e-19
18588619767971840 5.917036913153998e-19
18588620953993216 6.524999136892478e-19
18588622140014592 6.807063915462571e-19
18588623326035968 6.257899817081507e-19
18588624512057344 6.055408894125165e-19
18588625698078720 6.24150536825652e-19
18588626884100096 6.62774160890877e-19
