2295071150718976 3.1511809619181227e-19
2295072336740352 3.716282953703983e-19
2295073522761728 3.988715566827486e-19
2295074708783104 3.617096459678786e-19
2295075894804480 3.696148560323369e-19
2295077080825856 3.9507656859708673e-19
2295078266847232 4.195921812197958e-19
2295079452868608 4.189672207559577e-19
2295080638889984 3.8545109518205976e-19
2295081824911360 4.2377198797418114e-19
2295083010932736 4.677657245100124e-19
2295084196954112 4.324609210190793e-19
2295085382975488 4.291705602573536e-19
2295086568996864 4.585213159496153e-19
2295087755018240 4.77157636975625e-19
2295088941039616 4.879651344118587e-19
2295090127060992 4.55605325114773e-19
2295091313082368 4.716980552219235e-19
2295092499103744 5.29488729894826e-19
2295093685125120 5.015693937240568e-19
2295094871146496 4.839186010549217e-19
2295096057167872 5.196605578362931e-19
2295097243189248 5.318478014350532e-19
2295098429210624 5.430326646931694e-19
2295099615232000 5.258727817553276e-19
2295100801253376 5.192836192566751e-19
2295101987274752 5.784631822083595e-19
2295103173296128 5.714479131154773e-19
2295104359317504 5.34475035475641e-19
2295105545338880 5.707057976791907e-19
2295106731360256 5.867349361253285e-19
2295107917381632 5.905006100508071e-19
2295109103403008 5.893212693139108e-19
2295110289424384 5.676819524206785e-19
2295111475445760 6.165947125243641e-19
2295112661467136 6.338779466152732e-19
2295113847488512 5.838277652624287e-19
2295115033509888 6.112116926115722e-19
2295116219531264 6.408090827612704e-19
2295117405552640 6.32726171688744e-19
2295118591574016 6.385327808833572e-19
2295119777595392 6.209121388596015e-19
2295120963616768 6.474227938259641e-19
2295122149638144 6.837960671415299e-19
2295123335659520 6.394363067882028e-19
2295124521680896 6.442719691566347e-19
2295125707702272 6.849222482861303e-19
2295126893723648 6.744107611474247e-19
2295128079745024 6.785849903350038e-19
2295129265766400 6.693076126387113e-19
2295130451787776 6.743738210107536e-19
2295131637809152 7.199291480797682e-19
2295132823830528 6.893975363738913e-19
2295134009851904 6.709533582361705e-19
2295135195873280 7.202870666317892e-19
2295136381894656 7.153102207967497e-19
2295137567916032 7.05436769393152e-19
2295138753937408 7.1081107898274315e-19
2295139939958784 7.047331568353762e-19
2295141125980160 7.427480601458433e-19
2295142312001536 7.339437434939644e-19
2295143498022912 6.9606041338921625e-19
2295144684044288 7.4153519031572e-19
2295145870065664 7.510637899704471e-19
2295147056087040 7.280983799917272e-19
2295148242108416 7.418544664476228e-19
2295149428129792 7.30781475755792e-19
2295150614151168 7.5412645649762815e-19
2295151800172544 7.706661232311175e-19
2295152986193920 7.243029204917701e-19
2295154172215296 7.499973784721415e-19
2295155358236672 7.796387754209464e-19
2295156544258048 7.480922340970087e-19
2295157730279424 7.580678747769011e-19
2295158916300800 7.587126834236603e-19
2295160102322176 7.602431108252109e-19
2295161288343552 7.884244197182259e-19
2295162474364928 7.516334315012459e-19
2295163660386304 7.508610765655118e-19
2295164846407680 7.966078125075062e-19
2295166032429056 7.684192430287331e-19
2295167218450432 7.619202088086887e-19
2295168404471808 7.770498387062495e-19
2295169590493184 7.666235720734685e-19
2295170776514560 7.915170194364745e-19
2295171962535936 7.747168462996602e-19
2295173148557312 7.508756041457778e-19
2295174334578688 7.968283227739952e-19
2295175520600064 7.847315363243799e-19
2295176706621440 7.593421678009623e-19
2295177892642816 7.835259423621378e-19
2295179078664192 7.712064964611873e-19
2295180264685568 7.818639557623884e-19
2295181450706944 7.877116177422644e-19
2295182636728320 7.516647784617594e-19
2295183822749696 7.849026183731795e-19
2295185008771072 7.936352889999369e-19
2295186194792448 7.554108280928469e-19
2295187380813824 7.769842359972401e-19
2295188566835200 7.73812463690466e-19
2295189752856576 7.65980959363546e-19
2295190938877952 7.848048731453757e-19
2295192124899328 7.53075952055443e-19
2295193310920704 7.610306979731249e-19
2295194496942080 7.88533132879357e-19
2295195682963456 7.51392301380732e-19
2295196868984832 7.55472352538393e-19
2295198055006208 7.6921748967526545e-19
2295199241027584 7.508248634316236e-19
2295200427048960 7.655452041616193e-19
2295201613070336 7.495436831122535e-19
2295202799091712 7.361723105903983e-19
2295203985113088 7.693651686866411e-19
2295205171134464 7.431616969961848e-19
2295206357155840 7.279152110283037e-19
2295207543177216 7.538395092628424e-19
2295208729198592 7.310350816385725e-19
2295209915219968 7.355732625642144e-19
2295211101241344 7.406918151655853e-19
2295212287262720 7.099729980971361e-19
2295213473284096 7.350990247512792e-19
2295214659305472 7.306513989520818e-19
2295215845326848 6.980214858911725e-19
2295217031348224 7.225854974730205e-19
2295218217369600 7.115873412687752e-19
2295219403390976 6.987703138774169e-19
2295220589412352 7.141436014469449e-19
2295221775433728 6.858550129270161e-19
2295222961455104 6.914093643956567e-19
2295224147476480 7.040694018325514e-19
2295225333497856 6.692042503009621e-19
2295226519519232 6.812841072255394e-19
2295227705540608 6.838823618550555e-19
2295228891561984 6.580030826394564e-19
2295230077583360 6.741798688722446e-19
2295231263604736 6.589955415943321e-19
2295232449626112 6.443616680513018e-19
2295233635647488 6.65136888953783e-19
2295234821668864 6.390425766101498e-19
2295236007690240 6.321493965422264e-19
2295237193711616 6.442345844349274e-19
2295238379732992 6.173365320001523e-19
2295239565754368 6.263072918609069e-19
2295240751775744 6.2466657976854365e-19
2295241937797120 5.970261467746361e-19
2295243123818496 6.125684966265756e-19
2295244309839872 6.016591177362654e-19
2295245495861248 5.821754168907672e-19
2295246681882624 5.953087068778112e-19
2295247867904000 5.766154041356666e-19
2295249053925376 5.692837915039206e-19
2295250239946752 5.774919766754333e-19
2295251425968128 5.503671944222931e-19
2295252611989504 5.520206486834535e-19
2295253798010880 5.563352910121594e-19
2295254984032256 5.303305551296382e-19
2295256170053632 5.36032561795562e-19
2295257356075008 5.259297664024e-19
2295258542096384 5.094102485230478e-19
2295259728117760 5.231579552286696e-19
2295260914139136 5.002894449906894e-19
2295262100160512 4.868081879233405e-19
2295263286181888 4.991336178623374e-19
2295264472203264 4.779522588346058e-19
2295265658224640 4.721388040186252e-19
2295266844246016 4.68814589374107e-19
2295268030267392 4.492186695588249e-19
2295269216288768 4.589990275712999e-19
2295270402310144 4.452999037196506e-19
2295271588331520 4.202465016490459e-19
2295272774352896 4.310311435014516e-19
2295273960374272 4.213826532872924e-19
2295275146395648 4.047715732066688e-19
2295276332417024 4.0262375008987182e-19
2295277518438400 3.870055153203238e-19
2295278704459776 3.87625198389072e-19
2295279890481152 3.841885870643368e-19
2295281076502528 3.545038094588407e-19
2295282262523904 3.5854994804460963e-19
2295283448545280 3.6034064538008655e-19
2295284634566656 3.3468445383773857e-19
2295285820588032 3.32981211495767e-19
2295287006609408 3.2081481858699533e-19
2295288192630784 3.141449789820116e-19
2295289378652160 3.189908489384191e-19
2295290564673536 2.8694020896629e-19
2295291750694912 2.807689740484906e-19
2295292936716288 2.91859868022933e-19
2295294122737664 2.6908711284933374e-19
2295295308759040 2.563196407102434e-19
2295296494780416 2.499677745442555e-19
2295297680801792 2.432306036924591e-19
2295298866823168 2.446913922431314e-19
2295300052844544 2.1868944744571466e-19
2295301238865920 2.016081792843316e-19
2295302424887296 2.1653344146829787e-19
2295303610908672 2.0234706983436018e-19
2295304796930048 1.7947270931849685e-19
2295305982951424 1.7357794506599202e-19
2295307168972800 1.6710268634288932e-19
2295308354994176 1.6971535646517958e-19
2295309541015552 1.4809326987701995e-19
2295310727036928 1.2341153488413532e-19
2295311913058304 1.3718806637861008e-19
2295313099079680 1.3087188449753868e-19
2295314285101056 1.0512800582764096e-19
2295315471122432 9.426888569358804e-20
2295316657143808 8.997671042634016e-20
2295317843165184 9.360838296371318e-20
2295319029186560 7.595593033649837e-20
2295320215207936 4.5883509197525616e-20
2295321401229312 5.392427003784312e-20
2295322587250688 5.945947093119914e-20
2295323773272064 3.0439121580047145e-20
2295324959293440 1.3545976563599655e-20
2295326145314816 1.345639312385675e-20
2295327331336192 1.5612027935591567e-20
2295328517357568 3.653421639821955e-21
2295329703378944 -3.2072011176023636e-20
2295330889400320 -3.012816697623189e-20
2295332075421696 -1.2925007066498393e-20
2295333261443072 -4.194994432917238e-20
2295334447464448 -6.68916264534737e-20
2295335633485824 -6.630219716139723e-20
2295336819507200 -6.062486940161357e-20
2295338005528576 -7.082619408439951e-20
2295339191549952 -1.062783032509811e-19
2295340377571328 -1.1042555701118165e-19
2295341563592704 -9.119610020568742e-20
2295342749614080 -1.124537189668075e-19
2295343935635456 -1.4182367571960374e-19
2295345121656832 -1.4571111693922786e-19
2295346307678208 -1.3676124489637314e-19
2295347493699584 -1.4066197334879374e-19
2295348679720960 -1.7860159956295305e-19
2295349865742336 -1.9206454715759374e-19
2295351051763712 -1.6757752482583442e-19
2295352237785088 -1.810432268803257e-19
2295353423806464 -2.1501807257811826e-19
2295354609827840 -2.2211018261507143e-19
2295355795849216 -2.1358069821576535e-19
2295356981870592 -2.117127681566674e-19
2295358167891968 -2.4595333816970247e-19
2295359353913344 -2.706335677945391e-19
2295360539934720 -2.4537060524699814e-19
2295361725956096 -2.475491806346136e-19
2295362911977472 -2.8446967479365386e-19
2295364097998848 -2.9710449015691753e-19
2295365284020224 -2.8995424689611587e-19
2295366470041600 -2.814994781445816e-19
2295367656062976 -3.086863543982648e-19
2295368842084352 -3.459404558944323e-19
2295370028105728 -3.227926294801241e-19
2295371214127104 -3.0967220121019957e-19
2295372400148480 -3.518733094263221e-19
2295373586169856 -3.705971965269948e-19
2295374772191232 -3.5921545858189555e-19
2295375958212608 -3.505120597725738e-19
2295377144233984 -3.6961400496391543e-19
2295378330255360 -4.1211018242357125e-19
2295379516276736 -3.98726016578539e-19
2295380702298112 -3.7156774003695814e-19
2295381888319488 -4.118336802487913e-19
2295383074340864 -4.382461814508903e-19
2295384260362240 -4.2679114193344356e-19
2295385446383616 -4.1704437645153876e-19
2295386632404992 -4.252192425285795e-19
2295387818426368 -4.713418886562557e-19
2295389004447744 -4.70464093448471e-19
2295390190469120 -4.321468829467801e-19
2295391376490496 -4.636564832928598e-19
2295392562511872 -4.995517083472067e-19
2295393748533248 -4.910066340494142e-19
2295394934554624 -4.780184139481335e-19
2295396120576000 -4.799805043298306e-19
2295397306597376 -5.220579982407941e-19
2295398492618752 -5.37479450591758e-19
2295399678640128 -4.93439906744466e-19
2295400864661504 -5.069267210199145e-19
2295402050682880 -5.573389981200164e-19
2295403236704256 -5.501588961136935e-19
2295404422725632 -5.308943249409468e-19
2295405608747008 -5.332907008639609e-19
2295406794768384 -5.662767252465309e-19
2295407980789760 -5.931983154858063e-19
2295409166811136 -5.525532295502691e-19
2295410352832512 -5.46625894900007e-19
2295411538853888 -6.043358959338779e-19
2295412724875264 -6.06166685272347e-19
2295413910896640 -5.804429256142499e-19
2295415096918016 -5.800599245912076e-19
2295416282939392 -6.047462685835012e-19
2295417468960768 -6.4129398270767125e-19
2295418654982144 -6.093536656635923e-19
2295419841003520 -5.8288416536579445e-19
2295421027024896 -6.399519108067695e-19
2295422213046272 -6.555716232314467e-19
2295423399067648 -6.242639841898926e-19
2295424585089024 -6.198722024921568e-19
2295425771110400 -6.398358073747167e-19
2295426957131776 -6.762348518571743e-19
2295428143153152 -6.599201750710771e-19
2295429329174528 -6.183381003085378e-19
2295430515195904 -6.641881828456881e-19
2295431701217280 -7.00286597580328e-19
2295432887238656 -6.633822104866826e-19
2295434073260032 -6.519965250648793e-19
2295435259281408 -6.695822690039042e-19
2295436445302784 -7.0332161715767305e-19
2295437631324160 -7.044327028375167e-19
2295438817345536 -6.515782686848522e-19
2295440003366912 -6.786471032694738e-19
2295441189388288 -7.342167009513795e-19
2295442375409664 -6.996656187267001e-19
2295443561431040 -6.740753265057247e-19
2295444747452416 -6.943711382460995e-19
2295445933473792 -7.231347941436712e-19
2295447119495168 -7.344727294109377e-19
2295448305516544 -6.85754452771492e-19
2295449491537920 -6.850329431325109e-19
2295450677559296 -7.534600821051272e-19
2295451863580672 -7.349603520428162e-19
2295453049602048 -6.911759085146954e-19
2295454235623424 -7.102133363065009e-19
2295455421644800 -7.3701058657172975e-19
2295456607666176 -7.518597329682774e-19
2295457793687552 -7.140230176533983e-19
2295458979708928 -6.912724905377057e-19
2295460165730304 -7.582188492601873e-19
2295461351751680 -7.626897831391695e-19
2295462537773056 -7.044797107141318e-19
2295463723794432 -7.17257769955785e-19
2295464909815808 -7.470982456483035e-19
2295466095837184 -7.602570459872623e-19
2295467281858560 -7.365573381010314e-19
2295468467879936 -6.93996061905878e-19
2295469653901312 -7.502918421047121e-19
2295470839922688 -7.829067523244085e-19
2295472025944064 -7.155530969429745e-19
2295473211965440 -7.122229317832748e-19
2295474397986816 -7.487228729689471e-19
2295475584008192 -7.607812640312794e-19
2295476770029568 -7.46850421186408e-19
2295477956050944 -6.992528513431137e-19
2295479142072320 -7.324048031115858e-19
2295480328093696 -7.866116462398545e-19
2295481514115072 -7.270359302028069e-19
2295482700136448 -6.990805294018389e-19
2295483886157824 -7.443471539682289e-19
2295485072179200 -7.575907991780142e-19
2295486258200576 -7.434244766127273e-19
2295487444221952 -7.015355570826435e-19
2295488630243328 -7.078943780437907e-19
2295489816264704 -7.743692738347272e-19
2295491002286080 -7.382889043730083e-19
2295492188307456 -6.795264527347598e-19
2295493374328832 -7.231047264205864e-19
2295494560350208 -7.475019836965699e-19
2295495746371584 -7.305385131154968e-19
2295496932392960 -6.991110581931264e-19
2295498118414336 -6.828380641445301e-19
2295499304435712 -7.460840802120939e-19
2295500490457088 -7.40624519610987e-19
2295501676478464 -6.630235857974013e-19
2295502862499840 -6.913866683417476e-19
2295504048521216 -7.31558053010911e-19
2295505234542592 -7.125510159321828e-19
2295506420563968 -6.837471099567565e-19
2295507606585344 -6.572904892857492e-19
2295508792606720 -7.073372596186064e-19
2295509978628096 -7.306146848705445e-19
2295511164649472 -6.467805197863904e-19
2295512350670848 -6.494557419302778e-19
2295513536692224 -7.057146802026219e-19
2295514722713600 -6.898087228400882e-19
2295515908734976 -6.599626396603782e-19
2295517094756352 -6.308136094164669e-19
2295518280777728 -6.619879422453331e-19
2295519466799104 -7.05840782743403e-19
2295520652820480 -6.315068859405731e-19
2295521838841856 -6.030300262060478e-19
2295523024863232 -6.679786091100178e-19
2295524210884608 -6.620230062794595e-19
2295525396905984 -6.260499964910206e-19
2295526582927360 -6.008979767631784e-19
2295527768948736 -6.113976501081435e-19
2295528954970112 -6.653347455466502e-19
2295530140991488 -6.160984101225485e-19
2295531327012864 -5.541686093868578e-19
2295532513034240 -6.136004604948346e-19
2295533699055616 -6.316410565316918e-19
2295534885076992 -5.875424305095764e-19
2295536071098368 -5.62727406576251e-19
2295537257119744 -5.615818854977681e-19
2295538443141120 -6.101388706098811e-19
2295539629162496 -5.905731914406318e-19
2295540815183872 -5.1021624762982e-19
2295542001205248 -5.495753726273193e-19
2295543187226624 -5.931691102916764e-19
2295544373248000 -5.451282468990376e-19
2295545559269376 -5.163735309204487e-19
2295546745290752 -5.117299663329129e-19
2295547931312128 -5.462163114353916e-19
2295549117333504 -5.567133918985893e-19
2295550303354880 -4.705032444495305e-19
2295551489376256 -4.766323255750659e-19
2295552675397632 -5.44563538673627e-19
2295553861419008 -5.022667597490103e-19
2295555047440384 -4.618088436743882e-19
2295556233461760 -4.59109882571858e-19
2295557419483136 -4.790128985382782e-19
2295558605504512 -5.067780832812939e-19
2295559791525888 -4.346848684632491e-19
2295560977547264 -4.0307324919670874e-19
2295562163568640 -4.80038253176961e-19
2295563349590016 -4.615345901503754e-19
2295564535611392 -4.021864642095228e-19
2295565721632768 -4.0149603229782776e-19
2295566907654144 -4.1330186405250763e-19
2295568093675520 -4.433561267046977e-19
2295569279696896 -3.9571876252506274e-19
2295570465718272 -3.3447685873942996e-19
2295571651739648 -4.04186308475975e-19
2295572837761024 -4.1531843028304806e-19
2295574023782400 -3.4244491241261012e-19
2295575209803776 -3.3555681145702546e-19
2295576395825152 -3.4815747056077625e-19
2295577581846528 -3.73457408203901e-19
2295578767867904 -3.5068464324765735e-19
2295579953889280 -2.727017426918749e-19
2295581139910656 -3.1515823681942285e-19
2295582325932032 -3.6188531099528054e-19
2295583511953408 -2.888075409147801e-19
2295584697974784 -2.6229288658243094e-19
2295585883996160 -2.8324119163192076e-19
2295587070017536 -2.974759607535066e-19
2295588256038912 -2.929810173143132e-19
2295589442060288 -2.1936157354783573e-19
2295590628081664 -2.251604168114724e-19
2295591814103040 -2.9549688398853443e-19
2295593000124416 -2.393916635260683e-19
2295594186145792 -1.8807783928854608e-19
2295595372167168 -2.1221173904220673e-19
2295596558188544 -2.241130709705984e-19
2295597744209920 -2.2840140766179044e-19
2295598930231296 -1.6721489863124985e-19
2295600116252672 -1.3808777611817367e-19
2295601302274048 -2.165917127335011e-19
2295602488295424 -1.9064947817666965e-19
2295603674316800 -1.1378774174424438e-19
2295604860338176 -1.3533440107947976e-19
2295606046359552 -1.529036374298557e-19
2295607232380928 -1.5446922560866467e-19
2295608418402304 -1.139348309975448e-19
2295609604423680 -6.196801451309537e-20
2295610790445056 -1.2547666845145064e-19
2295611976466432 -1.370834652469783e-19
2295613162487808 -5.044619139965984e-20
2295614348509184 -5.329171744143761e-20
2295615534530560 -8.071767444920629e-20
2295616720551936 -7.887640222131309e-20
2295617906573312 -5.468420561905915e-20
2295619092594688 7.11413730659653e-21
2295620278616064 -3.0507223149727926e-20
2295621464637440 -7.625724494300353e-20
2295622650658816 8.004581599343218e-21
2295623836680192 3.4096085437382285e-20
2295625022701568 -6.269832939327806e-21
2295626208722944 -7.111980310889555e-21
2295627394744320 1.1198854061772287e-20
2295628580765696 6.897979838886102e-20
2295629766787072 6.127569799811552e-20
2295630952808448 -2.4404877720327967e-21
2295632138829824 5.832442502908586e-20
2295633324851200 1.1559292384875066e-19
2295634510872576 7.132842585042878e-20
2295635696893952 6.236866467804054e-20
2295636882915328 8.409805516774022e-20
2295638068936704 1.2652457153966678e-19
2295639254958080 1.4641529412321253e-19
2295640440979456 8.000294269988468e-20
2295641627000832 1.0521137890801463e-19
2295642813022208 1.8934487346057266e-19
2295643999043584 1.5423711023956705e-19
2295645185064960 1.2984264534634153e-19
2295646371086336 1.5509135237550226e-19
2295647557107712 1.8517900575345562e-19
2295648743129088 2.204286009936421e-19
2295649929150464 1.69971984145698e-19
2295651115171840 1.5786161866834952e-19
2295652301193216 2.4872905782556806e-19
2295653487214592 2.4329923270593663e-19
2295654673235968 1.9621831920014203e-19
2295655859257344 2.1753363743771514e-19
2295657045278720 2.486066078937488e-19
2295658231300096 2.8459239949883233e-19
2295659417321472 2.565480353549376e-19
2295660603342848 2.1734774785063487e-19
2295661789364224 2.9768892888130314e-19
2295662975385600 3.25606169719585e-19
2295664161406976 2.6609803601756714e-19
2295665347428352 2.7737467261906245e-19
2295666533449728 3.1290540398428627e-19
2295667719471104 3.4349020418661374e-19
2295668905492480 3.353789600262845e-19
2295670091513856 2.842184614701108e-19
2295671277535232 3.4021611303495386e-19
2295672463556608 3.981441567164706e-19
2295673649577984 3.4081663243825125e-19
2295674835599360 3.3271881211511097e-19
2295676021620736 3.722043726724035e-19
2295677207642112 3.97837652233913e-19
2295678393663488 4.060648378570087e-19
2295679579684864 3.5569723858779152e-19
2295680765706240 3.7870424602004006e-19
2295681951727616 4.569395843612914e-19
2295683137748992 4.1802043793238326e-19
2295684323770368 3.8425111234805518e-19
2295685509791744 4.2587609076965404e-19
2295686695813120 4.536378396572984e-19
2295687881834496 4.641840345914085e-19
2295689067855872 4.2678057723916986e-19
2295690253877248 4.198690499137058e-19
2295691439898624 4.997131792702451e-19
2295692625920000 4.941908384148996e-19
2295693811941376 4.37439812272317e-19
2295694997962752 4.683430769003881e-19
2295696183984128 5.063461499466976e-19
2295697370005504 5.159554435165378e-19
2295698556026880 4.916502887630921e-19
2295699742048256 4.659872364102248e-19
2295700928069632 5.323360721452489e-19
2295702114091008 5.584261813115718e-19
2295703300112384 4.959157355160419e-19
2295704486133760 5.04395522189949e-19
2295705672155136 5.500132758911655e-19
2295706858176512 5.640161935279811e-19
2295708044197888 5.490241260772599e-19
2295709230219264 5.132138696943172e-19
2295710416240640 5.573472311154836e-19
2295711602262016 6.108265774876353e-19
2295712788283392 5.543523987210524e-19
2295713974304768 5.370200779487979e-19
2295715160326144 5.885387316373497e-19
2295716346347520 6.055067232424731e-19
2295717532368896 5.961572100244545e-19
2295718718390272 5.610310643367894e-19
2295719904411648 5.800850315355624e-19
2295721090433024 6.457940659904073e-19
2295722276454400 6.10342222993195e-19
2295723462475776 5.6917770519769125e-19
2295724648497152 6.153166122942514e-19
2295725834518528 6.423023987102196e-19
2295727020539904 6.334769563147487e-19
2295728206561280 6.0433119729198195e-19
2295729392582656 6.024174570614477e-19
2295730578604032 6.687936243059568e-19
2295731764625408 6.613699186927975e-19
2295732950646784 6.013672201698798e-19
2295734136668160 6.316818354828545e-19
2295735322689536 6.715932733060539e-19
2295736508710912 6.676367907259607e-19
2295737694732288 6.401573875345217e-19
2295738880753664 6.238223927323341e-19
2295740066775040 6.809636098991374e-19
2295741252796416 6.98128658598935e-19
2295742438817792 6.351417386171148e-19
2295743624839168 6.432556682825967e-19
2295744810860544 6.915053646472325e-19
2295745996881920 6.926303602740725e-19
2295747182903296 6.689105365958262e-19
2295748368924672 6.452646853222524e-19
2295749554946048 6.841970647109225e-19
2295750740967424 7.222882628847691e-19
2295751926988800 6.681901370216845e-19
2295753113010176 6.502869439225465e-19
2295754299031552 7.003186862731514e-19
2295755485052928 7.135006891303021e-19
2295756671074304 6.895626482714377e-19
2295757857095680 6.611663356491246e-19
2295759043117056 6.831393835077695e-19
2295760229138432 7.341994525142683e-19
2295761415159808 6.97217899919113e-19
2295762601181184 6.538268452300039e-19
2295763787202560 6.993141128320453e-19
2295764973223936 7.254597671746252e-19
2295766159245312 7.023108277737396e-19
2295767345266688 6.731994817554023e-19
2295768531288064 6.787695993199654e-19
2295769717309440 7.319026225220465e-19
2295770903330816 7.162910178821656e-19
2295772089352192 6.603071020627154e-19
2295773275373568 6.88387295885345e-19
2295774461394944 7.252933016482046e-19
2295775647416320 7.119731093401447e-19
2295776833437696 6.798693675044873e-19
2295778019459072 6.709655805377344e-19
2295779205480448 7.199520789969396e-19
2295780391501824 7.263700292208158e-19
2295781577523200 6.6603446667995e-19
2295782763544576 6.716774942099088e-19
2295783949565952 7.16101196252921e-19
2295785135587328 7.123963084797706e-19
2295786321608704 6.805724045552472e-19
2295787507630080 6.601851106091485e-19
2295788693651456 6.9725125159993265e-19
2295789879672832 7.245160536591804e-19
2295791065694208 6.675647187009134e-19
2295792251715584 6.504705843334269e-19
2295793437736960 6.983798269866848e-19
2295794623758336 7.0471576855076485e-19
2295795809779712 6.738118800789095e-19
2295796995801088 6.45384136453935e-19
2295798181822464 6.6996432017870685e-19
2295799367843840 7.10938949308738e-19
2295800553865216 6.653179154621131e-19
2295801739886592 6.275996140058638e-19
2295802925907968 6.695576305682536e-19
2295804111929344 6.875437110675717e-19
2295805297950720 6.609306170400635e-19
2295806483972096 6.285199993755614e-19
2295807669993472 6.370931067520037e-19
2295808856014848 6.824033154969129e-19
