16955476635369472 4.1562209521551875e-19
16955477821390848 3.961090329028233e-19
16955479007412224 3.7163722547991003e-19
16955480193433600 3.782108622220843e-19
16955481379454976 4.095531999102829e-19
16955482565476352 3.666830876920362e-19
16955483751497728 3.3137789620815035e-19
16955484937519104 3.6811794846444373e-19
16955486123540480 3.6739193264902924e-19
16955487309561856 3.400333847160059e-19
16955488495583232 3.2110720225806425e-19
16955489681604608 3.1719785084472684e-19
16955490867625984 3.4943542401901697e-19
16955492053647360 3.2203984214396355e-19
16955493239668736 2.725112909554189e-19
16955494425690112 3.0444884542658425e-19
16955495611711488 3.153717431685397e-19
16955496797732864 2.825254424417438e-19
16955497983754240 2.6429836659077543e-19
16955499169775616 2.5697031872522993e-19
16955500355796992 2.8196227414273826e-19
16955501541818368 2.7266471974868504e-19
16955502727839744 2.156851092516479e-19
16955503913861120 2.31625813456954e-19
16955505099882496 2.6082247414603975e-19
16955506285903872 2.2592735040336393e-19
16955507471925248 2.0114347154822182e-19
16955508657946624 1.9876877952618035e-19
16955509843968000 2.14119738498798e-19
16955511029989376 2.1526374744951885e-19
16955512216010752 1.6092282327671514e-19
16955513402032128 1.5865740799774364e-19
16955514588053504 1.9825570805782389e-19
16955515774074880 1.687438106647486e-19
16955516960096256 1.3648709163824733e-19
16955518146117632 1.358893999934747e-19
16955519332139008 1.4533605075806995e-19
16955520518160384 1.5412751499621985e-19
16955521704181760 1.0660726481340746e-19
16955522890203136 8.454548213714193e-20
16955524076224512 1.3042012876020704e-19
16955525262245888 1.1430290563833988e-19
16955526448267264 7.039779138217404e-20
16955527634288640 6.971202785294872e-20
16955528820310016 7.680191389043317e-20
16955530006331392 8.6483892325425e-20
16955531192352768 5.178326016282109e-20
16955532378374144 1.6307643866458057e-20
16955533564395520 5.736254341822715e-20
16955534750416896 5.737050505789575e-20
16955535936438272 5.784418315262622e-21
16955537122459648 1.3781389335494786e-21
16955538308481024 1.179205228664821e-20
16955539494502400 1.8099038668926898e-20
16955540680523776 -5.900888327840233e-21
16955541866545152 -4.8592013327566245e-20
16955543052566528 -2.0213532275693915e-20
16955544238587904 -3.8491664537091924e-21
16955545424609280 -5.463970112151012e-20
16955546610630656 -6.750951984680991e-20
16955547796652032 -5.491387359328867e-20
16955548982673408 -5.130916840524686e-20
16955550168694784 -6.57381655692259e-20
16955551354716160 -1.1111433878310856e-19
16955552540737536 -9.753425286381955e-20
16955553726758912 -6.474800194062195e-20
16955554912780288 -1.1257564184970442e-19
16955556098801664 -1.3939583124803075e-19
16955557284823040 -1.199550855855111e-19
16955558470844416 -1.177911902972722e-19
16955559656865792 -1.291321065869224e-19
16955560842887168 -1.6845790676818652e-19
16955562028908544 -1.7218429335854196e-19
16955563214929920 -1.3276989750263902e-19
16955564400951296 -1.6658850486041973e-19
16955565586972672 -2.0704920834879442e-19
16955566772994048 -1.8717751077679634e-19
16955567959015424 -1.8145323770382139e-19
16955569145036800 -1.9299951344920874e-19
16955570331058176 -2.2727213552749796e-19
16955571517079552 -2.417592174262141e-19
16955572703100928 -2.0040197970383262e-19
16955573889122304 -2.197479293884045e-19
16955575075143680 -2.7142260242763015e-19
16955576261165056 -2.555305155410103e-19
16955577447186432 -2.4237400043936816e-19
16955578633207808 -2.565390461042793e-19
16955579819229184 -2.817624191398196e-19
16955581005250560 -3.0450042416578284e-19
16955582191271936 -2.734611521609799e-19
16955583377293312 -2.71932917689539e-19
16955584563314688 -3.2892384664811685e-19
16955585749336064 -3.2536552746760835e-19
16955586935357440 -3.013025797670493e-19
16955588121378816 -3.169353072224084e-19
16955589307400192 -3.3839703347782492e-19
16955590493421568 -3.618385508582426e-19
16955591679442944 -3.4238497019919355e-19
16955592865464320 -3.250939139972509e-19
16955594051485696 -3.8054491323963696e-19
16955595237507072 -3.9131153046738242e-19
16955596423528448 -3.5833849236529013e-19
16955597609549824 -3.744420237916314e-19
16955598795571200 -3.9292063435818493e-19
16955599981592576 -4.138299690001145e-19
16955601167613952 -4.0883767247858666e-19
16955602353635328 -3.7863313213035393e-19
16955603539656704 -4.2619615615939597e-19
16955604725678080 -4.546203394345885e-19
16955605911699456 -4.136027989810697e-19
16955607097720832 -4.235027426588349e-19
16955608283742208 -4.490504647384629e-19
16955609469763584 -4.61819883912084e-19
16955610655784960 -4.678985358906947e-19
16955611841806336 -4.36546902686057e-19
16955613027827712 -4.637277130008891e-19
16955614213849088 -5.102190473637735e-19
16955615399870464 -4.721179960349111e-19
16955616585891840 -4.686885282814774e-19
16955617771913216 -5.002183458865777e-19
16955618957934592 -5.061730615256404e-19
16955620143955968 -5.191938283848689e-19
16955621329977344 -4.923137130425211e-19
16955622515998720 -4.991971432483697e-19
16955623702020096 -5.563059628110334e-19
16955624888041472 -5.295670456770411e-19
16955626074062848 -5.086849623832352e-19
16955627260084224 -5.44304187444921e-19
16955628446105600 -5.521372854229441e-19
16955629632126976 -5.598542357311121e-19
16955630818148352 -5.459931673438035e-19
16955632004169728 -5.359731266154252e-19
16955633190191104 -5.915785829029319e-19
16955634376212480 -5.847340219753108e-19
16955635562233856 -5.413425253599534e-19
16955636748255232 -5.804063366491285e-19
16955637934276608 -5.981539391111224e-19
16955639120297984 -5.907389079255516e-19
16955640306319360 -5.933195645804456e-19
16955641492340736 -5.743018815120864e-19
16955642678362112 -6.128954789019402e-19
16955643864383488 -6.322211942523137e-19
16955645050404864 -5.814536046941317e-19
16955646236426240 -6.068651577369991e-19
16955647422447616 -6.385206876551222e-19
16955648608468992 -6.19765762784485e-19
16955649794490368 -6.268247548159384e-19
16955650980511744 -6.149766135772943e-19
16955652166533120 -6.319250324322178e-19
16955653352554496 -6.678386712454345e-19
16955654538575872 -6.224663335338295e-19
16955655724597248 -6.238136406933383e-19
16955656910618624 -6.693568751859942e-19
16955658096640000 -6.497990787790406e-19
16955659282661376 -6.519999902396888e-19
16955660468682752 -6.501936769121438e-19
16955661654704128 -6.454925133489746e-19
16955662840725504 -6.91203764163584e-19
16955664026746880 -6.602884071849628e-19
16955665212768256 -6.352852203502686e-19
16955666398789632 -6.917959633974212e-19
16955667584811008 -6.790797153980451e-19
16955668770832384 -6.644045233382521e-19
16955669956853760 -6.783252720087809e-19
16955671142875136 -6.635101956396082e-19
16955672328896512 -6.988508595427125e-19
16955673514917888 -6.952628890929879e-19
16955674700939264 -6.496818362167018e-19
16955675886960640 -6.960267516018565e-19
16955677072982016 -7.071610146691473e-19
16955678259003392 -6.741575118828017e-19
16955679445024768 -6.932929805242413e-19
16955680631046144 -6.841007672439656e-19
16955681817067520 -6.967550166133737e-19
16955683003088896 -7.148482487671841e-19
16955684189110272 -6.674495820674385e-19
16955685375131648 -6.920989095280398e-19
16955686561153024 -7.250957153015636e-19
16955687747174400 -6.839928978778192e-19
16955688933195776 -6.930904130241534e-19
16955690119217152 -7.006879449611836e-19
16955691305238528 -6.930827167210786e-19
16955692491259904 -7.194710486131424e-19
16955693677281280 -6.855943685442288e-19
16955694863302656 -6.798105895636603e-19
16955696049324032 -7.289857229554824e-19
16955697235345408 -6.948702401082993e-19
16955698421366784 -6.839454277692362e-19
16955699607388160 -7.075227863819387e-19
16955700793409536 -6.886738964566968e-19
16955701979430912 -7.107984223794633e-19
16955703165452288 -6.98233672178432e-19
16955704351473664 -6.682420778788045e-19
16955705537495040 -7.157561698290686e-19
16955706723516416 -7.014343058088624e-19
16955707909537792 -6.713402052042384e-19
16955709095559168 -7.001500180987433e-19
16955710281580544 -6.855591383232098e-19
16955711467601920 -6.904202959109155e-19
16955712653623296 -6.976665467893571e-19
16955713839644672 -6.612999468543471e-19
16955715025666048 -6.915384631940033e-19
16955716211687424 -6.98668103657256e-19
16955717397708800 -6.5654939942807585e-19
16955718583730176 -6.822133177099267e-19
16955719769751552 -6.813368287135126e-19
16955720955772928 -6.623454071546397e-19
16955722141794304 -6.843277020258097e-19
16955723327815680 -6.559457263938185e-19
16955724513837056 -6.561182671292249e-19
16955725699858432 -6.87187705316542e-19
16955726885879808 -6.456318483912323e-19
16955728071901184 -6.487555886016067e-19
16955729257922560 -6.693312536681756e-19
16955730443943936 -6.381829821419166e-19
16955731629965312 -6.54146278817648e-19
16955732815986688 -6.460538560315176e-19
16955734002008064 -6.233958919517258e-19
16955735188029440 -6.557313854380637e-19
16955736374050816 -6.306002610233261e-19
16955737560072192 -6.149083638986756e-19
16955738746093568 -6.434104006582385e-19
16955739932114944 -6.133233447763671e-19
16955741118136320 -6.138466668314663e-19
16955742304157696 -6.263381127746695e-19
16955743490179072 -5.925604840478149e-19
16955744676200448 -6.113773117117433e-19
16955745862221824 -6.103918292168149e-19
16955747048243200 -5.77731340509047e-19
16955748234264576 -6.034555436859708e-19
16955749420285952 -5.881743612996309e-19
16955750606307328 -5.68307797501335e-19
16955751792328704 -5.930502700627924e-19
16955752978350080 -5.63016357212479e-19
16955754164371456 -5.606837535574039e-19
16955755350392832 -5.787399590055379e-19
16955756536414208 -5.430351046162529e-19
16955757722435584 -5.549059738805455e-19
16955758908456960 -5.565448053862028e-19
16955760094478336 -5.224257366583646e-19
16955761280499712 -5.450318096218291e-19
16955762466521088 -5.35592363998687e-19
16955763652542464 -5.095661927297894e-19
16955764838563840 -5.287809935604044e-19
16955766024585216 -5.070314014785121e-19
16955767210606592 -5.021550766499617e-19
16955768396627968 -5.151321320161718e-19
16955769582649344 -4.76381766678971e-19
16955770768670720 -4.888047397374025e-19
16955771954692096 -4.9891061059377045e-19
16955773140713472 -4.579641675857569e-19
16955774326734848 -4.702445006156045e-19
16955775512756224 -4.674850611161041e-19
16955776698777600 -4.470525365128598e-19
16955777884798976 -4.598808983998748e-19
16955779070820352 -4.320972490621888e-19
16955780256841728 -4.271616306071714e-19
16955781442863104 -4.494663035897224e-19
16955782628884480 -4.1151267167691207e-19
16955783814905856 -4.0451646648425916e-19
16955785000927232 -4.1850668397197944e-19
16955786186948608 -3.950833385891894e-19
16955787372969984 -3.996403373642256e-19
16955788558991360 -3.8229675301763464e-19
16955789745012736 -3.6242588284351218e-19
16955790931034112 -3.912011773261533e-19
16955792117055488 -3.6490095381631036e-19
16955793303076864 -3.3707227610572655e-19
16955794489098240 -3.573743620747206e-19
16955795675119616 -3.4318513731672795e-19
16955796861140992 -3.355505416298083e-19
16955798047162368 -3.251475917160608e-19
16955799233183744 -3.0105841955439755e-19
16955800419205120 -3.253550902868741e-19
16955801605226496 -3.131518933720087e-19
16955802791247872 -2.711050115400406e-19
16955803977269248 -2.866172460116718e-19
16955805163290624 -2.897607375671414e-19
16955806349312000 -2.71469660829265e-19
16955807535333376 -2.5926587380056606e-19
16955808721354752 -2.3803242342237936e-19
16955809907376128 -2.5431350567624814e-19
16955811093397504 -2.569169051206967e-19
16955812279418880 -2.0788658657552473e-19
16955813465440256 -2.0978524742947097e-19
16955814651461632 -2.287019870111413e-19
16955815837483008 -2.0783782909039717e-19
16955817023504384 -1.91979835737552e-19
16955818209525760 -1.7182901297893518e-19
16955819395547136 -1.7952616263414165e-19
16955820581568512 -1.9527909226676928e-19
16955821767589888 -1.4633357358958053e-19
16955822953611264 -1.3092372665033733e-19
16955824139632640 -1.6238825505292915e-19
16955825325654016 -1.4559172868380025e-19
16955826511675392 -1.2045708385823907e-19
16955827697696768 -1.0337301232601532e-19
16955828883718144 -1.0563240478682617e-19
16955830069739520 -1.2839400668904478e-19
16955831255760896 -8.651529873487512e-20
16955832441782272 -5.3947096168903644e-20
16955833627803648 -8.737343389336519e-20
16955834813825024 -8.295035583141622e-20
16955835999846400 -5.175343531090068e-20
16955837185867776 -3.1182092505071454e-20
16955838371889152 -3.075863483321989e-20
16955839557910528 -5.693525178907451e-20
16955840743931904 -2.5463609137503967e-20
16955841929953280 2.161661116428182e-20
16955843115974656 -6.742296814769275e-21
16955844301996032 -1.9925513757114882e-20
16955845488017408 1.6211089966858384e-20
16955846674038784 4.364634853200037e-20
16955847860060160 4.3361085942340523e-20
16955849046081536 1.68037378397824e-20
16955850232102912 3.4767640871614287e-20
16955851418124288 9.354826048993765e-20
16955852604145664 7.721792220391157e-20
16955853790167040 4.3610239750135066e-20
16955854976188416 8.158958167699511e-20
16955856162209792 1.1648603890553802e-19
16955857348231168 1.162468291297844e-19
16955858534252544 9.355633999720245e-20
16955859720273920 9.660705559137543e-20
16955860906295296 1.5903962749365104e-19
16955862092316672 1.610136064172758e-19
16955863278338048 1.145123349790382e-19
16955864464359424 1.4300181368104997e-19
16955865650380800 1.873745088464321e-19
16955866836402176 1.9034096489730822e-19
16955868022423552 1.6700401309377095e-19
16955869208444928 1.5998755690978495e-19
16955870394466304 2.205861549978737e-19
16955871580487680 2.42216361160428e-19
16955872766509056 1.8793328923255722e-19
16955873952530432 1.9945861380117524e-19
16955875138551808 2.553043345851164e-19
16955876324573184 2.6532888824522897e-19
16955877510594560 2.4080199239101695e-19
16955878696615936 2.245039747107441e-19
16955879882637312 2.774770208407253e-19
16955881068658688 3.180046935452418e-19
16955882254680064 2.6482950720188534e-19
16955883440701440 2.555004438519658e-19
16955884626722816 3.17243504840084e-19
16955885812744192 3.3744832136889997e-19
16955886998765568 3.1265216863332605e-19
16955888184786944 2.8935228691461874e-19
16955889370808320 3.28879763022137e-19
16955890556829696 3.854375345727269e-19
16955891742851072 3.4398644424044804e-19
16955892928872448 3.1138219645197484e-19
16955894114893824 3.7127610512237844e-19
16955895300915200 4.0597214954882466e-19
16955896486936576 3.8147789007738025e-19
16955897672957952 3.525060112467392e-19
16955898858979328 3.79834996985453e-19
16955900045000704 4.453702504451326e-19
16955901231022080 4.2111792385048355e-19
16955902417043456 3.663214922550055e-19
16955903603064832 4.1873099243580375e-19
16955904789086208 4.721470335190845e-19
16955905975107584 4.464825924784962e-19
16955907161128960 4.121531963139777e-19
16955908347150336 4.288982085039477e-19
16955909533171712 4.980204152147447e-19
16955910719193088 4.943732978370133e-19
16955911905214464 4.2521255016152763e-19
16955913091235840 4.597654654476681e-19
16955914277257216 5.285659097558184e-19
16955915463278592 5.114188918936051e-19
16955916649299968 4.699623981920105e-19
16955917835321344 4.752059604685152e-19
16955919021342720 5.407365561617659e-19
16955920207364096 5.589958523789686e-19
16955921393385472 4.871492901560494e-19
16955922579406848 4.949620870038749e-19
16955923765428224 5.752112466456136e-19
16955924951449600 5.716550194589685e-19
16955926137470976 5.228877495865233e-19
16955927323492352 5.1946679846264e-19
16955928509513728 5.783017558658356e-19
16955929695535104 6.13568594868919e-19
16955930881556480 5.482311967967884e-19
16955932067577856 5.273855368118699e-19
16955933253599232 6.102325649804199e-19
16955934439620608 6.295666599069178e-19
16955935625641984 5.725137638607186e-19
16955936811663360 5.569273808396451e-19
16955937997684736 6.089427321321151e-19
16955939183706112 6.57531451921433e-19
16955940369727488 6.067163985683914e-19
16955941555748864 5.578431961734171e-19
16955942741770240 6.342091512711984e-19
16955943927791616 6.773561183090763e-19
16955945113812992 6.19269260306674e-19
16955946299834368 5.910010376910107e-19
16955947485855744 6.348063177093052e-19
16955948671877120 6.918075595832294e-19
16955949857898496 6.562871106347903e-19
16955951043919872 5.901996668332426e-19
16955952229941248 6.491760713913658e-19
16955953415962624 7.152932443923736e-19
16955954601984000 6.634512572877917e-19
16955955788005376 6.174776069277439e-19
16955956974026752 6.553581716271479e-19
16955958160048128 7.168224720872853e-19
16955959346069504 6.994708966754508e-19
16955960532090880 6.239155924052156e-19
16955961718112256 6.567434788618555e-19
16955962904133632 7.391944434625679e-19
16955964090155008 7.045022240999252e-19
16955965276176384 6.439828205498774e-19
16955966462197760 6.666099082209031e-19
16955967648219136 7.296388535441036e-19
16955968834240512 7.334839837913678e-19
16955970020261888 6.563235031655176e-19
16955971206283264 6.576082153879515e-19
16955972392304640 7.501016826903304e-19
16955973578326016 7.399912476621846e-19
16955974764347392 6.655208468701024e-19
16955975950368768 6.740410040262987e-19
16955977136390144 7.360334283545283e-19
16955978322411520 7.560797539434845e-19
16955979508432896 6.853096992752869e-19
16955980694454272 6.576831150258504e-19
16955981880475648 7.48989034150079e-19
16955983066497024 7.638546463382226e-19
16955984252518400 6.83892718699513e-19
16955985438539776 6.746731527723198e-19
16955986624561152 7.337326170468846e-19
16955987810582528 7.671475752973776e-19
16955988996603904 7.084007737341126e-19
16955990182625280 6.557807746167407e-19
16955991368646656 7.346999348310742e-19
16955992554668032 7.792466703047419e-19
16955993740689408 6.984887254381917e-19
16955994926710784 6.687164611733013e-19
16955996112732160 7.24778542100053e-19
16955997298753536 7.667164141185462e-19
16955998484774912 7.23534912757027e-19
16955999670796288 6.535995929147079e-19
16956000856817664 7.110625303131156e-19
16956002042839040 7.809533883200212e-19
16956003228860416 7.108265571677151e-19
16956004414881792 6.577712113047045e-19
16956005600903168 7.062917484671127e-19
16956006786924544 7.562171786664335e-19
16956007972945920 7.305746341412524e-19
16956009158967296 6.534310569560371e-19
16956010344988672 6.791675150315599e-19
16956011531010048 7.667839727737088e-19
16956012717031424 7.1937710635771025e-19
16956013903052800 6.451345093702827e-19
16956015089074176 6.807283815555626e-19
16956016275095552 7.362146863888101e-19
16956017461116928 7.265092551977607e-19
16956018647138304 6.494721398772387e-19
16956019833159680 6.4429254232682415e-19
16956021019181056 7.385417088640638e-19
16956022205202432 7.206334872123357e-19
16956023391223808 6.293173993495559e-19
16956024577245184 6.493500617735932e-19
16956025763266560 7.09834345141601e-19
16956026949287936 7.083105911549627e-19
16956028135309312 6.427198750219977e-19
16956029321330688 6.104983568777481e-19
16956030507352064 6.955601107535923e-19
16956031693373440 7.1251358078152685e-19
16956032879394816 6.1253096320453535e-19
16956034065416192 6.098907047523465e-19
16956035251437568 6.734327165894345e-19
16956036437458944 6.813966561485023e-19
16956037623480320 6.291385737524527e-19
16956038809501696 5.784174972262612e-19
16956039995523072 6.416694951027983e-19
16956041181544448 6.919005821667408e-19
16956042367565824 5.9921183791629e-19
16956043553587200 5.629790743396654e-19
16956044739608576 6.312911160981012e-19
16956045925629952 6.4930275354604445e-19
16956047111651328 6.051204145875018e-19
16956048297672704 5.486155282118551e-19
16956049483694080 5.794787483887696e-19
16956050669715456 6.563768774374841e-19
16956051855736832 5.85119452592173e-19
16956053041758208 5.127324605770285e-19
16956054227779584 5.809597325873675e-19
16956055413800960 6.109347623985102e-19
16956056599822336 5.701309357286195e-19
16956057785843712 5.17301542574774e-19
16956058971865088 5.202765689418384e-19
16956060157886464 6.01528692671424e-19
16956061343907840 5.651028284825078e-19
16956062529929216 4.671411067434875e-19
16956063715950592 5.157478879880953e-19
16956064901971968 5.6865792975228065e-19
16956066087993344 5.300518286045264e-19
16956067274014720 4.778136037198831e-19
16956068460036096 4.645658016353345e-19
16956069646057472 5.34943024701948e-19
16956070832078848 5.35308354503689e-19
16956072018100224 4.278263850601311e-19
16956073204121600 4.446146177060658e-19
16956074390142976 5.157358378682016e-19
16956075576164352 4.855068030447747e-19
16956076762185728 4.3273005994897634e-19
16956077948207104 4.08684184171834e-19
16956079134228480 4.587222792991549e-19
16956080320249856 4.9399364574470995e-19
16956081506271232 3.940609213046669e-19
16956082692292608 3.680459130030616e-19
16956083878313984 4.535366582335697e-19
16956085064335360 4.375810343641652e-19
16956086250356736 3.7907351300023436e-19
16956087436378112 3.564291335336084e-19
16956088622399488 3.81335387272101e-19
16956089808420864 4.3335064755088115e-19
16956090994442240 3.604666419671693e-19
16956092180463616 2.9545908286764294e-19
16956093366484992 3.7699903866080137e-19
16956094552506368 3.888046520660779e-19
16956095738527744 3.212081797873761e-19
16956096924549120 2.9724972618747103e-19
16956098110570496 3.0947886088268283e-19
16956099296591872 3.584255664980764e-19
16956100482613248 3.2178933976533087e-19
16956101668634624 2.3268712898487877e-19
16956102854656000 2.881062781251714e-19
16956104040677376 3.339396567239983e-19
16956105226698752 2.6446764302393786e-19
16956106412720128 2.329260678230866e-19
16956107598741504 2.4007449161546746e-19
16956108784762880 2.744016145524652e-19
16956109970784256 2.745370888274222e-19
16956111156805632 1.7930466914587844e-19
16956112342827008 1.931265370294399e-19
16956113528848384 2.682484484123398e-19
16956114714869760 2.1050173567334528e-19
16956115900891136 1.6357736893085439e-19
16956117086912512 1.7103925639792131e-19
16956118272933888 1.923467840504583e-19
16956119458955264 2.1185652949552738e-19
16956120644976640 1.3107005581513168e-19
16956121830998016 1.0510886053729331e-19
16956123017019392 1.8735891658683487e-19
16956124203040768 1.5909083486677563e-19
16956125389062144 9.28005861176398e-20
16956126575083520 9.753034446568959e-20
16956127761104896 1.1384052071419155e-19
16956128947126272 1.359498900846694e-19
16956130133147648 8.385137119196038e-20
16956131319169024 2.437122263221888e-20
16956132505190400 9.615800985439954e-20
16956133691211776 1.0515402497642791e-19
16956134877233152 2.4802635003165047e-20
16956136063254528 2.2427903529843476e-20
16956137249275904 3.8186533730621723e-20
16956138435297280 5.469069193544302e-20
16956139621318656 3.023235362685429e-20
16956140807340032 -4.416942800147513e-20
16956141993361408 -1.5449336746918577e-21
16956143179382784 4.2886926407021046e-20
16956144365404160 -3.3412346302137977e-20
16956145551425536 -5.89845828567304e-20
16956146737446912 -3.543683601387211e-20
16956147923468288 -2.5778672104405336e-20
16956149109489664 -3.174551195180889e-20
16956150295511040 -1.0181303497127886e-19
16956151481532416 -9.696728171013349e-20
16956152667553792 -2.981160659709122e-20
16956153853575168 -8.724679400194745e-20
16956155039596544 -1.3573491902255603e-19
16956156225617920 -1.112208096938722e-19
16956157411639296 -1.0368909260025032e-19
16956158597660672 -1.0174589273737664e-19
16956159783682048 -1.5468174915846545e-19
16956160969703424 -1.8294802580358893e-19
16956162155724800 -1.1791494810211612e-19
16956163341746176 -1.3794417754122284e-19
16956164527767552 -2.0588495697272487e-19
16956165713788928 -1.908593519803668e-19
16956166899810304 -1.763139181591661e-19
16956168085831680 -1.7492933413647804e-19
16956169271853056 -2.0907980742692085e-19
16956170457874432 -2.5819647683847873e-19
16956171643895808 -2.0696520571132107e-19
16956172829917184 -1.9238571969087956e-19
16956174015938560 -2.6611944036738836e-19
16956175201959936 -2.705933190525262e-19
16956176387981312 -2.4858390266938214e-19
16956177574002688 -2.4766717046215817e-19
16956178760024064 -2.6477042541240753e-19
16956179946045440 -3.1969224061737424e-19
16956181132066816 -2.983341135322875e-19
16956182318088192 -2.5482845217525026e-19
16956183504109568 -3.16565204483738e-19
16956184690130944 -3.470153716840648e-19
16956185876152320 -3.1941908471905346e-19
16956187062173696 -3.1609938465163105e-19
16956188248195072 -3.250269832754518e-19
16956189434216448 -3.7391165261806107e-19
16956190620237824 -3.8197138916874534e-19
16956191806259200 -3.2437686732910015e-19
16956192992280576 -3.6109829210850297e-19
16956194178301952 -4.154873117320113e-19
16956195364323328 -3.898961389343978e-19
16956196550344704 -3.795022027595407e-19
16956197736366080 -3.870685231351943e-19
16956198922387456 -4.233475954458021e-19
16956200108408832 -4.51758892024968e-19
16956201294430208 -4.011976568588151e-19
16956202480451584 -4.047457583192542e-19
16956203666472960 -4.694780548827668e-19
16956204852494336 -4.636390167068406e-19
16956206038515712 -4.410726230029402e-19
16956207224537088 -4.423189830992014e-19
16956208410558464 -4.701327520213792e-19
16956209596579840 -5.124968059632224e-19
16956210782601216 -4.753799523341667e-19
16956211968622592 -4.518178513435507e-19
16956213154643968 -5.147524702856167e-19
16956214340665344 -5.28041082348868e-19
16956215526686720 -5.023102768484826e-19
16956216712708096 -4.9752108196508715e-19
16956217898729472 -5.140556699243563e-19
16956219084750848 -5.612820466047189e-19
16956220270772224 -5.470440476177997e-19
16956221456793600 -5.021471112595848e-19
16956222642814976 -5.472280332076169e-19
16956223828836352 -5.858551652496271e-19
