15597836780240896 7.543361310166282e-19
15597837966262272 7.813816257673102e-19
15597839152283648 7.905528512082267e-19
15597840338305024 7.446201552159648e-19
15597841524326400 7.580413787532406e-19
15597842710347776 7.952902290750915e-19
15597843896369152 7.767525099832602e-19
15597845082390528 7.6182343587988595e-19
15597846268411904 7.6104746073598115e-19
15597847454433280 7.786421143237148e-19
15597848640454656 7.977404841960229e-19
15597849826476032 7.581605860727304e-19
15597851012497408 7.478857154398195e-19
15597852198518784 7.923403042584886e-19
15597853384540160 7.855367111502603e-19
15597854570561536 7.590828369462494e-19
15597855756582912 7.557384292743348e-19
15597856942604288 7.701904532452732e-19
15597858128625664 7.948292100389812e-19
15597859314647040 7.64551342894292e-19
15597860500668416 7.339665050081114e-19
15597861686689792 7.759293070445923e-19
15597862872711168 7.875805438777488e-19
15597864058732544 7.533362027781874e-19
15597865244753920 7.431244916692229e-19
15597866430775296 7.553438678203892e-19
15597867616796672 7.802229273526533e-19
15597868802818048 7.633579373564109e-19
15597869988839424 7.190607738724811e-19
15597871174860800 7.486366741212629e-19
15597872360882176 7.7990348879832095e-19
15597873546903552 7.435624206646549e-19
15597874732924928 7.2159692656063975e-19
15597875918946304 7.329223912303368e-19
15597877104967680 7.587202591124413e-19
15597878290989056 7.52169785092047e-19
15597879477010432 7.019711800731903e-19
15597880663031808 7.143996269545665e-19
15597881849053184 7.569476747416799e-19
15597883035074560 7.299756792350097e-19
15597884221095936 6.946765596467433e-19
15597885407117312 7.025160278997584e-19
15597886593138688 7.303510110584444e-19
15597887779160064 7.294291316930046e-19
15597888965181440 6.814890963694351e-19
15597890151202816 6.753353633867833e-19
15597891337224192 7.214417474284285e-19
15597892523245568 7.119611241190802e-19
15597893709266944 6.658803685813429e-19
15597894895288320 6.634099630817292e-19
15597896081309696 6.921484583378603e-19
15597897267331072 6.995650096909939e-19
15597898453352448 6.544371654287797e-19
15597899639373824 6.327570280778712e-19
15597900825395200 6.775461888001578e-19
15597902011416576 6.825534802947966e-19
15597903197437952 6.340488137041379e-19
15597904383459328 6.180081602384327e-19
15597905569480704 6.46893875480869e-19
15597906755502080 6.639383803532283e-19
15597907941523456 6.214095222748499e-19
15597909127544832 5.870115176070091e-19
15597910313566208 6.2327398336578695e-19
15597911499587584 6.438095804891202e-19
15597912685608960 5.981069706192256e-19
15597913871630336 5.669869567651428e-19
15597915057651712 5.93439867182375e-19
15597916243673088 6.180896788029169e-19
15597917429694464 5.8293686899295315e-19
15597918615715840 5.3739494703914815e-19
15597919801737216 5.628661990935809e-19
15597920987758592 5.970991287657108e-19
15597922173779968 5.575409102023703e-19
15597923359801344 5.134720018493361e-19
15597924545822720 5.321732394619858e-19
15597925731844096 5.641381823753783e-19
15597926917865472 5.386207170702536e-19
15597928103886848 4.847053089132146e-19
15597929289908224 4.984302811668978e-19
15597930475929600 5.406270502425284e-19
15597931661950976 5.098894650007955e-19
15597932847972352 4.586703424999262e-19
15597934033993728 4.673196876447907e-19
15597935220015104 5.0217259443719805e-19
15597936406036480 4.898882446125817e-19
15597937592057856 4.315719454600375e-19
15597938778079232 4.2641193608336196e-19
15597939964100608 4.75446465900438e-19
15597941150121984 4.60268146160603e-19
15597942336143360 4.0193655588835537e-19
15597943522164736 3.980518061617794e-19
15597944708186112 4.3210928002139246e-19
15597945894207488 4.3344647055792863e-19
15597947080228864 3.7867347278935346e-19
15597948266250240 3.53722952247161e-19
15597949452271616 4.025975770891254e-19
15597950638292992 4.0520218281953077e-19
15597951824314368 3.4098352228669956e-19
15597953010335744 3.252589162728307e-19
15597954196357120 3.606614893230247e-19
15597955382378496 3.700475032154771e-19
15597956568399872 3.2039488717867096e-19
15597957754421248 2.803336157258397e-19
15597958940442624 3.241433890339233e-19
15597960126464000 3.43064276677529e-19
15597961312485376 2.8082675782894453e-19
15597962498506752 2.535484887380223e-19
15597963684528128 2.8098561705399696e-19
15597964870549504 3.019106405603475e-19
15597966056570880 2.629288833812731e-19
15597967242592256 2.0721900688891117e-19
15597968428613632 2.4083350423662055e-19
15597969614635008 2.7395899927649633e-19
15597970800656384 2.2031142438404985e-19
15597971986677760 1.7966676382520057e-19
15597973172699136 2.0054608692076214e-19
15597974358720512 2.2841886923811094e-19
15597975544741888 1.9811187698378802e-19
15597976730763264 1.3962122534760829e-19
15597977916784640 1.5432199215184816e-19
15597979102806016 1.9781259995440449e-19
15597980288827392 1.5931991490411623e-19
15597981474848768 1.0514611777170331e-19
15597982660870144 1.196095531768084e-19
15597983846891520 1.492599195191832e-19
15597985032912896 1.313493362183327e-19
15597986218934272 7.305887758955272e-20
15597987404955648 6.611728026834424e-20
15597988590977024 1.195286345594035e-19
15597989776998400 9.736936241259616e-20
15597990963019776 2.9144631449415235e-20
15597992149041152 3.675539961133212e-20
15597993335062528 7.164575038561257e-20
15597994521083904 6.138545136686117e-20
15597995707105280 6.3416890421355455e-21
15597996893126656 -1.6555968260331217e-20
15597998079148032 3.4301311074723036e-20
15597999265169408 3.2136408614313296e-20
15598000451190784 -3.860882661581392e-20
15598001637212160 -4.735564655150825e-20
15598002823233536 -1.0836354046510714e-20
15598004009254912 -1.0056942428784376e-20
15598005195276288 -5.88252214609624e-20
15598006381297664 -9.584374209409655e-20
15598007567319040 -5.480781350919168e-20
15598008753340416 -3.444082061726417e-20
15598009939361792 -1.0385648894216142e-19
15598011125383168 -1.310460236572103e-19
15598012311404544 -8.969296420500335e-20
15598013497425920 -8.377160940960569e-20
15598014683447296 -1.2776130925023422e-19
15598015869468672 -1.6857663012087033e-19
15598017055490048 -1.4255113060121005e-19
15598018241511424 -1.0773125389587783e-19
15598019427532800 -1.65302108010073e-19
15598020613554176 -2.1072343998384253e-19
15598021799575552 -1.7340829950308659e-19
15598022985596928 -1.5594202441949155e-19
15598024171618304 -1.9250990401147647e-19
15598025357639680 -2.383851164461605e-19
15598026543661056 -2.2816174099096754e-19
15598027729682432 -1.829130478611185e-19
15598028915703808 -2.234681912608589e-19
15598030101725184 -2.849212196457432e-19
15598031287746560 -2.547782865962912e-19
15598032473767936 -2.274358474000739e-19
15598033659789312 -2.5917744628505445e-19
15598034845810688 -3.0370722953827908e-19
15598036031832064 -3.086621021154719e-19
15598037217853440 -2.632339807458062e-19
15598038403874816 -2.796025241602014e-19
15598039589896192 -3.5067739109785675e-19
15598040775917568 -3.3706574903678898e-19
15598041961938944 -2.9759645246150965e-19
15598043147960320 -3.227309164418498e-19
15598044333981696 -3.674500407123481e-19
15598045520003072 -3.809741867583943e-19
15598046706024448 -3.40983301709667e-19
15598047892045824 -3.3841830007179066e-19
15598049078067200 -4.091887641383421e-19
15598050264088576 -4.128879355342663e-19
15598051450109952 -3.681257631924859e-19
15598052636131328 -3.845588260426153e-19
15598053822152704 -4.268230817465035e-19
15598055008174080 -4.460256366443653e-19
15598056194195456 -4.1676071113497044e-19
15598057380216832 -3.975832663851597e-19
15598058566238208 -4.597310834709127e-19
15598059752259584 -4.858978048571113e-19
15598060938280960 -4.362435654688844e-19
15598062124302336 -4.381436379052782e-19
15598063310323712 -4.839425158354626e-19
15598064496345088 -5.057820021015856e-19
15598065682366464 -4.863452865401907e-19
15598066868387840 -4.581367990515432e-19
15598068054409216 -5.053010939056616e-19
15598069240430592 -5.483567495343634e-19
15598070426451968 -5.03289249524253e-19
15598071612473344 -4.9199375249971265e-19
15598072798494720 -5.361137665982962e-19
15598073984516096 -5.589578357186304e-19
15598075170537472 -5.487726152815542e-19
15598076356558848 -5.178123099211902e-19
15598077542580224 -5.45450368815571e-19
15598078728601600 -6.025136279991321e-19
15598079914622976 -5.69156616836453e-19
15598081100644352 -5.381826415787205e-19
15598082286665728 -5.817302636185109e-19
15598083472687104 -6.092418493618087e-19
15598084658708480 -6.028844952600011e-19
15598085844729856 -5.745984270571377e-19
15598087030751232 -5.820671781870452e-19
15598088216772608 -6.45130856778683e-19
15598089402793984 -6.295849244447903e-19
15598090588815360 -5.831999025725561e-19
15598091774836736 -6.210694500336106e-19
15598092960858112 -6.537644060456056e-19
15598094146879488 -6.485387539408277e-19
15598095332900864 -6.269596382903326e-19
15598096518922240 -6.200479623847765e-19
15598097704943616 -6.75630710474059e-19
15598098890964992 -6.827450601714209e-19
15598100076986368 -6.281085828883076e-19
15598101263007744 -6.503492851445077e-19
15598102449029120 -6.923030535540629e-19
15598103635050496 -6.864534616490196e-19
15598104821071872 -6.702407519091515e-19
15598106007093248 -6.558008705787372e-19
15598107193114624 -6.973032425150972e-19
15598108379136000 -7.271607416482283e-19
15598109565157376 -6.718993961178068e-19
15598110751178752 -6.737229730541749e-19
15598111937200128 -7.244264587738857e-19
15598113123221504 -7.187874111225483e-19
15598114309242880 -7.048972132012507e-19
15598115495264256 -6.9166161393188235e-19
15598116681285632 -7.128275180541447e-19
15598117867307008 -7.564220117193353e-19
15598119053328384 -7.126459378588545e-19
15598120239349760 -6.898285272286942e-19
15598121425371136 -7.46646172789922e-19
15598122611392512 -7.4834463915124065e-19
15598123797413888 -7.265365777108777e-19
15598124983435264 -7.231565740016089e-19
15598126169456640 -7.255574717719678e-19
15598127355478016 -7.691277995381227e-19
15598128541499392 -7.523354016896312e-19
15598129727520768 -7.029337567441474e-19
15598130913542144 -7.553231542807263e-19
15598132099563520 -7.748679747481353e-19
15598133285584896 -7.406645467334838e-19
15598134471606272 -7.429042495637799e-19
15598135657627648 -7.395957120852745e-19
15598136843649024 -7.716771527338673e-19
15598138029670400 -7.773619327090203e-19
15598139215691776 -7.198763226761038e-19
15598140401713152 -7.522891517088853e-19
15598141587734528 -7.908911973349588e-19
15598142773755904 -7.519348431279707e-19
15598143959777280 -7.489312338274625e-19
15598145145798656 -7.534582299012577e-19
15598146331820032 -7.647498088263389e-19
15598147517841408 -7.872645108480324e-19
15598148703862784 -7.392762835333504e-19
15598149889884160 -7.4001667551689e-19
15598151075905536 -7.940122201906896e-19
15598152261926912 -7.627451625897099e-19
15598153447948288 -7.445920506054382e-19
15598154633969664 -7.589936361373203e-19
15598155819991040 -7.58321631773939e-19
15598157006012416 -7.827385106813062e-19
15598158192033792 -7.536689786030103e-19
15598159378055168 -7.248628477331712e-19
15598160564076544 -7.811328973660328e-19
15598161750097920 -7.729210284135537e-19
15598162936119296 -7.329652564521692e-19
15598164122140672 -7.527825367469283e-19
15598165308162048 -7.51594598524121e-19
15598166494183424 -7.632776525292575e-19
15598167680204800 -7.576252813562637e-19
15598168866226176 -7.141659778990289e-19
15598170052247552 -7.567374793811934e-19
15598171238268928 -7.724468830611679e-19
15598172424290304 -7.187178088436314e-19
15598173610311680 -7.346006530525085e-19
15598174796333056 -7.428082419379981e-19
15598175982354432 -7.374683585293476e-19
15598177168375808 -7.480203551760023e-19
15598178354397184 -7.053748832755812e-19
15598179540418560 -7.204206671629034e-19
15598180726439936 -7.60184438336717e-19
15598181912461312 -7.084456605581485e-19
15598183098482688 -7.0301183235428425e-19
15598184284504064 -7.273958227097982e-19
15598185470525440 -7.11278450611413e-19
15598186656546816 -7.221119483617978e-19
15598187842568192 -6.96450716027924e-19
15598189028589568 -6.82233793903566e-19
15598190214610944 -7.301000628200507e-19
15598191400632320 -6.967085110155816e-19
15598192586653696 -6.662313011079473e-19
15598193772675072 -7.006614390827844e-19
15598194958696448 -6.846411504971005e-19
15598196144717824 -6.82668857205913e-19
15598197330739200 -6.795387387220044e-19
15598198516760576 -6.461645734027445e-19
15598199702781952 -6.826815377215438e-19
15598200888803328 -6.805995892593205e-19
15598202074824704 -6.302031278809425e-19
15598203260846080 -6.575472586137963e-19
15598204446867456 -6.566029623953825e-19
15598205632888832 -6.377449052288547e-19
15598206818910208 -6.49881854485434e-19
15598208004931584 -6.14060496216917e-19
15598209190952960 -6.280499755878384e-19
15598210376974336 -6.509931396258724e-19
15598211562995712 -5.956215602230411e-19
15598212749017088 -6.045586594717752e-19
15598213935038464 -6.230112498922368e-19
15598215121059840 -5.935943237677653e-19
15598216307081216 -6.030833884091557e-19
15598217493102592 -5.838772959505776e-19
15598218679123968 -5.709572615552768e-19
15598219865145344 -6.0327386446863695e-19
15598221051166720 -5.659087402539837e-19
15598222237188096 -5.459078269952508e-19
15598223423209472 -5.767212235291053e-19
15598224609230848 -5.501400171454571e-19
15598225795252224 -5.451609219196254e-19
15598226981273600 -5.459129196830696e-19
15598228167294976 -5.164948820636686e-19
15598229353316352 -5.433541215207833e-19
15598230539337728 -5.28888287765277e-19
15598231725359104 -4.892158866625878e-19
15598232911380480 -5.185195319542063e-19
15598234097401856 -5.057015488375396e-19
15598235283423232 -4.8483900130054625e-19
15598236469444608 -4.947016798071584e-19
15598237655465984 -4.663029269333263e-19
15598238841487360 -4.731653586090849e-19
15598240027508736 -4.820741025992082e-19
15598241213530112 -4.387609638942495e-19
15598242399551488 -4.489748814350952e-19
15598243585572864 -4.56836903673848e-19
15598244771594240 -4.235090096966446e-19
15598245957615616 -4.3237331483407546e-19
15598247143636992 -4.186282788702885e-19
15598248329658368 -4.0333626015137045e-19
15598249515679744 -4.2233698373381876e-19
15598250701701120 -3.887415507564382e-19
15598251887722496 -3.781878965000356e-19
15598253073743872 -3.9577987071765673e-19
15598254259765248 -3.662384298123699e-19
15598255445786624 -3.639998034441247e-19
15598256631808000 -3.6102754605146225e-19
15598257817829376 -3.3690845942874137e-19
15598259003850752 -3.525620755567651e-19
15598260189872128 -3.3668201735018377e-19
15598261375893504 -3.073115441169365e-19
15598262561914880 -3.2482283190770716e-19
15598263747936256 -3.102243476983872e-19
15598264933957632 -2.925968879534642e-19
15598266119979008 -2.9726474801055006e-19
15598267306000384 -2.7228354599850004e-19
15598268492021760 -2.751893901081716e-19
15598269678043136 -2.7815514842396992e-19
15598270864064512 -2.427632120811166e-19
15598272050085888 -2.4674676859186746e-19
15598273236107264 -2.4582654532108754e-19
15598274422128640 -2.2299373555099886e-19
15598275608150016 -2.2705934839079797e-19
15598276794171392 -2.0762259492079894e-19
15598277980192768 -1.9755436662875352e-19
15598279166214144 -2.0977244276720532e-19
15598280352235520 -1.7987025534994696e-19
15598281538256896 -1.687567567994758e-19
15598282724278272 -1.7642816477048997e-19
15598283910299648 -1.559697568025272e-19
15598285096321024 -1.5144057278462966e-19
15598286282342400 -1.4120779445323014e-19
15598287468363776 -1.2302277236313735e-19
15598288654385152 -1.3279762940539725e-19
15598289840406528 -1.178614561471508e-19
15598291026427904 -9.16562883565979e-20
15598292212449280 -9.992040063895866e-20
15598293398470656 -9.016564027466029e-20
15598294584492032 -7.621750727530769e-20
15598295770513408 -7.158365701548616e-20
15598296956534784 -4.890079215243347e-20
15598298142556160 -5.452283514966492e-20
15598299328577536 -5.092527579589795e-20
15598300514598912 -1.892311713743354e-20
15598301700620288 -2.1307177430305345e-20
15598302886641664 -1.9487117768022832e-20
15598304072663040 -4.25316285925034e-21
15598305258684416 3.697801399550191e-21
15598306444705792 2.3776181924116602e-20
15598307630727168 2.3249029561536985e-20
15598308816748544 1.9055653859526e-20
15598310002769920 4.803793493244471e-20
15598311188791296 5.92328199357651e-20
15598312374812672 5.440712061863892e-20
15598313560834048 6.6005641041081e-20
15598314746855424 7.746261365904747e-20
15598315932876800 9.472800782868295e-20
15598317118898176 9.95593954756439e-20
15598318304919552 9.353733430739284e-20
15598319490940928 1.1663719521690194e-19
15598320676962304 1.3397321468572756e-19
15598321862983680 1.3016076622011433e-19
15598323049005056 1.3592979332493538e-19
15598324235026432 1.4835520634436182e-19
15598325421047808 1.671122162807135e-19
15598326607069184 1.7487414784068284e-19
15598327793090560 1.6691936835293981e-19
15598328979111936 1.8356159441105025e-19
15598330165133312 2.0605744441074935e-19
15598331351154688 2.0616826406341936e-19
15598332537176064 2.0677342880367285e-19
15598333723197440 2.163841074410166e-19
15598334909218816 2.3733286697294693e-19
15598336095240192 2.480647305793078e-19
15598337281261568 2.383193978114379e-19
15598338467282944 2.5048838729551076e-19
15598339653304320 2.7456168978644606e-19
15598340839325696 2.7843124969133088e-19
15598342025347072 2.781900148950376e-19
15598343211368448 2.8251722607998206e-19
15598344397389824 3.0225645659908427e-19
15598345583411200 3.2173137958614455e-19
15598346769432576 3.0880726631703043e-19
15598347955453952 3.135262152383217e-19
15598349141475328 3.4228293488676117e-19
15598350327496704 3.4611054028148067e-19
15598351513518080 3.455674868282388e-19
15598352699539456 3.4828356597834647e-19
15598353885560832 3.640711559234083e-19
15598355071582208 3.9010891831067534e-19
15598356257603584 3.776004056186799e-19
15598357443624960 3.725322839062192e-19
15598358629646336 4.0579139973923787e-19
15598359815667712 4.1424078552625425e-19
15598361001689088 4.1032823733216895e-19
15598362187710464 4.127860323019524e-19
15598363373731840 4.205705191795127e-19
15598364559753216 4.519239960708051e-19
15598365745774592 4.483800524735884e-19
15598366931795968 4.2932572815047225e-19
15598368117817344 4.616460542611752e-19
15598369303838720 4.78976046553667e-19
15598370489860096 4.69880268955642e-19
15598371675881472 4.730285831760427e-19
15598372861902848 4.784755847940747e-19
15598374047924224 5.0415179360172e-19
15598375233945600 5.122192531483555e-19
15598376419966976 4.869590393115729e-19
15598377605988352 5.083973077567354e-19
15598378792009728 5.381409050155316e-19
15598379978031104 5.27171004075709e-19
15598381164052480 5.2698161322949915e-19
15598382350073856 5.328417389974599e-19
15598383536095232 5.508108880833528e-19
15598384722116608 5.702424140225619e-19
15598385908137984 5.452589191544018e-19
15598387094159360 5.504282689213053e-19
15598388280180736 5.910568256470599e-19
15598389466202112 5.812591966064402e-19
15598390652223488 5.725014220879008e-19
15598391838244864 5.836927854100221e-19
15598393024266240 5.938704626073318e-19
15598394210287616 6.191435656514164e-19
15598395396308992 6.000586238825389e-19
15598396582330368 5.872583736503296e-19
15598397768351744 6.341928718134733e-19
15598398954373120 6.325236838348677e-19
15598400140394496 6.129831582438396e-19
15598401326415872 6.286046107227309e-19
15598402512437248 6.342462362232899e-19
15598403698458624 6.55792090638295e-19
15598404884480000 6.513877044483206e-19
15598406070501376 6.230458412500234e-19
15598407256522752 6.642339921098685e-19
15598408442544128 6.81818743798038e-19
15598409628565504 6.495855252521835e-19
15598410814586880 6.619986014958039e-19
15598412000608256 6.728878588947964e-19
15598413186629632 6.844003179762063e-19
15598414372651008 6.931727698759197e-19
15598415558672384 6.613184760613686e-19
15598416744693760 6.834908026378612e-19
15598417930715136 7.192886975092364e-19
15598419116736512 6.879725666403731e-19
15598420302757888 6.857761306576128e-19
15598421488779264 7.050142363086313e-19
15598422674800640 7.098431014342453e-19
15598423860822016 7.224088965999386e-19
15598425046843392 6.96352713143245e-19
15598426232864768 6.984344971395675e-19
15598427418886144 7.456361347187456e-19
15598428604907520 7.210227135016322e-19
15598429790928896 7.024182655601895e-19
15598430976950272 7.294422613199886e-19
15598432162971648 7.302699941520757e-19
15598433348993024 7.402099977620815e-19
15598434535014400 7.275611237685793e-19
15598435721035776 7.096803022204141e-19
15598436907057152 7.559304021316041e-19
15598438093078528 7.5316561368354475e-19
15598439279099904 7.134288719601446e-19
15598440465121280 7.392609494156883e-19
15598441651142656 7.499151850182496e-19
15598442837164032 7.483216161168199e-19
15598444023185408 7.487127748322594e-19
15598445209206784 7.212522828308734e-19
15598446395228160 7.533826572648907e-19
15598447581249536 7.734564937591198e-19
15598448767270912 7.281948437559266e-19
15598449953292288 7.404048149414753e-19
15598451139313664 7.601183647260877e-19
15598452325335040 7.536514710873423e-19
15598453511356416 7.560700043052462e-19
15598454697377792 7.319167725674619e-19
15598455883399168 7.471815818254544e-19
15598457069420544 7.790812317375806e-19
15598458255441920 7.391782523017294e-19
15598459441463296 7.305827162614793e-19
15598460627484672 7.640472901101216e-19
15598461813506048 7.542983538409243e-19
15598462999527424 7.490834247507113e-19
15598464185548800 7.396560741476142e-19
15598465371570176 7.34530350000245e-19
15598466557591552 7.713020574525206e-19
15598467743612928 7.468046365826788e-19
15598468929634304 7.169598652008165e-19
15598470115655680 7.545388686464491e-19
15598471301677056 7.487279441833214e-19
15598472487698432 7.393637799904183e-19
15598473673719808 7.37520994110912e-19
15598474859741184 7.17597406847679e-19
15598476045762560 7.520631488045039e-19
15598477231783936 7.477418371795016e-19
15598478417805312 7.039356064760781e-19
15598479603826688 7.298401071734923e-19
15598480789848064 7.399985641249062e-19
15598481975869440 7.220758844236226e-19
15598483161890816 7.211634368613918e-19
15598484347912192 7.042254154053105e-19
15598485533933568 7.225614743326468e-19
15598486719954944 7.365555412924306e-19
15598487905976320 6.892658736562513e-19
15598489091997696 6.967779283402379e-19
15598490278019072 7.232816664141153e-19
15598491464040448 6.989492001299713e-19
15598492650061824 6.95933082666881e-19
15598493836083200 6.849240320900099e-19
15598495022104576 6.853495466715285e-19
15598496208125952 7.108927035443548e-19
15598497394147328 6.72748652674375e-19
15598498580168704 6.586726750102593e-19
15598499766190080 6.932291891146005e-19
15598500952211456 6.739812386522137e-19
15598502138232832 6.613871342553848e-19
15598503324254208 6.594702592324382e-19
15598504510275584 6.483929421309373e-19
15598505696296960 6.732360163027974e-19
15598506882318336 6.5021061110533665e-19
15598508068339712 6.16677978138826e-19
15598509254361088 6.527374727554975e-19
15598510440382464 6.459976306243255e-19
15598511626403840 6.192071940026016e-19
15598512812425216 6.2426765130098e-19
15598513998446592 6.098574433988381e-19
15598515184467968 6.252837241295615e-19
15598516370489344 6.219605463330775e-19
15598517556510720 5.758736874020978e-19
15598518742532096 5.994011324003687e-19
15598519928553472 6.115863448730035e-19
15598521114574848 5.760355536223304e-19
15598522300596224 5.774679844949293e-19
15598523486617600 5.693569026019408e-19
15598524672638976 5.710966359715137e-19
15598525858660352 5.810548731770563e-19
15598527044681728 5.374604010971137e-19
15598528230703104 5.403398890838694e-19
15598529416724480 5.677922658632969e-19
15598530602745856 5.320062084793834e-19
15598531788767232 5.233163922528931e-19
15598532974788608 5.253157332105619e-19
15598534160809984 5.135870107892247e-19
15598535346831360 5.29051510372234e-19
15598536532852736 4.967781269646868e-19
15598537718874112 4.775028009345537e-19
15598538904895488 5.12690085689019e-19
15598540090916864 4.861963243800756e-19
15598541276938240 4.643690935441472e-19
15598542462959616 4.723637916975266e-19
15598543648980992 4.550791812359133e-19
15598544835002368 4.686251632101379e-19
15598546021023744 4.516428156618824e-19
15598547207045120 4.152939461495903e-19
15598548393066496 4.461834916104061e-19
15598549579087872 4.375044715860677e-19
15598550765109248 4.031053502607732e-19
15598551951130624 4.120500356320676e-19
15598553137152000 3.9835699341453763e-19
15598554323173376 3.9985648961495596e-19
15598555509194752 3.9925148203899454e-19
15598556695216128 3.5578617707025385e-19
15598557881237504 3.7096367783351393e-19
15598559067258880 3.826485051859612e-19
15598560253280256 3.4153317153629044e-19
15598561439301632 3.4483124020538055e-19
15598562625323008 3.401120757130528e-19
15598563811344384 3.274770257851745e-19
15598564997365760 3.3714587153855757e-19
15598566183387136 2.9921553497686727e-19
15598567369408512 2.9463024051245504e-19
15598568555429888 3.200427216588063e-19
15598569741451264 2.817691071096949e-19
15598570927472640 2.710608043490316e-19
15598572113494016 2.7763746716095095e-19
15598573299515392 2.567772846163546e-19
15598574485536768 2.649844207030389e-19
15598575671558144 2.4257624567573434e-19
15598576857579520 2.191733327152076e-19
15598578043600896 2.458574743313669e-19
15598579229622272 2.226397279384468e-19
15598580415643648 1.9738557730358444e-19
15598581601665024 2.0881675331521463e-19
15598582787686400 1.8850398124911563e-19
15598583973707776 1.8823085688491454e-19
15598585159729152 1.8394708975903006e-19
15598586345750528 1.4566298189789728e-19
15598587531771904 1.6322583979804903e-19
15598588717793280 1.625918448441562e-19
15598589903814656 1.2349845878942186e-19
15598591089836032 1.3452975535019988e-19
15598592275857408 1.2249674651950165e-19
15598593461878784 1.0807351890485747e-19
15598594647900160 1.1630010047666433e-19
15598595833921536 7.977668682948475e-20
15598597019942912 8.1106738314662e-20
15598598205964288 9.419614420374623e-20
15598599391985664 5.424815948202889e-20
15598600578007040 5.521653748068544e-20
15598601764028416 5.567739185264884e-20
15598602950049792 3.0938684392966346e-20
15598604136071168 4.1330422809415957e-20
15598605322092544 1.725527669583575e-20
15598606508113920 -2.461285771839544e-21
15598607694135296 2.1239666336223775e-20
15598608880156672 -8.430982000807574e-21
15598610066178048 -2.633615327440572e-20
15598611252199424 -1.5124567203340043e-20
15598612438220800 -4.0667946623019166e-20
15598613624242176 -3.71649595112036e-20
15598614810263552 -4.4762176888851145e-20
15598615996284928 -7.904740437232476e-20
15598617182306304 -5.891440665079469e-20
15598618368327680 -7.014373440665961e-20
15598619554349056 -1.0377345638228223e-19
15598620740370432 -8.889134766055346e-20
15598621926391808 -1.0690090818121336e-19
15598623112413184 -1.1858247832870531e-19
15598624298434560 -1.1064108725402849e-19
15598625484455936 -1.4734392400715264e-19
15598626670477312 -1.4255978622899925e-19
15598627856498688 -1.340438834070431e-19
15598629042520064 -1.7306296338479464e-19
15598630228541440 -1.669221412048291e-19
15598631414562816 -1.7135043030892987e-19
15598632600584192 -1.927570201373936e-19
15598633786605568 -1.8162787759672307e-19
15598634972626944 -2.099593989517969e-19
15598636158648320 -2.219806794066432e-19
15598637344669696 -2.0261953940551924e-19
15598638530691072 -2.3552807795108064e-19
15598639716712448 -2.4368243414777045e-19
15598640902733824 -2.3573921823749617e-19
15598642088755200 -2.6315051461431615e-19
