11886798429143040 3.1565600724538874e-19
11886799615164416 2.9280438946593443e-19
11886800801185792 3.279782890914993e-19
11886801987207168 3.3479609767904825e-19
11886803173228544 3.0978675210446124e-19
11886804359249920 2.600192793172403e-19
11886805545271296 2.7524826825032808e-19
11886806731292672 3.2699689797938895e-19
11886807917314048 2.7323908841592757e-19
11886809103335424 2.233214231362877e-19
11886810289356800 2.5977819997831857e-19
11886811475378176 2.756241065605801e-19
11886812661399552 2.539768887827237e-19
11886813847420928 2.0492089874303748e-19
11886815033442304 1.9856888684441993e-19
11886816219463680 2.615381165161084e-19
11886817405485056 2.2873364504446467e-19
11886818591506432 1.5436837953161863e-19
11886819777527808 1.8577208158886407e-19
11886820963549184 2.1520145404550638e-19
11886822149570560 1.9141790338540372e-19
11886823335591936 1.491973610174286e-19
11886824521613312 1.268607107404637e-19
11886825707634688 1.8249510180092691e-19
11886826893656064 1.820598356490422e-19
11886828079677440 9.546716753417654e-20
11886829265698816 1.036928912380054e-19
11886830451720192 1.5163274224175799e-19
11886831637741568 1.3138153649870464e-19
11886832823762944 8.689771479996283e-20
11886834009784320 5.986887124916005e-20
11886835195805696 1.0145668039486148e-19
11886836381827072 1.2513545929027027e-19
11886837567848448 4.308547396819744e-20
11886838753869824 2.0314574538645166e-20
11886839939891200 8.019180484657089e-20
11886841125912576 7.440414628904417e-20
11886842311933952 2.3909712345454857e-20
11886843497955328 -7.575385256875639e-21
11886844683976704 2.0506318296370486e-20
11886845869998080 6.12776775652529e-20
11886847056019456 -5.174864938281937e-21
11886848242040832 -5.926681863484424e-20
11886849428062208 1.2236971938731471e-21
11886850614083584 1.72398015501216e-20
11886851800104960 -3.94201906031139e-20
11886852986126336 -7.425513037172244e-20
11886854172147712 -5.770161269231733e-20
11886855358169088 -1.0611735183695722e-20
11886856544190464 -5.306772926974657e-20
11886857730211840 -1.3017447820351763e-19
11886858916233216 -8.233047782255747e-20
11886860102254592 -4.129758009086409e-20
11886861288275968 -9.785816834128246e-20
11886862474297344 -1.4211794315748725e-19
11886863660318720 -1.317637241176582e-19
11886864846340096 -8.479529451764182e-20
11886866032361472 -1.0427303129075256e-19
11886867218382848 -1.8956230402010606e-19
11886868404404224 -1.6972222854917984e-19
11886869590425600 -1.0767443075987625e-19
11886870776446976 -1.489377268129626e-19
11886871962468352 -2.0851775234223192e-19
11886873148489728 -2.0365894890262358e-19
11886874334511104 -1.5962822573073227e-19
11886875520532480 -1.5920942029200544e-19
11886876706553856 -2.4206459752000887e-19
11886877892575232 -2.5299599563400777e-19
11886879078596608 -1.7706765382931327e-19
11886880264617984 -1.9932427495814618e-19
11886881450639360 -2.7171953985837627e-19
11886882636660736 -2.744441873102e-19
11886883822682112 -2.313611329778587e-19
11886885008703488 -2.176942204859791e-19
11886886194724864 -2.898232807695295e-19
11886887380746240 -3.263735453913226e-19
11886888566767616 -2.551087977533933e-19
11886889752788992 -2.4682833920826954e-19
11886890938810368 -3.2535321458182493e-19
11886892124831744 -3.448647237385136e-19
11886893310853120 -3.001743704545725e-19
11886894496874496 -2.7847790990127674e-19
11886895682895872 -3.344449995814449e-19
11886896868917248 -3.9014858184634077e-19
11886898054938624 -3.3421354835319753e-19
11886899240960000 -2.9621928607707525e-19
11886900426981376 -3.705707696454182e-19
11886901613002752 -4.1111559654986612e-19
11886902799024128 -3.7005137877478534e-19
11886903985045504 -3.345591651790624e-19
11886905171066880 -3.7752412341782523e-19
11886906357088256 -4.47277472620169e-19
11886907543109632 -4.0861808110882564e-19
11886908729131008 -3.5134105053044684e-19
11886909915152384 -4.10957976500197e-19
11886911101173760 -4.698204274082172e-19
11886912287195136 -4.363544507206799e-19
11886913473216512 -3.9073057325978635e-19
11886914659237888 -4.2111125781566553e-19
11886915845259264 -4.942536199808782e-19
11886917031280640 -4.778421386590668e-19
11886918217302016 -4.0861429563516417e-19
11886919403323392 -4.446287133065741e-19
11886920589344768 -5.196246917468276e-19
11886921775366144 -5.003413740106965e-19
11886922961387520 -4.442352962325828e-19
11886924147408896 -4.6026895573432195e-19
11886925333430272 -5.345757960730929e-19
11886926519451648 -5.386910326418231e-19
11886927705473024 -4.665941898714005e-19
11886928891494400 -4.779202578855265e-19
11886930077515776 -5.591590231224174e-19
11886931263537152 -5.582297128801697e-19
11886932449558528 -4.977245023577065e-19
11886933635579904 -4.976150675124242e-19
11886934821601280 -5.675849266794064e-19
11886936007622656 -5.903726279235222e-19
11886937193644032 -5.237132138684013e-19
11886938379665408 -5.103411345713005e-19
11886939565686784 -5.877946979332078e-19
11886940751708160 -6.097388587340318e-19
11886941937729536 -5.505585138875621e-19
11886943123750912 -5.298411248048953e-19
11886944309772288 -5.95532723991316e-19
11886945495793664 -6.361141075270346e-19
11886946681815040 -5.746356418148002e-19
11886947867836416 -5.425187420988968e-19
11886949053857792 -6.1196793194961295e-19
11886950239879168 -6.490555260721511e-19
11886951425900544 -5.997745743142274e-19
11886952611921920 -5.642466045156636e-19
11886953797943296 -6.130689043388464e-19
11886954983964672 -6.700596925506876e-19
11886956169986048 -6.249713876060002e-19
11886957356007424 -5.730700514506111e-19
11886958542028800 -6.285483024813474e-19
11886959728050176 -6.814381404650159e-19
11886960914071552 -6.427362293901272e-19
11886962100092928 -5.951021684870735e-19
11886963286114304 -6.286140356387159e-19
11886964472135680 -6.935382503401809e-19
11886965658157056 -6.676246086875574e-19
11886966844178432 -6.0287834550869135e-19
11886968030199808 -6.39364635231256e-19
11886969216221184 -7.030957312930891e-19
11886970402242560 -6.775349494774582e-19
11886971588263936 -6.254118445224587e-19
11886972774285312 -6.389779019395186e-19
11886973960306688 -7.057987345708465e-19
11886975146328064 -7.032726711427642e-19
11886976332349440 -6.29619307941727e-19
11886977518370816 -6.449666063655145e-19
11886978704392192 -7.161273816508542e-19
11886979890413568 -7.0621105148413325e-19
11886981076434944 -6.510259569498913e-19
11886982262456320 -6.4722095976968385e-19
11886983448477696 -7.091501800665928e-19
11886984634499072 -7.291126954564206e-19
11886985820520448 -6.566956207696766e-19
11886987006541824 -6.453759647328374e-19
11886988192563200 -7.216462212955891e-19
11886989378584576 -7.258042746392958e-19
11886990564605952 -6.695702085757431e-19
11886991750627328 -6.572419694214871e-19
11886992936648704 -7.039806329981536e-19
11886994122670080 -7.414470185894559e-19
11886995308691456 -6.829499460130365e-19
11886996494712832 -6.426032773700808e-19
11886997680734208 -7.150837299851778e-19
11886998866755584 -7.40202420448482e-19
11887000052776960 -6.82477201913099e-19
11887001238798336 -6.600101079330218e-19
11887002424819712 -6.957516846347762e-19
11887003610841088 -7.402164602027242e-19
11887004796862464 -7.031772306664051e-19
11887005982883840 -6.424571226184148e-19
11887007168905216 -6.963830900810196e-19
11887008354926592 -7.442266559380932e-19
11887009540947968 -6.908338366969853e-19
11887010726969344 -6.578381978975181e-19
11887011912990720 -6.840964914743396e-19
11887013099012096 -7.276302893102223e-19
11887014285033472 -7.132461849634263e-19
11887015471054848 -6.42756764648659e-19
11887016657076224 -6.707513963307108e-19
11887017843097600 -7.386119464148027e-19
11887019029118976 -6.949763417474586e-19
11887020215140352 -6.483188612117162e-19
11887021401161728 -6.703687489595212e-19
11887022587183104 -7.073080352663338e-19
11887023773204480 -7.1075117108054045e-19
11887024959225856 -6.45767302306393e-19
11887026145247232 -6.397773598969075e-19
11887027331268608 -7.169327576670036e-19
11887028517289984 -6.968592449424908e-19
11887029703311360 -6.348226364405224e-19
11887030889332736 -6.481454197604574e-19
11887032075354112 -6.827371464988148e-19
11887033261375488 -6.941973742348349e-19
11887034447396864 -6.440578396283129e-19
11887035633418240 -6.12625128393516e-19
11887036819439616 -6.809734688980844e-19
11887038005460992 -6.893616409556871e-19
11887039191482368 -6.188212220968159e-19
11887040377503744 -6.201636344850186e-19
11887041563525120 -6.556846369107532e-19
11887042749546496 -6.662083796834812e-19
11887043935567872 -6.351886683069547e-19
11887045121589248 -5.872493071046588e-19
11887046307610624 -6.354964991627208e-19
11887047493632000 -6.72899058547553e-19
11887048679653376 -6.013718154035894e-19
11887049865674752 -5.841175097393449e-19
11887051051696128 -6.238344484287785e-19
11887052237717504 -6.326002835242743e-19
11887053423738880 -6.139772062109473e-19
11887054609760256 -5.651795070195677e-19
11887055795781632 -5.829617758733183e-19
11887056981803008 -6.407723600067078e-19
11887058167824384 -5.87116509805419e-19
11887059353845760 -5.4197375573885e-19
11887060539867136 -5.835237405563152e-19
11887061725888512 -5.97224784422005e-19
11887062911909888 -5.809335760147616e-19
11887064097931264 -5.400337155461013e-19
11887065283952640 -5.32775419390761e-19
11887066469974016 -5.943532869201198e-19
11887067655995392 -5.6582645477147e-19
11887068842016768 -5.005718949610258e-19
11887070028038144 -5.352022786278292e-19
11887071214059520 -5.575378522443024e-19
11887072400080896 -5.396629167648682e-19
11887073586102272 -5.097648065664895e-19
11887074772123648 -4.846273572127624e-19
11887075958145024 -5.34891606513066e-19
11887077144166400 -5.3846205418444935e-19
11887078330187776 -4.646413213785709e-19
11887079516209152 -4.770229518364858e-19
11887080702230528 -5.107430753354008e-19
11887081888251904 -4.94031471770673e-19
11887083074273280 -4.704855672304357e-19
11887084260294656 -4.395743722104758e-19
11887085446316032 -4.689607146902207e-19
11887086632337408 -4.969604462309346e-19
11887087818358784 -4.296172926871303e-19
11887089004380160 -4.140303819478368e-19
11887090190401536 -4.564147243883999e-19
11887091376422912 -4.456844411572515e-19
11887092562444288 -4.2140003526170255e-19
11887093748465664 -3.952737473808742e-19
11887094934487040 -4.024099739961126e-19
11887096120508416 -4.417767216500406e-19
11887097306529792 -3.939271862205036e-19
11887098492551168 -3.511830259947823e-19
11887099678572544 -3.961748274064607e-19
11887100864593920 -3.9541153677836282e-19
11887102050615296 -3.6481744067531877e-19
11887103236636672 -3.4697656774565447e-19
11887104422658048 -3.3762090551052065e-19
11887105608679424 -3.743627653607811e-19
11887106794700800 -3.533942690352148e-19
11887107980722176 -2.9489268633722e-19
11887109166743552 -3.240500714853863e-19
11887110352764928 -3.3954430316208855e-19
11887111538786304 -3.0865185551805024e-19
11887112724807680 -2.919471784944625e-19
11887113910829056 -2.7658889426395844e-19
11887115096850432 -3.0055593006217204e-19
11887116282871808 -3.049731719477313e-19
11887117468893184 -2.4188975389701865e-19
11887118654914560 -2.464568284951404e-19
11887119840935936 -2.8095043882860197e-19
11887121026957312 -2.5095955501713186e-19
11887122212978688 -2.2985596056744435e-19
11887123399000064 -2.1836604630909473e-19
11887124585021440 -2.2478510818682195e-19
11887125771042816 -2.42818665682053e-19
11887126957064192 -1.9421212978665563e-19
11887128143085568 -1.7120524166086953e-19
11887129329106944 -2.1019469712956456e-19
11887130515128320 -1.954514908853246e-19
11887131701149696 -1.6383110303899403e-19
11887132887171072 -1.5518008094148452e-19
11887134073192448 -1.521768334941511e-19
11887135259213824 -1.7252690142099325e-19
11887136445235200 -1.436735965737255e-19
11887137631256576 -1.0063487707669006e-19
11887138817277952 -1.3322727609415293e-19
11887140003299328 -1.3506030752964775e-19
11887141189320704 -9.950544227619903e-20
11887142375342080 -8.939865053293615e-20
11887143561363456 -8.055525028404029e-20
11887144747384832 -9.811390403373728e-20
11887145933406208 -8.639487450402093e-20
11887147119427584 -3.622926667404939e-20
11887148305448960 -5.277904839783757e-20
11887149491470336 -6.93581490090323e-20
11887150677491712 -3.8058357946447957e-20
11887151863513088 -2.193142961042369e-20
11887153049534464 -9.921382808166773e-21
