10006436256841728 -2.0442229061519783e-19
10006437442863104 -1.6825425521614513e-19
10006438628884480 -1.4765740953303208e-19
10006439814905856 -1.7025683443965663e-19
10006441000927232 -1.8744527217050926e-19
10006442186948608 -1.3013115358491373e-19
10006443372969984 -1.0628815093914912e-19
10006444558991360 -1.4559457470181025e-19
10006445745012736 -1.3954671467485588e-19
10006446931034112 -1.0329072655397439e-19
10006448117055488 -8.024602123225075e-20
10006449303076864 -9.214906891492854e-20
10006450489098240 -1.1568280133098994e-19
10006451675119616 -7.335559190133093e-20
10006452861140992 -3.383053566849024e-20
10006454047162368 -6.515886261070245e-20
10006455233183744 -7.440058379372418e-20
10006456419205120 -3.8646901194403317e-20
10006457605226496 -1.1591608367135836e-20
10006458791247872 -1.5657100761334956e-20
10006459977269248 -4.060425224305809e-20
10006461163290624 -1.6192390527093793e-20
10006462349312000 3.556912052450249e-20
10006463535333376 1.6812646276321244e-20
10006464721354752 -7.410394483520764e-21
10006465907376128 2.5950068307859555e-20
10006467093397504 5.713665650019976e-20
10006468279418880 5.993827136941352e-20
10006469465440256 3.75342611057917e-20
10006470651461632 4.4733855023978016e-20
10006471837483008 9.839443782027931e-20
10006473023504384 9.914265586964024e-20
10006474209525760 6.610272506247663e-20
10006475395547136 8.892119544481795e-20
10006476581568512 1.255338955857675e-19
10006477767589888 1.316875574156474e-19
10006478953611264 1.158550331832277e-19
10006480139632640 1.1059077514092883e-19
10006481325654016 1.5754122074454036e-19
10006482511675392 1.7883637550872936e-19
10006483697696768 1.3984188957041554e-19
10006484883718144 1.497565713939596e-19
10006486069739520 1.9322528592992367e-19
10006487255760896 2.020889619876845e-19
10006488441782272 1.8959029673149937e-19
10006489627803648 1.8003112695941582e-19
10006490813825024 2.1437899745076222e-19
10006491999846400 2.4913984416777647e-19
10006493185867776 2.1920430572893435e-19
10006494371889152 2.0976555238995593e-19
10006495557910528 2.5480647536229427e-19
10006496743931904 2.710892185506309e-19
10006497929953280 2.5893913088209395e-19
10006499115974656 2.5043921371638805e-19
10006500301996032 2.7091312027399945e-19
10006501488017408 3.110546799926558e-19
10006502674038784 2.950571911184704e-19
10006503860060160 2.7315794641105954e-19
10006505046081536 3.11602527514866e-19
10006506232102912 3.3577544104182554e-19
10006507418124288 3.2682358365810163e-19
10006508604145664 3.162520482968308e-19
10006509790167040 3.286068827783142e-19
10006510976188416 3.688917606156286e-19
10006512162209792 3.67762495567738e-19
10006513348231168 3.3807513204943594e-19
10006514534252544 3.610568368917681e-19
10006515720273920 3.976785278084817e-19
10006516906295296 3.9293368082492515e-19
10006518092316672 3.7788271398319285e-19
10006519278338048 3.8490529803796294e-19
10006520464359424 4.187000765653785e-19
10006521650380800 4.333942959873358e-19
10006522836402176 4.043763258446645e-19
10006524022423552 4.083353622441955e-19
10006525208444928 4.51739920009054e-19
10006526394466304 4.567198492610444e-19
10006527580487680 4.359957109394096e-19
10006528766509056 4.375508158186266e-19
10006529952530432 4.683699102677435e-19
10006531138551808 4.898016263974495e-19
10006532324573184 4.6568199229264395e-19
10006533510594560 4.567413102720128e-19
10006534696615936 4.965533447829072e-19
10006535882637312 5.1271387536597035e-19
10006537068658688 4.929465487653703e-19
10006538254680064 4.8723458557593925e-19
10006539440701440 5.1100387590373555e-19
10006540626722816 5.398897798715815e-19
10006541812744192 5.25776268727044e-19
10006542998765568 5.031905091248865e-19
10006544184786944 5.350518338872486e-19
10006545370808320 5.626428305716134e-19
10006546556829696 5.453662743825983e-19
10006547742851072 5.320694383982975e-19
10006548928872448 5.504284029199271e-19
10006550114893824 5.828415587576861e-19
10006551300915200 5.768204578116659e-19
10006552486936576 5.493626182405469e-19
10006553672957952 5.688793234160141e-19
10006554858979328 6.032342498639105e-19
10006556045000704 5.944576143951625e-19
10006557231022080 5.733175527069087e-19
10006558417043456 5.8560729815323755e-19
10006559603064832 6.173824866745834e-19
10006560789086208 6.200582948682373e-19
10006561975107584 5.932868538188031e-19
10006563161128960 5.985971262096197e-19
10006564347150336 6.346010975763129e-19
10006565533171712 6.387513502464833e-19
10006566719193088 6.132355279311692e-19
10006567905214464 6.128920434860202e-19
10006569091235840 6.45480639183752e-19
10006570277257216 6.577102830427705e-19
10006571463278592 6.313231655178585e-19
10006572649299968 6.255350516657658e-19
10006573835321344 6.589789745741111e-19
10006575021342720 6.718234928616352e-19
10006576207364096 6.487775235766265e-19
10006577393385472 6.391217739047456e-19
10006578579406848 6.659443730950361e-19
10006579765428224 6.881436304871392e-19
10006580951449600 6.651062257615637e-19
10006582137470976 6.474762024355659e-19
10006583323492352 6.765338058702321e-19
10006584509513728 6.985384998923895e-19
10006585695535104 6.794403034692783e-19
10006586881556480 6.587647290273563e-19
10006588067577856 6.805805268705372e-19
10006589253599232 7.094401461903069e-19
10006590439620608 6.925209896416808e-19
10006591625641984 6.683069793966717e-19
10006592811663360 6.876698246665451e-19
10006593997684736 7.151865642530325e-19
10006595183706112 7.031056803085111e-19
10006596369727488 6.774857838670889e-19
10006597555748864 6.885352399048939e-19
10006598741770240 7.211511190222053e-19
10006599927791616 7.13956611955859e-19
10006601113812992 6.818746330167551e-19
10006602299834368 6.929247380390402e-19
10006603485855744 7.235264977104272e-19
10006604671877120 7.19121984840606e-19
10006605857898496 6.910238463087976e-19
10006607043919872 6.905859567138358e-19
10006608229941248 7.252369769061721e-19
10006609415962624 7.280475772274473e-19
10006610601984000 6.924962761463056e-19
10006611788005376 6.909060041087861e-19
10006612974026752 7.239629493127981e-19
10006614160048128 7.290782508441292e-19
10006615346069504 7.001358914366124e-19
10006616532090880 6.881737420158025e-19
10006617718112256 7.183071599415353e-19
10006618904133632 7.333052273073514e-19
10006620090155008 6.995852770922483e-19
10006621276176384 6.847146897158661e-19
10006622462197760 7.159119791228693e-19
10006623648219136 7.299717770443383e-19
10006624834240512 7.022126420847914e-19
10006626020261888 6.819195803049617e-19
10006627206283264 7.046057560376582e-19
10006628392304640 7.288798628230282e-19
10006629578326016 7.019277652840996e-19
10006630764347392 6.724163960039629e-19
10006631950368768 6.991345575325523e-19
10006633136390144 7.228276638403732e-19
10006634322411520 6.979558564449356e-19
10006635508432896 6.7160035703823265e-19
10006636694454272 6.840182854814066e-19
10006637880475648 7.153471090514394e-19
10006639066497024 6.982842154184932e-19
10006640252518400 6.573929415979193e-19
10006641438539776 6.757409917399619e-19
10006642624561152 7.061301004131075e-19
10006643810582528 6.876184128277707e-19
10006644996603904 6.56832231025714e-19
10006646182625280 6.589329618283803e-19
10006647368646656 6.9097518218312555e-19
10006648554668032 6.882345924149503e-19
10006649740689408 6.417225009439424e-19
10006650926710784 6.426995748855132e-19
10006652112732160 6.83287368539552e-19
10006653298753536 6.717609644746721e-19
10006654484774912 6.346664072211012e-19
10006655670796288 6.327678491610099e-19
10006656856817664 6.584672031291403e-19
10006658042839040 6.668853961572904e-19
10006659228860416 6.239336453292527e-19
10006660414881792 6.073784793552883e-19
10006661600903168 6.498989101765711e-19
10006662786924544 6.493106399032966e-19
10006663972945920 6.085437444985239e-19
10006665158967296 5.987745287375012e-19
10006666344988672 6.207019880129665e-19
10006667531010048 6.370348104896405e-19
10006668717031424 6.013604089017185e-19
10006669903052800 5.691693261523077e-19
10006671089074176 6.049715177163757e-19
10006672275095552 6.221776120371085e-19
10006673461116928 5.797631851511722e-19
10006674647138304 5.580099617445741e-19
10006675833159680 5.788152450567351e-19
10006677019181056 5.969327234947241e-19
10006678205202432 5.735188609587301e-19
10006679391223808 5.325800834543739e-19
10006680577245184 5.520721441416884e-19
10006681763266560 5.847169407977383e-19
10006682949287936 5.478144505156566e-19
10006684135309312 5.138421020206107e-19
10006685321330688 5.295815209239071e-19
10006686507352064 5.5300853387976575e-19
10006687693373440 5.387311490545256e-19
10006688879394816 4.897146016298756e-19
10006690065416192 4.9645427447529735e-19
10006691251437568 5.3916180612553545e-19
10006692437458944 5.123568457597023e-19
10006693623480320 4.67593975475832e-19
10006694809501696 4.755781064271867e-19
10006695995523072 5.024755159542486e-19
10006697181544448 4.977341445795131e-19
10006698367565824 4.488175505240906e-19
10006699553587200 4.367299703114326e-19
10006700739608576 4.826140965448906e-19
10006701925629952 4.741682189603672e-19
10006703111651328 4.1911736128340266e-19
10006704297672704 4.168209491631708e-19
10006705483694080 4.487486203879716e-19
10006706669715456 4.464030423130406e-19
10006707855736832 4.0291285646717266e-19
10006709041758208 3.8085616597865606e-19
10006710227779584 4.176792143268997e-19
10006711413800960 4.2659655010529087e-19
10006712599822336 3.717262920686367e-19
10006713785843712 3.55115232267539e-19
10006714971865088 3.870084030158079e-19
10006716157886464 3.9235463464326285e-19
10006717343907840 3.559133611260013e-19
10006718529929216 3.2146839507551627e-19
10006719715950592 3.475058335138163e-19
10006720901971968 3.73947756094172e-19
10006722087993344 3.2366976056489083e-19
10006723274014720 2.898577342002154e-19
10006724460036096 3.2146183828942154e-19
10006725646057472 3.352912201244028e-19
10006726832078848 3.023386040672815e-19
10006728018100224 2.624692107720879e-19
10006729204121600 2.7502212557502626e-19
10006730390142976 3.1252760331391753e-19
10006731576164352 2.7575881218468505e-19
10006732762185728 2.2556649452360882e-19
10006733948207104 2.4909276561907996e-19
10006735134228480 2.7263574536809777e-19
10006736320249856 2.467936979658217e-19
10006737506271232 2.039085379993251e-19
10006738692292608 2.0278090669161104e-19
10006739878313984 2.429400072940521e-19
10006741064335360 2.2390289390791493e-19
10006742250356736 1.648907027423275e-19
10006743436378112 1.7285930219159634e-19
10006744622399488 2.0692131255559226e-19
10006745808420864 1.8896904979565852e-19
10006746994442240 1.43491305797894e-19
10006748180463616 1.317719477969154e-19
10006749366484992 1.6821249338132897e-19
10006750552506368 1.6750057854798244e-19
10006751738527744 1.0606693711738734e-19
10006752924549120 9.555434456290377e-20
10006754110570496 1.3645878437238987e-19
10006755296591872 1.3036380228987775e-19
10006756482613248 8.047369329023611e-20
10006757668634624 5.981939656179726e-20
10006758854656000 9.248712454986738e-20
10006760040677376 1.0503779174875175e-19
10006761226698752 4.856941736899955e-20
10006762412720128 1.9816667618231507e-20
10006763598741504 6.016246523228481e-20
10006764784762880 6.815733881573744e-20
10006765970784256 2.122402767718176e-20
10006767156805632 -9.630602178929687e-21
10006768342827008 1.37220170723971e-20
10006769528848384 3.9111128326554e-20
10006770714869760 -6.3636625815254645e-21
10006771900891136 -5.0350449717623816e-20
10006773086912512 -1.910081443888431e-20
10006774272933888 2.3272895309220462e-21
10006775458955264 -3.805672091621337e-20
10006776644976640 -8.005338491283721e-20
10006777830998016 -6.5158961744666e-20
10006779017019392 -3.042322864421901e-20
10006780203040768 -6.39604824177698e-20
10006781389062144 -1.1846705136655373e-19
10006782575083520 -9.858787593787622e-20
10006783761104896 -6.675189400481095e-20
10006784947126272 -9.697001296541565e-20
10006786133147648 -1.443947087832246e-19
10006787319169024 -1.41613079244911e-19
10006788505190400 -1.0463092453773335e-19
10006789691211776 -1.2086611859100723e-19
10006790877233152 -1.8140829637754137e-19
10006792063254528 -1.7945229146509726e-19
10006793249275904 -1.3664051614059178e-19
10006794435297280 -1.54367922221015e-19
10006795621318656 -2.0813604588454471e-19
10006796807340032 -2.1565238374879102e-19
10006797993361408 -1.7864567056394748e-19
10006799179382784 -1.7957998527518764e-19
10006800365404160 -2.391981007592286e-19
10006801551425536 -2.5467393771010807e-19
10006802737446912 -2.0972648787141676e-19
10006803923468288 -2.1316347528447576e-19
10006805109489664 -2.6622227798175214e-19
10006806295511040 -2.844875232033334e-19
10006807481532416 -2.5256359409790833e-19
10006808667553792 -2.3888714970770847e-19
10006809853575168 -2.9190019798336325e-19
10006811039596544 -3.2547944374037605e-19
10006812225617920 -2.847917189069811e-19
10006813411639296 -2.7053655034213326e-19
10006814597660672 -3.2077928785040036e-19
10006815783682048 -3.5233017167997463e-19
10006816969703424 -3.251658510444377e-19
10006818155724800 -2.995356269483533e-19
10006819341746176 -3.4081650215669307e-19
10006820527767552 -3.885984034264796e-19
10006821713788928 -3.583376795358983e-19
10006822899810304 -3.2771187499683413e-19
10006824085831680 -3.7045571492143835e-19
10006825271853056 -4.1193924648797267e-19
10006826457874432 -3.9609255918305346e-19
10006827643895808 -3.6230129762270937e-19
10006828829917184 -3.8669037698141754e-19
10006830015938560 -4.44801314853214e-19
10006831201959936 -4.2863267675038437e-19
10006832387981312 -3.8566257965317793e-19
10006833574002688 -4.1603550139021336e-19
10006834760024064 -4.660473291324436e-19
10006835946045440 -4.594398135517922e-19
10006837132066816 -4.217630552229491e-19
10006838318088192 -4.3342386565180913e-19
10006839504109568 -4.916139762839673e-19
10006840690130944 -4.946611857457882e-19
10006841876152320 -4.462545134086615e-19
10006843062173696 -4.584680835424236e-19
10006844248195072 -5.138470919342804e-19
10006845434216448 -5.182782215716966e-19
10006846620237824 -4.829897503865891e-19
10006847806259200 -4.775913560253605e-19
10006848992280576 -5.283210653475623e-19
10006850178301952 -5.536358869726439e-19
10006851364323328 -5.055513945037112e-19
10006852550344704 -4.97450569537748e-19
10006853736366080 -5.563808756213776e-19
10006854922387456 -5.711009232570942e-19
10006856108408832 -5.367121764489407e-19
10006857294430208 -5.220977431777557e-19
10006858480451584 -5.629514959828099e-19
10006859666472960 -6.025920600416576e-19
10006860852494336 -5.631105988071624e-19
10006862038515712 -5.353458168139392e-19
10006863224537088 -5.870529354378639e-19
10006864410558464 -6.187555401877197e-19
10006865596579840 -5.87325592702014e-19
10006866782601216 -5.612017188122975e-19
10006867968622592 -5.934570449445561e-19
10006869154643968 -6.408292154749974e-19
10006870340665344 -6.176996196780048e-19
10006871526686720 -5.727373021207397e-19
10006872712708096 -6.100546486222886e-19
10006873898729472 -6.594038759666368e-19
10006875084750848 -6.339905386605015e-19
10006876270772224 -5.989516922354607e-19
10006877456793600 -6.191505714322759e-19
10006878642814976 -6.692069129760163e-19
10006879828836352 -6.642776324237366e-19
10006881014857728 -6.114678834294057e-19
10006882200879104 -6.288785219044382e-19
10006883386900480 -6.878492852580113e-19
10006884572921856 -6.755472107830776e-19
10006885758943232 -6.330444392148985e-19
10006886944964608 -6.414277418969545e-19
10006888130985984 -6.895834296118399e-19
10006889317007360 -7.003056907686098e-19
10006890503028736 -6.497747569245733e-19
10006891689050112 -6.453158241757937e-19
10006892875071488 -7.046283764402922e-19
10006894061092864 -7.115846770745348e-19
10006895247114240 -6.650723273954125e-19
10006896433135616 -6.587759342326493e-19
10006897619156992 -7.036813702501542e-19
10006898805178368 -7.253473023379514e-19
10006899991199744 -6.838190829062238e-19
10006901177221120 -6.588238984082189e-19
10006902363242496 -7.103608776930456e-19
10006903549263872 -7.390336497664411e-19
10006904735285248 -6.929043642230836e-19
10006905921306624 -6.700894783330568e-19
10006907107328000 -7.108838824260412e-19
10006908293349376 -7.431585146645363e-19
10006909479370752 -7.109829053233795e-19
10006910665392128 -6.719869297727085e-19
10006911851413504 -7.089634674200072e-19
10006913037434880 -7.541179610420875e-19
10006914223456256 -7.176626956298373e-19
10006915409477632 -6.778315193002804e-19
10006916595499008 -7.09947859123559e-19
10006917781520384 -7.504585306315725e-19
10006918967541760 -7.301583760192072e-19
10006920153563136 -6.839478731916113e-19
10006921339584512 -7.006421418981702e-19
10006922525605888 -7.562861230543355e-19
10006923711627264 -7.379592342995457e-19
10006924897648640 -6.834005313037612e-19
10006926083670016 -7.023442066825169e-19
10006927269691392 -7.495958360203096e-19
10006928455712768 -7.414879376570214e-19
10006929641734144 -6.930030908435644e-19
10006930827755520 -6.888006848780977e-19
10006932013776896 -7.456110436040584e-19
10006933199798272 -7.493545689435408e-19
10006934385819648 -6.889860200427919e-19
10006935571841024 -6.857727760713679e-19
10006936757862400 -7.377563146303515e-19
10006937943883776 -7.441722033041155e-19
10006939129905152 -6.949527268636277e-19
10006940315926528 -6.764365057184979e-19
10006941501947904 -7.262572089195521e-19
10006942687969280 -7.48506881220921e-19
10006943873990656 -6.915088391286834e-19
10006945060012032 -6.670626665675087e-19
10006946246033408 -7.174195610010776e-19
10006947432054784 -7.382679364016203e-19
10006948618076160 -6.926104030487399e-19
10006949804097536 -6.596959031376788e-19
10006950990118912 -6.971700657557575e-19
10006952176140288 -7.347773950471694e-19
10006953362161664 -6.908710608717678e-19
10006954548183040 -6.458056643416744e-19
10006955734204416 -6.8461896660117095e-19
10006956920225792 -7.23536588857563e-19
10006958106247168 -6.853997232830203e-19
10006959292268544 -6.387023844114162e-19
10006960478289920 -6.639823375816077e-19
10006961664311296 -7.1117615498280055e-19
10006962850332672 -6.82633006511788e-19
10006964036354048 -6.2432152269626965e-19
10006965222375424 -6.46275800427687e-19
10006966408396800 -6.966191496634028e-19
10006967594418176 -6.704854636660164e-19
10006968780439552 -6.160455904357606e-19
10006969966460928 -6.263181695895213e-19
10006971152482304 -6.750380086894234e-19
10006972338503680 -6.6630384911843195e-19
10006973524525056 -6.031330206761998e-19
10006974710546432 -6.000844839820882e-19
10006975896567808 -6.588002419797465e-19
10006977082589184 -6.524867097910385e-19
10006978268610560 -5.883289935299394e-19
10006979454631936 -5.820209669814061e-19
10006980640653312 -6.318946256039708e-19
10006981826674688 -6.385699276902107e-19
10006983012696064 -5.783596715673102e-19
10006984198717440 -5.526430150956508e-19
10006985384738816 -6.078552368028222e-19
10006986570760192 -6.254960278763743e-19
10006987756781568 -5.5867244117931345e-19
10006988942802944 -5.329112042992129e-19
10006990128824320 -5.80737490274939e-19
10006991314845696 -6.019389449814646e-19
10006992500867072 -5.505385376511547e-19
10006993686888448 -5.0470136484338975e-19
10006994872909824 -5.480570341081489e-19
10006996058931200 -5.865310418333184e-19
10006997244952576 -5.284986045625821e-19
10006998430973952 -4.82839346276626e-19
10006999616995328 -5.203903009419366e-19
10007000803016704 -5.558991089170332e-19
10007001989038080 -5.170097006453618e-19
10007003175059456 -4.571835653768572e-19
10007004361080832 -4.81745287145745e-19
10007005547102208 -5.37266369148733e-19
10007006733123584 -4.949673032881408e-19
10007007919144960 -4.3009035087602344e-19
10007009105166336 -4.571565308319579e-19
10007010291187712 -5.016909812141969e-19
10007011477209088 -4.736455148878444e-19
10007012663230464 -4.114363504941389e-19
10007013849251840 -4.1361562466769753e-19
10007015035273216 -4.730859949265204e-19
10007016221294592 -4.557364181721853e-19
10007017407315968 -3.781909778005683e-19
10007018593337344 -3.851820233553115e-19
10007019779358720 -4.399118429205428e-19
10007020965380096 -4.2673079297107637e-19
10007022151401472 -3.628008842429626e-19
10007023337422848 -3.4508804369967754e-19
10007024523444224 -3.998878127408882e-19
10007025709465600 -4.0992098426883245e-19
10007026895486976 -3.301601011135362e-19
10007028081508352 -3.085139613558759e-19
10007029267529728 -3.7080567067139984e-19
10007030453551104 -3.7317990332416e-19
10007031639572480 -3.083335871410911e-19
10007032825593856 -2.7850938174008554e-19
10007034011615232 -3.212335500089389e-19
10007035197636608 -3.529801974285292e-19
10007036383657984 -2.843008436702764e-19
10007037569679360 -2.328929177503918e-19
10007038755700736 -2.920834166029883e-19
10007039941722112 -3.167373465643882e-19
10007041127743488 -2.525227105529041e-19
10007042313764864 -2.0981430556794012e-19
10007043499786240 -2.3987928436673664e-19
10007044685807616 -2.8467396784332357e-19
10007045871828992 -2.3644074103020584e-19
10007047057850368 -1.618580866248232e-19
10007048243871744 -2.0432023619743787e-19
10007049429893120 -2.530827350449395e-19
10007050615914496 -1.979730181299987e-19
10007051801935872 -1.4100497544077335e-19
10007052987957248 -1.5757662694980132e-19
10007054173978624 -2.0820501652745597e-19
10007055360000000 -1.8440546726242824e-19
10007056546021376 -9.782791541487152e-20
10007057732042752 -1.138458647916199e-19
10007058918064128 -1.8112732999034167e-19
10007060104085504 -1.4160256423409796e-19
10007061290106880 -7.213295891469004e-20
10007062476128256 -7.731685223297005e-20
10007063662149632 -1.2608133387409029e-19
10007064848171008 -1.2240462184640014e-19
10007066034192384 -3.873644002244892e-20
10007067220213760 -2.3262239782082536e-20
10007068406235136 -9.926734910650436e-20
10007069592256512 -8.553695183697441e-20
10007070778277888 -4.292087055489129e-21
10007071964299264 5.1020921454327396e-21
10007073150320640 -4.102970359495968e-20
10007074336342016 -5.712356900653275e-20
10007075522363392 1.541068611560277e-20
10007076708384768 6.303660947272947e-20
10007077894406144 -8.920192459978836e-21
10007079080427520 -2.658188307484988e-20
10007080266448896 5.82955869258836e-20
10007081452470272 8.797418178637822e-20
10007082638491648 4.2938207629507086e-20
10007083824513024 1.4572515608474753e-20
10007085010534400 7.153551174741836e-20
10007086196555776 1.3877251992423054e-19
10007087382577152 8.749057098720085e-20
10007088568598528 3.865281608978091e-20
10007089754619904 1.1429869515019754e-19
10007090940641280 1.6846420689580983e-19
10007092126662656 1.268039350264974e-19
10007093312684032 9.047693128981608e-20
10007094498705408 1.3116222091576456e-19
10007095684726784 2.0653082396217387e-19
10007096870748160 1.8310780146157795e-19
10007098056769536 1.117911039393175e-19
10007099242790912 1.6731606809777675e-19
10007100428812288 2.458132268171576e-19
10007101614833664 2.1244707873051423e-19
10007102800855040 1.6537438804082864e-19
10007103986876416 1.9082385724230085e-19
10007105172897792 2.6768840037677794e-19
10007106358919168 2.7422907057996884e-19
10007107544940544 1.9325438609327421e-19
10007108730961920 2.169468207507277e-19
10007109916983296 3.136247200712263e-19
10007111103004672 2.9892129704786163e-19
10007112289026048 2.4114258258754907e-19
10007113475047424 2.5529775990231777e-19
10007114661068800 3.240326332075679e-19
10007115847090176 3.5226716327011884e-19
10007117033111552 2.832911955734847e-19
10007118219132928 2.696006592685089e-19
10007119405154304 3.695584574836509e-19
10007120591175680 3.853363743163627e-19
10007121777197056 3.1556818413028565e-19
10007122963218432 3.164975467874801e-19
10007124149239808 3.809032113464966e-19
10007125335261184 4.233961349850708e-19
10007126521282560 3.71455457702979e-19
10007127707303936 3.2704190826552115e-19
10007128893325312 4.163259918084423e-19
10007130079346688 4.6418509539713715e-19
10007131265368064 3.9423033897586273e-19
10007132451389440 3.747309911536239e-19
10007133637410816 4.3357960694660096e-19
10007134823432192 4.858728695691659e-19
10007136009453568 4.537780463680531e-19
10007137195474944 3.9198876163375255e-19
10007138381496320 4.550492302575089e-19
10007139567517696 5.320096462389338e-19
10007140753539072 4.758738122177408e-19
10007141939560448 4.313547345269322e-19
10007143125581824 4.829302274547473e-19
10007144311603200 5.423429667745008e-19
10007145497624576 5.286458230140873e-19
10007146683645952 4.600156255699888e-19
10007147869667328 4.90207023407959e-19
10007149055688704 5.866630476465215e-19
10007150241710080 5.548371526730699e-19
10007151427731456 4.868259822389961e-19
10007152613752832 5.274408085209817e-19
10007153799774208 5.930527956684892e-19
10007154985795584 5.929150500903625e-19
10007156171816960 5.2946945583974315e-19
10007157357838336 5.285246668385576e-19
10007158543859712 6.27868447984553e-19
10007159729881088 6.289360824432781e-19
10007160915902464 5.448599395142033e-19
10007162101923840 5.642530065914911e-19
10007163287945216 6.38147289496358e-19
10007164473966592 6.502888821770285e-19
10007165659987968 5.940580611239677e-19
10007166846009344 5.690753578191653e-19
10007168032030720 6.538524928011036e-19
10007169218052096 6.908005223231498e-19
10007170404073472 6.075073008933796e-19
10007171590094848 5.967444337974502e-19
10007172776116224 6.7397514996902e-19
10007173962137600 6.986080812585934e-19
10007175148158976 6.532984892083329e-19
10007176334180352 6.108664360244987e-19
10007177520201728 6.727453960440654e-19
10007178706223104 7.406714909835746e-19
10007179892244480 6.6880942539766035e-19
10007181078265856 6.261694373908915e-19
10007182264287232 6.99654196006625e-19
10007183450308608 7.396086574408721e-19
10007184636329984 7.01702605313008e-19
10007185822351360 6.529296044522758e-19
10007187008372736 6.908444241020439e-19
10007188194394112 7.707588769557603e-19
10007189380415488 7.281485445275053e-19
10007190566436864 6.576330197780588e-19
10007191752458240 7.130932597931748e-19
10007192938479616 7.736332869339701e-19
10007194124500992 7.438193957609282e-19
10007195310522368 6.910254206586774e-19
10007196496543744 7.058238289153676e-19
10007197682565120 7.873455171845013e-19
10007198868586496 7.770702763849745e-19
10007200054607872 6.887471624292707e-19
10007201240629248 7.2018605797410035e-19
10007202426650624 7.968495213825272e-19
10007203612672000 7.767275776864363e-19
10007204798693376 7.234797663632449e-19
10007205984714752 7.197984461133025e-19
10007207170736128 7.896146472706577e-19
10007208356757504 8.12664844913134e-19
10007209542778880 7.257943558733673e-19
10007210728800256 7.1938702016305795e-19
10007211914821632 8.056906276475446e-19
10007213100843008 8.070642758728661e-19
10007214286864384 7.459260715722511e-19
10007215472885760 7.299546141888452e-19
