19826125145882624 4.01191656131591e-19
19826126331904000 3.978658574817684e-19
19826127517925376 4.089737230422972e-19
19826128703946752 3.9737139453422976e-19
19826129889968128 3.845924782655827e-19
19826131075989504 3.752612166250515e-19
19826132262010880 3.76535533981343e-19
19826133448032256 3.827379130913804e-19
19826134634053632 3.594020748972155e-19
19826135820075008 3.4513727314782356e-19
19826137006096384 3.5919441106576743e-19
19826138192117760 3.53446762626332e-19
19826139378139136 3.3514816495271653e-19
19826140564160512 3.2606360735130683e-19
19826141750181888 3.2542272238514597e-19
19826142936203264 3.3226797182854797e-19
19826144122224640 3.1467561478756643e-19
19826145308246016 2.923625893725283e-19
19826146494267392 3.053585944316338e-19
19826147680288768 3.0503068832760725e-19
19826148866310144 2.824054655174517e-19
19826150052331520 2.7588794943501095e-19
19826151238352896 2.7307938922178775e-19
19826152424374272 2.75454516903543e-19
19826153610395648 2.6737910688083515e-19
19826154796417024 2.37804146076334e-19
19826155982438400 2.4606463549888163e-19
19826157168459776 2.5691839476261826e-19
19826158354481152 2.284020061110596e-19
19826159540502528 2.198974280620073e-19
19826160726523904 2.1946591408016146e-19
19826161912545280 2.1655277819602576e-19
19826163098566656 2.1483104566892628e-19
19826164284588032 1.8759527084761572e-19
19826165470609408 1.8377968822259053e-19
19826166656630784 2.0043495601529742e-19
19826167842652160 1.7749695335118664e-19
19826169028673536 1.5794850707632422e-19
19826170214694912 1.6461509559131963e-19
19826171400716288 1.5900322775438142e-19
19826172586737664 1.5343697793726662e-19
19826173772759040 1.369864761158458e-19
19826174958780416 1.2060113733576737e-19
19826176144801792 1.403559793961825e-19
19826177330823168 1.2757050702759795e-19
19826178516844544 9.402522801219475e-20
19826179702865920 1.0495203761264154e-19
19826180888887296 1.0337327680836563e-19
19826182074908672 9.08913776717935e-20
19826183260930048 8.326213837558211e-20
19826184446951424 5.951674327233984e-20
19826185632972800 7.280785799894635e-20
19826186818994176 7.69282403943686e-20
19826188005015552 3.6787399139786804e-20
19826189191036928 3.9739931692636324e-20
19826190377058304 4.7928653970655476e-20
19826191563079680 2.860549297490945e-20
19826192749101056 2.4376953601402304e-20
19826193935122432 5.694598242397361e-21
19826195121143808 4.316189674969455e-21
19826196307165184 1.94450428420202e-20
19826197493186560 -1.7493043022335217e-20
19826198679207936 -2.877376294296128e-20
19826199865229312 -9.223858202146735e-21
19826201051250688 -3.019898585147615e-20
19826202237272064 -3.934722196749603e-20
19826203423293440 -4.845749332569964e-20
19826204609314816 -6.140629815719997e-20
19826205795336192 -4.353855581319108e-20
19826206981357568 -6.638543691219792e-20
19826208167378944 -9.471927524651322e-20
19826209353400320 -7.254906403894892e-20
19826210539421696 -8.219915045783707e-20
19826211725443072 -1.0404982642453048e-19
19826212911464448 -1.0509284382813538e-19
19826214097485824 -1.2129452635174487e-19
19826215283507200 -1.1205404181906437e-19
19826216469528576 -1.1522803568906932e-19
19826217655549952 -1.5470081639684065e-19
19826218841571328 -1.4005704449470965e-19
19826220027592704 -1.3290615461035387e-19
19826221213614080 -1.6505398450551928e-19
19826222399635456 -1.6378996691158328e-19
19826223585656832 -1.7397258886257537e-19
19826224771678208 -1.7821535774712696e-19
19826225957699584 -1.70164399341319e-19
19826227143720960 -2.0701741530073912e-19
19826228329742336 -2.072279318823634e-19
19826229515763712 -1.878550771603055e-19
19826230701785088 -2.196117941185684e-19
19826231887806464 -2.2689794287089906e-19
19826233073827840 -2.250764037824406e-19
19826234259849216 -2.3913597531949294e-19
19826235445870592 -2.29553983341703e-19
19826236631891968 -2.5236530253112804e-19
19826237817913344 -2.7265903906260894e-19
19826239003934720 -2.465574862998431e-19
19826240189956096 -2.66080164014799e-19
19826241375977472 -2.9075600955644183e-19
19826242561998848 -2.79630197572e-19
19826243748020224 -2.918826978402253e-19
19826244934041600 -2.9078029143713145e-19
19826246120062976 -2.989823125595212e-19
19826247306084352 -3.2986459447366305e-19
19826248492105728 -3.0842670265917842e-19
19826249678127104 -3.103240449818648e-19
19826250864148480 -3.4631399244668677e-19
19826252050169856 -3.3482262456944687e-19
19826253236191232 -3.4088864992385444e-19
19826254422212608 -3.520800782399571e-19
19826255608233984 -3.4622146972107237e-19
19826256794255360 -3.7691628497793264e-19
19826257980276736 -3.7140393576709784e-19
19826259166298112 -3.561386299089015e-19
19826260352319488 -3.942968419865862e-19
19826261538340864 -3.931312403009437e-19
19826262724362240 -3.843742834526196e-19
19826263910383616 -4.042265118484571e-19
19826265096404992 -3.988985353707749e-19
19826266282426368 -4.1600571284391207e-19
19826267468447744 -4.265930221787268e-19
19826268654469120 -4.0497362537555473e-19
19826269840490496 -4.310854137894136e-19
19826271026511872 -4.469607322163576e-19
19826272212533248 -4.295862304972398e-19
19826273398554624 -4.471703373770454e-19
19826274584576000 -4.512199888060971e-19
19826275770597376 -4.535775888430066e-19
19826276956618752 -4.7390209157542405e-19
19826278142640128 -4.558588784802694e-19
19826279328661504 -4.661085404743385e-19
19826280514682880 -4.950392295355276e-19
19826281700704256 -4.753934442527678e-19
19826282886725632 -4.826465148672206e-19
19826284072747008 -4.98119841236181e-19
19826285258768384 -4.909928164058341e-19
19826286444789760 -5.096988758933486e-19
19826287630811136 -5.061469128388345e-19
19826288816832512 -4.98950112394035e-19
19826290002853888 -5.287669833994483e-19
19826291188875264 -5.222378437398731e-19
19826292374896640 -5.146652984533419e-19
19826293560918016 -5.380390839721076e-19
19826294746939392 -5.316498101243357e-19
19826295932960768 -5.387047494390266e-19
19826297118982144 -5.490759157096727e-19
19826298305003520 -5.33834285836084e-19
19826299491024896 -5.566611223617541e-19
19826300677046272 -5.631228001402228e-19
19826301863067648 -5.454659672134476e-19
19826303049089024 -5.672467911158634e-19
19826304235110400 -5.6771734524368475e-19
19826305421131776 -5.647747902009504e-19
19826306607153152 -5.807433949017529e-19
19826307793174528 -5.681045926474817e-19
19826308979195904 -5.788214925720892e-19
19826310165217280 -5.964017229917203e-19
19826311351238656 -5.780506634027945e-19
19826312537260032 -5.876608741278283e-19
19826313723281408 -5.998083634547021e-19
19826314909302784 -5.903238554869861e-19
19826316095324160 -6.0405000107657565e-19
19826317281345536 -6.00528056282639e-19
19826318467366912 -5.970464380924447e-19
19826319653388288 -6.18343028495253e-19
19826320839409664 -6.061796718389085e-19
19826322025431040 -6.048857628009849e-19
19826323211452416 -6.23359881199775e-19
19826324397473792 -6.125746839153575e-19
19826325583495168 -6.192958957191467e-19
19826326769516544 -6.26867159236839e-19
19826327955537920 -6.153147759757068e-19
19826329141559296 -6.308508693658208e-19
19826330327580672 -6.304377748629563e-19
19826331513602048 -6.196249604151279e-19
19826332699623424 -6.379941322764944e-19
19826333885644800 -6.3241691049214235e-19
19826335071666176 -6.285778967380585e-19
19826336257687552 -6.425266619867237e-19
19826337443708928 -6.306405872595053e-19
19826338629730304 -6.3698859349626845e-19
19826339815751680 -6.463817188604951e-19
19826341001773056 -6.324851117541197e-19
19826342187794432 -6.436208569169276e-19
19826343373815808 -6.443852868471824e-19
19826344559837184 -6.354493508485444e-19
19826345745858560 -6.506608937185642e-19
19826346931879936 -6.422202334840216e-19
19826348117901312 -6.386549990646724e-19
19826349303922688 -6.531577184631719e-19
19826350489944064 -6.407853395380125e-19
19826351675965440 -6.428622612383216e-19
19826352861986816 -6.509681759867426e-19
19826354048008192 -6.387352847826043e-19
19826355234029568 -6.477785035401798e-19
