18399999672418304 3.827192448682545e-19
18400000858439680 3.3000191449411623e-19
18400002044461056 2.7360962190315285e-19
18400003230482432 3.4042133495962333e-19
18400004416503808 3.3869342116796544e-19
18400005602525184 2.8901143746119787e-19
18400006788546560 2.809192088711389e-19
18400007974567936 2.7301670200650494e-19
18400009160589312 3.1149451508465974e-19
18400010346610688 2.902068295547538e-19
18400011532632064 2.1316950579900074e-19
18400012718653440 2.6184663256229984e-19
18400013904674816 2.88202835700092e-19
18400015090696192 2.274355963658925e-19
18400016276717568 2.1840085446248347e-19
18400017462738944 2.160140769265043e-19
18400018648760320 2.340883889386371e-19
18400019834781696 2.381008816979875e-19
18400021020803072 1.6121626987662797e-19
18400022206824448 1.7719254456164458e-19
18400023392845824 2.307507361961167e-19
18400024578867200 1.7332464457478597e-19
18400025764888576 1.4828876073592821e-19
18400026950909952 1.5624650844333137e-19
18400028136931328 1.5870524980895939e-19
18400029322952704 1.762875854206811e-19
18400030508974080 1.1249588818672677e-19
18400031694995456 9.486085512682552e-20
18400032881016832 1.6171748105251764e-19
18400034067038208 1.2091357765130562e-19
18400035253059584 7.622097926818961e-20
18400036439080960 9.390639618977239e-20
18400037625102336 8.917762968338898e-20
18400038811123712 1.0203025029341621e-19
18400039997145088 6.7426977728139e-20
18400041183166464 2.0048206279555366e-20
18400042369187840 7.890607396731468e-20
18400043555209216 7.362825957660967e-20
18400044741230592 6.15058433875368e-21
18400045927251968 2.2721990115945758e-20
18400047113273344 2.5508618553846264e-20
18400048299294720 2.480123159909669e-20
18400049485316096 1.434689482403745e-20
18400050671337472 -4.6098744469438524e-20
18400051857358848 -7.299920988853373e-21
18400053043380224 1.8798022250030277e-20
18400054229401600 -5.606927712622787e-20
18400055415422976 -5.375880623945784e-20
18400056601444352 -3.8187513999361915e-20
18400057787465728 -4.9715980073337365e-20
18400058973487104 -4.841486038295405e-20
18400060159508480 -1.0062403190600327e-19
18400061345529856 -9.29102773537827e-20
18400062531551232 -4.712693851248345e-20
18400063717572608 -1.0913097235635793e-19
18400064903593984 -1.3148762224755275e-19
18400066089615360 -1.0273945378870144e-19
18400067275636736 -1.1934091469454744e-19
18400068461658112 -1.1715773084801415e-19
18400069647679488 -1.521908876248605e-19
18400070833700864 -1.7432987238075864e-19
18400072019722240 -1.1960179110849098e-19
18400073205743616 -1.562090982560786e-19
18400074391764992 -2.0645058952778914e-19
18400075577786368 -1.7205095510795276e-19
18400076763807744 -1.798128521777571e-19
18400077949829120 -1.9115791679080834e-19
18400079135850496 -2.0628518286550037e-19
18400080321871872 -2.4123951316490766e-19
18400081507893248 -2.0059025469812018e-19
18400082693914624 -2.0615670410947124e-19
18400083879936000 -2.6861670598922117e-19
18400085065957376 -2.4572113883144714e-19
18400086251978752 -2.386097522594404e-19
18400087438000128 -2.608114071474203e-19
18400088624021504 -2.649672320060746e-19
18400089810042880 -2.984723541597015e-19
18400090996064256 -2.8024908648114497e-19
18400092182085632 -2.6172043369772405e-19
18400093368107008 -3.223780256075158e-19
18400094554128384 -3.218849248945095e-19
18400095740149760 -2.955231878903043e-19
18400096926171136 -3.219062154667143e-19
18400098112192512 -3.287789828903333e-19
18400099298213888 -3.4946511899828954e-19
18400100484235264 -3.5385182875244207e-19
18400101670256640 -3.224707606285999e-19
18400102856278016 -3.6884335704016615e-19
18400104042299392 -3.9298888764477566e-19
18400105228320768 -3.5497887929424965e-19
18400106414342144 -3.7828299199432364e-19
18400107600363520 -3.9224601410352985e-19
18400108786384896 -3.987640577234035e-19
18400109972406272 -4.189700481583564e-19
18400111158427648 -3.875780203120331e-19
18400112344449024 -4.1109998914198664e-19
18400113530470400 -4.538544832785656e-19
18400114716491776 -4.196774991089496e-19
18400115902513152 -4.2574944138334794e-19
18400117088534528 -4.515376466363848e-19
18400118274555904 -4.529263099239513e-19
18400119460577280 -4.709703287057181e-19
18400120646598656 -4.534815645053889e-19
18400121832620032 -4.570217503981925e-19
18400123018641408 -5.035155453176949e-19
18400124204662784 -4.835608727743716e-19
18400125390684160 -4.734495788348634e-19
18400126576705536 -5.052168106843369e-19
18400127762726912 -5.0284138899979465e-19
18400128948748288 -5.173552575462999e-19
18400130134769664 -5.164352361137367e-19
18400131320791040 -5.016448612743318e-19
18400132506812416 -5.43985626673464e-19
18400133692833792 -5.439254864714505e-19
18400134878855168 -5.204849394008715e-19
18400136064876544 -5.491748378295642e-19
18400137250897920 -5.537770265582311e-19
18400138436919296 -5.593899410416616e-19
18400139622940672 -5.680856253113026e-19
18400140808962048 -5.489915380415574e-19
18400141994983424 -5.782428672641701e-19
18400143181004800 -5.960080274420233e-19
18400144367026176 -5.668998872407279e-19
18400145553047552 -5.859518146981896e-19
18400146739068928 -6.002380904169301e-19
18400147925090304 -5.954154214006632e-19
18400149111111680 -6.112284441074436e-19
18400150297133056 -5.969061509413586e-19
18400151483154432 -6.077340668496979e-19
18400152669175808 -6.369039157737401e-19
18400153855197184 -6.132987630767208e-19
18400155041218560 -6.177096051593681e-19
18400156227239936 -6.3986041274521095e-19
18400157413261312 -6.324095937335377e-19
18400158599282688 -6.440662578056147e-19
18400159785304064 -6.402138184383298e-19
18400160971325440 -6.362876955864543e-19
18400162157346816 -6.662211614861579e-19
18400163343368192 -6.546196707443039e-19
18400164529389568 -6.46437273302622e-19
18400165715410944 -6.723298196183218e-19
18400166901432320 -6.632592914978992e-19
18400168087453696 -6.697165509998947e-19
18400169273475072 -6.786537655421134e-19
18400170459496448 -6.6322796375798875e-19
18400171645517824 -6.868939897046886e-19
18400172831539200 -6.892710332341377e-19
18400174017560576 -6.727367285570811e-19
18400175203581952 -6.932899907279892e-19
18400176389603328 -6.918153286143854e-19
18400177575624704 -6.915583308474986e-19
18400178761646080 -7.036054299709893e-19
18400179947667456 -6.88084129575801e-19
18400181133688832 -7.018282841500813e-19
18400182319710208 -7.14745724944612e-19
18400183505731584 -6.943978029341262e-19
18400184691752960 -7.085163236552981e-19
18400185877774336 -7.160140652750551e-19
18400187063795712 -7.057666665421449e-19
18400188249817088 -7.211162825244115e-19
18400189435838464 -7.108224141547148e-19
18400190621859840 -7.083374551964632e-19
18400191807881216 -7.311868727750644e-19
18400192993902592 -7.150885224131607e-19
18400194179923968 -7.154078341767615e-19
18400195365945344 -7.283768255748504e-19
18400196551966720 -7.162773582315725e-19
18400197737988096 -7.289959753387826e-19
18400198924009472 -7.263465674520824e-19
18400200110030848 -7.13345134386876e-19
18400201296052224 -7.367156491504374e-19
18400202482073600 -7.285726433024718e-19
18400203668094976 -7.176544400870553e-19
18400204854116352 -7.351420578599271e-19
18400206040137728 -7.240640756096346e-19
18400207226159104 -7.285580381741538e-19
18400208412180480 -7.3496095045171e-19
18400209598201856 -7.147427954282814e-19
18400210784223232 -7.317746998453223e-19
18400211970244608 -7.356194993889293e-19
18400213156265984 -7.182128152649474e-19
18400214342287360 -7.301377983927631e-19
18400215528308736 -7.230700049278389e-19
18400216714330112 -7.230386001172154e-19
18400217900351488 -7.352258635165256e-19
18400219086372864 -7.132678223736236e-19
18400220272394240 -7.187567295689198e-19
18400221458415616 -7.339202526630301e-19
18400222644436992 -7.133776891912889e-19
18400223830458368 -7.172259620728021e-19
18400225016479744 -7.183325470252422e-19
18400226202501120 -7.113078126019377e-19
18400227388522496 -7.247419723028713e-19
18400228574543872 -7.067092083827647e-19
18400229760565248 -7.010675244357914e-19
18400230946586624 -7.215265672558533e-19
18400232132608000 -7.047022067838686e-19
18400233318629376 -6.9703227196463155e-19
18400234504650752 -7.049298899021985e-19
18400235690672128 -6.958836001335286e-19
18400236876693504 -7.041221157236053e-19
18400238062714880 -6.958564664782961e-19
18400239248736256 -6.77614816297066e-19
18400240434757632 -6.984946508952358e-19
18400241620779008 -6.913433793926032e-19
18400242806800384 -6.734736052579775e-19
18400243992821760 -6.828195609527658e-19
18400245178843136 -6.723606143195974e-19
18400246364864512 -6.765972644553837e-19
18400247550885888 -6.771465797229583e-19
18400248736907264 -6.517203131835441e-19
18400249922928640 -6.648016843875437e-19
18400251108950016 -6.701119076590994e-19
18400252294971392 -6.470840847069614e-19
18400253480992768 -6.50566670995276e-19
18400254667014144 -6.466215619234853e-19
18400255853035520 -6.442737856678383e-19
18400257039056896 -6.486407421595115e-19
18400258225078272 -6.232739495909204e-19
18400259411099648 -6.263015193258337e-19
18400260597121024 -6.39926290557125e-19
18400261783142400 -6.15632608963274e-19
18400262969163776 -6.114263516999083e-19
18400264155185152 -6.145251668179092e-19
18400265341206528 -6.051610467829103e-19
18400266527227904 -6.106947246529816e-19
18400267713249280 -5.917762404936244e-19
18400268899270656 -5.80158834901084e-19
18400270085292032 -6.012959078446589e-19
18400271271313408 -5.829888115066064e-19
18400272457334784 -5.662821446389274e-19
18400273643356160 -5.72678972637936e-19
18400274829377536 -5.623688809409942e-19
18400276015398912 -5.670509232230887e-19
18400277201420288 -5.528921948872676e-19
18400278387441664 -5.318075000956763e-19
18400279573463040 -5.530452240358345e-19
18400280759484416 -5.423733635961228e-19
18400281945505792 -5.169603466508642e-19
18400283131527168 -5.241840624067738e-19
18400284317548544 -5.173299007655035e-19
18400285503569920 -5.150232938548929e-19
18400286689591296 -5.065561046272107e-19
18400287875612672 -4.824284524091507e-19
18400289061634048 -4.977887856727833e-19
18400290247655424 -4.969890922967371e-19
18400291433676800 -4.65950423819751e-19
18400292619698176 -4.6723040976925e-19
18400293805719552 -4.673569698332581e-19
18400294991740928 -4.604769366446995e-19
18400296177762304 -4.549062323174215e-19
18400297363783680 -4.2993311897859667e-19
18400298549805056 -4.351943809256281e-19
18400299735826432 -4.452632871988259e-19
18400300921847808 -4.1312454583893185e-19
18400302107869184 -4.0672348353453577e-19
18400303293890560 -4.120186447044843e-19
18400304479911936 -4.0069796203086317e-19
18400305665933312 -3.981770176695909e-19
18400306851954688 -3.75000554503442e-19
18400308037976064 -3.677468701515746e-19
18400309223997440 -3.8569169331384706e-19
18400310410018816 -3.5898815636703557e-19
18400311596040192 -3.396807077978799e-19
18400312782061568 -3.5019663107346494e-19
18400313968082944 -3.394172392295845e-19
18400315154104320 -3.337414210126528e-19
18400316340125696 -3.161741517148402e-19
18400317526147072 -3.0079287748445476e-19
18400318712168448 -3.2131369421187677e-19
18400319898189824 -2.993030475702497e-19
18400321084211200 -2.7199756690927213e-19
18400322270232576 -2.8512636015772975e-19
18400323456253952 -2.7530850423553193e-19
18400324642275328 -2.6572304633825575e-19
18400325828296704 -2.537461208551782e-19
18400327014318080 -2.316284903543974e-19
18400328200339456 -2.480495093365564e-19
18400329386360832 -2.403321342469316e-19
18400330572382208 -2.0354919918609534e-19
18400331758403584 -2.1241189033787403e-19
18400332944424960 -2.0968617005794195e-19
18400334130446336 -1.931165840784618e-19
18400335316467712 -1.902619624033171e-19
18400336502489088 -1.6329845960220414e-19
18400337688510464 -1.7037841824271371e-19
18400338874531840 -1.7789881487309598e-19
18400340060553216 -1.3378025044850178e-19
18400341246574592 -1.3618961198368864e-19
18400342432595968 -1.445476521948367e-19
18400343618617344 -1.2064717287950802e-19
18400344804638720 -1.1827712633549014e-19
18400345990660096 -9.560972430672352e-20
18400347176681472 -9.238764781276423e-20
18400348362702848 -1.0910250427608524e-19
18400349548724224 -6.849179885948258e-20
18400350734745600 -5.713143398666803e-20
18400351920766976 -7.366202737346356e-20
18400353106788352 -5.044352341621497e-20
18400354292809728 -4.3162966638857767e-20
18400355478831104 -3.048647794761768e-20
18400356664852480 -1.433719919511484e-20
18400357850873856 -3.367376521881576e-20
18400359036895232 -7.096282214009806e-21
18400360222916608 2.4236413481640328e-20
18400361408937984 -4.208054233671512e-22
18400362594959360 1.4103697663371587e-20
18400363780980736 3.5278023374907014e-20
18400364967002112 3.712938253404063e-20
18400366153023488 5.945290936153857e-20
18400367339044864 4.526849965458912e-20
18400368525066240 5.691470174459273e-20
18400369711087616 9.98247797342844e-20
18400370897108992 7.647961625145791e-20
18400372083130368 8.129835675682789e-20
18400373269151744 1.1188750064696084e-19
18400374455173120 1.072890471220118e-19
18400375641194496 1.300266660404533e-19
18400376827215872 1.2658973101158976e-19
18400378013237248 1.1978379698302329e-19
18400379199258624 1.688701279237483e-19
18400380385280000 1.6003670983416068e-19
18400381571301376 1.4307212901394207e-19
18400382757322752 1.838198606011436e-19
18400383943344128 1.8536919331203442e-19
18400385129365504 1.919335737271457e-19
18400386315386880 2.0548840282561014e-19
18400387501408256 1.886758683406702e-19
18400388687429632 2.3064323771417065e-19
18400389873451008 2.449741596987326e-19
18400391059472384 2.0780120552612466e-19
18400392245493760 2.475502432986385e-19
18400393431515136 2.6362610068158915e-19
18400394617536512 2.5288226311473745e-19
18400395803557888 2.794332963643267e-19
18400396989579264 2.621585764707925e-19
18400398175600640 2.8425416451659494e-19
18400399361622016 3.223080529577318e-19
18400400547643392 2.81858377427687e-19
18400401733664768 3.0083848803665046e-19
18400402919686144 3.3815209610276055e-19
18400404105707520 3.1981327106959054e-19
18400405291728896 3.3994579106015434e-19
18400406477750272 3.3901621110324554e-19
18400407663771648 3.393643336745835e-19
18400408849793024 3.8702539714692096e-19
18400410035814400 3.5897114683540443e-19
18400411221835776 3.514208098215276e-19
18400412407857152 4.0669308735259355e-19
18400413593878528 3.8878012146376987e-19
18400414779899904 3.918198109496788e-19
18400415965921280 4.1106576131378844e-19
18400417151942656 3.966957506441611e-19
18400418337964032 4.413644033294583e-19
18400419523985408 4.349520339138056e-19
18400420710006784 4.0302734565280427e-19
18400421896028160 4.610585357676505e-19
18400423082049536 4.604899607175988e-19
18400424268070912 4.439712428631763e-19
18400425454092288 4.728775767528274e-19
18400426640113664 4.571430281545485e-19
18400427826135040 4.867191753377609e-19
18400429012156416 5.049622812969357e-19
18400430198177792 4.603609768727906e-19
18400431384199168 5.029606401670107e-19
18400432570220544 5.291019443963005e-19
18400433756241920 4.948275365630719e-19
18400434942263296 5.211276825181476e-19
18400436128284672 5.22513973164693e-19
18400437314306048 5.260352479007779e-19
18400438500327424 5.6374945080059e-19
18400439686348800 5.237917898014425e-19
18400440872370176 5.333941950897076e-19
18400442058391552 5.881983563158492e-19
18400443244412928 5.515426336585938e-19
18400444430434304 5.585048857579527e-19
18400445616455680 5.820884206564225e-19
18400446802477056 5.687990049341179e-19
18400447988498432 6.046485323623074e-19
18400449174519808 5.850643568909419e-19
18400450360541184 5.683745334523141e-19
18400451546562560 6.294333075133008e-19
18400452732583936 6.095331434279515e-19
18400453918605312 5.906328536368741e-19
18400455104626688 6.271237654464563e-19
18400456290648064 6.148269581471723e-19
18400457476669440 6.353263252413364e-19
18400458662690816 6.4055300139049495e-19
18400459848712192 6.028902580557831e-19
18400461034733568 6.559513350721594e-19
18400462220754944 6.658536195023663e-19
18400463406776320 6.211052862108346e-19
18400464592797696 6.596234910498338e-19
18400465778819072 6.615031273961172e-19
18400466964840448 6.5753003952405205e-19
18400468150861824 6.837155965961e-19
18400469336883200 6.449212401115758e-19
18400470522904576 6.706167951911567e-19
18400471708925952 7.104191934321232e-19
18400472894947328 6.585894738427131e-19
18400474080968704 6.76692055022765e-19
18400475266990080 7.01996320704668e-19
18400476453011456 6.825189540719176e-19
18400477639032832 7.079624866750406e-19
18400478825054208 6.843103382957165e-19
18400480011075584 6.836376084726735e-19
18400481197096960 7.376675907745181e-19
18400482383118336 6.955841425741796e-19
18400483569139712 6.862520463109808e-19
18400484755161088 7.300060551124377e-19
18400485941182464 7.097591754304993e-19
18400487127203840 7.206654044842577e-19
18400488313225216 7.182893979939691e-19
18400489499246592 6.971268773282469e-19
18400490685267968 7.472357348844936e-19
18400491871289344 7.317587897764889e-19
18400493057310720 6.943285968506244e-19
18400494243332096 7.40841176642426e-19
18400495429353472 7.365321308215504e-19
18400496615374848 7.259407808637237e-19
18400497801396224 7.394493969408236e-19
18400498987417600 7.107106028889353e-19
18400500173438976 7.450003323759024e-19
18400501359460352 7.5931546951643305e-19
18400502545481728 7.058890443609524e-19
18400503731503104 7.376438290321697e-19
18400504917524480 7.541945459811455e-19
18400506103545856 7.293074074499953e-19
18400507289567232 7.467198991997612e-19
18400508475588608 7.252782152449579e-19
18400509661609984 7.352403428388452e-19
18400510847631360 7.708679356328974e-19
18400512033652736 7.206155742671515e-19
18400513219674112 7.231459137080562e-19
18400514405695488 7.637885182811027e-19
18400515591716864 7.348720812757948e-19
18400516777738240 7.380977378384538e-19
18400517963759616 7.361987934159399e-19
18400519149780992 7.249267993672914e-19
18400520335802368 7.654073555767858e-19
18400521521823744 7.325270082400012e-19
18400522707845120 7.071697208818845e-19
18400523893866496 7.579836484166958e-19
18400525079887872 7.386529458469532e-19
18400526265909248 7.235809550725204e-19
18400527451930624 7.342577308798771e-19
18400528637952000 7.156788330463792e-19
18400529823973376 7.483345923009724e-19
18400531009994752 7.378213905380517e-19
18400532196016128 6.919584216303093e-19
18400533382037504 7.357727568698786e-19
18400534568058880 7.388615654465753e-19
18400535754080256 7.055897344286203e-19
18400536940101632 7.186358214862767e-19
18400538126123008 7.055197028854776e-19
18400539312144384 7.205614689146045e-19
18400540498165760 7.308992634854971e-19
18400541684187136 6.793758321295821e-19
18400542870208512 7.010962578080555e-19
18400544056229888 7.285857442058094e-19
18400545242251264 6.896164712925995e-19
18400546428272640 6.92018683135761e-19
18400547614294016 6.905020972276009e-19
18400548800315392 6.892255711010397e-19
18400549986336768 7.105724930024058e-19
18400551172358144 6.667637548734967e-19
18400552358379520 6.626239073983154e-19
18400553544400896 7.0481765699721e-19
18400554730422272 6.719216998462768e-19
18400555916443648 6.587134490880836e-19
18400557102465024 6.662992001607044e-19
18400558288486400 6.565830571882072e-19
18400559474507776 6.786272994218559e-19
18400560660529152 6.484287791615565e-19
18400561846550528 6.217680037765583e-19
18400563032571904 6.669799498290184e-19
18400564218593280 6.51190316764063e-19
18400565404614656 6.211148965982704e-19
18400566590636032 6.316574860021528e-19
18400567776657408 6.236697671099832e-19
18400568962678784 6.376439969872944e-19
18400570148700160 6.24511604009755e-19
18400571334721536 5.84026474778743e-19
18400572520742912 6.182552191021897e-19
18400573706764288 6.244988151541072e-19
18400574892785664 5.815455521962126e-19
18400576078807040 5.873326274701899e-19
18400577264828416 5.873469579056522e-19
18400578450849792 5.896676120520905e-19
18400579636871168 5.900033923095373e-19
18400580822892544 5.462399072242377e-19
18400582008913920 5.620186523215049e-19
18400583194935296 5.879500240577033e-19
18400584380956672 5.443686461197091e-19
18400585566978048 5.359980212666894e-19
18400586752999424 5.437615801019133e-19
18400587939020800 5.3995219953443e-19
18400589125042176 5.462234734012228e-19
18400590311063552 5.079411242741712e-19
18400591497084928 5.027889924419645e-19
18400592683106304 5.403487283542869e-19
18400593869127680 5.047435695899007e-19
18400595055149056 4.81192305449248e-19
18400596241170432 4.96011656385402e-19
18400597427191808 4.872484547405146e-19
18400598613213184 4.943708153423917e-19
18400599799234560 4.658890937704566e-19
18400600985255936 4.407037275953268e-19
18400602171277312 4.830893691435222e-19
18400603357298688 4.637129332532562e-19
18400604543320064 4.2380519941976246e-19
18400605729341440 4.381431579585788e-19
18400606915362816 4.342745949635045e-19
18400608101384192 4.365225201007188e-19
18400609287405568 4.187165347940517e-19
18400610473426944 3.809692448035684e-19
18400611659448320 4.1549540975053907e-19
18400612845469696 4.192353375827255e-19
18400614031491072 3.671562447793713e-19
18400615217512448 3.7315450112903226e-19
18400616403533824 3.7860347572993257e-19
18400617589555200 3.724440054359806e-19
18400618775576576 3.6871907094285635e-19
18400619961597952 3.253039710756737e-19
18400621147619328 3.4023852636478056e-19
18400622333640704 3.682476091537049e-19
18400623519662080 3.129588061514934e-19
18400624705683456 3.036641745317019e-19
18400625891704832 3.2086305424295967e-19
18400627077726208 3.083829037020982e-19
18400628263747584 3.0853031816054785e-19
18400629449768960 2.699814626642207e-19
18400630635790336 2.6550124819674666e-19
18400631821811712 3.0469662854756143e-19
18400633007833088 2.628694255051699e-19
18400634193854464 2.3312210505347716e-19
18400635379875840 2.5291950471819035e-19
18400636565897216 2.469194167254722e-19
18400637751918592 2.4298199451752683e-19
18400638937939968 2.1289801510178954e-19
18400640123961344 1.932963168652311e-19
18400641309982720 2.336011978268594e-19
18400642496004096 2.1021757529019346e-19
18400643682025472 1.633432482391045e-19
18400644868046848 1.8221872058521873e-19
18400646054068224 1.8376268573676552e-19
18400647240089600 1.7498907403534563e-19
18400648426110976 1.538641066299412e-19
18400649612132352 1.2227936753370715e-19
18400650798153728 1.5656406693375458e-19
18400651984175104 1.5614113443458228e-19
18400653170196480 9.732639541337497e-20
18400654356217856 1.0524892868637194e-19
18400655542239232 1.1951017391125226e-19
18400656728260608 1.058199732079934e-19
18400657914281984 9.199017269433336e-20
18400659100303360 5.559374837891094e-20
18400660286324736 7.547109559778041e-20
18400661472346112 9.792271638722299e-20
