833539381116928 5.800260012097122e-19
833540567138304 5.6926138400111575e-19
833541753159680 6.62820672906736e-19
833542939181056 6.41289177801014e-19
833544125202432 5.65063702835686e-19
833545311223808 5.67764050591212e-19
833546497245184 6.10735443640296e-19
833547683266560 6.372777973145713e-19
833548869287936 5.675856581105798e-19
833550055309312 5.184824616060277e-19
833551241330688 6.052821086779883e-19
833552427352064 6.1662976179305605e-19
833553613373440 5.351510314861233e-19
833554799394816 5.248481619893774e-19
833555985416192 5.582682661324984e-19
833557171437568 5.908574539258337e-19
833558357458944 5.4856334805434e-19
833559543480320 4.74590111615969e-19
833560729501696 5.353299058738941e-19
833561915523072 5.838273263928798e-19
833563101544448 5.044479645024383e-19
833564287565824 4.73415121627305e-19
833565473587200 5.06401530778929e-19
833566659608576 5.343556858617575e-19
833567845629952 5.171323225120941e-19
833569031651328 4.382561580053551e-19
833570217672704 4.61614411581479e-19
833571403694080 5.36487546332183e-19
833572589715456 4.729728984141766e-19
833573775736832 4.193366618000167e-19
833574961758208 4.494913137025393e-19
833576147779584 4.743092435837656e-19
833577333800960 4.742969206721474e-19
833578519822336 4.0321644751028817e-19
833579705843712 3.871456136991846e-19
833580891865088 4.720703835800653e-19
833582077886464 4.412202067314818e-19
833583263907840 3.6561685084956645e-19
833584449929216 3.879702380548006e-19
833585635950592 4.1320896505457743e-19
833586821971968 4.16664395233102e-19
833588007993344 3.686758424511783e-19
833589194014720 3.212526908781405e-19
833590380036096 3.9371056098269217e-19
833591566057472 4.0455097030662874e-19
833592752078848 3.131118294506871e-19
833593938100224 3.1851033893819397e-19
833595124121600 3.5142185033748303e-19
833596310142976 3.5209278824996947e-19
833597496164352 3.2776622584598794e-19
833598682185728 2.6493164799277776e-19
833599868207104 3.0596354711886357e-19
833601054228480 3.5415463351306696e-19
833602240249856 2.6991177403248916e-19
833603426271232 2.452482066855493e-19
833604612292608 2.8525076106742234e-19
833605798313984 2.874422215358595e-19
833606984335360 2.729073196430094e-19
833608170356736 2.1404235411186013e-19
833609356378112 2.1992899984881453e-19
833610542399488 2.8838315868095257e-19
833611728420864 2.303966274853073e-19
833612914442240 1.7243903063693322e-19
833614100463616 2.1359680716327475e-19
833615286484992 2.2244152180460993e-19
833616472506368 2.102621088167071e-19
833617658527744 1.6712162240250076e-19
833618844549120 1.392678573661011e-19
833620030570496 2.0793842370475828e-19
833621216591872 1.8997160617715373e-19
833622402613248 1.0783850536632647e-19
833623588634624 1.3389714699281197e-19
833624774656000 1.585242175526355e-19
833625960677376 1.4551109452936558e-19
833627146698752 1.1341600777534056e-19
833628332720128 6.922888948475554e-20
833629518741504 1.2078968389898718e-19
833630704762880 1.4077449961000827e-19
833631890784256 5.214431470916887e-20
833633076805632 5.1259916639818184e-20
833634262827008 9.185122387315354e-20
833635448848384 7.68032491914636e-20
833636634869760 5.589056606679342e-20
833637820891136 1.0201272743964807e-20
833639006912512 2.85119823676781e-20
833640192933888 7.840181128986126e-20
833641378955264 7.854209472945991e-21
833642564976640 -2.908971718217226e-20
833643750998016 1.7750621652291483e-20
833644937019392 1.4066944107747132e-20
833646123040768 -6.556531992930337e-21
833647309062144 -4.651970459920589e-20
833648495083520 -5.627379331470779e-20
833649681104896 5.6235236276582356e-21
833650867126272 -3.452313076276293e-20
833652053147648 -1.0455504005433909e-19
833653239169024 -6.146067837555627e-20
833654425190400 -4.624692269609548e-20
833655611211776 -7.3662493915577e-20
833656797233152 -1.0431441601792407e-19
833657983254528 -1.2964523145797183e-19
833659169275904 -7.747399881878979e-20
833660355297280 -7.983690440424174e-20
833661541318656 -1.6309474658090038e-19
833662727340032 -1.4779361517542364e-19
833663913361408 -1.1092772760159342e-19
833665099382784 -1.3382787822218437e-19
833666285404160 -1.6275737869329523e-19
833667471425536 -1.9497637805143471e-19
833668657446912 -1.6070168614416288e-19
833669843468288 -1.3364018518937035e-19
833671029489664 -2.1253701138690684e-19
833672215511040 -2.287137686314374e-19
833673401532416 -1.7927341244050082e-19
833674587553792 -1.902582288931202e-19
833675773575168 -2.2145204017701675e-19
833676959596544 -2.5495223190988857e-19
833678145617920 -2.40882774066795e-19
833679331639296 -1.9548355472124924e-19
833680517660672 -2.5311111558515896e-19
833681703682048 -3.021334832663083e-19
833682889703424 -2.5265803693755827e-19
833684075724800 -2.4339442893015087e-19
833685261746176 -2.786675615114262e-19
833686447767552 -3.1197579398477706e-19
833687633788928 -3.126990251411848e-19
833688819810304 -2.621223893596537e-19
833690005831680 -2.9326569264517125e-19
833691191853056 -3.6409626363697766e-19
833692377874432 -3.282209028414716e-19
833693563895808 -2.968087520064801e-19
833694749917184 -3.299151075163717e-19
833695935938560 -3.6540207255802917e-19
833697121959936 -3.7835480184707664e-19
833698307981312 -3.3227636372917965e-19
833699494002688 -3.3204442397535656e-19
833700680024064 -4.117385436394509e-19
833701866045440 -4.030947259159066e-19
833703052066816 -3.537010112392817e-19
833704238088192 -3.7578281171684776e-19
833705424109568 -4.160366127681612e-19
833706610130944 -4.365074578271957e-19
833707796152320 -3.993421487161829e-19
833708982173696 -3.7553682311938043e-19
833710168195072 -4.493913088378817e-19
833711354216448 -4.709828191213616e-19
833712540237824 -4.122099700016953e-19
833713726259200 -4.1559469681466963e-19
833714912280576 -4.616149841034267e-19
833716098301952 -4.864162353705623e-19
833717284323328 -4.618410636871297e-19
833718470344704 -4.239649499953799e-19
833719656366080 -4.780291036392551e-19
833720842387456 -5.263325722591651e-19
833722028408832 -4.741695231509462e-19
833723214430208 -4.540075465843954e-19
833724400451584 -4.988277537035149e-19
833725586472960 -5.358787589054242e-19
833726772494336 -5.188708509771841e-19
833727958515712 -4.685449170365553e-19
833729144537088 -5.047962820816568e-19
833730330558464 -5.719882409624395e-19
833731516579840 -5.330232048868993e-19
833732702601216 -4.913058926016987e-19
833733888622592 -5.303858597217176e-19
833735074643968 -5.745478651710208e-19
833736260665344 -5.691657305663891e-19
833737446686720 -5.183393305644724e-19
833738632708096 -5.270968298528348e-19
833739818729472 -6.057543887965177e-19
833741004750848 -5.892201979058491e-19
833742190772224 -5.290027331503431e-19
833743376793600 -5.566536000061708e-19
833744562814976 -6.051685712223048e-19
833745748836352 -6.127821677939282e-19
833746934857728 -5.632195839011365e-19
833748120879104 -5.468905021628659e-19
833749306900480 -6.284151509102429e-19
833750492921856 -6.365692088391618e-19
833751678943232 -5.667583075732258e-19
833752864964608 -5.757411394476649e-19
833754050985984 -6.29985589559458e-19
833755237007360 -6.486750625992728e-19
833756423028736 -6.038203851928361e-19
833757609050112 -5.694611394565236e-19
833758795071488 -6.387585398225068e-19
833759981092864 -6.765196735326838e-19
833761167114240 -6.0600150126951325e-19
833762353135616 -5.893595201923577e-19
833763539156992 -6.4637177519633615e-19
833764725178368 -6.745437732795125e-19
833765911199744 -6.40904119573514e-19
833767097221120 -5.91365745446312e-19
833768283242496 -6.412684470885591e-19
833769469263872 -7.042883376033209e-19
833770655285248 -6.414628173462674e-19
833771841306624 -6.021874899858509e-19
833773027328000 -6.554748730467116e-19
833774213349376 -6.919554013983161e-19
833775399370752 -6.704283520354925e-19
833776585392128 -6.129492955046211e-19
833777771413504 -6.380785356324636e-19
833778957434880 -7.170707974553511e-19
833780143456256 -6.757462401392945e-19
833781329477632 -6.131719975684318e-19
833782515499008 -6.544687424386026e-19
833783701520384 -7.032571706216223e-19
833784887541760 -6.915538665515461e-19
833786073563136 -6.323860171390136e-19
833787259584512 -6.319282608545715e-19
833788445605888 -7.167861331536432e-19
833789631627264 -7.032272885042283e-19
833790817648640 -6.216284783096061e-19
833792003670016 -6.481913266419929e-19
833793189691392 -7.055229707035581e-19
833794375712768 -7.021413482264431e-19
833795561734144 -6.491858818988663e-19
833796747755520 -6.247399775963432e-19
833797933776896 -7.040391945538879e-19
833799119798272 -7.227427469343608e-19
833800305819648 -6.324142214220356e-19
833801491841024 -6.338718890423119e-19
833802677862400 -7.003927855599417e-19
833803863883776 -7.066421775988429e-19
833805049905152 -6.579823651186056e-19
833806235926528 -6.193091055730267e-19
833807421947904 -6.8126339035692e-19
833808607969280 -7.278667083101021e-19
833809793990656 -6.442705031790961e-19
833810980012032 -6.146204565823042e-19
833812166033408 -6.845086070790234e-19
833813352054784 -7.038607658257515e-19
833814538076160 -6.608884189466159e-19
833815724097536 -6.140997208553951e-19
833816910118912 -6.512598485830149e-19
833818096140288 -7.212838284136727e-19
833819282161664 -6.54827682812425e-19
833820468183040 -5.922045593383254e-19
833821654204416 -6.618638913897772e-19
833822840225792 -6.947104559049327e-19
833824026247168 -6.538254284184343e-19
833825212268544 -6.0804325999157725e-19
833826398289920 -6.194100831239739e-19
833827584311296 -6.961802376034076e-19
833828770332672 -6.626984644657838e-19
833829956354048 -5.743166954040991e-19
833831142375424 -6.245779402409594e-19
833832328396800 -6.789362395056569e-19
833833514418176 -6.42235775709962e-19
833834700439552 -5.928788673957466e-19
833835886460928 -5.885201778978275e-19
833837072482304 -6.602135771574221e-19
833838258503680 -6.587782095961016e-19
833839444525056 -5.586228794650464e-19
833840630546432 -5.795995037307321e-19
833841816567808 -6.548190399194415e-19
833843002589184 -6.2543324962498225e-19
833844188610560 -5.7064660637407645e-19
833845374631936 -5.586621580752506e-19
833846560653312 -6.155770433640985e-19
833847746674688 -6.4160211822472e-19
833848932696064 -5.468588056863327e-19
833850118717440 -5.328455354277804e-19
833851304738816 -6.181433623130737e-19
833852490760192 -6.052779247262363e-19
833853676781568 -5.4329075985366255e-19
833854862802944 -5.243671949932639e-19
833856048824320 -5.682086684060288e-19
833857234845696 -6.122403840296612e-19
833858420867072 -5.323199822333166e-19
833859606888448 -4.826114773824465e-19
833860792909824 -5.677223664996908e-19
833861978931200 -5.813997742518351e-19
833863164952576 -5.124667242605135e-19
833864350973952 -4.874601007374083e-19
833865536995328 -5.1673262760854815e-19
833866723016704 -5.671064560093892e-19
833867909038080 -5.176590000157736e-19
833869095059456 -4.377010956072705e-19
833870281080832 -5.04213803902226e-19
833871467102208 -5.506498527965934e-19
833872653123584 -4.807932989823758e-19
833873839144960 -4.431727109369457e-19
833875025166336 -4.659784479260885e-19
833876211187712 -5.144413110430299e-19
833877397209088 -4.9121735578351e-19
833878583230464 -4.003823814562115e-19
833879769251840 -4.366310179850552e-19
833880955273216 -5.073955676253265e-19
833882141294592 -4.477754329453545e-19
833883327315968 -3.940504783626304e-19
833884513337344 -4.1345828599671787e-19
833885699358720 -4.570016903208593e-19
833886885380096 -4.539781595694494e-19
833888071401472 -3.6452643484855074e-19
833889257422848 -3.6587436419993897e-19
833890443444224 -4.528895431899557e-19
833891629465600 -4.1301403996739865e-19
833892815486976 -3.4207176567303296e-19
833894001508352 -3.5631481504538574e-19
833895187529728 -3.940335036863956e-19
833896373551104 -4.048667409528917e-19
833897559572480 -3.312721987511617e-19
833898745593856 -2.977773927599666e-19
833899931615232 -3.8397433814037914e-19
833901117636608 -3.76095963674369e-19
833902303657984 -2.9176799151242046e-19
833903489679360 -2.9377413906264934e-19
833904675700736 -3.3146146139429813e-19
833905861722112 -3.4782617842802006e-19
833907047743488 -2.9123984653365357e-19
833908233764864 -2.349851241019183e-19
833909419786240 -3.0720003353249664e-19
833910605807616 -3.322063141349468e-19
833911791828992 -2.4261450150093273e-19
833912977850368 -2.259501297471837e-19
833914163871744 -2.6787684821924093e-19
833915349893120 -2.8513572450496633e-19
833916535914496 -2.461961780482498e-19
833917721935872 -1.7697267480026426e-19
833918907957248 -2.2457561537386317e-19
833920093978624 -2.8104198155421485e-19
833921280000000 -1.9480885125910167e-19
833922466021376 -1.5661333431717804e-19
833923652042752 -2.0202267092809694e-19
833924838064128 -2.180474241240619e-19
833926024085504 -1.9350708028346777e-19
833927210106880 -1.2521436648208323e-19
833928396128256 -1.427373081885598e-19
833929582149632 -2.1332230571666697e-19
833930768171008 -1.5201501496464013e-19
833931954192384 -8.918644706784345e-20
833933140213760 -1.283328399922737e-19
833934326235136 -1.538634388542692e-19
833935512256512 -1.3386106405088304e-19
833936698277888 -7.504875203204925e-20
833937884299264 -6.279767404080284e-20
833939070320640 -1.380859479784257e-19
833940256342016 -1.0967945548939368e-19
833941442363392 -2.1314922189261263e-20
833942628384768 -5.178972393339837e-20
833943814406144 -8.986698715164505e-20
833945000427520 -7.004722701576997e-20
833946186448896 -2.1920957625051357e-20
833947372470272 8.888164913358004e-21
833948558491648 -5.418568557651832e-20
833949744513024 -5.978451307046731e-20
833950930534400 3.541418279538806e-20
833952116555776 2.6702945562249843e-20
833953302577152 -2.1799859987757396e-20
833954488598528 -4.0132949624240415e-21
833955674619904 3.354356360194499e-20
833956860641280 7.500035352013713e-20
833958046662656 3.180043404203439e-20
833959232684032 -3.754258523776381e-21
833960418705408 8.719308729784596e-20
833961604726784 1.0527505217525692e-19
833962790748160 4.767831061347392e-20
833963976769536 5.948510750406373e-20
833965162790912 9.580751634444995e-20
833966348812288 1.3404244800411237e-19
833967534833664 1.134954415577429e-19
833968720855040 6.393302561923386e-20
833969906876416 1.3170062590670584e-19
833971092897792 1.8257527788673135e-19
833972278919168 1.2445110265765504e-19
833973464940544 1.17810737718957e-19
833974650961920 1.599228824377499e-19
833975836983296 1.9145122009267711e-19
833977023004672 1.912286942921681e-19
833978209026048 1.3775388088025697e-19
833979395047424 1.7462043190500134e-19
833980581068800 2.521932971777978e-19
833981767090176 2.0126915299661692e-19
833982953111552 1.7796446618224584e-19
833984139132928 2.24518170241385e-19
833985325154304 2.4671254500308254e-19
833986511175680 2.599408381497657e-19
833987697197056 2.1666759900122147e-19
833988883218432 2.2305673110520453e-19
833990069239808 3.0790404102784066e-19
833991255261184 2.8113263362720415e-19
833992441282560 2.3768769961450614e-19
833993627303936 2.8068852757831436e-19
833994813325312 3.096175373436011e-19
833995999346688 3.201530832576465e-19
833997185368064 2.9273145263862057e-19
833998371389440 2.7654137456092977e-19
833999557410816 3.5352182595377215e-19
834000743432192 3.6101315062097706e-19
834001929453568 2.996604518165381e-19
834003115474944 3.330652386302629e-19
834004301496320 3.716999347660268e-19
834005487517696 3.7523471138709653e-19
834006673539072 3.649935005289216e-19
834007859560448 3.3634370779613605e-19
834009045581824 3.9445979988584096e-19
834010231603200 4.3123451057421775e-19
834011417624576 3.6637148491353297e-19
834012603645952 3.7975206549129227e-19
834013789667328 4.282927580456929e-19
834014975688704 4.2939757366762047e-19
834016161710080 4.291128535078567e-19
834017347731456 4.0054541639247613e-19
834018533752832 4.3016500620134297e-19
834019719774208 4.899789060490663e-19
834020905795584 4.373296995684782e-19
834022091816960 4.2393146275668335e-19
834023277838336 4.814799050522761e-19
834024463859712 4.819370893607626e-19
834025649881088 4.815143537173468e-19
834026835902464 4.659909145118068e-19
834028021923840 4.690771734999445e-19
834029207945216 5.336552183669221e-19
834030393966592 5.066753226337384e-19
834031579987968 4.675324940660356e-19
834032766009344 5.245876719056812e-19
834033952030720 5.374994215802011e-19
834035138052096 5.256269727600584e-19
834036324073472 5.238824396936323e-19
834037510094848 5.129073974581807e-19
834038696116224 5.666413064603659e-19
834039882137600 5.710978557076442e-19
834041068158976 5.142118858635228e-19
834042254180352 5.586843115129331e-19
834043440201728 5.887747021552643e-19
834044626223104 5.659894631522007e-19
834045812244480 5.746048755881101e-19
834046998265856 5.6093293029655645e-19
834048184287232 5.909312116625439e-19
834049370308608 6.240918011429002e-19
834050556329984 5.675016518673125e-19
834051742351360 5.827399456747621e-19
834052928372736 6.326958596899832e-19
834054114394112 6.081590819275652e-19
834055300415488 6.106106444793081e-19
834056486436864 6.081887866921948e-19
834057672458240 6.153778364985339e-19
834058858479616 6.59563517532426e-19
834060044500992 6.188169853821799e-19
834061230522368 6.058966932684239e-19
834062416543744 6.658210418517531e-19
834063602565120 6.487724029413578e-19
834064788586496 6.36511888167531e-19
834065974607872 6.506666873621948e-19
834067160629248 6.415860378161824e-19
834068346650624 6.792649960780586e-19
834069532672000 6.695834466814224e-19
834070718693376 6.307778551929128e-19
834071904714752 6.816298443185307e-19
834073090736128 6.876245371460178e-19
834074276757504 6.61567302072175e-19
834075462778880 6.800505101300571e-19
834076648800256 6.687065407914919e-19
834077834821632 6.902352535997442e-19
834079020843008 7.057208035395508e-19
834080206864384 6.597685240506609e-19
834081392885760 6.897276195875142e-19
834082578907136 7.170755327830987e-19
834083764928512 6.827567012869921e-19
834084950949888 6.974191591104346e-19
834086136971264 6.968648904839206e-19
834087322992640 6.958954102156907e-19
834088509014016 7.263179623691307e-19
834089695035392 6.912525519878717e-19
834090881056768 6.905256282593284e-19
834092067078144 7.338096467544437e-19
834093253099520 7.050712620032989e-19
834094439120896 7.0397273429168655e-19
834095625142272 7.183668549172319e-19
834096811163648 7.017130509864513e-19
834097997185024 7.310470941606932e-19
834099183206400 7.179071628627965e-19
834100369227776 6.9178980285904e-19
834101555249152 7.3613939974949855e-19
834102741270528 7.248321102001041e-19
834103927291904 7.056765889167082e-19
834105113313280 7.2760241251916545e-19
834106299334656 7.096659317204776e-19
834107485356032 7.240010539630812e-19
834108671377408 7.343758793289925e-19
834109857398784 6.967167587252541e-19
834111043420160 7.227146678612576e-19
834112229441536 7.361112521683105e-19
834113415462912 7.055083276939434e-19
834114601484288 7.2252482070907e-19
834115787505664 7.16192239912403e-19
834116973527040 7.107265119639384e-19
834118159548416 7.357799570081896e-19
834119345569792 7.0323279288475905e-19
834120531591168 7.043335898193339e-19
834121717612544 7.341561164840311e-19
834122903633920 7.044521260974915e-19
834124089655296 7.09819154228471e-19
834125275676672 7.139356570150325e-19
834126461698048 6.955235323687603e-19
834127647719424 7.233268736629321e-19
834128833740800 7.057708743404127e-19
834130019762176 6.842427070829407e-19
834131205783552 7.169195797079428e-19
834132391804928 7.009074073586711e-19
834133577826304 6.898697777218681e-19
834134763847680 7.011591270560471e-19
834135949869056 6.7978048406658765e-19
834137135890432 6.96959740616165e-19
834138321911808 6.996476365719737e-19
834139507933184 6.639918682092213e-19
834140693954560 6.855756243208178e-19
834141879975936 6.916607183913288e-19
834143065997312 6.680135405411963e-19
834144252018688 6.75816105631632e-19
834145438040064 6.633495872569384e-19
834146624061440 6.645184079437603e-19
834147810082816 6.808757210920376e-19
834148996104192 6.469031248767514e-19
834150182125568 6.447235595430298e-19
834151368146944 6.673961259877415e-19
834152554168320 6.458022063580303e-19
834153740189696 6.417332859179269e-19
834154926211072 6.366485657674145e-19
834156112232448 6.275179419682111e-19
834157298253824 6.497560519874657e-19
834158484275200 6.258646053422234e-19
834159670296576 6.021013054371375e-19
834160856317952 6.29535681789823e-19
834162042339328 6.211302708794329e-19
834163228360704 6.0416402583768755e-19
834164414382080 6.006587882072583e-19
834165600403456 5.900885026121005e-19
834166786424832 6.07936542531169e-19
834167972446208 5.963921383883627e-19
834169158467584 5.622856417154439e-19
834170344488960 5.807750777725692e-19
834171530510336 5.865764041656872e-19
834172716531712 5.649070264603794e-19
834173902553088 5.555829139392851e-19
834175088574464 5.476352207110273e-19
834176274595840 5.606635287217551e-19
834177460617216 5.574535397256095e-19
834178646638592 5.187649048501097e-19
834179832659968 5.251382362433261e-19
834181018681344 5.427689429608147e-19
834182204702720 5.223822313404506e-19
834183390724096 5.059807917096072e-19
834184576745472 4.961127239705742e-19
834185762766848 5.082756840050005e-19
834186948788224 5.123397610332139e-19
834188134809600 4.72031212951305e-19
834189320830976 4.663205718991095e-19
834190506852352 4.88806198569805e-19
834191692873728 4.760450685300723e-19
834192878895104 4.520685780223473e-19
834194064916480 4.39580047640315e-19
834195250937856 4.48642666066631e-19
834196436959232 4.590871810947632e-19
834197622980608 4.2469060272430166e-19
834198809001984 4.029416993840331e-19
834199995023360 4.2721573439124447e-19
834201181044736 4.2305619705150675e-19
834202367066112 3.9663126600778893e-19
834203553087488 3.7984732115137125e-19
834204739108864 3.8289189480282333e-19
834205925130240 4.003840777425118e-19
834207111151616 3.714521151078277e-19
834208297172992 3.3845157032411175e-19
834209483194368 3.5828466829163723e-19
834210669215744 3.6472620104486895e-19
834211855237120 3.386420140997068e-19
834213041258496 3.141143894279324e-19
834214227279872 3.150980830668077e-19
834215413301248 3.3631297748368715e-19
834216599322624 3.135557242946631e-19
834217785344000 2.7199104031101257e-19
834218971365376 2.8634927347174123e-19
834220157386752 3.0101806271200335e-19
834221343408128 2.762325722792979e-19
834222529429504 2.479923384143504e-19
834223715450880 2.4073344238850323e-19
834224901472256 2.6544100606391553e-19
834226087493632 2.553356443735441e-19
834227273515008 2.0254109135886815e-19
834228459536384 2.0820570849947265e-19
834229645557760 2.33186568854727e-19
834230831579136 2.1116515117641636e-19
834232017600512 1.803575179273518e-19
834233203621888 1.6646660945425894e-19
834234389643264 1.8840860619000703e-19
834235575664640 1.9032064559678362e-19
834236761686016 1.35564015836287e-19
834237947707392 1.285266930699509e-19
834239133728768 1.605792034976612e-19
834240319750144 1.431637560514849e-19
834241505771520 1.1017826974517652e-19
834242691792896 9.317710957206011e-20
834243877814272 1.0656777953243094e-19
834245063835648 1.2388379903423027e-19
834246249857024 7.280288233779366e-20
834247435878400 4.370964160705452e-20
834248621899776 8.364689164340007e-20
834249807921152 7.422809334343879e-20
834250993942528 3.717300973588166e-20
834252179963904 2.1395437797515733e-20
834253365985280 2.402205894423683e-20
834254552006656 4.964414654080866e-20
834255738028032 1.0821622488790669e-20
834256924049408 -3.781737891319927e-20
834258110070784 7.935367417153715e-22
834259296092160 7.784793024022762e-21
834260482113536 -3.5771971455883064e-20
834261668134912 -5.475324614615007e-20
834262854156288 -5.471537553912764e-20
834264040177664 -3.0207604720129816e-20
834265226199040 -5.170323319747045e-20
834266412220416 -1.1306343683264265e-19
834267598241792 -8.573142181192688e-20
834268784263168 -5.80234572442609e-20
834269970284544 -1.0649472364143644e-19
834271156305920 -1.3180064572337292e-19
834272342327296 -1.294416933527408e-19
834273528348672 -1.123729321729995e-19
834274714370048 -1.1574098745726973e-19
834275900391424 -1.7906107136831942e-19
834277086412800 -1.7713838849841677e-19
834278272434176 -1.292544988288543e-19
834279458455552 -1.7030330683880687e-19
834280644476928 -2.0953298412154223e-19
834281830498304 -2.0198180671482156e-19
834283016519680 -1.9319224857731402e-19
834284202541056 -1.8617393192322649e-19
834285388562432 -2.395220692995597e-19
834286574583808 -2.631025101807209e-19
834287760605184 -2.0657279626835276e-19
834288946626560 -2.295411426133737e-19
834290132647936 -2.8384550947827453e-19
834291318669312 -2.7724708255806016e-19
834292504690688 -2.67219185191534e-19
834293690712064 -2.587340866123677e-19
834294876733440 -2.974431916975426e-19
834296062754816 -3.4038200447170365e-19
834297248776192 -2.8961859785535017e-19
834298434797568 -2.8565804139866524e-19
834299620818944 -3.5335955767795943e-19
834300806840320 -3.530461034991997e-19
834301992861696 -3.332361747604898e-19
834303178883072 -3.328114167747598e-19
834304364904448 -3.541792507298619e-19
834305550925824 -4.0608731285568626e-19
834306736947200 -3.7605524388591897e-19
834307922968576 -3.4178518687497983e-19
834309108989952 -4.1110127703820155e-19
834310295011328 -4.288784943318733e-19
834311481032704 -3.982904512784344e-19
834312667054080 -4.018281478092102e-19
834313853075456 -4.156737730955655e-19
834315039096832 -4.628002175002239e-19
834316225118208 -4.560095103783159e-19
834317411139584 -4.0512670540804767e-19
834318597160960 -4.577979103846016e-19
834319783182336 -5.0107838458322175e-19
834320969203712 -4.653453338134545e-19
834322155225088 -4.6084610426577285e-19
834323341246464 -4.779943227185155e-19
834324527267840 -5.132859935135341e-19
834325713289216 -5.262970589719779e-19
834326899310592 -4.74260584099308e-19
834328085331968 -4.989271069506855e-19
834329271353344 -5.625708087151639e-19
834330457374720 -5.336506834675493e-19
834331643396096 -5.149308536097078e-19
834332829417472 -5.35548167795188e-19
834334015438848 -5.622038423006587e-19
834335201460224 -5.849750196089989e-19
834336387481600 -5.4099012129600575e-19
834337573502976 -5.396684929775968e-19
834338759524352 -6.132747675073611e-19
834339945545728 -6.00028406568948e-19
834341131567104 -5.624044250114102e-19
834342317588480 -5.854724230275176e-19
834343503609856 -6.118529343618598e-19
834344689631232 -6.338805753887522e-19
834345875652608 -6.0594832780773955e-19
834347061673984 -5.824773741647396e-19
834348247695360 -6.499085346227079e-19
834349433716736 -6.616815646268869e-19
834350619738112 -6.107155398354375e-19
834351805759488 -6.273832904026724e-19
834352991780864 -6.58343114335117e-19
834354177802240 -6.723612168145909e-19
834355363823616 -6.6123084927306105e-19
834356549844992 -6.283521904318943e-19
834357735866368 -6.757430403635109e-19
834358921887744 -7.126612402878758e-19
834360107909120 -6.596232992244272e-19
834361293930496 -6.611741511773759e-19
834362479951872 -6.972935685403954e-19
834363665973248 -7.0777098666774245e-19
834364851994624 -7.063442277219651e-19
834366038016000 -6.713611706813614e-19
834367224037376 -6.975092845290336e-19
834368410058752 -7.4956083162514235e-19
834369596080128 -7.075416021411105e-19
834370782101504 -6.881714647883782e-19
834371968122880 -7.263378728644246e-19
834373154144256 -7.421196357354091e-19
834374340165632 -7.393917178995341e-19
834375526187008 -7.086947522136657e-19
834376712208384 -7.168289276649866e-19
834377898229760 -7.747943621333372e-19
834379084251136 -7.479695715470337e-19
834380270272512 -7.096827969534986e-19
834381456293888 -7.508596070883676e-19
834382642315264 -7.692737470053853e-19
834383828336640 -7.610062100455805e-19
834385014358016 -7.425871330697267e-19
834386200379392 -7.344736231998672e-19
834387386400768 -7.869385280519138e-19
834388572422144 -7.830411016897515e-19
834389758443520 -7.314814790691154e-19
834390944464896 -7.602820695811747e-19
834392130486272 -7.887474989645662e-19
834393316507648 -7.78471601846513e-19
834394502529024 -7.6389542684556175e-19
834395688550400 -7.511161326520745e-19
834396874571776 -7.909995598101665e-19
834398060593152 -8.041047870503404e-19
834399246614528 -7.513961769239205e-19
834400432635904 -7.624472081837512e-19
834401618657280 -8.003920409183859e-19
834402804678656 -7.905725958609801e-19
834403990700032 -7.76579442339504e-19
