11653065638510592 -6.387905435119352e-19
11653066824531968 -6.472046579208791e-19
11653068010553344 -6.341261243187741e-19
11653069196574720 -5.852648302370386e-19
11653070382596096 -5.82055924138805e-19
11653071568617472 -6.4342436694139655e-19
11653072754638848 -6.050963403816215e-19
11653073940660224 -5.441572619723939e-19
11653075126681600 -5.739413351879249e-19
11653076312702976 -5.940225514970972e-19
11653077498724352 -5.800191697914696e-19
11653078684745728 -5.387698093696834e-19
11653079870767104 -5.15475389795992e-19
11653081056788480 -5.7133395781257e-19
11653082242809856 -5.636927170685857e-19
11653083428831232 -4.861669926507734e-19
11653084614852608 -5.007444297928039e-19
11653085800873984 -5.336848352428676e-19
11653086986895360 -5.186147094877929e-19
11653088172916736 -4.86649963696061e-19
11653089358938112 -4.486341730744193e-19
11653090544959488 -4.88650161523856e-19
11653091730980864 -5.137117221982336e-19
11653092917002240 -4.317999016379206e-19
11653094103023616 -4.2002710569412553e-19
11653095289044992 -4.654048815805746e-19
11653096475066368 -4.531876551626726e-19
11653097661087744 -4.244739234751239e-19
11653098847109120 -3.851416514388066e-19
11653100033130496 -4.0250676882055436e-19
11653101219151872 -4.479873537021043e-19
11653102405173248 -3.8087798614453655e-19
11653103591194624 -3.3667383078294727e-19
11653104777216000 -3.8654017350447336e-19
11653105963237376 -3.8949872058882223e-19
11653107149258752 -3.5511358779539906e-19
11653108335280128 -3.179790634632082e-19
11653109521301504 -3.1742839556788647e-19
11653110707322880 -3.6935000753166017e-19
11653111893344256 -3.287119525773226e-19
11653113079365632 -2.581306853808302e-19
11653114265387008 -2.998644236410296e-19
11653115451408384 -3.2062411697087806e-19
11653116637429760 -2.8137707064721198e-19
11653117823451136 -2.487500739550813e-19
11653119009472512 -2.351510362803902e-19
11653120195493888 -2.795014306382536e-19
11653121381515264 -2.699344978605835e-19
11653122567536640 -1.8508386721475475e-19
11653123753558016 -2.0362770220643137e-19
11653124939579392 -2.4691476944818265e-19
11653126125600768 -2.1001767152406589e-19
11653127311622144 -1.742491798403444e-19
11653128497643520 -1.5486429089345228e-19
11653129683664896 -1.8572016327610644e-19
11653130869686272 -2.026502571196888e-19
11653132055707648 -1.1895031926400982e-19
11653133241729024 -1.0591147027458533e-19
11653134427750400 -1.6499830888872573e-19
11653135613771776 -1.3948474983173915e-19
11653136799793152 -9.500745023710857e-20
11653137985814528 -7.545756972821391e-20
11653139171835904 -9.196158244821092e-20
11653140357857280 -1.2498051710871475e-19
11653141543878656 -5.809893466894357e-20
11653142729900032 -1.2144941252953377e-20
11653143915921408 -7.328189949539375e-20
11653145101942784 -7.066005275440367e-20
11653146287964160 -1.6954170675767462e-20
11653147473985536 4.6400562744803544e-21
11653148660006912 -1.717682760852188e-21
11653149846028288 -3.663687302542449e-20
11653151032049664 2.5863949408047128e-21
11653152218071040 7.29388640527658e-20
11653153404092416 2.6488215207911825e-20
11653154590113792 -7.99591085059396e-23
11653155776135168 5.920516407452642e-20
11653156962156544 8.646190191726054e-20
11653158148177920 8.414649509764905e-20
11653159334199296 5.3967135206280035e-20
11653160520220672 6.724146772389057e-20
11653161706242048 1.478730595806326e-19
11653162892263424 1.2730223235449031e-19
11653164078284800 7.763380369439977e-20
11653165264306176 1.2870527812914229e-19
11653166450327552 1.7046096605627282e-19
11653167636348928 1.685414001827101e-19
11653168822370304 1.4196915192361428e-19
11653170008391680 1.387394184717718e-19
11653171194413056 2.1570515559947318e-19
11653172380434432 2.24902647062375e-19
11653173566455808 1.6072213041234848e-19
11653174752477184 1.9345551632746065e-19
11653175938498560 2.4917446587580035e-19
11653177124519936 2.4981128575556533e-19
11653178310541312 2.292488691714505e-19
11653179496562688 2.1391674795059472e-19
11653180682584064 2.755590956594038e-19
11653181868605440 3.161363389624591e-19
11653183054626816 2.5126573597650036e-19
11653184240648192 2.5397964702244923e-19
11653185426669568 3.228114068140851e-19
11653186612690944 3.3071004745451707e-19
11653187798712320 3.099334601725407e-19
11653188984733696 2.917386417651715e-19
11653190170755072 3.33346069053534e-19
11653191356776448 3.9299848405058923e-19
11653192542797824 3.438579059689163e-19
11653193728819200 3.1701560280891827e-19
11653194914840576 3.8481766676215003e-19
11653196100861952 4.092491517564815e-19
11653197286883328 3.8798712362481394e-19
11653198472904704 3.676092882807248e-19
11653199658926080 3.9133864864019646e-19
11653200844947456 4.578969650253312e-19
11653202030968832 4.337130086413547e-19
11653203216990208 3.8291377923233056e-19
11653204403011584 4.386738512514151e-19
11653205589032960 4.819530568656771e-19
11653206775054336 4.6274396515848165e-19
11653207961075712 4.397009576317247e-19
11653209147097088 4.48589376019806e-19
11653210333118464 5.155016806012955e-19
11653211519139840 5.162925928515281e-19
11653212705161216 4.50916692441094e-19
11653213891182592 4.868555427855354e-19
11653215077203968 5.47597953836056e-19
11653216263225344 5.32972963317633e-19
11653217449246720 5.065797897249012e-19
11653218635268096 5.065174667077283e-19
11653219821289472 5.608281994275783e-19
11653221007310848 5.89426890757108e-19
11653222193332224 5.247552626209971e-19
11653223379353600 5.287481266431948e-19
11653224565374976 6.028546517799063e-19
11653225751396352 5.984394694287087e-19
11653226937417728 5.668823763627728e-19
11653228123439104 5.613037377737262e-19
11653229309460480 6.02011852623976e-19
11653230495481856 6.489053697872284e-19
11653231681503232 5.952963573116418e-19
11653232867524608 5.70196983952074e-19
11653234053545984 6.456309511529447e-19
11653235239567360 6.601200350960831e-19
11653236425588736 6.2187533726114045e-19
11653237611610112 6.124097422113593e-19
11653238797631488 6.414675578709851e-19
11653239983652864 6.937167802036744e-19
11653241169674240 6.628172377640359e-19
11653242355695616 6.12516501991426e-19
11653243541716992 6.743173817232229e-19
11653244727738368 7.142416371953694e-19
11653245913759744 6.753236605079205e-19
11653247099781120 6.552409108937522e-19
11653248285802496 6.766665757304724e-19
11653249471823872 7.29720430306975e-19
11653250657845248 7.203666929740476e-19
11653251843866624 6.561516639179354e-19
11653253029888000 6.953901724407162e-19
11653254215909376 7.567186233147921e-19
11653255401930752 7.239197901005197e-19
11653256587952128 6.927633802715751e-19
11653257773973504 7.051699514053386e-19
11653258959994880 7.528187940662577e-19
11653260146016256 7.675477342567362e-19
11653261332037632 7.00339820610821e-19
11653262518059008 7.0941009228004465e-19
11653263704080384 7.839941465816464e-19
11653264890101760 7.655319179127535e-19
11653266076123136 7.251209685243674e-19
11653267262144512 7.298513784981683e-19
11653268448165888 7.696290597326949e-19
11653269634187264 8.013714176487015e-19
11653270820208640 7.413311414187864e-19
11653272006230016 7.187296464985807e-19
11653273192251392 7.972348231366429e-19
11653274378272768 8.029810512580247e-19
11653275564294144 7.516806060517897e-19
11653276750315520 7.451431645374167e-19
11653277936336896 7.800684491877064e-19
11653279122358272 8.19068740224007e-19
11653280308379648 7.773814905541939e-19
11653281494401024 7.308396852626118e-19
11653282680422400 7.935699078549303e-19
11653283866443776 8.284171531887879e-19
11653285052465152 7.756384086215094e-19
11653286238486528 7.525537395184632e-19
11653287424507904 7.842672481981417e-19
11653288610529280 8.267123191387994e-19
11653289796550656 8.033445499280227e-19
11653290982572032 7.395025676999168e-19
11653292168593408 7.820691466384692e-19
11653293354614784 8.420465112112346e-19
11653294540636160 7.916868616041798e-19
11653295726657536 7.552156975522004e-19
11653296912678912 7.825983137965786e-19
11653298098700288 8.218279426997159e-19
11653299284721664 8.181003925360448e-19
11653300470743040 7.505144936879271e-19
11653301656764416 7.625638370626824e-19
11653302842785792 8.383186658493676e-19
11653304028807168 8.074070091398633e-19
11653305214828544 7.512861604288217e-19
11653306400849920 7.690407088165293e-19
11653307586871296 8.100821175955291e-19
11653308772892672 8.197825375984269e-19
11653309958914048 7.582052380350695e-19
11653311144935424 7.395720009825309e-19
11653312330956800 8.173344970329077e-19
11653313516978176 8.126893999066673e-19
11653314702999552 7.459473442823647e-19
11653315889020928 7.503816025031967e-19
11653317075042304 7.889604254207557e-19
11653318261063680 8.087994957298003e-19
11653319447085056 7.599767641565799e-19
11653320633106432 7.161986804287978e-19
11653321819127808 7.83950935797727e-19
11653323005149184 8.097044654195148e-19
11653324191170560 7.363429129814482e-19
11653325377191936 7.196644828688955e-19
11653326563213312 7.617954158601281e-19
11653327749234688 7.872956573312898e-19
11653328935256064 7.513669794734009e-19
11653330121277440 6.920970928843753e-19
11653331307298816 7.379004325713797e-19
11653332493320192 7.913802450146509e-19
11653333679341568 7.251604845923035e-19
11653334865362944 6.847578376649531e-19
11653336051384320 7.248657839625147e-19
11653337237405696 7.559660276079921e-19
11653338423427072 7.317347793142692e-19
11653339609448448 6.676059947401343e-19
11653340795469824 6.870263404221631e-19
11653341981491200 7.549304305655511e-19
11653343167512576 7.109461218573638e-19
11653344353533952 6.475147872828917e-19
11653345539555328 6.767471313391387e-19
11653346725576704 7.174594904885764e-19
11653347911598080 7.026061218401635e-19
11653349097619456 6.395835289928686e-19
11653350283640832 6.310095800866041e-19
11653351469662208 7.05066869856133e-19
11653352655683584 6.888953260917579e-19
11653353841704960 6.080723316820638e-19
11653355027726336 6.218748134701966e-19
11653356213747712 6.679081710334793e-19
11653357399769088 6.659612237814732e-19
11653358585790464 6.073013412393115e-19
11653359771811840 5.745174434068998e-19
11653360957833216 6.441423875246907e-19
11653362143854592 6.557799262540787e-19
11653363329875968 5.699193241160793e-19
11653364515897344 5.5937454511110515e-19
11653365701918720 6.111132218658031e-19
11653366887940096 6.196361737443623e-19
11653368073961472 5.674518696198791e-19
11653369259982848 5.197194372825031e-19
11653370446004224 5.708390650233153e-19
11653371632025600 6.112482016332997e-19
11653372818046976 5.319500756505844e-19
11653374004068352 4.943276288845166e-19
11653375190089728 5.454214621386319e-19
11653376376111104 5.653668834370561e-19
11653377562132480 5.233875540989213e-19
11653378748153856 4.655163998825531e-19
11653379934175232 4.9487801029670655e-19
11653381120196608 5.526206540015801e-19
11653382306217984 4.91071432849444e-19
11653383492239360 4.2834093006402456e-19
11653384678260736 4.7123459663391e-19
11653385864282112 5.064685438319092e-19
11653387050303488 4.704818047052879e-19
11653388236324864 4.084911135830574e-19
11653389422346240 4.1576565640205664e-19
11653390608367616 4.818304274362964e-19
11653391794388992 4.478620795861307e-19
11653392980410368 3.6591237388572544e-19
11653394166431744 3.9068562146033423e-19
11653395352453120 4.385969705510413e-19
11653396538474496 4.148197758998362e-19
11653397724495872 3.505534880472485e-19
11653398910517248 3.3600737302247723e-19
11653400096538624 4.0282018159734053e-19
11653401282560000 3.9626675946941603e-19
11653402468581376 3.0447015075232996e-19
11653403654602752 3.062143844490769e-19
11653404840624128 3.631586471834515e-19
11653406026645504 3.531979034385999e-19
11653407212666880 2.9220159909935604e-19
11653408398688256 2.5838704724971875e-19
11653409584709632 3.135634776310762e-19
11653410770731008 3.384559566953813e-19
11653411956752384 2.467297582916667e-19
11653413142773760 2.2028491495777244e-19
11653414328795136 2.8277691065882945e-19
11653415514816512 2.8483702308244074e-19
11653416700837888 2.306031214642101e-19
11653417886859264 1.8235767240962221e-19
11653419072880640 2.2049142647132683e-19
11653420258902016 2.7105052397704183e-19
11653421444923392 1.9129107158988455e-19
11653422630944768 1.3637729048756952e-19
11653423816966144 1.9432768181695647e-19
11653425002987520 2.1604454093312733e-19
11653426189008896 1.6613640048358697e-19
11653427375030272 1.0856568198792635e-19
11653428561051648 1.299698629773514e-19
11653429747073024 1.9308686338964856e-19
11653430933094400 1.3586527657729393e-19
11653432119115776 5.688264429304593e-20
11653433305137152 1.0357263675477386e-19
11653434491158528 1.4118189242417847e-19
11653435677179904 9.758751202527549e-20
11653436863201280 4.130442970536508e-20
11653438049222656 3.9188336322942146e-20
11653439235244032 1.0283543843893604e-19
11653440421265408 8.158814696212018e-20
11653441607286784 -1.66137530623629e-20
11653442793308160 5.2426018152830626e-21
11653443979329536 6.573475061005161e-20
11653445165350912 2.9709431959953906e-20
11653446351372288 -3.05771793823106e-20
11653447537393664 -4.6680961742628814e-20
11653448723415040 1.0877413513175193e-20
11653449909436416 2.1018003257841135e-20
11653451095457792 -8.118644636459603e-20
11653452281479168 -8.902701107982649e-20
11653453467500544 -1.779792279462531e-20
11653454653521920 -3.763238172422754e-20
11653455839543296 -9.762933538791814e-20
11653457025564672 -1.2657192181285236e-19
11653458211586048 -8.471506816737293e-20
11653459397607424 -4.818270671479154e-20
11653460583628800 -1.3639219502926036e-19
11653461769650176 -1.7985027110598336e-19
11653462955671552 -1.0409075409822916e-19
11653464141692928 -1.0174947543297486e-19
11653465327714304 -1.6926932115488175e-19
11653466513735680 -2.0156148237458106e-19
11653467699757056 -1.7357061738193146e-19
11653468885778432 -1.2579219578174123e-19
11653470071799808 -1.8833378868623232e-19
11653471257821184 -2.628581314725808e-19
11653472443842560 -1.9724249234975473e-19
11653473629863936 -1.6612955278329763e-19
11653474815885312 -2.337734846096154e-19
11653476001906688 -2.720061447699179e-19
11653477187928064 -2.583723848291462e-19
11653478373949440 -2.0882665447936316e-19
11653479559970816 -2.3716040947119347e-19
11653480745992192 -3.3208091998063903e-19
11653481932013568 -2.9240308966087046e-19
11653483118034944 -2.3176968796650035e-19
11653484304056320 -2.9233468670890636e-19
11653485490077696 -3.419310868989173e-19
11653486676099072 -3.3518149664354744e-19
11653487862120448 -2.906997143961802e-19
11653489048141824 -2.908027541848184e-19
11653490234163200 -3.8694222302443254e-19
11653491420184576 -3.8310220755871314e-19
11653492606205952 -3.0197605930210354e-19
11653493792227328 -3.4494012972205777e-19
11653494978248704 -4.0829298342455897e-19
11653496164270080 -4.0227188939859747e-19
11653497350291456 -3.695978806183442e-19
11653498536312832 -3.515919159466748e-19
11653499722334208 -4.2872334262624014e-19
11653500908355584 -4.659934522251049e-19
11653502094376960 -3.7876354953313275e-19
11653503280398336 -3.8869116593122544e-19
11653504466419712 -4.695605893964603e-19
11653505652441088 -4.682350132048292e-19
11653506838462464 -4.403254901276469e-19
11653508024483840 -4.163333621712795e-19
11653509210505216 -4.661335185780377e-19
11653510396526592 -5.327889247153169e-19
11653511582547968 -4.594212065934241e-19
11653512768569344 -4.3081043500305755e-19
11653513954590720 -5.184967271686682e-19
11653515140612096 -5.32707357540781e-19
11653516326633472 -5.005862841485882e-19
11653517512654848 -4.785515621377741e-19
11653518698676224 -5.032031639084557e-19
11653519884697600 -5.815497105665724e-19
11653521070718976 -5.406783601921074e-19
11653522256740352 -4.749533271684802e-19
11653523442761728 -5.546416376976391e-19
11653524628783104 -5.941384594580512e-19
11653525814804480 -5.548123899540697e-19
11653527000825856 -5.362512885738812e-19
11653528186847232 -5.439543636935614e-19
11653529372868608 -6.151021021190767e-19
11653530558889984 -6.126100550520621e-19
11653531744911360 -5.261384524371923e-19
11653532930932736 -5.772245025696932e-19
11653534116954112 -6.473331847597925e-19
11653535302975488 -6.083915232107711e-19
11653536488996864 -5.812117872820282e-19
11653537675018240 -5.857787763976035e-19
11653538861039616 -6.398137702789295e-19
11653540047060992 -6.680179466455953e-19
11653541233082368 -5.843438244502863e-19
11653542419103744 -5.935130477001864e-19
11653543605125120 -6.83624038053713e-19
11653544791146496 -6.5838955308974325e-19
11653545977167872 -6.190758140007143e-19
11653547163189248 -6.248903827024907e-19
11653548349210624 -6.584717766629597e-19
11653549535232000 -7.057730301919898e-19
11653550721253376 -6.434721234278007e-19
11653551907274752 -6.076470861459913e-19
11653553093296128 -7.024156231172988e-19
11653554279317504 -7.07347185830634e-19
11653555465338880 -6.509721835712263e-19
11653556651360256 -6.544769523766599e-19
11653557837381632 -6.793164023406712e-19
11653559023403008 -7.251872396764421e-19
11653560209424384 -6.946105079778602e-19
11653561395445760 -6.3248667088421385e-19
11653562581467136 -7.049288425064403e-19
11653563767488512 -7.449308232169529e-19
11653564953509888 -6.808129491579679e-19
11653566139531264 -6.721644435185493e-19
11653567325552640 -6.980805642372861e-19
11653568511574016 -7.339656843710412e-19
11653569697595392 -7.306313672806405e-19
11653570883616768 -6.595901499696503e-19
11653572069638144 -6.969730052606777e-19
11653573255659520 -7.67110611498115e-19
11653574441680896 -7.137340699070971e-19
11653575627702272 -6.829755551391819e-19
11653576813723648 -7.089959609235653e-19
11653577999745024 -7.382729771647303e-19
11653579185766400 -7.508893739602184e-19
11653580371787776 -6.88802215289097e-19
11653581557809152 -6.866423703796819e-19
11653582743830528 -7.685494758559717e-19
11653583929851904 -7.4166774606274e-19
11653585115873280 -6.8738498925368955e-19
11653586301894656 -7.124366344796294e-19
11653587487916032 -7.39345861070231e-19
11653588673937408 -7.532461991318892e-19
11653589859958784 -7.129600906352268e-19
11653591045980160 -6.790210156364526e-19
11653592232001536 -7.518628484609234e-19
11653593418022912 -7.624141439797554e-19
11653594604044288 -6.929513464050635e-19
11653595790065664 -7.007014573953362e-19
11653596976087040 -7.3408634382638275e-19
11653598162108416 -7.488303495151491e-19
11653599348129792 -7.229740380217843e-19
11653600534151168 -6.752154995379089e-19
11653601720172544 -7.252482251775281e-19
11653602906193920 -7.64479059852053e-19
11653604092215296 -6.993157142144825e-19
11653605278236672 -6.83257793893416e-19
11653606464258048 -7.204432001350931e-19
11653607650279424 -7.352430205723562e-19
11653608836300800 -7.207099404780393e-19
11653610022322176 -6.718507450611371e-19
11653611208343552 -6.917011429371789e-19
11653612394364928 -7.505718139514132e-19
11653613580386304 -7.029098942987973e-19
11653614766407680 -6.613614889630218e-19
11653615952429056 -6.957414380637411e-19
11653617138450432 -7.160137164546149e-19
11653618324471808 -7.094391707702198e-19
11653619510493184 -6.625681812875343e-19
11653620696514560 -6.568856365697755e-19
11653621882535936 -7.210039181315404e-19
11653623068557312 -6.988499258304413e-19
11653624254578688 -6.400434794694815e-19
11653625440600064 -6.607252822093583e-19
11653626626621440 -6.897526960717498e-19
11653627812642816 -6.869567243432515e-19
11653628998664192 -6.477458663061918e-19
11653630184685568 -6.22830716917706e-19
11653631370706944 -6.759822134205305e-19
11653632556728320 -6.845652960427629e-19
11653633742749696 -6.197459323365006e-19
11653634928771072 -6.180174849736653e-19
11653636114792448 -6.540641720188636e-19
11653637300813824 -6.568738698205115e-19
11653638486835200 -6.2481139952499e-19
11653639672856576 -5.899313723511527e-19
11653640858877952 -6.233397257393422e-19
11653642044899328 -6.553376120404147e-19
11653643230920704 -6.003684288545776e-19
11653644416942080 -5.714005480222089e-19
11653645602963456 -6.0659884286962675e-19
11653646788984832 -6.201385660984797e-19
11653647975006208 -5.947528634185444e-19
11653649161027584 -5.540162029899883e-19
11653650347048960 -5.669830731627369e-19
11653651533070336 -6.110615671182364e-19
11653652719091712 -5.734769205637408e-19
11653653905113088 -5.270149006950866e-19
11653655091134464 -5.517613046898239e-19
11653656277155840 -5.750523070139474e-19
11653657463177216 -5.573869627455236e-19
11653658649198592 -5.128566461589639e-19
11653659835219968 -5.101253010490235e-19
11653661021241344 -5.572653682317942e-19
11653662207262720 -5.383177785615891e-19
11653663393284096 -4.821190176561243e-19
11653664579305472 -4.906781700810899e-19
11653665765326848 -5.197913765195883e-19
11653666951348224 -5.143090306484908e-19
11653668137369600 -4.712301855890651e-19
11653669323390976 -4.48573533150706e-19
11653670509412352 -4.916358914992088e-19
11653671695433728 -4.9695856767022985e-19
11653672881455104 -4.378396977713056e-19
11653674067476480 -4.259917456157619e-19
11653675253497856 -4.577924805127008e-19
11653676439519232 -4.6354602169237e-19
11653677625540608 -4.2495311780428307e-19
11653678811561984 -3.8891879206806144e-19
11653679997583360 -4.2017552639708394e-19
11653681183604736 -4.439402205865779e-19
11653682369626112 -3.9183625651986184e-19
11653683555647488 -3.602890334610417e-19
11653684741668864 -3.877085777683254e-19
11653685927690240 -4.055606024334026e-19
11653687113711616 -3.758733237723838e-19
11653688299732992 -3.2830490459263273e-19
11653689485754368 -3.4433553113893476e-19
11653690671775744 -3.8250957790030643e-19
11653691857797120 -3.4264779596193886e-19
11653693043818496 -2.9701632032450324e-19
11653694229839872 -3.141762702651704e-19
11653695415861248 -3.3961358889710987e-19
11653696601882624 -3.212548256574615e-19
11653697787904000 -2.6897467906929295e-19
11653698973925376 -2.662852555930588e-19
11653700159946752 -3.124728427662125e-19
11653701345968128 -2.926848191178342e-19
11653702531989504 -2.344723662782356e-19
11653703718010880 -2.3522575907188375e-19
11653704904032256 -2.680023701021673e-19
11653706090053632 -2.652879905248965e-19
11653707276075008 -2.1183488813033648e-19
11653708462096384 -1.884934917829536e-19
11653709648117760 -2.33858505842862e-19
11653710834139136 -2.3611386430809654e-19
11653712020160512 -1.7536477594668432e-19
11653713206181888 -1.582753918801219e-19
11653714392203264 -1.907786167149033e-19
11653715578224640 -2.014058856770497e-19
11653716764246016 -1.546497027174818e-19
11653717950267392 -1.1310819548899292e-19
11653719136288768 -1.5139663152685535e-19
11653720322310144 -1.7506669574942428e-19
11653721508331520 -1.1749255118223724e-19
11653722694352896 -8.257892835791703e-20
11653723880374272 -1.1037363499619326e-19
11653725066395648 -1.3362667458936434e-19
11653726252417024 -9.858274859961647e-20
11653727438438400 -4.3232091465237884e-20
11653728624459776 -6.374921854566019e-20
11653729810481152 -1.0760333036203721e-19
11653730996502528 -6.1971284870549e-20
11653732182523904 -8.751903642802749e-21
11653733368545280 -3.0166872080243877e-20
11653734554566656 -6.096719016840649e-20
11653735740588032 -3.9672530394381567e-20
11653736926609408 2.20686880498416e-20
11653738112630784 2.3019353161625974e-20
11653739298652160 -3.4206834466462684e-20
11653740484673536 -7.595248473843915e-21
11653741670694912 5.9954850446291e-20
11653742856716288 5.242674067212106e-20
11653744042737664 1.489988529579877e-20
11653745228759040 2.12293405485432e-20
11653746414780416 8.104025963443951e-20
11653747600801792 1.0467302259278426e-19
11653748786823168 4.72742011698812e-20
11653749972844544 4.6644164145097296e-20
11653751158865920 1.231340998130947e-19
11653752344887296 1.3322704380370426e-19
11653753530908672 9.06182551987233e-20
11653754716930048 8.583613573938415e-20
11653755902951424 1.3708550016013552e-19
11653757088972800 1.8116334129553622e-19
11653758274994176 1.3268097182685802e-19
11653759461015552 1.0368758011166242e-19
11653760647036928 1.7747704264631493e-19
11653761833058304 2.1088973708543608e-19
11653763019079680 1.6923504884984196e-19
11653764205101056 1.4767233712326888e-19
11653765391122432 1.9186168283100315e-19
11653766577143808 2.5009818015235264e-19
11653767763165184 2.1652311362448127e-19
11653768949186560 1.674370820742476e-19
11653770135207936 2.266158695560271e-19
11653771321229312 2.818961267801031e-19
11653772507250688 2.475736333287057e-19
11653773693272064 2.1193074566374684e-19
11653774879293440 2.4380258772129206e-19
11653776065314816 3.0966467058426324e-19
11653777251336192 2.985719278673219e-19
11653778437357568 2.345606547054991e-19
11653779623378944 2.699077041505358e-19
11653780809400320 3.4590135153132757e-19
11653781995421696 3.248193731504614e-19
11653783181443072 2.753801268767894e-19
11653784367464448 2.9528276975057945e-19
11653785553485824 3.6164541088822517e-19
11653786739507200 3.7434819570297202e-19
11653787925528576 3.066242252100978e-19
11653789111549952 3.113773244010677e-19
11653790297571328 3.9867723644240285e-19
11653791483592704 3.9761071924878107e-19
11653792669614080 3.4057731034418195e-19
11653793855635456 3.4440991555914912e-19
11653795041656832 4.074033195789488e-19
11653796227678208 4.390812271585599e-19
11653797413699584 3.768574386970071e-19
11653798599720960 3.5562063864270504e-19
11653799785742336 4.395609805950016e-19
11653800971763712 4.660101300453091e-19
11653802157785088 4.0471287276551314e-19
11653803343806464 3.8940743301253273e-19
11653804529827840 4.488006507146742e-19
11653805715849216 4.946316741994744e-19
11653806901870592 4.481942080777373e-19
11653808087891968 3.995466744513224e-19
11653809273913344 4.721923988714646e-19
11653810459934720 5.256965846346719e-19
11653811645956096 4.666372283499908e-19
11653812831977472 4.354824620193766e-19
11653814017998848 4.83566546507028e-19
11653815204020224 5.414597560113722e-19
11653816390041600 5.133568173749567e-19
11653817576062976 4.451509776245873e-19
11653818762084352 4.984010294911181e-19
11653819948105728 5.749120143100246e-19
11653821134127104 5.282053940011008e-19
11653822320148480 4.7659816325985e-19
11653823506169856 5.132025703794495e-19
11653824692191232 5.782334083753317e-19
11653825878212608 5.72550262635192e-19
11653827064233984 4.955934805764352e-19
11653828250255360 5.158285600812458e-19
11653829436276736 6.101752893066645e-19
11653830622298112 5.858308462522944e-19
11653831808319488 5.1766594492012295e-19
11653832994340864 5.394893148774407e-19
11653834180362240 6.059592884191138e-19
11653835366383616 6.174755996979785e-19
11653836552404992 5.444723115141814e-19
11653837738426368 5.352303482403217e-19
11653838924447744 6.303857171654108e-19
11653840110469120 6.347071906151438e-19
11653841296490496 5.56500086968307e-19
11653842482511872 5.605104544063136e-19
11653843668533248 6.271791096057755e-19
11653844854554624 6.528790468757324e-19
11653846040576000 5.912104838576904e-19
11653847226597376 5.5209726234855785e-19
11653848412618752 6.386995354343142e-19
11653849598640128 6.745481731865321e-19
11653850784661504 5.945246921974924e-19
11653851970682880 5.766482723195106e-19
11653853156704256 6.37440029394964e-19
11653854342725632 6.780643046884417e-19
11653855528747008 6.318774043644619e-19
11653856714768384 5.709450233562497e-19
11653857900789760 6.382511442109791e-19
11653859086811136 7.02939942305708e-19
11653860272832512 6.320509982210633e-19
11653861458853888 5.881628531953409e-19
11653862644875264 6.429688885486108e-19
11653863830896640 6.91684736228193e-19
11653865016918016 6.6417484711757065e-19
11653866202939392 5.928321273283862e-19
11653867388960768 6.271520809150806e-19
11653868574982144 7.169654476505183e-19
11653869761003520 6.649189616776202e-19
11653870947024896 5.952382374835129e-19
11653872133046272 6.427234070352546e-19
11653873319067648 6.961892632592325e-19
11653874505089024 6.841876380326931e-19
11653875691110400 6.142935637526343e-19
11653876877131776 6.151197156745913e-19
11653878063153152 7.13524240347606e-19
11653879249174528 6.923636855455283e-19
11653880435195904 6.0327878551162075e-19
11653881621217280 6.339149813956843e-19
11653882807238656 6.944337464665089e-19
11653883993260032 6.925986927981943e-19
11653885179281408 6.31624675618783e-19
11653886365302784 6.044664926212952e-19
11653887551324160 6.938887221370193e-19
11653888737345536 7.115946845740479e-19
11653889923366912 6.11441859854255e-19
11653891109388288 6.143531542864124e-19
11653892295409664 6.870141221731627e-19
11653893481431040 6.927895745331228e-19
11653894667452416 6.390481621488094e-19
11653895853473792 5.962564068042383e-19
11653897039495168 6.635628625074346e-19
11653898225516544 7.16134921990943e-19
11653899411537920 6.22646614419846e-19
11653900597559296 5.899595314596805e-19
11653901783580672 6.675734300054802e-19
11653902969602048 6.835806908706704e-19
11653904155623424 6.389594185423272e-19
11653905341644800 5.913710171086665e-19
11653906527666176 6.244215211710805e-19
11653907713687552 7.012994716819521e-19
11653908899708928 6.345939199685555e-19
11653910085730304 5.641788727400928e-19
11653911271751680 6.374140708874206e-19
11653912457773056 6.706383933143143e-19
11653913643794432 6.271796541112904e-19
11653914829815808 5.813915125715074e-19
11653916015837184 5.897069445113539e-19
11653917201858560 6.687314030779514e-19
11653918387879936 6.375384230880037e-19
11653919573901312 5.426284619473583e-19
11653920759922688 5.941373160899853e-19
11653921945944064 6.506556062682748e-19
11653923131965440 6.093558297634809e-19
11653924317986816 5.63141090773361e-19
11653925504008192 5.56003806547985e-19
11653926690029568 6.244259219864626e-19
11653927876050944 6.296793272294094e-19
11653929062072320 5.249190507456747e-19
11653930248093696 5.421154399377193e-19
11653931434115072 6.206976909794968e-19
11653932620136448 5.882383616512219e-19
11653933806157824 5.360287914107491e-19
11653934992179200 5.240118475889602e-19
11653936178200576 5.719119638633919e-19
11653937364221952 6.034331444039101e-19
11653938550243328 5.121576166242471e-19
11653939736264704 4.88535110677997e-19
11653940922286080 5.758930399539001e-19
11653942108307456 5.635611962118831e-19
11653943294328832 5.02370273516317e-19
11653944480350208 4.883066739429333e-19
11653945666371584 5.175525468300657e-19
11653946852392960 5.627978148777314e-19
11653948038414336 4.99002749112219e-19
11653949224435712 4.352753913959096e-19
11653950410457088 5.172920358187947e-19
11653951596478464 5.369100948065108e-19
11653952782499840 4.630780078008115e-19
11653953968521216 4.466182653652327e-19
