18240392031764480 -5.358971025763393e-19
18240393217785856 -5.323621931322793e-19
18240394403807232 -5.543444754145903e-19
18240395589828608 -5.178226548942506e-19
18240396775849984 -5.022485985557546e-19
18240397961871360 -5.261398208484871e-19
18240399147892736 -5.092938864735219e-19
18240400333914112 -4.994293525743517e-19
18240401519935488 -4.886290341407624e-19
18240402705956864 -4.746699472579056e-19
18240403891978240 -4.980815805135937e-19
18240405077999616 -4.7638197718762005e-19
18240406264020992 -4.402584148470222e-19
18240407450042368 -4.660046086777095e-19
18240408636063744 -4.626920558026994e-19
18240409822085120 -4.383506011399983e-19
18240411008106496 -4.342111211988272e-19
18240412194127872 -4.1720097786044856e-19
18240413380149248 -4.322484060472483e-19
18240414566170624 -4.290915033419057e-19
18240415752192000 -3.8252181361188387e-19
18240416938213376 -3.9705088004202527e-19
18240418124234752 -4.0908024256025715e-19
18240419310256128 -3.7854619834733995e-19
18240420496277504 -3.7279948732928028e-19
18240421682298880 -3.603878343374201e-19
18240422868320256 -3.622147847225136e-19
18240424054341632 -3.7064943709072377e-19
18240425240363008 -3.261111803680414e-19
18240426426384384 -3.226081067792345e-19
18240427612405760 -3.4757216220579574e-19
18240428798427136 -3.1874674902654057e-19
18240429984448512 -3.056846806698256e-19
18240431170469888 -2.9734697638290847e-19
18240432356491264 -2.892063549018381e-19
18240433542512640 -3.061922446737329e-19
18240434728534016 -2.7049535702703386e-19
18240435914555392 -2.4707550142986277e-19
18240437100576768 -2.7750822313123515e-19
18240438286598144 -2.5849888983674725e-19
18240439472619520 -2.3410032299740776e-19
18240440658640896 -2.323400934044236e-19
18240441844662272 -2.1925785484842036e-19
18240443030683648 -2.318252187121507e-19
18240444216705024 -2.120809795006135e-19
18240445402726400 -1.7252205811615838e-19
18240446588747776 -1.9893567850795672e-19
18240447774769152 -1.9768319975017773e-19
18240448960790528 -1.6037892689465094e-19
18240450146811904 -1.591823564597656e-19
18240451332833280 -1.5094043174768577e-19
18240452518854656 -1.532505865689728e-19
18240453704876032 -1.487863250110475e-19
18240454890897408 -1.0338753681387906e-19
18240456076918784 -1.1453550911237053e-19
18240457262940160 -1.3273582191797304e-19
18240458448961536 -9.063684150983946e-20
18240459634982912 -8.028158561739734e-20
18240460821004288 -8.06003738103734e-20
18240462007025664 -7.511264523303606e-20
18240463193047040 -7.741073349591161e-20
18240464379068416 -3.667387268115906e-20
18240465565089792 -3.026439796770425e-20
18240466751111168 -5.862927097905621e-20
18240467937132544 -2.525011822236203e-20
18240469123153920 -2.2314404441704152e-21
18240470309175296 -7.87629901314823e-21
18240471495196672 1.4592966016244938e-22
18240472681218048 -8.21644893680457e-22
18240473867239424 2.958389790392921e-20
18240475053260800 5.118927053945079e-20
18240476239282176 1.9228121782873878e-20
18240477425303552 3.965542849435617e-20
18240478611324928 7.750326191255966e-20
18240479797346304 6.940495025851369e-20
18240480983367680 7.295978772377984e-20
18240482169389056 7.59347751596288e-20
18240483355410432 9.727839696481377e-20
18240484541431808 1.2809338325138116e-19
18240485727453184 1.0142831596215726e-19
18240486913474560 1.0482418001852952e-19
18240488099495936 1.5132883708361047e-19
18240489285517312 1.4770352579809653e-19
18240490471538688 1.4465410655514414e-19
18240491657560064 1.5524341072170553e-19
18240492843581440 1.6539800520298176e-19
18240494029602816 1.9943424132211766e-19
18240495215624192 1.8644609795372537e-19
18240496401645568 1.7188241223446053e-19
18240497587666944 2.184260687704334e-19
18240498773688320 2.276921434467351e-19
18240499959709696 2.1643778110672721e-19
18240501145731072 2.263773987145104e-19
18240502331752448 2.3673771305625365e-19
18240503517773824 2.6796024241067607e-19
18240504703795200 2.6688034918765594e-19
18240505889816576 2.433588686482448e-19
18240507075837952 2.820779073629882e-19
18240508261859328 3.067248087119072e-19
18240509447880704 2.8782531570239287e-19
18240510633902080 2.959607092267506e-19
18240511819923456 3.093074094565635e-19
18240513005944832 3.3175557006842346e-19
18240514191966208 3.4341313406892344e-19
18240515377987584 3.166275949112492e-19
18240516564008960 3.4175022914247126e-19
18240517750030336 3.784030096164298e-19
18240518936051712 3.600832903841998e-19
18240520122073088 3.624719226903327e-19
18240521308094464 3.782004472624116e-19
18240522494115840 3.9458024163560186e-19
18240523680137216 4.12141270897096e-19
18240524866158592 3.9013367314668553e-19
18240526052179968 3.9958677835582777e-19
18240527238201344 4.44574834520028e-19
18240528424222720 4.325291567974757e-19
18240529610244096 4.224579041278056e-19
18240530796265472 4.439966820591623e-19
18240531982286848 4.573752298952582e-19
18240533168308224 4.750660596156233e-19
18240534354329600 4.610538716705856e-19
18240535540350976 4.548441078599726e-19
18240536726372352 5.029089625077032e-19
18240537912393728 5.04611730700349e-19
18240539098415104 4.795209965342895e-19
18240540284436480 5.010112037279904e-19
18240541470457856 5.192007010436688e-19
18240542656479232 5.309255164283496e-19
18240543842500608 5.271301129222349e-19
18240545028521984 5.126630501006135e-19
18240546214543360 5.512873170736669e-19
18240547400564736 5.681591598307378e-19
18240548586586112 5.386554676618247e-19
18240549772607488 5.531742977448342e-19
18240550958628864 5.759043927447341e-19
18240552144650240 5.841488214867058e-19
18240553330671616 5.850616009954557e-19
18240554516692992 5.675912758690922e-19
18240555702714368 5.965145512952641e-19
18240556888735744 6.274256585661968e-19
18240558074757120 5.951024421297402e-19
18240559260778496 5.962505729470656e-19
18240560446799872 6.290637631126748e-19
18240561632821248 6.335534984465281e-19
18240562818842624 6.340811704519394e-19
18240564004864000 6.208467936631036e-19
18240565190885376 6.345761657041762e-19
18240566376906752 6.733714632319624e-19
18240567562928128 6.492602798411591e-19
18240568748949504 6.366110634755823e-19
18240569934970880 6.726127946604852e-19
18240571120992256 6.788417295447785e-19
18240572307013632 6.752875873540718e-19
18240573493035008 6.680726935219502e-19
18240574679056384 6.716385666454372e-19
18240575865077760 7.086342394294891e-19
18240577051099136 6.998502007788554e-19
18240578237120512 6.728385461554969e-19
18240579423141888 7.04427963413405e-19
18240580609163264 7.208229681901795e-19
18240581795184640 7.095680724722627e-19
18240582981206016 7.070773249138308e-19
18240584167227392 7.053631873684328e-19
18240585353248768 7.36678981449988e-19
18240586539270144 7.41573509690934e-19
18240587725291520 7.063757543069855e-19
18240588911312896 7.287058717883507e-19
18240590097334272 7.556829313145934e-19
18240591283355648 7.425313554811035e-19
18240592469377024 7.345794205011583e-19
18240593655398400 7.346866616235325e-19
18240594841419776 7.599056735648876e-19
18240596027441152 7.717933854732661e-19
18240597213462528 7.360526243204036e-19
18240598399483904 7.4550327771655535e-19
18240599585505280 7.827739573625875e-19
18240600771526656 7.675841168788906e-19
18240601957548032 7.552035827612797e-19
18240603143569408 7.605503830224492e-19
18240604329590784 7.738637898437515e-19
18240605515612160 7.926045631611199e-19
18240606701633536 7.64120891260182e-19
18240607887654912 7.543924946342979e-19
18240609073676288 7.96810097823257e-19
18240610259697664 7.914491304869726e-19
18240611445719040 7.68176246281239e-19
18240612631740416 7.738874641877899e-19
18240613817761792 7.859888456526728e-19
18240615003783168 8.027396359172933e-19
18240616189804544 7.818139141362476e-19
18240617375825920 7.635014537547546e-19
18240618561847296 8.008836977004494e-19
18240619747868672 8.0607681806666905e-19
18240620933890048 7.777071808411667e-19
18240622119911424 7.776388666479196e-19
18240623305932800 7.897375508007302e-19
18240624491954176 8.063912346932261e-19
18240625677975552 7.935179400508543e-19
18240626863996928 7.652877397980482e-19
18240628050018304 7.941787724176913e-19
18240629236039680 8.137145070116615e-19
18240630422061056 7.807775405229039e-19
18240631608082432 7.745972729089538e-19
18240632794103808 7.913510213227516e-19
18240633980125184 8.004514792137886e-19
18240635166146560 7.944991200939635e-19
18240636352167936 7.653535746558129e-19
18240637538189312 7.791883144930652e-19
18240638724210688 8.113532522919828e-19
18240639910232064 7.80103890720167e-19
18240641096253440 7.609603321936483e-19
18240642282274816 7.825188953117445e-19
18240643468296192 7.910496039322223e-19
18240644654317568 7.834679817565983e-19
18240645840338944 7.579894092721717e-19
18240647026360320 7.612381413229046e-19
18240648212381696 7.929020370301274e-19
18240649398403072 7.747096773555797e-19
18240650584424448 7.453310385573994e-19
18240651770445824 7.604777063705141e-19
18240652956467200 7.7540827408303e-19
18240654142488576 7.665628572608069e-19
18240655328509952 7.430587845851968e-19
18240656514531328 7.38031853958116e-19
18240657700552704 7.683578993082187e-19
18240658886574080 7.600115407253326e-19
18240660072595456 7.220407020768463e-19
18240661258616832 7.324714900945152e-19
18240662444638208 7.5072569181217415e-19
18240663630659584 7.437654147095533e-19
18240664816680960 7.208957886832789e-19
18240666002702336 7.074366290190992e-19
18240667188723712 7.363696493333964e-19
18240668374745088 7.3672742428077045e-19
18240669560766464 6.960012022058755e-19
18240670746787840 6.95437576350126e-19
18240671932809216 7.177108485346975e-19
18240673118830592 7.144840665627076e-19
18240674304851968 6.8789247971056215e-19
18240675490873344 6.7281894101788e-19
18240676676894720 6.965507341513256e-19
18240677862916096 7.034212559790397e-19
18240679048937472 6.635479447743564e-19
18240680234958848 6.539409768457383e-19
18240681420980224 6.777016568485868e-19
18240682607001600 6.754003971926281e-19
18240683793022976 6.515123754673106e-19
18240684979044352 6.31944515990694e-19
18240686165065728 6.481216739822218e-19
18240687351087104 6.62153998176641e-19
18240688537108480 6.255590409928848e-19
18240689723129856 6.079092577581404e-19
18240690909151232 6.278471950891309e-19
18240692095172608 6.3169653582184625e-19
18240693281193984 6.095581504348303e-19
18240694467215360 5.823163122648529e-19
18240695653236736 5.944407552827798e-19
18240696839258112 6.149953486450962e-19
18240698025279488 5.82471247995465e-19
18240699211300864 5.541840256771546e-19
18240700397322240 5.715351649698635e-19
18240701583343616 5.80281417834979e-19
18240702769364992 5.598195087026061e-19
18240703955386368 5.335327457621384e-19
18240705141407744 5.345000071532231e-19
18240706327429120 5.575382030984917e-19
18240707513450496 5.347938607233894e-19
18240708699471872 4.964286419066476e-19
18240709885493248 5.118020363495505e-19
18240711071514624 5.238348229736494e-19
18240712257536000 5.033813233112141e-19
18240713443557376 4.779332562161111e-19
18240714629578752 4.695407909073688e-19
18240715815600128 4.954235794785168e-19
18240717001621504 4.827910067819425e-19
18240718187642880 4.339393129025612e-19
18240719373664256 4.455079018930926e-19
18240720559685632 4.640672866871593e-19
18240721745707008 4.412061915473808e-19
18240722931728384 4.1748674177119744e-19
18240724117749760 4.0424165648477083e-19
18240725303771136 4.2402753615401815e-19
18240726489792512 4.2433253059827617e-19
18240727675813888 3.737199328905253e-19
18240728861835264 3.709995865547473e-19
18240730047856640 3.960267637803237e-19
18240731233878016 3.7782453222497853e-19
18240732419899392 3.518395244958916e-19
18240733605920768 3.369200854302691e-19
18240734791942144 3.483110272102605e-19
18240735977963520 3.583691262646713e-19
18240737163984896 3.117515314620247e-19
18240738350006272 2.9385760334476134e-19
18240739536027648 3.247389424756457e-19
18240740722049024 3.0880118767099176e-19
18240741908070400 2.7944617409044156e-19
18240743094091776 2.688505731730643e-19
18240744280113152 2.6878150604505113e-19
18240745466134528 2.8426557244271663e-19
18240746652155904 2.5100847458418247e-19
18240747838177280 2.153416350905836e-19
18240749024198656 2.460250886844838e-19
18240750210220032 2.4350577306471956e-19
18240751396241408 2.066731396757904e-19
18240752582262784 1.9619362332628753e-19
18240753768284160 1.9158344718320114e-19
18240754954305536 2.0480591238536763e-19
18240756140326912 1.8560677686420002e-19
18240757326348288 1.3688334309782565e-19
18240758512369664 1.609405808297507e-19
18240759698391040 1.7475279880412095e-19
18240760884412416 1.289930037226977e-19
18240762070433792 1.1722859233937625e-19
18240763256455168 1.1707019993576555e-19
18240764442476544 1.196531656481812e-19
18240765628497920 1.1522775905004867e-19
18240766814519296 6.522812807434433e-20
18240768000540672 7.037804970355231e-20
18240769186562048 9.989913080294842e-20
18240770372583424 5.610665210154046e-20
18240771558604800 3.5596664276841034e-20
18240772744626176 4.21003011816911e-20
18240773930647552 3.5545317329795255e-20
18240775116668928 3.7617501972215264e-20
18240776302690304 -2.225344700072573e-21
18240777488711680 -1.882703045423263e-20
18240778674733056 1.9600727890215398e-20
18240779860754432 -1.0902854727534752e-20
18240781046775808 -4.876100757977191e-20
18240782232797184 -3.63409949570113e-20
18240783418818560 -4.357451407109419e-20
18240784604839936 -4.517213478583384e-20
18240785790861312 -6.977970866480558e-20
18240786976882688 -1.0266826134221773e-19
18240788162904064 -6.704688499794376e-20
18240789348925440 -7.77979447491707e-20
18240790534946816 -1.3204838221684247e-19
18240791720968192 -1.17809646232813e-19
18240792906989568 -1.1557042460916677e-19
18240794093010944 -1.3222535618385874e-19
18240795279032320 -1.4160658430038832e-19
18240796465053696 -1.7824041086417829e-19
18240797651075072 -1.6008066072619077e-19
18240798837096448 -1.4511595098695496e-19
18240800023117824 -2.0519586632589685e-19
18240801209139200 -2.0606848348449184e-19
18240802395160576 -1.8830038378250609e-19
18240803581181952 -2.1203082358463956e-19
18240804767203328 -2.1677875341493964e-19
18240805953224704 -2.476497331513005e-19
18240807139246080 -2.4999165319795e-19
18240808325267456 -2.189598013119627e-19
18240809511288832 -2.6983817263574375e-19
18240810697310208 -2.913981219163737e-19
18240811883331584 -2.605026711658463e-19
18240813069352960 -2.8502291463508044e-19
18240814255374336 -2.976965930348193e-19
18240815441395712 -3.111712434798611e-19
18240816627417088 -3.3126666301527914e-19
18240817813438464 -3.0001825946316265e-19
18240818999459840 -3.277403734219036e-19
18240820185481216 -3.720996131409619e-19
18240821371502592 -3.392896684365613e-19
18240822557523968 -3.498638524834275e-19
18240823743545344 -3.7601873526041763e-19
18240824929566720 -3.770068237116957e-19
18240826115588096 -4.0326761746693135e-19
18240827301609472 -3.8252814650127216e-19
18240828487630848 -3.857563260798411e-19
18240829673652224 -4.430719935614735e-19
18240830859673600 -4.201832311109914e-19
18240832045694976 -4.0899115375412357e-19
18240833231716352 -4.467230800551905e-19
18240834417737728 -4.466505510209329e-19
18240835603759104 -4.636623626999383e-19
18240836789780480 -4.621887364338077e-19
18240837975801856 -4.475804983873613e-19
18240839161823232 -4.992912470030127e-19
18240840347844608 -4.999358340168805e-19
18240841533865984 -4.708480409918905e-19
18240842719887360 -5.072060909692022e-19
18240843905908736 -5.153654629788771e-19
18240845091930112 -5.194234334189952e-19
18240846277951488 -5.322147023281477e-19
18240847463972864 -5.111378804419148e-19
18240848649994240 -5.473375679292874e-19
18240849836015616 -5.719685165281885e-19
18240851022036992 -5.323748029114698e-19
18240852208058368 -5.5684308541841685e-19
18240853394079744 -5.834616010431636e-19
18240854580101120 -5.730341371424754e-19
18240855766122496 -5.894131422060623e-19
18240856952143872 -5.78583602159364e-19
18240858138165248 -5.913951733922069e-19
18240859324186624 -6.296172576748346e-19
18240860510208000 -5.97088576344281e-19
18240861696229376 -6.015897472514821e-19
18240862882250752 -6.410777602836551e-19
18240864068272128 -6.259698982666385e-19
18240865254293504 -6.37257658529845e-19
18240866440314880 -6.401423714474595e-19
18240867626336256 -6.336228083392445e-19
18240868812357632 -6.754437948288757e-19
18240869998379008 -6.602671626048908e-19
18240871184400384 -6.440195405603749e-19
18240872370421760 -6.845677689084897e-19
18240873556443136 -6.78831290698523e-19
18240874742464512 -6.772990942123941e-19
18240875928485888 -6.906122593089254e-19
18240877114507264 -6.779471837093959e-19
18240878300528640 -7.0757641082947045e-19
18240879486550016 -7.154047770716102e-19
18240880672571392 -6.840395757422565e-19
18240881858592768 -7.162603421947266e-19
18240883044614144 -7.283373492526058e-19
18240884230635520 -7.112002566533289e-19
18240885416656896 -7.321557522881749e-19
18240886602678272 -7.219034546595044e-19
18240887788699648 -7.325546206829966e-19
18240888974721024 -7.569255006450761e-19
18240890160742400 -7.233062922752389e-19
18240891346763776 -7.407490125448798e-19
18240892532785152 -7.676236666096978e-19
18240893718806528 -7.440531927865408e-19
18240894904827904 -7.577344863481805e-19
18240896090849280 -7.610252805905204e-19
18240897276870656 -7.562705688496505e-19
18240898462892032 -7.825231386791727e-19
18240899648913408 -7.649413832072302e-19
18240900834934784 -7.600104084942436e-19
18240902020956160 -7.926072872030434e-19
18240903206977536 -7.764556787047427e-19
18240904392998912 -7.750710811117503e-19
18240905579020288 -7.914526292868619e-19
18240906765041664 -7.77802933969789e-19
18240907951063040 -7.974152383174925e-19
18240909137084416 -7.969650177813077e-19
18240910323105792 -7.764405778706499e-19
18240911509127168 -8.06587405354089e-19
18240912695148544 -8.0134184625141e-19
18240913881169920 -7.88273311767901e-19
18240915067191296 -8.101086248161504e-19
18240916253212672 -7.960350428016371e-19
18240917439234048 -8.029123885822093e-19
18240918625255424 -8.178035554447296e-19
18240919811276800 -7.923952294251207e-19
18240920997298176 -8.087835848929633e-19
18240922183319552 -8.197648522829454e-19
18240923369340928 -7.976264512141944e-19
18240924555362304 -8.145825492652677e-19
18240925741383680 -8.107919646495411e-19
18240926927405056 -8.015710593596758e-19
18240928113426432 -8.24434153998462e-19
18240929299447808 -8.054519618221895e-19
18240930485469184 -8.036528475158634e-19
18240931671490560 -8.245650398423118e-19
18240932857511936 -8.033456993108582e-19
18240934043533312 -8.097971506364291e-19
18240935229554688 -8.16608966820447e-19
18240936415576064 -7.98990003395778e-19
18240937601597440 -8.171276132004987e-19
18240938787618816 -8.120958995195345e-19
18240939973640192 -7.959543667898142e-19
18240941159661568 -8.154834043236542e-19
18240942345682944 -8.037046188291194e-19
18240943531704320 -7.991425256614022e-19
18240944717725696 -8.1285262876944775e-19
18240945903747072 -7.907387037602042e-19
18240947089768448 -8.008914560446298e-19
18240948275789824 -8.10618655033264e-19
18240949461811200 -7.844164316816531e-19
18240950647832576 -7.970178869531383e-19
18240951833853952 -7.968662684372324e-19
18240953019875328 -7.836039200965264e-19
18240954205896704 -7.968376777308883e-19
18240955391918080 -7.785290342823099e-19
18240956577939456 -7.757373414696288e-19
18240957763960832 -7.953820894084941e-19
18240958949982208 -7.717853890491684e-19
18240960136003584 -7.681383259033625e-19
18240961322024960 -7.801162688777165e-19
18240962508046336 -7.640610611646629e-19
18240963694067712 -7.706841930674267e-19
18240964880089088 -7.630510559817797e-19
18240966066110464 -7.458643376464129e-19
18240967252131840 -7.688661721733026e-19
18240968438153216 -7.554059135434606e-19
18240969624174592 -7.3459030077623555e-19
18240970810195968 -7.50667017112701e-19
18240971996217344 -7.397757200412045e-19
18240973182238720 -7.384108712192327e-19
18240974368260096 -7.361482086501852e-19
18240975554281472 -7.115133841081643e-19
18240976740302848 -7.326118430334189e-19
18240977926324224 -7.312810546302288e-19
18240979112345600 -6.984381847133201e-19
18240980298366976 -7.092803634743538e-19
18240981484388352 -7.088790983943854e-19
18240982670409728 -7.011082704802841e-19
18240983856431104 -6.994824491366955e-19
18240985042452480 -6.753291249349134e-19
18240986228473856 -6.8525938134265615e-19
18240987414495232 -6.9735999188952095e-19
18240988600516608 -6.620842868423333e-19
18240989786537984 -6.584847750543998e-19
18240990972559360 -6.719153185837032e-19
18240992158580736 -6.576202555533029e-19
18240993344602112 -6.524863405028157e-19
18240994530623488 -6.373376999030506e-19
18240995716644864 -6.320685675410128e-19
18240996902666240 -6.517882994483147e-19
18240998088687616 -6.236426456446397e-19
18240999274708992 -6.027663085281231e-19
18241000460730368 -6.229944505950955e-19
18241001646751744 -6.125418050115836e-19
18241002832773120 -6.011686099309099e-19
18241004018794496 -5.883713120648718e-19
18241005204815872 -5.764260473785202e-19
18241006390837248 -5.99374378300689e-19
18241007576858624 -5.784463801005948e-19
18241008762880000 -5.439326827446581e-19
18241009948901376 -5.641140213330165e-19
18241011134922752 -5.631247375437784e-19
18241012320944128 -5.448089204916985e-19
18241013506965504 -5.337001365634898e-19
18241014692986880 -5.175262650873325e-19
18241015879008256 -5.362275896502703e-19
18241017065029632 -5.311213158533865e-19
18241018251051008 -4.852415582471749e-19
18241019437072384 -4.954406596690506e-19
18241020623093760 -5.090969054832776e-19
18241021809115136 -4.854974652859822e-19
18241022995136512 -4.700985015431501e-19
18241024181157888 -4.56066099599754e-19
18241025367179264 -4.682136629265614e-19
18241026553200640 -4.716121575690096e-19
18241027739222016 -4.2525544664551023e-19
18241028925243392 -4.2059404071989694e-19
18241030111264768 -4.456696811130495e-19
18241031297286144 -4.263849126447139e-19
18241032483307520 -4.02015984633686e-19
18241033669328896 -3.8985358695670233e-19
18241034855350272 -3.967142547906687e-19
18241036041371648 -4.0663261752193e-19
18241037227393024 -3.646584730992868e-19
18241038413414400 -3.447687284305624e-19
18241039599435776 -3.7533000344629133e-19
18241040785457152 -3.626649937889001e-19
18241041971478528 -3.302090901214061e-19
18241043157499904 -3.1894446511186706e-19
18241044343521280 -3.217288730541741e-19
18241045529542656 -3.3504138891165126e-19
18241046715564032 -3.0505992217325077e-19
18241047901585408 -2.675194961871229e-19
18241049087606784 -2.9260322433864667e-19
18241050273628160 -2.9839091778265657e-19
18241051459649536 -2.600823573422021e-19
18241052645670912 -2.4139293672014556e-19
18241053831692288 -2.45133006450343e-19
18241055017713664 -2.58994424922902e-19
18241056203735040 -2.3593708167873447e-19
18241057389756416 -1.9012798345263796e-19
18241058575777792 -2.0772645215914856e-19
18241059761799168 -2.2793782390266058e-19
18241060947820544 -1.9011597840243904e-19
18241062133841920 -1.610041645833945e-19
18241063319863296 -1.6419799665457126e-19
18241064505884672 -1.8135605134749193e-19
18241065691906048 -1.661009632698819e-19
18241066877927424 -1.1558066594233722e-19
18241068063948800 -1.1957045019165932e-19
18241069249970176 -1.5011422789249616e-19
18241070435991552 -1.1986614779949512e-19
18241071622012928 -7.94818573341524e-20
18241072808034304 -8.274408241616565e-20
18241073994055680 -1.0161608848952298e-19
18241075180077056 -8.974526972591965e-20
18241076366098432 -4.1610633107691237e-20
18241077552119808 -3.2210692265612486e-20
18241078738141184 -6.818555662827553e-20
18241079924162560 -5.096303371692455e-20
18241081110183936 -1.1714684218498664e-21
18241082296205312 2.868737501811415e-21
18241083482226688 -1.828541377972986e-20
18241084668248064 -1.5797384222114198e-20
18241085854269440 3.0458897772531033e-20
18241087040290816 5.419610311408336e-20
18241088226312192 1.7968604869297127e-20
18241089412333568 2.0400198147174976e-20
18241090598354944 7.441614077193841e-20
18241091784376320 8.891299998543777e-20
18241092970397696 6.45423750114893e-20
18241094156419072 5.967521622390046e-20
18241095342440448 1.0327821266679149e-19
18241096528461824 1.3915607027287378e-19
18241097714483200 1.0621900202410012e-19
18241098900504576 9.318722712519617e-20
18241100086525952 1.4765307957598987e-19
18241101272547328 1.727288763987498e-19
18241102458568704 1.49879307623774e-19
18241103644590080 1.386069087853737e-19
18241104830611456 1.740108724778816e-19
18241106016632832 2.1807751033434434e-19
18241107202654208 1.9553221158420053e-19
18241108388675584 1.6806187041654095e-19
18241109574696960 2.1535978277821452e-19
18241110760718336 2.5530427632777694e-19
18241111946739712 2.342223952511866e-19
18241113132761088 2.140123248988105e-19
18241114318782464 2.4344393937663886e-19
18241115504803840 2.9391653391114754e-19
18241116690825216 2.819838718533596e-19
18241117876846592 2.4509954160378367e-19
18241119062867968 2.8271523507306106e-19
18241120248889344 3.310552355652862e-19
18241121434910720 3.180613341297498e-19
18241122620932096 2.9125424707088424e-19
18241123806953472 3.0974219785874863e-19
18241124992974848 3.652219652572163e-19
18241126178996224 3.6666026156007184e-19
18241127365017600 3.2024276397806535e-19
18241128551038976 3.4453691348314086e-19
18241129737060352 4.043065621498624e-19
18241130923081728 3.9870177906503546e-19
18241132109103104 3.652825696703838e-19
18241133295124480 3.7547338295294994e-19
18241134481145856 4.3000127971114507e-19
18241135667167232 4.471827131887748e-19
18241136853188608 3.9868885017153187e-19
18241138039209984 4.0328656820986726e-19
18241139225231360 4.682797112046008e-19
18241140411252736 4.752434622785274e-19
18241141597274112 4.3805880307690625e-19
18241142783295488 4.378847035550485e-19
18241143969316864 4.899153221281531e-19
18241145155338240 5.200110068965062e-19
18241146341359616 4.731198734420151e-19
18241147527380992 4.609298295950056e-19
18241148713402368 5.263402057135616e-19
18241149899423744 5.468941425934896e-19
18241151085445120 5.092606333906344e-19
18241152271466496 4.993232011532636e-19
18241153457487872 5.432279823120763e-19
18241154643509248 5.820958316079531e-19
18241155829530624 5.490324627603049e-19
18241157015552000 5.173550329353439e-19
18241158201573376 5.739725638241582e-19
18241159387594752 6.131701359546404e-19
18241160573616128 5.751674585451163e-19
18241161759637504 5.551532328617254e-19
18241162945658880 5.907960443045813e-19
18241164131680256 6.3824640380920285e-19
18241165317701632 6.188406507886417e-19
18241166503723008 5.708610716253856e-19
18241167689744384 6.171947321487126e-19
18241168875765760 6.705395371598456e-19
18241170061787136 6.370195956716095e-19
18241171247808512 6.071851920603779e-19
18241172433829888 6.351475988885768e-19
18241173619851264 6.859912947499205e-19
18241174805872640 6.806660180024307e-19
18241175991894016 6.251387429243193e-19
