5883999112986624 -3.7973589003186516e-19
5884000299008000 -3.5942473509491505e-19
5884001485029376 -3.3849863044420545e-19
5884002671050752 -3.733770158561396e-19
5884003857072128 -4.151212275273344e-19
5884005043093504 -3.830542517940201e-19
5884006229114880 -3.588281061014372e-19
5884007415136256 -4.018833023711069e-19
5884008601157632 -4.3330967819194083e-19
5884009787179008 -4.1433410037891937e-19
5884010973200384 -3.8824500574676976e-19
5884012159221760 -4.121884293351761e-19
5884013345243136 -4.604619286506765e-19
5884014531264512 -4.422786754307804e-19
5884015717285888 -4.0466070721477777e-19
5884016903307264 -4.384216416539987e-19
5884018089328640 -4.793585346058313e-19
5884019275350016 -4.660555787998166e-19
5884020461371392 -4.350678872988576e-19
5884021647392768 -4.466384118509403e-19
5884022833414144 -5.003930312481394e-19
5884024019435520 -4.983057845038221e-19
5884025205456896 -4.491909448378354e-19
5884026391478272 -4.686295102756314e-19
5884027577499648 -5.193341948113754e-19
5884028763521024 -5.13949062120796e-19
5884029949542400 -4.796316664982903e-19
5884031135563776 -4.79626695292825e-19
5884032321585152 -5.307636999548063e-19
5884033507606528 -5.465318282968521e-19
5884034693627904 -4.930437746611495e-19
5884035879649280 -4.9421367711216e-19
5884037065670656 -5.531187216818763e-19
5884038251692032 -5.576748563115109e-19
5884039437713408 -5.207197737643631e-19
5884040623734784 -5.119724873552945e-19
5884041809756160 -5.547645778592117e-19
5884042995777536 -5.843206449031458e-19
5884044181798912 -5.399652817493284e-19
5884045367820288 -5.176902375529981e-19
5884046553841664 -5.747764984370902e-19
5884047739863040 -5.973810432946534e-19
5884048925884416 -5.551775498079287e-19
5884050111905792 -5.386192751436698e-19
5884051297927168 -5.76671153868816e-19
5884052483948544 -6.131247176340572e-19
5884053669969920 -5.79580887265043e-19
5884054855991296 -5.414422540883166e-19
5884056042012672 -5.893961545239526e-19
5884057228034048 -6.272979366819481e-19
5884058414055424 -5.88992650235026e-19
5884059600076800 -5.615682463300527e-19
5884060786098176 -5.914308529455572e-19
5884061972119552 -6.327623728493482e-19
5884063158140928 -6.128495311655502e-19
5884064344162304 -5.635935175306309e-19
5884065530183680 -5.953464114731698e-19
5884066716205056 -6.495209254812682e-19
5884067902226432 -6.186514073678974e-19
5884069088247808 -5.765047542373944e-19
5884070274269184 -6.010186052987035e-19
5884071460290560 -6.469391992673397e-19
5884072646311936 -6.3853139757253605e-19
5884073832333312 -5.854993447953363e-19
5884075018354688 -5.967073029479587e-19
5884076204376064 -6.599786980273122e-19
5884077390397440 -6.444755584323754e-19
5884078576418816 -5.908193428239934e-19
5884079762440192 -6.063374776093337e-19
5884080948461568 -6.533710131079865e-19
5884082134482944 -6.539129221984475e-19
5884083320504320 -6.045005033167449e-19
5884084506525696 -5.98142654211631e-19
5884085692547072 -6.579482117460816e-19
5884086878568448 -6.624462433317479e-19
5884088064589824 -6.057226960429962e-19
5884089250611200 -6.036193987702509e-19
5884090436632576 -6.515783251948997e-19
5884091622653952 -6.645123237676503e-19
5884092808675328 -6.178888740336677e-19
5884093994696704 -5.940861011471998e-19
5884095180718080 -6.500018705977554e-19
5884096366739456 -6.7257578668732145e-19
5884097552760832 -6.135390734977851e-19
5884098738782208 -5.950286264026591e-19
5884099924803584 -6.456344396303509e-19
5884101110824960 -6.665944560786202e-19
5884102296846336 -6.235122215760972e-19
5884103482867712 -5.911789751967729e-19
5884104668889088 -6.328413888974231e-19
5884105854910464 -6.713391350576786e-19
5884107040931840 -6.220535228736131e-19
5884108226953216 -5.845100441324705e-19
5884109412974592 -6.293599859749968e-19
5884110598995968 -6.60878501177081e-19
5884111785017344 -6.2466021663685065e-19
5884112971038720 -5.838129152703664e-19
5884114157060096 -6.119022362298416e-19
5884115343081472 -6.5874467970373905e-19
5884116529102848 -6.244289439404526e-19
5884117715124224 -5.728401531888004e-19
5884118901145600 -6.049984059236363e-19
5884120087166976 -6.492645741830732e-19
5884121273188352 -6.207139445514235e-19
5884122459209728 -5.724891778129076e-19
5884123645231104 -5.8638266782471865e-19
5884124831252480 -6.370116598911006e-19
5884126017273856 -6.212134041976658e-19
5884127203295232 -5.599195028660989e-19
5884128389316608 -5.735481817595343e-19
5884129575337984 -6.272712511040442e-19
5884130761359360 -6.109505565460162e-19
5884131947380736 -5.567531059869346e-19
5884133133402112 -5.585232374241013e-19
5884134319423488 -6.072227003835501e-19
5884135505444864 -6.081418187324576e-19
5884136691466240 -5.485039636636227e-19
5884137877487616 -5.390064172565249e-19
5884139063508992 -5.961405700626986e-19
5884140249530368 -5.956731143951005e-19
5884141435551744 -5.362288781268152e-19
5884142621573120 -5.275970914977719e-19
5884143807594496 -5.730210848169403e-19
5884144993615872 -5.842198644640721e-19
5884146179637248 -5.299756703015107e-19
5884147365658624 -5.062595684669109e-19
5884148551680000 -5.552608952469195e-19
5884149737701376 -5.708074774588908e-19
5884150923722752 -5.171140377860449e-19
5884152109744128 -4.905924002851678e-19
5884153295765504 -5.323199298864841e-19
5884154481786880 -5.553344005686172e-19
5884155667808256 -5.077090684683936e-19
5884156853829632 -4.704237034229388e-19
5884158039851008 -5.083922830086752e-19
5884159225872384 -5.402426647983302e-19
5884160411893760 -4.913147490815449e-19
5884161597915136 -4.525748096177843e-19
5884162783936512 -4.878948928200199e-19
5884163969957888 -5.165597560459282e-19
5884165155979264 -4.802658854435913e-19
5884166342000640 -4.350281128558225e-19
5884167528022016 -4.578158279510108e-19
5884168714043392 -4.99213559568316e-19
5884169900064768 -4.651868413960532e-19
5884171086086144 -4.125791022269831e-19
5884172272107520 -4.355755466397672e-19
5884173458128896 -4.745984034546961e-19
5884174644150272 -4.465578424708046e-19
5884175830171648 -3.9733955293104687e-19
5884177016193024 -4.0629838143964166e-19
5884178202214400 -4.494189230187869e-19
5884179388235776 -4.318894688236975e-19
5884180574257152 -3.726694172167747e-19
5884181760278528 -3.801974938697025e-19
5884182946299904 -4.256107302470168e-19
5884184132321280 -4.0775805422614003e-19
5884185318342656 -3.5543389735840353e-19
5884186504364032 -3.5327913686378374e-19
5884187690385408 -3.9389922744622844e-19
5884188876406784 -3.9232136081537134e-19
5884190062428160 -3.328054416745788e-19
5884191248449536 -3.229714925478222e-19
5884192434470912 -3.712522139825131e-19
5884193620492288 -3.651871299504659e-19
5884194806513664 -3.124537977672785e-19
5884195992535040 -2.9898237252220763e-19
5884197178556416 -3.34717091815094e-19
5884198364577792 -3.4585938275160376e-19
5884199550599168 -2.915961799089009e-19
5884200736620544 -2.648376680573435e-19
5884201922641920 -3.092508694175247e-19
5884203108663296 -3.183130877114725e-19
5884204294684672 -2.669581116487644e-19
5884205480706048 -2.44108784165713e-19
5884206666727424 -2.7307625578258675e-19
5884207852748800 -2.918549862853658e-19
5884209038770176 -2.503126866370016e-19
5884210224791552 -2.1019079194679722e-19
5884211410812928 -2.429572656885811e-19
5884212596834304 -2.670560696859032e-19
5884213782855680 -2.199784711085965e-19
5884214968877056 -1.8652180487858349e-19
5884216154898432 -2.1177760701933943e-19
5884217340919808 -2.3264938841217236e-19
5884218526941184 -2.0174304568300482e-19
5884219712962560 -1.5821275407783694e-19
5884220898983936 -1.7573889645913112e-19
5884222085005312 -2.0972967280488054e-19
5884223271026688 -1.717517875395985e-19
5884224457048064 -1.3040525360400465e-19
5884225643069440 -1.497723592907021e-19
5884226829090816 -1.7025613933509177e-19
5884228015112192 -1.5108865852427818e-19
5884229201133568 -1.089734806660581e-19
5884230387154944 -1.0662814094794608e-19
5884231573176320 -1.4439008249487282e-19
5884232759197696 -1.2676547072622845e-19
5884233945219072 -7.555807419343756e-20
5884235131240448 -8.029186286874408e-20
5884236317261824 -1.0901665248808223e-19
5884237503283200 -9.680411847947349e-20
5884238689304576 -5.630609305960419e-20
5884239875325952 -4.375834797476263e-20
5884241061347328 -7.621446336501315e-20
5884242247368704 -7.572172967921827e-20
5884243433390080 -2.1137243363261387e-20
5884244619411456 -1.5373039780734044e-20
5884245805432832 -4.7111431561700836e-20
5884246991454208 -3.8302139076022457e-20
5884248177475584 -3.695947156940238e-21
5884249363496960 1.6131594844454852e-20
5884250549518336 -7.016945523502755e-21
5884251735539712 -1.9035572406042267e-20
5884252921561088 2.8353327229171546e-20
5884254107582464 4.909065136112351e-20
5884255293603840 1.817528287824299e-20
5884256479625216 1.841703269569861e-20
5884257665646592 5.153385476862843e-20
5884258851667968 7.356106342234379e-20
5884260037689344 6.122916528157112e-20
5884261223710720 3.9812008858947936e-20
5884262409732096 7.742310397575963e-20
5884263595753472 1.131652836625375e-19
5884264781774848 8.411205696690943e-20
5884265967796224 7.580308711905807e-20
5884267153817600 1.0648563430948604e-19
5884268339838976 1.2925546375327215e-19
5884269525860352 1.2744468436479243e-19
5884270711881728 1.0397748126446232e-19
5884271897903104 1.2501189964101949e-19
5884273083924480 1.6845350836210582e-19
5884274269945856 1.5080826135665767e-19
5884275455967232 1.33578634080649e-19
5884276641988608 1.6052793509473507e-19
5884277828009984 1.8556455183270558e-19
5884279014031360 1.877215214950857e-19
5884280200052736 1.676011236330996e-19
5884281386074112 1.7633684396288035e-19
5884282572095488 2.202848349540484e-19
5884283758116864 2.1613695770754578e-19
5884284944138240 1.924211229551267e-19
5884286130159616 2.148869869460419e-19
5884287316180992 2.3775031423532074e-19
5884288502202368 2.42158568645248e-19
5884289688223744 2.345879244685602e-19
5884290874245120 2.291011569889167e-19
5884292060266496 2.6651373058834907e-19
5884293246287872 2.8068000090662923e-19
5884294432309248 2.4902790163076915e-19
5884295618330624 2.632154928556227e-19
5884296804352000 2.9336300344361173e-19
5884297990373376 2.94812412633516e-19
5884299176394752 2.9354093165750317e-19
5884300362416128 2.8516665444197297e-19
5884301548437504 3.080822156426379e-19
5884302734458880 3.3663618004183432e-19
5884303920480256 3.10082057838147e-19
5884305106501632 3.104795429334101e-19
5884306292523008 3.423228954313649e-19
5884307478544384 3.4665124923608534e-19
5884308664565760 3.471955644638832e-19
5884309850587136 3.3977184636478317e-19
5884311036608512 3.5058912749581526e-19
5884312222629888 3.851486832349123e-19
5884313408651264 3.7187203776327104e-19
5884314594672640 3.5598445146121366e-19
5884315780694016 3.8674337047418013e-19
5884316966715392 3.9913491549935864e-19
5884318152736768 3.9401835401328446e-19
5884319338758144 3.945578779287874e-19
5884320524779520 3.9596102698778675e-19
5884321710800896 4.2408420453439453e-19
5884322896822272 4.2809289159386895e-19
5884324082843648 4.0408214039013175e-19
5884325268865024 4.275144855196872e-19
5884326454886400 4.45744415403289e-19
5884327640907776 4.390976215610086e-19
5884328826929152 4.429868903721553e-19
5884330012950528 4.38646229458452e-19
5884331198971904 4.600217449200375e-19
5884332384993280 4.769553114408569e-19
5884333571014656 4.498347419017488e-19
5884334757036032 4.6162335681080045e-19
5884335943057408 4.884531723886097e-19
5884337129078784 4.813306573706007e-19
5884338315100160 4.840072661673735e-19
5884339501121536 4.833913999106954e-19
5884340687142912 4.908086408941166e-19
5884341873164288 5.151528253322917e-19
5884343059185664 4.998710593704105e-19
5884344245207040 4.924313619290676e-19
5884345431228416 5.225917758112752e-19
5884346617249792 5.21936249367717e-19
5884347803271168 5.170616665393266e-19
5884348989292544 5.252770751413123e-19
5884350175313920 5.22669666739894e-19
5884351361335296 5.43011867563824e-19
5884352547356672 5.446474243082704e-19
5884353733378048 5.249365851639215e-19
5884354919399424 5.490436591784683e-19
5884356105420800 5.583360506031266e-19
5884357291442176 5.486564174230585e-19
5884358477463552 5.586654296311984e-19
5884359663484928 5.520977637790211e-19
5884360849506304 5.646122955249916e-19
5884362035527680 5.813015789626102e-19
5884363221549056 5.587860882965157e-19
5884364407570432 5.687586339050427e-19
5884365593591808 5.869703314083109e-19
5884366779613184 5.770684892788018e-19
5884367965634560 5.854549841470505e-19
5884369151655936 5.823455087510819e-19
5884370337677312 5.821434333529123e-19
5884371523698688 6.060651714508042e-19
5884372709720064 5.919445139956439e-19
5884373895741440 5.834839522226881e-19
5884375081762816 6.088988418015416e-19
5884376267784192 6.044149168728741e-19
5884377453805568 6.016432505059784e-19
5884378639826944 6.069551293041729e-19
5884379825848320 6.003370341123363e-19
5884381011869696 6.208681096731199e-19
5884382197891072 6.201248640659748e-19
5884383383912448 5.991368951295141e-19
5884384569933824 6.2058073131602095e-19
5884385755955200 6.271065697624544e-19
5884386941976576 6.18212833218139e-19
5884388127997952 6.235219547463999e-19
5884389314019328 6.146253570131121e-19
5884390500040704 6.283174006811439e-19
5884391686062080 6.406925794857263e-19
5884392872083456 6.141080264222619e-19
5884394058104832 6.223842650992343e-19
5884395244126208 6.416972155619229e-19
5884396430147584 6.295851483469536e-19
5884397616168960 6.322896011589366e-19
5884398802190336 6.272959005039364e-19
5884399988211712 6.288521727331107e-19
5884401174233088 6.506834951104411e-19
5884402360254464 6.294949180420486e-19
5884403546275840 6.208631166428955e-19
5884404732297216 6.465572696689778e-19
5884405918318592 6.394332818907167e-19
5884407104339968 6.344521998589039e-19
5884408290361344 6.337060883766131e-19
5884409476382720 6.284961468684095e-19
5884410662404096 6.499323305321503e-19
5884411848425472 6.410663102161894e-19
5884413034446848 6.170731324983273e-19
5884414220468224 6.405915746652692e-19
5884415406489600 6.464731627446687e-19
5884416592510976 6.3129909162428465e-19
5884417778532352 6.316804641650979e-19
5884418964553728 6.266758898142018e-19
5884420150575104 6.404921435380917e-19
5884421336596480 6.443732431154156e-19
5884422522617856 6.156768556915929e-19
5884423708639232 6.260875790711589e-19
5884424894660608 6.457953505752395e-19
5884426080681984 6.277371216930285e-19
5884427266703360 6.217990477313949e-19
5884428452724736 6.210971903504363e-19
5884429638746112 6.266745545165399e-19
5884430824767488 6.375695351051759e-19
5884432010788864 6.108915514473224e-19
5884433196810240 6.072704923086518e-19
5884434382831616 6.343534725869852e-19
5884435568852992 6.223680919510475e-19
5884436754874368 6.059109635331851e-19
5884437940895744 6.057807995775944e-19
5884439126917120 6.114704975700553e-19
5884440312938496 6.233785862468497e-19
5884441498959872 6.024451475215023e-19
5884442684981248 5.844626560340693e-19
5884443871002624 6.11575567165499e-19
5884445057024000 6.130619185484955e-19
5884446243045376 5.8815387753821905e-19
5884447429066752 5.861101842601428e-19
5884448615088128 5.906992866274895e-19
5884449801109504 5.996688636059347e-19
5884450987130880 5.893770337191035e-19
5884452173152256 5.633564317670437e-19
5884453359173632 5.812506825922338e-19
5884454545195008 5.953416081017865e-19
5884455731216384 5.679054238023732e-19
5884456917237760 5.594431497384649e-19
5884458103259136 5.656929322942045e-19
5884459289280512 5.72976369857257e-19
5884460475301888 5.685812356745506e-19
5884461661323264 5.385624318357354e-19
5884462847344640 5.460467289676679e-19
5884464033366016 5.695899957855884e-19
5884465219387392 5.469949562505644e-19
5884466405408768 5.270911960956968e-19
5884467591430144 5.34782816508196e-19
5884468777451520 5.430103523761863e-19
5884469963472896 5.38134333495523e-19
5884471149494272 5.126491441020848e-19
5884472335515648 5.091058331906171e-19
5884473521537024 5.346699348465075e-19
5884474707558400 5.227166956890514e-19
5884475893579776 4.926654895764483e-19
5884477079601152 4.952919361745303e-19
5884478265622528 5.0858768225563265e-19
5884479451643904 5.054927461885013e-19
5884480637665280 4.812099873041048e-19
5884481823686656 4.701329134421749e-19
5884483009708032 4.922961780858512e-19
5884484195729408 4.907626459307984e-19
5884485381750784 4.572298299286883e-19
5884486567772160 4.524797242271474e-19
5884487753793536 4.691103287093054e-19
5884488939814912 4.684906937313802e-19
5884490125836288 4.452794436984896e-19
5884491311857664 4.2603381449591443e-19
5884492497879040 4.448656621591689e-19
5884493683900416 4.535029631846425e-19
5884494869921792 4.215264291060685e-19
5884496055943168 4.064155109510945e-19
5884497241964544 4.2132350309339975e-19
5884498427985920 4.27455520348613e-19
5884499614007296 4.0430673201843193e-19
5884500800028672 3.815360983857271e-19
5884501986050048 3.955650384989121e-19
5884503172071424 4.0842086234516144e-19
5884504358092800 3.811740188178416e-19
5884505544114176 3.5710436011083907e-19
5884506730135552 3.7164896122896116e-19
5884507916156928 3.8276846107036897e-19
5884509102178304 3.593129650473878e-19
5884510288199680 3.341715342752579e-19
5884511474221056 3.4214849315848103e-19
5884512660242432 3.5936959889420496e-19
5884513846263808 3.3839748944491126e-19
5884515032285184 3.0800329728610927e-19
5884516218306560 3.156982899435449e-19
5884517404327936 3.3121769157409145e-19
5884518590349312 3.150325734245956e-19
5884519776370688 2.849775506624055e-19
5884520962392064 2.8509373060634585e-19
5884522148413440 3.0581847260407705e-19
5884523334434816 2.913475007278786e-19
5884524520456192 2.5837483665512817e-19
5884525706477568 2.579715481095156e-19
5884526892498944 2.7530379110328627e-19
5884528078520320 2.680944052442912e-19
5884529264541696 2.3509950053969493e-19
5884530450563072 2.2702805269049105e-19
5884531636584448 2.4860163474339355e-19
5884532822605824 2.400973055690892e-19
5884534008627200 2.0742671030400552e-19
5884535194648576 2.0081826852659189e-19
5884536380669952 2.1588539835750766e-19
5884537566691328 2.142814902808261e-19
5884538752712704 1.831754285908595e-19
5884539938734080 1.6742158872506398e-19
5884541124755456 1.8849905965225075e-19
5884542310776832 1.8859847446872286e-19
5884543496798208 1.5263770942992463e-19
5884544682819584 1.41768780320166e-19
5884545868840960 1.569281211548017e-19
5884547054862336 1.5740556049109484e-19
5884548240883712 1.3151124390838675e-19
5884549426905088 1.0685471258710735e-19
5884550612926464 1.244758712968547e-19
5884551798947840 1.3518990584185861e-19
5884552984969216 9.852857641565398e-20
5884554170990592 7.948962219353584e-20
5884555357011968 9.535842748173156e-20
5884556543033344 9.855195325970605e-20
5884557729054720 7.602138684976763e-20
5884558915076096 4.980669365274437e-20
5884560101097472 5.920563065175514e-20
5884561287118848 7.609941296663895e-20
5884562473140224 4.4627858471144564e-20
5884563659161600 1.850676251848885e-20
5884564845182976 3.1067618482642515e-20
5884566031204352 3.85316846296853e-20
5884567217225728 2.2582368633399582e-20
5884568403247104 -8.251023243074653e-21
5884569589268480 -8.090023123261773e-21
5884570775289856 1.4812442853024132e-20
5884571961311232 -7.907707786199616e-21
5884573147332608 -4.152375312385212e-20
5884574333353984 -3.194853778181365e-20
5884575519375360 -2.033865412318767e-20
5884576705396736 -3.7241077416425915e-20
5884577891418112 -6.491128076741551e-20
5884579077439488 -6.980456176302871e-20
5884580263460864 -4.931791894233705e-20
5884581449482240 -6.19938709044198e-20
5884582635503616 -9.9715633503352e-20
5884583821524992 -9.734305148472766e-20
5884585007546368 -8.077094098474628e-20
5884586193567744 -9.409424921882861e-20
5884587379589120 -1.2072558367951126e-19
5884588565610496 -1.3186390299871755e-19
5884589751631872 -1.142286165891643e-19
5884590937653248 -1.1538654818441016e-19
5884592123674624 -1.5498701100937884e-19
5884593309696000 -1.6102243854334221e-19
5884594495717376 -1.39896794125279e-19
5884595681738752 -1.5154994696596928e-19
5884596867760128 -1.7736083974627761e-19
5884598053781504 -1.8952930502706077e-19
5884599239802880 -1.7811137097079148e-19
5884600425824256 -1.7050484549671626e-19
5884601611845632 -2.0622113595920956e-19
5884602797867008 -2.2348821406543447e-19
5884603983888384 -2.0038385381175919e-19
5884605169909760 -2.064126464085945e-19
5884606355931136 -2.3138549528060095e-19
5884607541952512 -2.453299601595584e-19
5884608727973888 -2.3981422445285066e-19
5884609913995264 -2.266789378036235e-19
5884611100016640 -2.563140681802741e-19
5884612286038016 -2.8271490255474396e-19
5884613472059392 -2.60370403677431e-19
5884614658080768 -2.584082748197245e-19
5884615844102144 -2.8523965927077733e-19
5884617030123520 -2.991244947239307e-19
5884618216144896 -2.971155811065862e-19
5884619402166272 -2.843456983208726e-19
5884620588187648 -3.0309860789675476e-19
5884621774209024 -3.3548927165278414e-19
5884622960230400 -3.192714965112061e-19
5884624146251776 -3.0846207482734777e-19
5884625332273152 -3.3640688512922864e-19
5884626518294528 -3.5222896163530838e-19
5884627704315904 -3.4931583549716197e-19
5884628890337280 -3.3963888593050755e-19
5884630076358656 -3.498274797141253e-19
5884631262380032 -3.839098416011974e-19
5884632448401408 -3.7722122103238587e-19
5884633634422784 -3.5753084527233355e-19
5884634820444160 -3.832640224853983e-19
5884636006465536 -4.0245264916767866e-19
5884637192486912 -3.986645312544428e-19
5884638378508288 -3.941560546035896e-19
5884639564529664 -3.959402565484262e-19
5884640750551040 -4.256465678649583e-19
5884641936572416 -4.322172374768932e-19
5884643122593792 -4.060204803877642e-19
5884644308615168 -4.2387237849355894e-19
5884645494636544 -4.506441715739926e-19
5884646680657920 -4.454512807306413e-19
5884647866679296 -4.400691173509606e-19
5884649052700672 -4.410681839738986e-19
5884650238722048 -4.651466101031533e-19
5884651424743424 -4.795332231006355e-19
5884652610764800 -4.541707741888837e-19
5884653796786176 -4.619325477530087e-19
5884654982807552 -4.931370494352581e-19
5884656168828928 -4.896798762153845e-19
5884657354850304 -4.816562935323382e-19
5884658540871680 -4.831808757583983e-19
5884659726893056 -5.010641463305772e-19
5884660912914432 -5.212536158921113e-19
5884662098935808 -4.999401772479502e-19
5884663284957184 -4.953242285543783e-19
5884664470978560 -5.300915962826281e-19
5884665656999936 -5.316660180453435e-19
5884666843021312 -5.188035315349185e-19
5884668029042688 -5.223844201936743e-19
5884669215064064 -5.345564724398968e-19
5884670401085440 -5.556555561495833e-19
5884671587106816 -5.414388980497651e-19
5884672773128192 -5.257811371135595e-19
5884673959149568 -5.600630074270672e-19
5884675145170944 -5.700590135514788e-19
5884676331192320 -5.50789949745863e-19
5884677517213696 -5.546118274310415e-19
5884678703235072 -5.653806743668768e-19
5884679889256448 -5.81160833818599e-19
5884681075277824 -5.781187032937628e-19
5884682261299200 -5.572297190220956e-19
5884683447320576 -5.827583431058495e-19
5884684633341952 -6.038388013121841e-19
5884685819363328 -5.792310824304168e-19
5884687005384704 -5.79148000424741e-19
5884688191406080 -5.951035762344822e-19
5884689377427456 -6.03610740586623e-19
5884690563448832 -6.071030778817169e-19
5884691749470208 -5.86765414474087e-19
5884692935491584 -5.98233468453738e-19
5884694121512960 -6.276417788453408e-19
5884695307534336 -6.072172505049243e-19
5884696493555712 -5.988373996711189e-19
5884697679577088 -6.163917925868029e-19
5884698865598464 -6.23436110776234e-19
5884700051619840 -6.290251809643768e-19
5884701237641216 -6.094601278497365e-19
5884702423662592 -6.096910590171598e-19
5884703609683968 -6.454156521389157e-19
5884704795705344 -6.307916794228698e-19
5884705981726720 -6.119254832440774e-19
5884707167748096 -6.314394176159934e-19
5884708353769472 -6.391911912385638e-19
5884709539790848 -6.414979536697138e-19
5884710725812224 -6.290994748145534e-19
