4164557507002368 -6.101279615840531e-19
4164558693023744 -6.982384172422039e-19
4164559879045120 -7.090009438998255e-19
4164561065066496 -6.06065013158529e-19
4164562251087872 -6.049612417183278e-19
4164563437109248 -6.825866956836045e-19
4164564623130624 -6.845216938616042e-19
4164565809152000 -6.17179844681602e-19
4164566995173376 -5.816048940309315e-19
4164568181194752 -6.498538159944176e-19
4164569367216128 -6.934663550732407e-19
4164570553237504 -6.00014382686794e-19
4164571739258880 -5.611896195290861e-19
4164572925280256 -6.410976977167433e-19
4164574111301632 -6.644954487923855e-19
4164575297323008 -6.018332889797455e-19
4164576483344384 -5.481144918888483e-19
4164577669365760 -5.997606130218614e-19
4164578855387136 -6.642799395227474e-19
4164580041408512 -5.894289364179741e-19
4164581227429888 -5.229925344870042e-19
4164582413451264 -5.860768677877078e-19
4164583599472640 -6.352073919828511e-19
4164584785494016 -5.807326300412045e-19
4164585971515392 -5.153095897434184e-19
4164587157536768 -5.468450044036859e-19
4164588343558144 -6.182897627305064e-19
4164589529579520 -5.768960671164632e-19
4164590715600896 -4.879112172932856e-19
4164591901622272 -5.245926871223348e-19
4164593087643648 -5.93756703373053e-19
4164594273665024 -5.570593249655986e-19
4164595459686400 -4.813338601441803e-19
4164596645707776 -4.881291126429446e-19
4164597831729152 -5.680311842353195e-19
4164599017750528 -5.514478435204283e-19
4164600203771904 -4.5341867222748855e-19
4164601389793280 -4.640290496418838e-19
4164602575814656 -5.390625491635728e-19
4164603761836032 -5.280081658527053e-19
4164604947857408 -4.478957883425526e-19
4164606133878784 -4.289913938588631e-19
4164607319900160 -5.054062789158514e-19
4164608505921536 -5.187502653433716e-19
4164609691942912 -4.2270766317568187e-19
4164610877964288 -4.0165244194248243e-19
4164612063985664 -4.775557775537161e-19
4164613250007040 -4.884062644159798e-19
4164614436028416 -4.1261963487864466e-19
4164615622049792 -3.722087328076473e-19
4164616808071168 -4.371475117504381e-19
4164617994092544 -4.765016722504488e-19
4164619180113920 -3.8796515400858635e-19
4164620366135296 -3.412663361595096e-19
4164621552156672 -4.1008636199032637e-19
4164622738178048 -4.39479672829044e-19
4164623924199424 -3.7652517705157757e-19
4164625110220800 -3.186739511272685e-19
4164626296242176 -3.6118497328826596e-19
4164627482263552 -4.210666707119741e-19
4164628668284928 -3.5659109192775717e-19
4164629854306304 -2.8442216633901803e-19
4164631040327680 -3.3437133491300556e-19
4164632226349056 -3.8352963541780073e-19
4164633412370432 -3.3677374796875112e-19
4164634598391808 -2.6595780930358796e-19
4164635784413184 -2.830313426096358e-19
4164636970434560 -3.5810171014754947e-19
4164638156455936 -3.2049246253404475e-19
4164639342477312 -2.278699261637074e-19
4164640528498688 -2.588924369467706e-19
4164641714520064 -3.1955819294298484e-19
4164642900541440 -2.89918469398226e-19
4164644086562816 -2.1774003295138583e-19
4164645272584192 -2.0836160500984814e-19
4164646458605568 -2.8474073690563053e-19
4164647644626944 -2.780480108699192e-19
4164648830648320 -1.7687948982663875e-19
4164650016669696 -1.8088525419573746e-19
4164651202691072 -2.5005124288381817e-19
4164652388712448 -2.387804810688989e-19
4164653574733824 -1.6951065211780723e-19
4164654760755200 -1.3851994568977978e-19
4164655946776576 -2.0106085621208225e-19
4164657132797952 -2.288542566368674e-19
4164658318819328 -1.3347184175089156e-19
4164659504840704 -1.0304049564740807e-19
4164660690862080 -1.7516358349277618e-19
4164661876883456 -1.8181888377047184e-19
4164663062904832 -1.1921765692133585e-19
4164664248926208 -7.428570551532288e-20
4164665434947584 -1.170155742428597e-19
4164666620968960 -1.6998049724782865e-19
4164667806990336 -9.046901255219363e-20
4164668993011712 -2.9337345139122837e-20
4164670179033088 -9.70571851403737e-20
4164671365054464 -1.2267591908219494e-19
4164672551075840 -6.634826964991742e-20
4164673737097216 -1.441310762354223e-20
4164674923118592 -3.3129156282400164e-20
4164676109139968 -9.844814176015588e-20
4164677295161344 -5.153374281948891e-20
4164678481182720 3.710080352297516e-20
4164679667204096 -9.511929193999461e-21
4164680853225472 -6.180663085821889e-20
4164682039246848 -1.2569031825610761e-20
4164683225268224 4.5504241830811526e-20
4164684411289600 4.283101457611632e-20
4164685597310976 -1.8323736901488335e-20
4164686783332352 -8.197251332305257e-21
4164687969353728 9.217632881044507e-20
4164689155375104 7.838713361104408e-20
4164690341396480 6.352022955497177e-21
4164691527417856 4.3426047535413407e-20
4164692713439232 1.0269074355063174e-19
4164693899460608 1.1340890291657859e-19
4164695085481984 6.453858153912575e-20
4164696271503360 4.5276714758257215e-20
4164697457524736 1.4062514918534491e-19
4164698643546112 1.6047090348778889e-19
4164699829567488 8.035522489358332e-20
4164701015588864 9.414486148725617e-20
4164702201610240 1.5985252246035722e-19
4164703387631616 1.812482961494462e-19
4164704573652992 1.4483900664285285e-19
4164705759674368 1.0706452528302612e-19
4164706945695744 1.7958533724917665e-19
4164708131717120 2.350677489316102e-19
4164709317738496 1.6282494043019212e-19
4164710503759872 1.4531090281782628e-19
4164711689781248 2.1408314491922884e-19
4164712875802624 2.4490053081117034e-19
4164714061824000 2.2009280648386794e-19
4164715247845376 1.749165940262371e-19
4164716433866752 2.1766546514941577e-19
4164717619888128 2.979991940211767e-19
4164718805909504 2.4723548589711213e-19
4164719991930880 1.9917042835180756e-19
4164721177952256 2.6274897784912837e-19
4164722363973632 3.0384254741311424e-19
4164723549995008 2.8964358937182904e-19
4164724736016384 2.474044434773262e-19
4164725922037760 2.5908164856464005e-19
4164727108059136 3.4901813844601187e-19
4164728294080512 3.2884265041030814e-19
4164729480101888 2.5737952689082055e-19
4164730666123264 3.0712727447033766e-19
4164731852144640 3.6114250304292853e-19
4164733038166016 3.5385430670256627e-19
4164734224187392 3.1576140640281734e-19
4164735410208768 3.055208854317592e-19
4164736596230144 3.886947595729643e-19
4164737782251520 4.0462271048432586e-19
4164738968272896 3.246645504224928e-19
4164740154294272 3.454541473127364e-19
4164741340315648 4.1358664822005015e-19
4164742526337024 4.13581459970384e-19
4164743712358400 3.811955361892116e-19
4164744898379776 3.6015582740517515e-19
4164746084401152 4.1878145564213417e-19
4164747270422528 4.680459345705554e-19
4164748456443904 3.96419729944377e-19
4164749642465280 3.807949573999247e-19
4164750828486656 4.578739274999375e-19
4164752014508032 4.718784300794622e-19
4164753200529408 4.407331448133032e-19
4164754386550784 4.128589163914037e-19
4164755572572160 4.504207172784729e-19
4164756758593536 5.200142814555549e-19
4164757944614912 4.667891680883636e-19
4164759130636288 4.205648913899153e-19
4164760316657664 4.911178186964386e-19
4164761502679040 5.248643608583034e-19
4164762688700416 4.966133291610432e-19
4164763874721792 4.640999021963204e-19
4164765060743168 4.817279409841712e-19
4164766246764544 5.560216141008526e-19
4164767432785920 5.342833908828542e-19
4164768618807296 4.659986694879492e-19
4164769804828672 5.169148762283627e-19
4164770990850048 5.705910074558299e-19
4164772176871424 5.458320122140391e-19
4164773362892800 5.139166851856223e-19
4164774548914176 5.155396103530067e-19
4164775734935552 5.798864386715405e-19
4164776920956928 5.9264173638167335e-19
4164778106978304 5.149898621686582e-19
4164779292999680 5.369134198284231e-19
4164780479021056 6.066115361979684e-19
4164781665042432 5.9030617614225765e-19
4164782851063808 5.589942641624303e-19
4164784037085184 5.483088733340096e-19
4164785223106560 5.982998519826471e-19
4164786409127936 6.387843797458187e-19
4164787595149312 5.656555179010511e-19
4164788781170688 5.538457937599993e-19
4164789967192064 6.318002894142953e-19
4164791153213440 6.335433875538664e-19
4164792339234816 5.9627273124901305e-19
4164793525256192 5.800660651923987e-19
4164794711277568 6.129848022001805e-19
4164795897298944 6.681887904123218e-19
4164797083320320 6.178317366432861e-19
4164798269341696 5.732440347382623e-19
4164799455363072 6.439121248566661e-19
4164800641384448 6.678823322747897e-19
4164801827405824 6.293855620223814e-19
4164803013427200 6.087781628893878e-19
4164804199448576 6.257861844038677e-19
4164805385469952 6.85917065187562e-19
4164806571491328 6.619079008422162e-19
4164807757512704 5.942771509056249e-19
4164808943534080 6.47830519974109e-19
4164810129555456 6.942453412872219e-19
4164811315576832 6.593295022554571e-19
4164812501598208 6.322808273002991e-19
4164813687619584 6.353915595038993e-19
4164814873640960 6.927047162438757e-19
4164816059662336 6.981735519108942e-19
4164817245683712 6.192305107748545e-19
4164818431705088 6.451223986947555e-19
4164819617726464 7.115731911658059e-19
4164820803747840 6.820736223938563e-19
4164821989769216 6.5052132941019225e-19
4164823175790592 6.475735104109966e-19
4164824361811968 6.889236768587857e-19
4164825547833344 7.225672337843628e-19
4164826733854720 6.472103225099137e-19
4164827919876096 6.356999327021945e-19
4164829105897472 7.165495006552207e-19
4164830291918848 7.044108503628941e-19
4164831477940224 6.605226398596003e-19
4164832663961600 6.541181983774872e-19
4164833849982976 6.830214214564973e-19
4164835036004352 7.275941754461973e-19
4164836222025728 6.75629821993361e-19
4164837408047104 6.284067384826284e-19
4164838594068480 7.035490337168686e-19
4164839780089856 7.230865339227906e-19
4164840966111232 6.661835661632183e-19
4164842152132608 6.56212664531271e-19
4164843338153984 6.760523253454572e-19
4164844524175360 7.193568505970073e-19
4164845710196736 6.980602890602697e-19
4164846896218112 6.2565345032282325e-19
4164848082239488 6.795666013589235e-19
4164849268260864 7.292671515716566e-19
4164850454282240 6.722353501706002e-19
4164851640303616 6.514285850216109e-19
4164852826324992 6.658333915643761e-19
4164854012346368 7.016669515858891e-19
4164855198367744 7.069817137944801e-19
4164856384389120 6.29421291152939e-19
4164857570410496 6.486931880258307e-19
4164858756431872 7.226524541206488e-19
4164859942453248 6.765423607175518e-19
4164861128474624 6.378880879199465e-19
4164862314496000 6.5237761712279085e-19
4164863500517376 6.79202948892104e-19
4164864686538752 7.0229435843213735e-19
4164865872560128 6.327512096312645e-19
4164867058581504 6.14870902885082e-19
4164868244602880 7.004829450067677e-19
4164869430624256 6.786570902994673e-19
4164870616645632 6.219966416755979e-19
4164871802667008 6.327943902289413e-19
4164872988688384 6.533139060667823e-19
4164874174709760 6.818898016545193e-19
4164875360731136 6.361906618319735e-19
4164876546752512 5.851656209808581e-19
4164877732773888 6.616481540774194e-19
4164878918795264 6.767165291562357e-19
4164880104816640 6.032428957561908e-19
4164881290838016 6.055139034600064e-19
4164882476859392 6.279244339291956e-19
4164883662880768 6.49204908803339e-19
4164884848902144 6.320261135277898e-19
4164886034923520 5.628188180611249e-19
4164887220944896 6.1106199558861705e-19
4164888406966272 6.62328170103015e-19
4164889592987648 5.881188467116561e-19
4164890779009024 5.694515152130548e-19
4164891965030400 5.992883513032915e-19
4164893151051776 6.146672079514276e-19
4164894337073152 6.129683331180657e-19
4164895523094528 5.43334332641984e-19
4164896709115904 5.5718064780289155e-19
4164897895137280 6.323822313202672e-19
4164899081158656 5.739935066288683e-19
4164900267180032 5.288097686443738e-19
4164901453201408 5.635342171368466e-19
4164902639222784 5.757943131423338e-19
4164903825244160 5.803024105500932e-19
4164905011265536 5.2703267179657515e-19
4164906197286912 5.044148017742317e-19
4164907383308288 5.840280426289247e-19
4164908569329664 5.596383734283884e-19
4164909755351040 4.879403825681871e-19
4164910941372416 5.165648035833454e-19
4164912127393792 5.361145891063127e-19
4164913313415168 5.363713103738565e-19
4164914499436544 5.049283377635718e-19
4164915685457920 4.566689186709708e-19
4164916871479296 5.211978431191091e-19
4164918057500672 5.403847393688428e-19
4164919243522048 4.501466673418588e-19
4164920429543424 4.572166581164001e-19
4164921615564800 4.956880160550592e-19
4164922801586176 4.893434054732226e-19
4164923987607552 4.692929580291595e-19
4164925173628928 4.1617709250476097e-19
4164926359650304 4.506239511290196e-19
4164927545671680 5.020832801407622e-19
4164928731693056 4.2137351523605775e-19
4164929917714432 3.9517550408653883e-19
4164931103735808 4.456492516408863e-19
4164932289757184 4.409082182440475e-19
4164933475778560 4.2344426022377356e-19
4164934661799936 3.7983845697398363e-19
4164935847821312 3.794986183185048e-19
4164937033842688 4.467895053608295e-19
4164938219864064 3.9476983157154815e-19
4164939405885440 3.3210234902373185e-19
4164940591906816 3.8264200973919974e-19
4164941777928192 3.9407060837691364e-19
4164942963949568 3.706223091638466e-19
4164944149970944 3.3601732774179755e-19
4164945335992320 3.1644037503297783e-19
4164946522013696 3.7837621237231554e-19
4164947708035072 3.6018038477913965e-19
4164948894056448 2.7956119390278873e-19
4164950080077824 3.1256072996189654e-19
4164951266099200 3.4215091983172637e-19
4164952452120576 3.1543294711283787e-19
4164953638141952 2.8690630819632844e-19
4164954824163328 2.589031390599317e-19
4164956010184704 3.027408857529215e-19
4164957196206080 3.1720900819809754e-19
4164958382227456 2.3265104999351677e-19
4164959568248832 2.3459375043349554e-19
4164960754270208 2.861344697391677e-19
4164961940291584 2.6198654537988853e-19
4164963126312960 2.2943643950935154e-19
4164964312334336 2.0401013431633855e-19
4164965498355712 2.2542197524596307e-19
4164966684377088 2.630272505850135e-19
4164967870398464 1.9238233637179133e-19
4164969056419840 1.5752421144965397e-19
4164970242441216 2.1726659805033567e-19
4164971428462592 2.09782957252746e-19
4164972614483968 1.6942132191260515e-19
4164973800505344 1.464458925104352e-19
4164974986526720 1.5226866177518172e-19
4164976172548096 1.9395523549136983e-19
4164977358569472 1.5007031338808835e-19
4164978544590848 9.219668751397699e-20
4164979730612224 1.3908695711074123e-19
4164980916633600 1.5354886020398585e-19
4164982102654976 1.1176772283496373e-19
4164983288676352 8.665053478254725e-20
4164984474697728 8.282642244327066e-20
4164985660719104 1.2048714634945611e-19
4164986846740480 1.0323914444941676e-19
4164988032761856 3.2384117605723807e-20
