15421418472603648 7.799660339156886e-19
15421419658625024 7.627999535782242e-19
15421420844646400 7.489942568940182e-19
15421422030667776 7.671450178702408e-19
15421423216689152 7.748344161670054e-19
15421424402710528 7.543958917137723e-19
15421425588731904 7.444224199854147e-19
15421426774753280 7.56924484021104e-19
15421427960774656 7.6327503197010205e-19
15421429146796032 7.51144299988063e-19
15421430332817408 7.381106830863842e-19
15421431518838784 7.430794616056384e-19
15421432704860160 7.545850836236138e-19
15421433890881536 7.414859320996339e-19
15421435076902912 7.263278825703895e-19
15421436262924288 7.344204813698433e-19
15421437448945664 7.396772425192887e-19
15421438634967040 7.306090060826654e-19
15421439820988416 7.157418466643569e-19
15421441007009792 7.165715395431923e-19
15421442193031168 7.293267185416886e-19
15421443379052544 7.185270490220676e-19
15421444565073920 6.983393105889781e-19
15421445751095296 7.039404212629029e-19
15421446937116672 7.137504875696845e-19
15421448123138048 7.020124603555864e-19
15421449309159424 6.888071974148251e-19
15421450495180800 6.862563206673573e-19
15421451681202176 6.910364777035097e-19
15421452867223552 6.882781834802793e-19
15421454053244928 6.687882606841308e-19
15421455239266304 6.6772725108472015e-19
15421456425287680 6.77632206347335e-19
15421457611309056 6.651449894614188e-19
15421458797330432 6.527321842748388e-19
15421459983351808 6.503337025225434e-19
15421461169373184 6.496036032709892e-19
15421462355394560 6.486811340056039e-19
15421463541415936 6.351955526360747e-19
15421464727437312 6.237079908454349e-19
15421465913458688 6.3283668183902785e-19
15421467099480064 6.273587694026035e-19
15421468285501440 6.088970515542208e-19
15421469471522816 6.078733531479598e-19
15421470657544192 6.047204088490147e-19
15421471843565568 6.010159036575077e-19
15421473029586944 5.93921846948137e-19
15421474215608320 5.772983924172375e-19
15421475401629696 5.8047937536494405e-19
15421476587651072 5.807263064873699e-19
15421477773672448 5.619594225460241e-19
15421478959693824 5.585527932490249e-19
15421480145715200 5.563952205834226e-19
15421481331736576 5.467473091598391e-19
15421482517757952 5.434516724093331e-19
15421483703779328 5.289487049910202e-19
15421484889800704 5.230911869819901e-19
15421486075822080 5.283344475941269e-19
15421487261843456 5.101758153984299e-19
15421488447864832 5.018249043782066e-19
15421489633886208 5.03981707798619e-19
15421490819907584 4.883131802124416e-19
15421492005928960 4.848076838774105e-19
15421493191950336 4.79041910062244e-19
15421494377971712 4.629037583051652e-19
15421495563993088 4.670040413244961e-19
15421496750014464 4.56296917493621e-19
15421497936035840 4.395475996532518e-19
15421499122057216 4.438669387124949e-19
15421500308078592 4.3066643630248764e-19
15421501494099968 4.2120816006253696e-19
15421502680121344 4.200716757784253e-19
15421503866142720 4.014332602028715e-19
15421505052164096 3.9966593548677193e-19
15421506238185472 3.9629679827006793e-19
15421507424206848 3.771062326496115e-19
15421508610228224 3.7750028221964783e-19
15421509796249600 3.6906447838900333e-19
15421510982270976 3.530221059237857e-19
15421512168292352 3.549414071636834e-19
15421513354313728 3.4216505661215917e-19
15421514540335104 3.279530596450523e-19
15421515726356480 3.303125967660105e-19
15421516912377856 3.158183776866753e-19
15421518098399232 3.0534223206910583e-19
15421519284420608 3.0402721903910643e-19
15421520470441984 2.85820843508652e-19
15421521656463360 2.8369688051687e-19
15421522842484736 2.7930792815789475e-19
15421524028506112 2.5703930608995696e-19
15421525214527488 2.588882339056354e-19
15421526400548864 2.5170051155524053e-19
15421527586570240 2.3419909211066686e-19
15421528772591616 2.344322678826322e-19
15421529958612992 2.1712185213995684e-19
15421531144634368 2.1021468601312801e-19
15421532330655744 2.1356364735210583e-19
15421533516677120 1.8742259584915796e-19
15421534702698496 1.8131379527088735e-19
15421535888719872 1.8537408331525082e-19
15421537074741248 1.6450767556626989e-19
15421538260762624 1.575120509705744e-19
15421539446784000 1.4968541147647648e-19
15421540632805376 1.3665444740991363e-19
15421541818826752 1.3964670104752892e-19
15421543004848128 1.2092795438541897e-19
15421544190869504 1.0324350338012933e-19
15421545376890880 1.1247396649011766e-19
15421546562912256 9.721433805878792e-20
15421547748933632 7.986965636868682e-20
15421548934955008 7.913207106423204e-20
15421550120976384 6.307555594967436e-20
15421551306997760 6.223040230783203e-20
15421552493019136 5.375598011468759e-20
15421553679040512 2.7403574410882e-20
15421554865061888 3.4123040788746165e-20
15421556051083264 2.9546558155039945e-20
15421557237104640 6.5350023220002916e-21
15421558423126016 2.3929001801179557e-21
15421559609147392 -9.333376915143434e-21
15421560795168768 -1.3665577991407603e-20
15421561981190144 -1.545764028353004e-20
15421563167211520 -4.424943200933309e-20
15421564353232896 -4.8071392384276993e-20
15421565539254272 -3.8035418216542366e-20
15421566725275648 -6.402837200736844e-20
15421567911297024 -7.675797566103916e-20
15421569097318400 -7.846694313106654e-20
15421570283339776 -8.810321274272743e-20
15421571469361152 -8.7957587780184e-20
15421572655382528 -1.1350874235576149e-19
15421573841403904 -1.2626670247270319e-19
15421575027425280 -1.1058957440349176e-19
15421576213446656 -1.3173073843381727e-19
15421577399468032 -1.5070764428287627e-19
15421578585489408 -1.498010512977229e-19
15421579771510784 -1.618793017976375e-19
15421580957532160 -1.6393986809838145e-19
15421582143553536 -1.7888617934091377e-19
15421583329574912 -2.0119893626739126e-19
15421584515596288 -1.8604999974071544e-19
15421585701617664 -1.9344106644860416e-19
15421586887639040 -2.2687970168662667e-19
15421588073660416 -2.247999682339342e-19
15421589259681792 -2.26806632338753e-19
15421590445703168 -2.3572338709454213e-19
15421591631724544 -2.444849266078183e-19
15421592817745920 -2.7087471781626983e-19
15421594003767296 -2.6193267216754735e-19
15421595189788672 -2.573080761431549e-19
15421596375810048 -2.9249581999437346e-19
15421597561831424 -2.9887217380128315e-19
15421598747852800 -2.9208690901730663e-19
15421599933874176 -3.0117867328268437e-19
15421601119895552 -3.142785717902622e-19
15421602305916928 -3.360608672306264e-19
15421603491938304 -3.346633609871565e-19
15421604677959680 -3.2238890620989255e-19
15421605863981056 -3.5212011211208283e-19
15421607050002432 -3.707109064257397e-19
15421608236023808 -3.569584689993082e-19
15421609422045184 -3.643978198504088e-19
15421610608066560 -3.783713016501156e-19
15421611794087936 -3.9617584381874073e-19
15421612980109312 -4.015448847721794e-19
15421614166130688 -3.8423787940277267e-19
15421615352152064 -4.0797117621555547e-19
15421616538173440 -4.365120444055128e-19
15421617724194816 -4.220968452956393e-19
15421618910216192 -4.2088773600401145e-19
15421620096237568 -4.40206480485629e-19
15421621282258944 -4.566779292431616e-19
15421622468280320 -4.618861127502671e-19
15421623654301696 -4.486588806698036e-19
15421624840323072 -4.600657020906047e-19
15421626026344448 -4.932396250463305e-19
15421627212365824 -4.864550592276795e-19
15421628398387200 -4.735504226665925e-19
15421629584408576 -4.950581488593444e-19
15421630770429952 -5.112144629841256e-19
15421631956451328 -5.157978580474595e-19
15421633142472704 -5.080834201030427e-19
15421634328494080 -5.078253216824182e-19
15421635514515456 -5.436518675304016e-19
15421636700536832 -5.461662365840418e-19
15421637886558208 -5.228442902937856e-19
15421639072579584 -5.420034808478399e-19
15421640258600960 -5.63068172255016e-19
15421641444622336 -5.66772953579085e-19
15421642630643712 -5.588658517856201e-19
15421643816665088 -5.541884391532219e-19
15421645002686464 -5.863730997646666e-19
15421646188707840 -5.975101743529807e-19
15421647374729216 -5.723982456570354e-19
15421648560750592 -5.817066837331727e-19
15421649746771968 -6.095931149451249e-19
15421650932793344 -6.122512258411817e-19
15421652118814720 -6.02351647933662e-19
15421653304836096 -5.983007540806121e-19
15421654490857472 -6.224284286968028e-19
15421655676878848 -6.43058743262103e-19
15421656862900224 -6.173371371632717e-19
15421658048921600 -6.145591928101872e-19
15421659234942976 -6.476601684531613e-19
15421660420964352 -6.529414314759817e-19
15421661606985728 -6.408899853149405e-19
15421662793007104 -6.353608446889383e-19
15421663979028480 -6.547184654824559e-19
15421665165049856 -6.776793171635173e-19
15421666351071232 -6.577409680602852e-19
15421667537092608 -6.457720625059377e-19
15421668723113984 -6.761143155315152e-19
15421669909135360 -6.897352459364745e-19
15421671095156736 -6.741111105341892e-19
15421672281178112 -6.646245971941903e-19
15421673467199488 -6.800501590637296e-19
15421674653220864 -7.064869564998731e-19
15421675839242240 -6.937539984975041e-19
15421677025263616 -6.703787854948376e-19
15421678211284992 -6.961609397162384e-19
15421679397306368 -7.182142606031378e-19
15421680583327744 -7.015127891605888e-19
15421681769349120 -6.888728031463061e-19
15421682955370496 -7.006991191662967e-19
15421684141391872 -7.261731200451581e-19
15421685327413248 -7.209502682313786e-19
15421686513434624 -6.908742384449536e-19
15421687699456000 -7.080477481540272e-19
15421688885477376 -7.388047024846497e-19
15421690071498752 -7.232690156123899e-19
15421691257520128 -7.043312201550003e-19
15421692443541504 -7.145659694357083e-19
15421693629562880 -7.385043400276595e-19
15421694815584256 -7.386537299924929e-19
15421696001605632 -7.09327682030365e-19
15421697187627008 -7.141313001311885e-19
15421698373648384 -7.48499353919516e-19
15421699559669760 -7.412733702680364e-19
15421700745691136 -7.132607589461176e-19
15421701931712512 -7.192671752892378e-19
15421703117733888 -7.449920113187196e-19
15421704303755264 -7.49858907394914e-19
15421705489776640 -7.194456135858018e-19
15421706675798016 -7.127967703207132e-19
15421707861819392 -7.507645997428216e-19
15421709047840768 -7.497416427195289e-19
15421710233862144 -7.163222080702197e-19
15421711419883520 -7.185367140038612e-19
15421712605904896 -7.436179886139716e-19
15421713791926272 -7.5060564792129425e-19
15421714977947648 -7.233586888272489e-19
15421716163969024 -7.086044939953352e-19
15421717349990400 -7.411112243206811e-19
15421718536011776 -7.527163525942534e-19
15421719722033152 -7.169885560085171e-19
15421720908054528 -7.06164801753862e-19
15421722094075904 -7.345984701116137e-19
15421723280097280 -7.457417413837728e-19
15421724466118656 -7.194897750082845e-19
15421725652140032 -6.971798160237731e-19
15421726838161408 -7.234219318021142e-19
15421728024182784 -7.462232556512609e-19
15421729210204160 -7.11184272336117e-19
15421730396225536 -6.896214164681423e-19
15421731582246912 -7.170560763806643e-19
15421732768268288 -7.326374688318064e-19
15421733954289664 -7.080042708576495e-19
15421735140311040 -6.817734406548889e-19
15421736326332416 -7.015602803192692e-19
15421737512353792 -7.274863693949217e-19
15421738698375168 -6.987457851858573e-19
15421739884396544 -6.686794411590928e-19
15421741070417920 -6.916088971196966e-19
15421742256439296 -7.12894506804734e-19
15421743442460672 -6.909124759323437e-19
15421744628482048 -6.622859439972881e-19
15421745814503424 -6.705588753854433e-19
15421747000524800 -7.01091663861237e-19
15421748186546176 -6.849004315457783e-19
15421749372567552 -6.421587338689164e-19
15421750558588928 -6.55793485163198e-19
15421751744610304 -6.860817649114566e-19
15421752930631680 -6.683062499169857e-19
15421754116653056 -6.338268052324537e-19
15421755302674432 -6.356766063918215e-19
15421756488695808 -6.665328313737615e-19
15421757674717184 -6.584620746538045e-19
15421758860738560 -6.139580892929129e-19
15421760046759936 -6.151945163685773e-19
15421761232781312 -6.514158753760005e-19
15421762418802688 -6.405859037910668e-19
15421763604824064 -5.987853089043548e-19
15421764790845440 -5.966147556423045e-19
15421765976866816 -6.255225265631223e-19
15421767162888192 -6.245011413343695e-19
15421768348909568 -5.823487048403015e-19
15421769534930944 -5.706491279123982e-19
15421770720952320 -6.064366041940514e-19
15421771906973696 -6.05179766943589e-19
15421773092995072 -5.605531231142756e-19
15421774279016448 -5.497218166314399e-19
15421775465037824 -5.788795806349452e-19
15421776651059200 -5.864313033313732e-19
15421777837080576 -5.446932476142534e-19
15421779023101952 -5.193675515129397e-19
15421780209123328 -5.537911459164057e-19
15421781395144704 -5.652401399762451e-19
15421782581166080 -5.201075006153052e-19
15421783767187456 -4.988555645862724e-19
15421784953208832 -5.258082740153273e-19
15421786139230208 -5.379051803550925e-19
15421787325251584 -5.03614593670714e-19
15421788511272960 -4.70934207754407e-19
15421789697294336 -4.9249235346542025e-19
15421790883315712 -5.183735551456186e-19
15421792069337088 -4.776519294844402e-19
15421793255358464 -4.421233462828962e-19
15421794441379840 -4.685053838328384e-19
15421795627401216 -4.857946196713013e-19
15421796813422592 -4.553494095677388e-19
15421797999443968 -4.1672915317590923e-19
15421799185465344 -4.29890075939328e-19
15421800371486720 -4.624976184922064e-19
15421801557508096 -4.3056308455670756e-19
15421802743529472 -3.8438563248739335e-19
15421803929550848 -4.024793184699129e-19
15421805115572224 -4.2979343606331423e-19
15421806301593600 -4.02860586387284e-19
15421807487614976 -3.6193719877877054e-19
15421808673636352 -3.6509256900559164e-19
15421809859657728 -3.955338830205077e-19
15421811045679104 -3.810585553537301e-19
15421812231700480 -3.2857931321501085e-19
15421813417721856 -3.31580515766993e-19
15421814603743232 -3.6847431446428665e-19
15421815789764608 -3.4749573341682767e-19
15421816975785984 -3.0125752547337913e-19
15421818161807360 -2.9815341272741427e-19
15421819347828736 -3.2861612853118447e-19
15421820533850112 -3.2442997558972973e-19
15421821719871488 -2.6981174795236616e-19
15421822905892864 -2.602802563660921e-19
15421824091914240 -3.008352453849643e-19
15421825277935616 -2.901045815074394e-19
15421826463956992 -2.397130936703156e-19
15421827649978368 -2.2964933019528656e-19
15421828835999744 -2.5792703433680664e-19
15421830022021120 -2.6163387746377775e-19
15421831208042496 -2.128221747756753e-19
15421832394063872 -1.865799138456037e-19
15421833580085248 -2.2678816095481885e-19
15421834766106624 -2.296424017991926e-19
15421835952128000 -1.7643872490199246e-19
15421837138149376 -1.5969703601873665e-19
15421838324170752 -1.8439732769697226e-19
15421839510192128 -1.954167864909316e-19
15421840696213504 -1.542370168450814e-19
15421841882234880 -1.1617591416773436e-19
15421843068256256 -1.4772283522865983e-19
15421844254277632 -1.6781948031614697e-19
15421845440299008 -1.1643495048558145e-19
15421846626320384 -8.615729968813627e-20
15421847812341760 -1.1162619710726435e-19
15421848998363136 -1.241840150358512e-19
15421850184384512 -9.474455494489345e-20
15421851370405888 -4.975481887463115e-20
15421852556427264 -6.204222006768377e-20
15421853742448640 -1.022056717964124e-19
15421854928470016 -5.893876827860953e-20
15421856114491392 -1.0279796161808264e-20
15421857300512768 -3.667735273756907e-20
15421858486534144 -5.532521535559472e-20
15421859672555520 -2.9434065739765885e-20
15421860858576896 1.405838721334416e-20
15421862044598272 1.542496219988021e-20
15421863230619648 -2.6586309523898374e-20
15421864416641024 -1.6815112840061335e-21
15421865602662400 5.91149548414939e-20
15421866788683776 4.3532947178486925e-20
15421867974705152 1.3796851847055728e-20
15421869160726528 3.782275292545268e-20
15421870346747904 7.73179446915652e-20
15421871532769280 8.922477014223377e-20
15421872718790656 5.433809844782766e-20
15421873904812032 5.543713197067796e-20
15421875090833408 1.2330769227498792e-19
15421876276854784 1.2340499819004825e-19
15421877462876160 8.237631103289642e-20
15421878648897536 1.0400617711229355e-19
15421879834918912 1.4158650406536165e-19
15421881020940288 1.5856180861450052e-19
15421882206961664 1.3395662857709934e-19
15421883392983040 1.184000764054042e-19
15421884579004416 1.7870454726933645e-19
15421885765025792 2.0130336723087918e-19
15421886951047168 1.5607744842285837e-19
15421888137068544 1.6287986037811575e-19
15421889323089920 2.0623259544631288e-19
15421890509111296 2.251562892251969e-19
15421891695132672 2.0923317659711608e-19
15421892881154048 1.852094716305418e-19
15421894067175424 2.3198896303092517e-19
15421895253196800 2.7504098115670686e-19
15421896439218176 2.2930466843711164e-19
15421897625239552 2.214801163567235e-19
15421898811260928 2.701477964544327e-19
15421899997282304 2.8809229356763427e-19
15421901183303680 2.7886614766740474e-19
15421902369325056 2.5674386319314436e-19
15421903555346432 2.8153051409981723e-19
15421904741367808 3.367575542747105e-19
15421905927389184 3.0952423448880013e-19
15421907113410560 2.776947924554272e-19
15421908299431936 3.253095431562416e-19
15421909485453312 3.5372028429801256e-19
15421910671474688 3.4292703037798184e-19
15421911857496064 3.2508670357636978e-19
15421913043517440 3.3209845262526144e-19
15421914229538816 3.903640172290488e-19
15421915415560192 3.852649571483716e-19
15421916601581568 3.36979167920351e-19
15421917787602944 3.744585346710087e-19
15421918973624320 4.141074377426111e-19
15421920159645696 4.022818881835826e-19
15421921345667072 3.874114800160345e-19
15421922531688448 3.87464786441928e-19
15421923717709824 4.3347664795457424e-19
15421924903731200 4.520874960510497e-19
15421926089752576 4.0071506721856773e-19
15421927275773952 4.1501924559498833e-19
15421928461795328 4.701686858897637e-19
15421929647816704 4.601793745789607e-19
15421930833838080 4.440404564489442e-19
15421932019859456 4.432706173780912e-19
15421933205880832 4.725990174398421e-19
15421934391902208 5.090431417711251e-19
15421935577923584 4.658977499116997e-19
15421936763944960 4.523656682688864e-19
15421937949966336 5.152835182064624e-19
15421939135987712 5.172479060520141e-19
15421940322009088 4.901477465993057e-19
15421941508030464 4.950110807433167e-19
15421942694051840 5.132444048458227e-19
15421943880073216 5.498967469325899e-19
15421945066094592 5.293906326972954e-19
15421946252115968 4.937799817981025e-19
15421947438137344 5.4888189641596765e-19
15421948624158720 5.7027928169417e-19
15421949810180096 5.358745321480182e-19
15421950996201472 5.3937760604433125e-19
15421952182222848 5.523431030736534e-19
15421953368244224 5.827206480699901e-19
15421954554265600 5.831830303663246e-19
15421955740286976 5.381358972279231e-19
15421956926308352 5.7064470584002315e-19
15421958112329728 6.146406340473798e-19
15421959298351104 5.816865828392498e-19
15421960484372480 5.69933292448695e-19
15421961670393856 5.89486536225162e-19
15421962856415232 6.113179630872934e-19
15421964042436608 6.226178512864133e-19
15421965228457984 5.809492566703867e-19
15421966414479360 5.884630713763176e-19
15421967600500736 6.476170877105967e-19
15421968786522112 6.232109331777965e-19
15421969972543488 5.977053757053596e-19
15421971158564864 6.207966316816063e-19
15421972344586240 6.3373871679189255e-19
15421973530607616 6.501199288982704e-19
15421974716628992 6.246540885142192e-19
15421975902650368 6.0680911549038e-19
15421977088671744 6.622276356006937e-19
15421978274693120 6.628473509849213e-19
15421979460714496 6.216375051210779e-19
15421980646735872 6.376273710343308e-19
15421981832757248 6.586028784510568e-19
15421983018778624 6.678406616042737e-19
15421984204800000 6.559887038557707e-19
15421985390821376 6.283693344648284e-19
15421986576842752 6.66238974435736e-19
15421987762864128 6.922517888432524e-19
15421988948885504 6.472593785880702e-19
15421990134906880 6.4855378672082755e-19
15421991320928256 6.756568810678549e-19
15421992506949632 6.785262246163592e-19
15421993692971008 6.775165588305126e-19
15421994878992384 6.497920170305568e-19
15421996065013760 6.644467395204071e-19
15421997251035136 7.066008941690148e-19
15421998437056512 6.710929842601082e-19
15421999623077888 6.512564879302304e-19
15422000809099264 6.828055212805026e-19
15422001995120640 6.877496345796146e-19
15422003181142016 6.870852616403027e-19
15422004367163392 6.673151607523397e-19
15422005553184768 6.598274081332748e-19
15422006739206144 7.049408234214307e-19
15422007925227520 6.924267165155149e-19
15422009111248896 6.528047149446081e-19
15422010297270272 6.79062626494374e-19
15422011483291648 6.936762469566948e-19
15422012669313024 6.859325936797357e-19
15422013855334400 6.75991978162512e-19
15422015041355776 6.573617507462709e-19
15422016227377152 6.901952223033556e-19
15422017413398528 7.024218660704604e-19
15422018599419904 6.55626214596606e-19
15422019785441280 6.657235843750939e-19
15422020971462656 6.895128637100025e-19
15422022157484032 6.811599478712088e-19
15422023343505408 6.752403176545957e-19
15422024529526784 6.539620670587419e-19
15422025715548160 6.70000324924947e-19
15422026901569536 6.987079324237415e-19
15422028087590912 6.589778524864565e-19
15422029273612288 6.444319022533731e-19
15422030459633664 6.77593532832073e-19
15422031645655040 6.738112041797884e-19
15422032831676416 6.618470258183361e-19
15422034017697792 6.486921672828361e-19
15422035203719168 6.466820118497224e-19
15422036389740544 6.800377352164098e-19
15422037575761920 6.579782535120713e-19
15422038761783296 6.228377043348318e-19
15422039947804672 6.538002313173701e-19
15422041133826048 6.608959614739495e-19
15422042319847424 6.444202521227912e-19
15422043505868800 6.347829381541743e-19
15422044691890176 6.217825800578554e-19
15422045877911552 6.504196893815923e-19
15422047063932928 6.506131891587481e-19
15422048249954304 6.03498485485952e-19
15422049435975680 6.186732842829293e-19
15422050621997056 6.401168286039019e-19
15422051808018432 6.231594266221443e-19
15422052994039808 6.104231961275922e-19
15422054180061184 5.956570554000517e-19
15422055366082560 6.137955994922134e-19
15422056552103936 6.279778555059428e-19
15422057738125312 5.869097190398809e-19
