2561077955035136 8.056848295817769e-19
2561079141056512 7.421859030688755e-19
2561080327077888 7.259992176465758e-19
2561081513099264 7.757106093097223e-19
2561082699120640 8.007591541305373e-19
2561083885142016 7.35567744653473e-19
2561085071163392 6.98065135121861e-19
2561086257184768 7.608568851421994e-19
2561087443206144 7.836820290593706e-19
2561088629227520 7.21288888303696e-19
2561089815248896 6.891335632876495e-19
2561091001270272 7.268865372319578e-19
2561092187291648 7.652718935602941e-19
2561093373313024 7.195945653206158e-19
2561094559334400 6.579283926470473e-19
2561095745355776 7.047129732191245e-19
2561096931377152 7.504991875517231e-19
2561098117398528 6.960640672575428e-19
2561099303419904 6.488225619761906e-19
2561100489441280 6.737252309393472e-19
2561101675462656 7.197721269086775e-19
2561102861484032 6.931437984135178e-19
2561104047505408 6.2018276697917695e-19
2561105233526784 6.43670158032602e-19
2561106419548160 7.028892173101503e-19
2561107605569536 6.655821585695582e-19
2561108791590912 6.067551866103193e-19
2561109977612288 6.136203664153259e-19
2561111163633664 6.644942342715764e-19
2561112349655040 6.5995491393231e-19
2561113535676416 5.805606054528672e-19
2561114721697792 5.767413244464333e-19
2561115907719168 6.442943824593609e-19
2561117093740544 6.304052904427706e-19
2561118279761920 5.611012339960816e-19
2561119465783296 5.510283602867689e-19
2561120651804672 6.008879343387041e-19
2561121837826048 6.126243130865782e-19
2561123023847424 5.418415935931473e-19
2561124209868800 5.103362310234838e-19
2561125395890176 5.745362569134217e-19
2561126581911552 5.859685485467816e-19
2561127767932928 5.152514252031669e-19
2561128953954304 4.877620642841619e-19
2561130139975680 5.287856465015096e-19
2561131325997056 5.581314940715323e-19
2561132512018432 5.00443150974048e-19
2561133698039808 4.435729316203491e-19
2561134884061184 4.966831678126819e-19
2561136070082560 5.307827456475997e-19
2561137256103936 4.667897785190701e-19
2561138442125312 4.2274084908105316e-19
2561139628146688 4.516196929683451e-19
2561140814168064 4.932236614118584e-19
2561142000189440 4.544031951521486e-19
2561143186210816 3.8006547306438777e-19
2561144372232192 4.1209604476376327e-19
2561145558253568 4.672619346039097e-19
2561146744274944 4.1597559616082134e-19
2561147930296320 3.5554334326523875e-19
2561149116317696 3.726767250067564e-19
2561150302339072 4.186145173798758e-19
2561151488360448 4.0195260416194094e-19
2561152674381824 3.217835060630342e-19
2561153860403200 3.226338422049205e-19
2561155046424576 3.911020343521898e-19
2561156232445952 3.6362876923207725e-19
2561157418467328 2.8998306375696457e-19
2561158604488704 2.903759201845934e-19
2561159790510080 3.387225012798004e-19
2561160976531456 3.411144711498868e-19
2561162162552832 2.635366346858209e-19
2561163348574208 2.3735263052974624e-19
2561164534595584 3.078547806437738e-19
2561165720616960 3.075911733640224e-19
2561166906638336 2.269755307154267e-19
2561168092659712 2.0852157686314688e-19
2561169278681088 2.549173094964629e-19
2561170464702464 2.7242972525844536e-19
2561171650723840 2.0651446028633796e-19
2561172836745216 1.5561476481970372e-19
2561174022766592 2.1581335160889118e-19
2561175208787968 2.422454415507138e-19
2561176394809344 1.6538809380688182e-19
2561177580830720 1.2846275237994818e-19
2561178766852096 1.6725133990606713e-19
2561179952873472 1.97355332409245e-19
2561181138894848 1.4866868267559005e-19
2561182324916224 8.034232835871377e-20
2561183510937600 1.196587461741611e-19
2561184696958976 1.7100557748349314e-19
2561185882980352 1.0700577588723617e-19
2561187069001728 4.742179814402985e-20
2561188255023104 7.837740531630745e-20
2561189441044480 1.1879379274144085e-19
2561190627065856 8.795554193909599e-20
2561191813087232 1.0337874511282316e-20
2561192999108608 2.2564474378833207e-20
2561194185129984 9.216746033876634e-20
2561195371151360 4.8876419090164085e-20
2561196557172736 -2.8362709085812833e-20
2561197743194112 -1.0756556675153635e-20
2561198929215488 3.676475423708306e-20
2561200115236864 2.353483705902245e-20
2561201301258240 -5.444157864721513e-20
2561202487279616 -7.009188020315309e-20
2561203673300992 5.417476365665378e-21
2561204859322368 -8.877533120658362e-21
2561206045343744 -9.831595414361451e-20
2561207231365120 -9.977231817258957e-20
2561208417386496 -4.66968574559822e-20
2561209603407872 -4.442199816052822e-20
2561210789429248 -1.1637161073489553e-19
2561211975450624 -1.560999042165604e-19
2561213161472000 -8.577194063635868e-20
2561214347493376 -6.847675704767918e-20
2561215533514752 -1.60655770150682e-19
2561216719536128 -1.8579412580607078e-19
2561217905557504 -1.310738195785057e-19
2561219091578880 -1.1590635567895918e-19
2561220277600256 -1.7543714218773884e-19
2561221463621632 -2.316321249869424e-19
2561222649643008 -1.8153143951723739e-19
2561223835664384 -1.355915278468913e-19
2561225021685760 -2.1440734733795e-19
2561226207707136 -2.68362576125071e-19
2561227393728512 -2.18457357221679e-19
2561228579749888 -1.8537881460028102e-19
2561229765771264 -2.330204318517129e-19
2561230951792640 -3.0112425892048696e-19
2561232137814016 -2.735427836222158e-19
2561233323835392 -2.0482159336049195e-19
2561234509856768 -2.6430042996833e-19
2561235695878144 -3.427576322798532e-19
2561236881899520 -3.0172883292323226e-19
2561238067920896 -2.5629662238519616e-19
2561239253942272 -2.883133942913934e-19
2561240439963648 -3.6197593935754925e-19
2561241625985024 -3.6236674516431645e-19
2561242812006400 -2.815674644417846e-19
2561243998027776 -3.100230423020372e-19
2561245184049152 -4.052033586236225e-19
2561246370070528 -3.854663702050187e-19
2561247556091904 -3.2717160364233114e-19
2561248742113280 -3.4367517017097966e-19
2561249928134656 -4.151282129259195e-19
2561251114156032 -4.378398109267844e-19
2561252300177408 -3.6234760145838247e-19
2561253486198784 -3.5625913680330357e-19
2561254672220160 -4.573915476775979e-19
2561255858241536 -4.64823880061445e-19
2561257044262912 -3.955349312146389e-19
2561258230284288 -3.966479957248804e-19
2561259416305664 -4.649364254523459e-19
2561260602327040 -5.044707341369089e-19
2561261788348416 -4.412158948131646e-19
2561262974369792 -4.037369278522967e-19
2561264160391168 -4.990004422293372e-19
2561265346412544 -5.375330680508975e-19
2561266532433920 -4.63793762693268e-19
2561267718455296 -4.477404270252035e-19
2561268904476672 -5.086553534987462e-19
2561270090498048 -5.5989034870088425e-19
2561271276519424 -5.189528292178438e-19
2561272462540800 -4.55581119952245e-19
2561273648562176 -5.28990766516626e-19
2561274834583552 -5.989607923254965e-19
2561276020604928 -5.326367802520128e-19
2561277206626304 -4.956356407835945e-19
2561278392647680 -5.484672660580783e-19
2561279578669056 -6.051001798075645e-19
2561280764690432 -5.854530668770341e-19
2561281950711808 -5.11338874781355e-19
2561283136733184 -5.537721800993905e-19
2561284322754560 -6.468807486171744e-19
2561285508775936 -6.001755265577583e-19
2561286694797312 -5.385759803011185e-19
2561287880818688 -5.816355832145596e-19
2561289066840064 -6.453437533333955e-19
2561290252861440 -6.419647712805116e-19
2561291438882816 -5.67100379160804e-19
2561292624904192 -5.76503107512336e-19
2561293810925568 -6.808884405290915e-19
2561294996946944 -6.633104486239205e-19
2561296182968320 -5.822204077481701e-19
2561297368989696 -6.083160793368114e-19
2561298555011072 -6.758258127555156e-19
2561299741032448 -6.884504915459649e-19
2561300927053824 -6.231727661783891e-19
2561302113075200 -5.98522306148028e-19
2561303299096576 -6.9734243237639245e-19
2561304485117952 -7.185155004599843e-19
2561305671139328 -6.255521076421787e-19
2561306857160704 -6.270830117053434e-19
2561308043182080 -7.019768736786238e-19
2561309229203456 -7.228556987649436e-19
2561310415224832 -6.684267084499717e-19
2561311601246208 -6.245161375482959e-19
2561312787267584 -7.033703622470103e-19
2561313973288960 -7.591416244696542e-19
2561315159310336 -6.711826029090123e-19
2561316345331712 -6.41002265778839e-19
2561317531353088 -7.173357600200749e-19
2561318717374464 -7.515908301043397e-19
2561319903395840 -7.085709895166775e-19
2561321089417216 -6.514241027581243e-19
2561322275438592 -7.003738939929918e-19
2561323461459968 -7.833477756559855e-19
2561324647481344 -7.181608526521088e-19
2561325833502720 -6.516035964782237e-19
2561327019524096 -7.214827337495349e-19
2561328205545472 -7.728751696182625e-19
2561329391566848 -7.349391400130622e-19
2561330577588224 -6.76263020305824e-19
2561331763609600 -6.994926637871492e-19
2561332949630976 -7.88646932889994e-19
2561334135652352 -7.551183860435622e-19
2561335321673728 -6.674311651610836e-19
2561336507695104 -7.147097446406184e-19
2561337693716480 -7.818184833594299e-19
2561338879737856 -7.571875621015517e-19
2561340065759232 -6.954925289934902e-19
2561341251780608 -6.934026787116346e-19
2561342437801984 -7.810684823599004e-19
2561343623823360 -7.831726974844988e-19
2561344809844736 -6.827374339659484e-19
2561345995866112 -7.001848807572821e-19
2561347181887488 -7.832310733065103e-19
2561348367908864 -7.69812700384872e-19
2561349553930240 -7.068731452091813e-19
2561350739951616 -6.917015170877549e-19
2561351925972992 -7.624141075121493e-19
2561353111994368 -7.939896652413876e-19
2561354298015744 -7.015989152449671e-19
2561355484037120 -6.803670804482622e-19
2561356670058496 -7.690527667545139e-19
2561357856079872 -7.785439300461354e-19
2561359042101248 -7.127239144426402e-19
2561360228122624 -6.827093948463101e-19
2561361414144000 -7.378066442074996e-19
2561362600165376 -7.907030613215807e-19
2561363786186752 -7.167436570402016e-19
2561364972208128 -6.624841839299779e-19
2561366158229504 -7.425537795480487e-19
2561367344250880 -7.759916302998223e-19
2561368530272256 -7.11569303910485e-19
2561369716293632 -6.728163752794003e-19
2561370902315008 -7.096763629100541e-19
2561372088336384 -7.707675441036513e-19
2561373274357760 -7.263362826125944e-19
2561374460379136 -6.456891343637557e-19
2561375646400512 -7.04167044769169e-19
2561376832421888 -7.649267236022708e-19
2561378018443264 -7.070763601485252e-19
2561379204464640 -6.561277592327182e-19
2561380390486016 -6.801517294595234e-19
2561381576507392 -7.411833285672468e-19
2561382762528768 -7.238500079170547e-19
2561383948550144 -6.333380250948026e-19
2561385134571520 -6.595789868059767e-19
2561386320592896 -7.396862857248448e-19
2561387506614272 -7.00049669641632e-19
2561388692635648 -6.353216353087915e-19
2561389878657024 -6.456936989596951e-19
2561391064678400 -7.016051200715778e-19
2561392250699776 -7.087191130391502e-19
2561393436721152 -6.240363964189321e-19
2561394622742528 -6.132501867764822e-19
2561395808763904 -6.997038808463069e-19
2561396994785280 -6.859364111515602e-19
2561398180806656 -6.098343072741639e-19
2561399366828032 -6.086628973979462e-19
2561400552849408 -6.606074949299983e-19
2561401738870784 -6.795126905536517e-19
2561402924892160 -6.090722212139441e-19
2561404110913536 -5.702599770237362e-19
2561405296934912 -6.467433447666865e-19
2561406482956288 -6.646682041015069e-19
2561407668977664 -5.847832888607735e-19
2561408854999040 -5.644485906442736e-19
2561410041020416 -6.121402682514574e-19
2561411227041792 -6.404870439882315e-19
2561412413063168 -5.882383202559083e-19
2561413599084544 -5.288598290023799e-19
2561414785105920 -5.867930235008093e-19
2561415971127296 -6.297475696902879e-19
2561417157148672 -5.58735098050272e-19
2561418343170048 -5.186934773422187e-19
2561419529191424 -5.584720117077498e-19
2561420715212800 -5.944365774962453e-19
2561421901234176 -5.58397775041896e-19
2561423087255552 -4.914424551467871e-19
2561424273276928 -5.209745352576626e-19
2561425459298304 -5.829153473926846e-19
2561426645319680 -5.318285917262753e-19
2561427831341056 -4.696157799780344e-19
2561429017362432 -5.007011664384138e-19
2561430203383808 -5.43218082065045e-19
2561431389405184 -5.197224582090458e-19
2561432575426560 -4.53143621676278e-19
2561433761447936 -4.569482562995323e-19
2561434947469312 -5.212416451944908e-19
2561436133490688 -4.97783267028044e-19
2561437319512064 -4.254933602422615e-19
2561438505533440 -4.337575909131575e-19
2561439691554816 -4.824501992008955e-19
2561440877576192 -4.75850543254209e-19
2561442063597568 -4.131298895431456e-19
2561443249618944 -3.931345842530892e-19
2561444435640320 -4.531701849002332e-19
2561445621661696 -4.569469055205382e-19
2561446807683072 -3.8027184394909795e-19
2561447993704448 -3.7008634786314193e-19
2561449179725824 -4.190082511643619e-19
2561450365747200 -4.2261133587099283e-19
2561451551768576 -3.68697732078518e-19
2561452737789952 -3.325928632980682e-19
2561453923811328 -3.7851853727313473e-19
2561455109832704 -4.0421243563015437e-19
2561456295854080 -3.3704844579608726e-19
2561457481875456 -3.033293040909241e-19
2561458667896832 -3.476220529886233e-19
2561459853918208 -3.668966053125727e-19
2561461039939584 -3.203012139516545e-19
2561462225960960 -2.747434731565534e-19
2561463411982336 -3.0324462854753617e-19
2561464598003712 -3.415668802192556e-19
2561465784025088 -2.931394291686165e-19
2561466970046464 -2.4159112936729173e-19
2561468156067840 -2.713701110099981e-19
2561469342089216 -3.03307569863759e-19
2561470528110592 -2.690839145054133e-19
2561471714131968 -2.1569571648098086e-19
2561472900153344 -2.266728219656676e-19
2561474086174720 -2.729647982734893e-19
2561475272196096 -2.433605401943514e-19
2561476458217472 -1.8214191499942466e-19
2561477644238848 -1.9468449896472555e-19
2561478830260224 -2.3329710452547097e-19
2561480016281600 -2.154759522985664e-19
2561481202302976 -1.5968580165820295e-19
2561482388324352 -1.5185313685882646e-19
2561483574345728 -1.9661335665736376e-19
2561484760367104 -1.9002730759261408e-19
2561485946388480 -1.27024211908496e-19
2561487132409856 -1.1790446284209509e-19
2561488318431232 -1.6018712340355567e-19
2561489504452608 -1.5608102001956748e-19
2561490690473984 -1.026359109216709e-19
2561491876495360 -8.124235045605773e-20
2561493062516736 -1.1680970495515488e-19
2561494248538112 -1.280024371689386e-19
2561495434559488 -7.395651137943947e-20
2561496620580864 -4.601167928817757e-20
2561497806602240 -8.031826910881296e-20
2561498992623616 -9.305209608599117e-20
2561500178644992 -4.8368187371894714e-20
2561501364666368 -1.1883543706679389e-20
2561502550687744 -3.8285869262396254e-20
2561503736709120 -6.166597081133826e-20
2561504922730496 -1.9515315525395463e-20
2561506108751872 2.0811316059922668e-20
2561507294773248 2.270593304588427e-21
2561508480794624 -2.629943852009968e-20
2561509666816000 4.07880600001933e-21
2561510852837376 5.568002487689238e-20
2561512038858752 4.0750441379675284e-20
2561513224880128 6.485098909884763e-21
2561514410901504 3.626681555583141e-20
2561515596922880 8.331039498950548e-20
2561516782944256 7.919077007127095e-20
2561517968965632 4.8052691337031577e-20
2561519154987008 6.017419480065633e-20
2561520341008384 1.1366934807808888e-19
2561521527029760 1.196548934179571e-19
2561522713051136 7.976489790158475e-20
2561523899072512 9.185736905856913e-20
2561525085093888 1.4403307220909243e-19
2561526271115264 1.5229312039312457e-19
2561527457136640 1.2231038869799457e-19
2561528643158016 1.1995838071661432e-19
2561529829179392 1.6765974383425e-19
2561531015200768 1.9395471643494296e-19
2561532201222144 1.5602878562763625e-19
2561533387243520 1.4956217424982657e-19
2561534573264896 2.0064625165498768e-19
2561535759286272 2.2023417116968992e-19
2561536945307648 1.9743752569727714e-19
2561538131329024 1.8188523398361657e-19
2561539317350400 2.1749117164901355e-19
2561540503371776 2.615585430602145e-19
2561541689393152 2.3382677588269077e-19
2561542875414528 2.0772760488662064e-19
2561544061435904 2.5061550799138253e-19
2561545247457280 2.8485728538241865e-19
2561546433478656 2.704537416417685e-19
2561547619500032 2.4592727481697033e-19
2561548805521408 2.6619999290140777e-19
2561549991542784 3.2029884617265403e-19
2561551177564160 3.0980174122360676e-19
2561552363585536 2.6900533381662565e-19
2561553549606912 3.0072087901420614e-19
2561554735628288 3.4478387178306376e-19
2561555921649664 3.3904067482880636e-19
2561557107671040 3.1223121300352505e-19
2561558293692416 3.1552442036854816e-19
2561559479713792 3.6900474011285673e-19
2561560665735168 3.808932602442202e-19
2561561851756544 3.3396048072570006e-19
2561563037777920 3.452298586186836e-19
2561564223799296 3.974681039177629e-19
2561565409820672 4.026112629284373e-19
2561566595842048 3.7570513377280085e-19
2561567781863424 3.6664938729265333e-19
2561568967884800 4.104342900534401e-19
2561570153906176 4.46067194413687e-19
2561571339927552 4.0111211613295217e-19
2561572525948928 3.8649817432058684e-19
2561573711970304 4.437574700459051e-19
2561574897991680 4.607927496883268e-19
2561576084013056 4.366063340492903e-19
2561577270034432 4.1852706349593767e-19
2561578456055808 4.464516857555738e-19
2561579642077184 4.994338728303567e-19
2561580828098560 4.700595128325235e-19
2561582014119936 4.285350258211185e-19
2561583200141312 4.797641207386962e-19
2561584386162688 5.179569942952284e-19
2561585572184064 4.930301063597739e-19
2561586758205440 4.673088627115067e-19
2561587944226816 4.83281895673658e-19
2561589130248192 5.399920493981982e-19
2561590316269568 5.328970924560516e-19
2561591502290944 4.760056017495881e-19
2561592688312320 5.075381409914019e-19
2561593874333696 5.631876584441306e-19
2561595060355072 5.469517009476987e-19
2561596246376448 5.128947777973875e-19
2561597432397824 5.179418626191268e-19
2561598618419200 5.72337507311777e-19
2561599804440576 5.886852327522922e-19
2561600990461952 5.2520762577667e-19
2561602176483328 5.295626829916674e-19
2561603362504704 6.016539181217246e-19
2561604548526080 5.964585258199072e-19
2561605734547456 5.5555270280157835e-19
2561606920568832 5.517427142347703e-19
2561608106590208 5.943276653062898e-19
2561609292611584 6.332408366583981e-19
2561610478632960 5.785037240864205e-19
2561611664654336 5.495393664986281e-19
2561612850675712 6.233550536103489e-19
2561614036697088 6.421596186202104e-19
2561615222718464 5.961083842166048e-19
2561616408739840 5.799926519822885e-19
2561617594761216 6.145850674163174e-19
2561618780782592 6.64874467381992e-19
2561619966803968 6.269392842700846e-19
2561621152825344 5.722078312372685e-19
2561622338846720 6.332254641828904e-19
2561623524868096 6.793104914940586e-19
2561624710889472 6.322363058636965e-19
2561625896910848 6.028009828686467e-19
2561627082932224 6.313941607725691e-19
2561628268953600 6.827152497743928e-19
2561629454974976 6.693883408606403e-19
2561630640996352 5.997183286715397e-19
2561631827017728 6.345791246927645e-19
2561633013039104 7.065728853772066e-19
2561634199060480 6.67742605267948e-19
2561635385081856 6.206049497455185e-19
2561636571103232 6.419698564209632e-19
2561637757124608 6.9538472271448025e-19
2561638943145984 7.007429717314405e-19
2561640129167360 6.2830114267916145e-19
2561641315188736 6.326991692074508e-19
2561642501210112 7.159832290155581e-19
2561643687231488 7.013314622181369e-19
2561644873252864 6.37543611107085e-19
2561646059274240 6.454991811804661e-19
2561647245295616 7.013178094011198e-19
2561648431316992 7.209415589851309e-19
2561649617338368 6.558328642519637e-19
2561650803359744 6.277762127723748e-19
2561651989381120 7.11529058087189e-19
2561653175402496 7.292456935853857e-19
2561654361423872 6.528240594301517e-19
2561655547445248 6.438930273244612e-19
2561656733466624 6.988345880824375e-19
2561657919488000 7.289778759858808e-19
2561659105509376 6.790926958831346e-19
2561660291530752 6.256549967759701e-19
2561661477552128 6.96068501410732e-19
2561662663573504 7.447238545345156e-19
2561663849594880 6.673419443736314e-19
2561665035616256 6.35865217776447e-19
2561666221637632 6.906625313049516e-19
2561667407659008 7.299921917092808e-19
2561668593680384 6.920675238819708e-19
2561669779701760 6.26334472225558e-19
2561670965723136 6.718514868490594e-19
2561672151744512 7.43569255643661e-19
2561673337765888 6.8610912914065725e-19
2561674523787264 6.243056850938589e-19
2561675709808640 6.694559642278107e-19
2561676895830016 7.241349551665672e-19
2561678081851392 6.967452369959467e-19
2561679267872768 6.253005620289022e-19
2561680453894144 6.4338896533990715e-19
2561681639915520 7.289141700985552e-19
2561682825936896 6.964707212997699e-19
2561684011958272 6.134380980091606e-19
2561685197979648 6.440848791906412e-19
2561686384001024 7.065187140870968e-19
2561687570022400 6.955037001938672e-19
2561688756043776 6.233585358837853e-19
2561689942065152 6.120102302707444e-19
2561691128086528 7.011791487019631e-19
2561692314107904 6.997931895290962e-19
2561693500129280 6.037193583860713e-19
2561694686150656 6.088149392848155e-19
2561695872172032 6.821974428179379e-19
2561697058193408 6.865319262636182e-19
2561698244214784 6.144002917229368e-19
2561699430236160 5.817145088317021e-19
2561700616257536 6.615199751138368e-19
2561701802278912 6.930685279245894e-19
2561702988300288 5.96590235974039e-19
2561704174321664 5.70389639119883e-19
2561705360343040 6.473220564076119e-19
2561706546364416 6.690000359212684e-19
2561707732385792 6.042099769372324e-19
2561708918407168 5.5151355361832315e-19
2561710104428544 6.138202869261453e-19
2561711290449920 6.723098015625655e-19
2561712476471296 5.866605196919535e-19
2561713662492672 5.31742026600508e-19
2561714848514048 6.035801010822902e-19
2561716034535424 6.428464750815577e-19
2561717220556800 5.847569559340547e-19
2561718406578176 5.211530137839554e-19
2561719592599552 5.621245294540712e-19
2561720778620928 6.370048427964311e-19
2561721964642304 5.774244634300883e-19
2561723150663680 4.939748118721193e-19
2561724336685056 5.485464872921466e-19
2561725522706432 6.089990315454658e-19
2561726708727808 5.623460281987511e-19
2561727894749184 4.894643983415218e-19
2561729080770560 5.07262708795698e-19
2561730266791936 5.902892225192306e-19
2561731452813312 5.599978554270157e-19
2561732638834688 4.581441628447274e-19
2561733824856064 4.875178901324702e-19
2561735010877440 5.657793896579773e-19
2561736196898816 5.352960383195307e-19
2561737382920192 4.558975822829675e-19
2561738568941568 4.509590580465229e-19
2561739754962944 5.3221494460641675e-19
2561740940984320 5.346899310893208e-19
2561742127005696 4.257766959413909e-19
2561743313027072 4.233502138689616e-19
2561744499048448 5.127880974000918e-19
2561745685069824 5.019866541058797e-19
2561746871091200 4.190444464378317e-19
2561748057112576 3.9569017255291164e-19
2561749243133952 4.6800534096874875e-19
2561750429155328 4.970262812812822e-19
2561751615176704 3.960065155604706e-19
2561752801198080 3.597949711006706e-19
2561753987219456 4.480921832804269e-19
2561755173240832 4.624040863934858e-19
2561756359262208 3.812074920525927e-19
2561757545283584 3.401069233005707e-19
2561758731304960 3.9668572027866117e-19
2561759917326336 4.480893588042968e-19
2561761103347712 3.6610323741235567e-19
2561762289369088 2.971183625217365e-19
2561763475390464 3.7526959342671586e-19
2561764661411840 4.1671916473918778e-19
2561765847433216 3.389285894957728e-19
2561767033454592 2.8499488100412264e-19
2561768219475968 3.2468843558620443e-19
2561769405497344 3.853071040265004e-19
2561770591518720 3.345667512392004e-19
2561771777540096 2.405266806034857e-19
2561772963561472 2.931988291554634e-19
2561774149582848 3.6432358324405283e-19
2561775335604224 2.9574190954565926e-19
2561776521625600 2.2748165511981086e-19
2561777707646976 2.54943433084956e-19
2561778893668352 3.173740845852739e-19
2561780079689728 2.9241206126823926e-19
2561781265711104 1.8992387912402722e-19
2561782451732480 2.1118776862263093e-19
2561783637753856 2.9909399235606923e-19
2561784823775232 2.5292899031541367e-19
2561786009796608 1.6989521496888735e-19
2561787195817984 1.8091235686606299e-19
2561788381839360 2.4508598110626483e-19
2561789567860736 2.430744856592647e-19
2561790753882112 1.4316146434043037e-19
2561791939903488 1.3084174419647032e-19
2561793125924864 2.244556251214514e-19
2561794311946240 2.0757057663821306e-19
2561795497967616 1.1446152092866185e-19
2561796683988992 1.0764462133473098e-19
2561797870010368 1.6927385877693612e-19
2561799056031744 1.847356882433027e-19
2561800242053120 9.852411367807603e-20
2561801428074496 5.626103926660623e-20
2561802614095872 1.4102555439963888e-19
2561803800117248 1.5660658340473748e-19
2561804986138624 6.140848304110221e-20
2561806172160000 3.61358991321751e-20
2561807358181376 9.254434821412545e-20
2561808544202752 1.181481674583177e-19
2561809730224128 5.377107010361984e-20
2561810916245504 -1.0728228214983541e-20
2561812102266880 5.1132426303638207e-20
2561813288288256 9.934328045585868e-20
2561814474309632 1.3703703314076973e-20
2561815660331008 -3.626009080828951e-20
2561816846352384 1.4877407150208165e-20
2561818032373760 5.010845770621022e-20
2561819218395136 2.8147946414131554e-21
2561820404416512 -7.124571204749135e-20
2561821590437888 -3.5159883931081215e-20
2561822776459264 3.3168826946432567e-20
2561823962480640 -3.375219934307412e-20
2561825148502016 -1.042925543213956e-19
2561826334523392 -6.216430223139301e-20
2561827520544768 -1.8632242531903407e-20
2561828706566144 -5.259050022708052e-20
2561829892587520 -1.2613853426984218e-19
2561831078608896 -1.1820496142521265e-19
2561832264630272 -4.390157336442119e-20
2561833450651648 -7.713667895863794e-20
2561834636673024 -1.6493326346048267e-19
2561835822694400 -1.4439042258580454e-19
2561837008715776 -8.662911806712035e-20
2561838194737152 -1.0956511338469985e-19
2561839380758528 -1.8079286217976214e-19
2561840566779904 -1.9179064504306067e-19
2561841752801280 -1.2377408915651964e-19
2561842938822656 -1.2828334722501724e-19
2561844124844032 -2.1899595667605927e-19
2561845310865408 -2.2075775255677473e-19
2561846496886784 -1.5900616463172046e-19
2561847682908160 -1.6751498852691395e-19
2561848868929536 -2.3246764844103023e-19
2561850054950912 -2.5864674807131835e-19
2561851240972288 -2.0484039994483207e-19
2561852426993664 -1.8448372796317117e-19
2561853613015040 -2.6370639354679955e-19
2561854799036416 -2.9414827916677773e-19
2561855985057792 -2.3332742166610383e-19
2561857171079168 -2.2260994166910907e-19
2561858357100544 -2.830740171135956e-19
2561859543121920 -3.200372058092891e-19
2561860729143296 -2.8257912180653373e-19
2561861915164672 -2.447861444722183e-19
2561863101186048 -3.0572656833735583e-19
2561864287207424 -3.5840103030299375e-19
2561865473228800 -3.072342050530428e-19
2561866659250176 -2.7963830402834105e-19
2561867845271552 -3.3227571343677886e-19
2561869031292928 -3.7623571819550875e-19
2561870217314304 -3.5288527520497095e-19
2561871403335680 -3.0829146639371726e-19
2561872589357056 -3.4774579477509213e-19
2561873775378432 -4.1257667221377216e-19
2561874961399808 -3.8043806481046373e-19
2561876147421184 -3.3744301303363747e-19
2561877333442560 -3.7717080745119473e-19
2561878519463936 -4.2823242975566777e-19
2561879705485312 -4.1537705261566424e-19
2561880891506688 -3.7192520777290333e-19
