5621607301824512 7.52044427107448e-19
5621608487845888 7.86187481280969e-19
5621609673867264 7.884669126491107e-19
5621610859888640 7.400911504279429e-19
5621612045910016 7.4061252100928875e-19
5621613231931392 7.870528104303389e-19
5621614417952768 7.778734600607748e-19
5621615603974144 7.42199167534123e-19
5621616789995520 7.378603550860391e-19
5621617976016896 7.680185600062984e-19
5621619162038272 7.824024762793892e-19
5621620348059648 7.373229540609064e-19
5621621534081024 7.233151859424113e-19
5621622720102400 7.653449458888875e-19
5621623906123776 7.687218587239013e-19
5621625092145152 7.34846257149221e-19
5621626278166528 7.186838073488497e-19
5621627464187904 7.425528813972295e-19
5621628650209280 7.635344590448788e-19
5621629836230656 7.288536724451882e-19
5621631022252032 7.023610865434858e-19
5621632208273408 7.341311754624202e-19
5621633394294784 7.488487357363787e-19
5621634580316160 7.181028139430451e-19
5621635766337536 6.962576715916086e-19
5621636952358912 7.12494331277987e-19
5621638138380288 7.374470126949345e-19
5621639324401664 7.124313264872054e-19
5621640510423040 6.744861839743135e-19
5621641696444416 6.972916510035667e-19
5621642882465792 7.216962826315566e-19
5621644068487168 6.961657132430027e-19
5621645254508544 6.68763546517249e-19
5621646440529920 6.734760873997941e-19
5621647626551296 7.002626197478815e-19
5621648812572672 6.892266620196041e-19
5621649998594048 6.457986501633266e-19
5621651184615424 6.556686568882972e-19
5621652370636800 6.842698718221581e-19
5621653556658176 6.647652796418688e-19
5621654742679552 6.360510621395505e-19
5621655928700928 6.329583692781881e-19
5621657114722304 6.543578509454927e-19
5621658300743680 6.565813798002954e-19
5621659486765056 6.137346385744699e-19
5621660672786432 6.066141584904461e-19
5621661858807808 6.38737001343986e-19
5621663044829184 6.283603430809422e-19
5621664230850560 5.990648528109407e-19
5621665416871936 5.892345453587376e-19
5621666602893312 6.023207421518493e-19
5621667788914688 6.157364639595098e-19
5621668974936064 5.781600995189164e-19
5621670160957440 5.543361854469594e-19
5621671346978816 5.876611126986925e-19
5621672533000192 5.864975584804085e-19
5621673719021568 5.533739009142357e-19
5621674905042944 5.402337044924361e-19
5621676091064320 5.475372863978219e-19
5621677277085696 5.640401222688174e-19
5621678463107072 5.377198351848106e-19
5621679649128448 5.038008491408868e-19
5621680835149824 5.258549775921991e-19
5621682021171200 5.352383128250872e-19
5621683207192576 5.052159817917098e-19
5621684393213952 4.877860654933046e-19
5621685579235328 4.891796568035894e-19
5621686765256704 5.029412493452242e-19
5621687951278080 4.931227465795541e-19
5621689137299456 4.49665518346396e-19
5621690323320832 4.566823111464667e-19
5621691509342208 4.819034621572389e-19
5621692695363584 4.51967437643784e-19
5621693881384960 4.312462855659162e-19
5621695067406336 4.3054665506088496e-19
5621696253427712 4.354441082097238e-19
5621697439449088 4.381815826978609e-19
5621698625470464 3.987721723874124e-19
5621699811491840 3.8843706133675854e-19
5621700997513216 4.171671118722121e-19
5621702183534592 3.989027260739047e-19
5621703369555968 3.7023263880567763e-19
5621704555577344 3.6582601245072935e-19
5621705741598720 3.6847375642129124e-19
5621706927620096 3.7476285158126844e-19
5621708113641472 3.449516982625855e-19
5621709299662848 3.187642455657881e-19
5621710485684224 3.450379435270208e-19
5621711671705600 3.4202072508383497e-19
5621712857726976 3.073362560588182e-19
5621714043748352 2.9867190367414173e-19
5621715229769728 2.9906619951913623e-19
5621716415791104 3.0483661012384083e-19
5621717601812480 2.8969735618416154e-19
5621718787833856 2.5306568224981792e-19
5621719973855232 2.6649981942095086e-19
5621721159876608 2.784840792174918e-19
5621722345897984 2.433484891316525e-19
5621723531919360 2.2858548930258884e-19
5621724717940736 2.288754852758818e-19
5621725903962112 2.3227978303384803e-19
5621727089983488 2.2621964268076383e-19
5621728276004864 1.8701411504969347e-19
5621729462026240 1.8525384733044878e-19
5621730648047616 2.0908463357474656e-19
5621731834068992 1.8266147233839624e-19
5621733020090368 1.5620724986388284e-19
5621734206111744 1.5656721317108602e-19
5621735392133120 1.5765941922363468e-19
5621736578154496 1.573940256308767e-19
5621737764175872 1.25454114236252e-19
5621738950197248 1.0599977923808158e-19
5621740136218624 1.3254454360972277e-19
5621741322240000 1.2009350178952055e-19
5621742508261376 8.642460634850056e-20
5621743694282752 8.217967874458884e-20
5621744880304128 8.293924760192124e-20
5621746066325504 8.505155903558661e-20
5621747252346880 6.155092797415922e-20
5621748438368256 3.2470325959074034e-20
5621749624389632 5.127164140363241e-20
5621750810411008 5.491177665547577e-20
5621751996432384 1.7601024663605738e-20
5621753182453760 4.636679743459285e-21
5621754368475136 1.0694299362681204e-20
5621755554496512 1.2006761800477668e-20
5621756740517888 -4.46001705277038e-21
5621757926539264 -3.860131118877418e-20
5621759112560640 -3.016526716179271e-20
5621760298582016 -1.4376838831355576e-20
5621761484603392 -4.7761673200786464e-20
5621762670624768 -6.897175149341382e-20
5621763856646144 -6.534722955769025e-20
5621765042667520 -6.049321845498589e-20
5621766228688896 -7.036983222803583e-20
5621767414710272 -1.0783888276135947e-19
5621768600731648 -1.1225866203013711e-19
5621769786753024 -8.695699787370372e-20
5621770972774400 -1.0940839367404063e-19
5621772158795776 -1.4309981122004324e-19
5621773344817152 -1.4093083454643743e-19
5621774530838528 -1.3292892117447045e-19
5621775716859904 -1.3859729333904115e-19
5621776902881280 -1.7134846044283433e-19
5621778088902656 -1.8915521581354665e-19
5621779274924032 -1.629815176470062e-19
5621780460945408 -1.7028695384788412e-19
5621781646966784 -2.0885727680139142e-19
5621782832988160 -2.170404528504191e-19
5621784019009536 -2.066667089961276e-19
5621785205030912 -2.0360093310671228e-19
5621786391052288 -2.3372798092816703e-19
5621787577073664 -2.618631807725538e-19
5621788763095040 -2.392600819171262e-19
5621789949116416 -2.3352914286361835e-19
5621791135137792 -2.7097815642230767e-19
5621792321159168 -2.88828805217331e-19
5621793507180544 -2.787236847349419e-19
5621794693201920 -2.694187709660761e-19
5621795879223296 -2.923901638268067e-19
5621797065244672 -3.285126771133055e-19
5621798251266048 -3.1430227907344593e-19
5621799437287424 -2.948113727112657e-19
5621800623308800 -3.302012962590082e-19
5621801809330176 -3.564978406500039e-19
5621802995351552 -3.474283824726042e-19
5621804181372928 -3.361339010520364e-19
5621805367394304 -3.494796936931241e-19
5621806553415680 -3.8938528887737e-19
5621807739437056 -3.857963997713264e-19
5621808925458432 -3.575601237389607e-19
5621810111479808 -3.847200899485958e-19
5621811297501184 -4.171713717909772e-19
5621812483522560 -4.129193205121488e-19
5621813669543936 -3.991745944155958e-19
5621814855565312 -4.0351341130842506e-19
5621816041586688 -4.431704710945666e-19
5621817227608064 -4.536825175478416e-19
5621818413629440 -4.1967326505020495e-19
5621819599650816 -4.3249896732885214e-19
5621820785672192 -4.736751030665101e-19
5621821971693568 -4.756504119377152e-19
5621823157714944 -4.593620751273573e-19
5621824343736320 -4.558523868233586e-19
5621825529757696 -4.899445078425598e-19
5621826715779072 -5.162891977755012e-19
5621827901800448 -4.81682770086548e-19
5621829087821824 -4.771303139176177e-19
5621830273843200 -5.230622705563123e-19
5621831459864576 -5.335565522529996e-19
5621832645885952 -5.143756038090398e-19
5621833831907328 -5.054861177257423e-19
5621835017928704 -5.338063943200375e-19
5621836203950080 -5.69209908293e-19
5621837389971456 -5.430622702942799e-19
5621838575992832 -5.198234110272598e-19
5621839762014208 -5.63368891608654e-19
5621840948035584 -5.873711901730419e-19
5621842134056960 -5.648422326996428e-19
5621843320078336 -5.528082612234436e-19
5621844506099712 -5.715262527575664e-19
5621845692121088 -6.118619025188416e-19
5621846878142464 -6.000460204759611e-19
5621848064163840 -5.601750376267988e-19
5621849250185216 -5.971736686566014e-19
5621850436206592 -6.334645151740503e-19
5621851622227968 -6.122216391702119e-19
5621852808249344 -5.964478498240227e-19
5621853994270720 -6.054745230779642e-19
5621855180292096 -6.460579176049463e-19
5621856366313472 -6.508413181729463e-19
5621857552334848 -6.028897095962279e-19
5621858738356224 -6.222896649044745e-19
5621859924377600 -6.715898499343545e-19
5621861110398976 -6.570252620027497e-19
5621862296420352 -6.318370061606018e-19
5621863482441728 -6.382125475346142e-19
5621864668463104 -6.719209237758901e-19
5621865854484480 -6.911872554177054e-19
5621867040505856 -6.482942983565656e-19
5621868226527232 -6.399446797811185e-19
5621869412548608 -7.00161930362002e-19
5621870598569984 -6.977671847112902e-19
5621871784591360 -6.60819488523289e-19
5621872970612736 -6.670356898398728e-19
5621874156634112 -6.929209175378607e-19
5621875342655488 -7.211238536420382e-19
5621876528676864 -6.882886970299348e-19
5621877714698240 -6.561349771022009e-19
5621878900719616 -7.168607915486876e-19
5621880086740992 -7.345961505092705e-19
5621881272762368 -6.875071120356183e-19
5621882458783744 -6.864445423401017e-19
5621883644805120 -7.112322737158733e-19
5621884830826496 -7.381901122669169e-19
5621886016847872 -7.232244527441281e-19
5621887202869248 -6.761164550777596e-19
5621888388890624 -7.171876493773042e-19
5621889574912000 -7.612139074961951e-19
5621890760933376 -7.149152829657159e-19
5621891946954752 -6.973296418126541e-19
5621893132976128 -7.2389054813954155e-19
5621894318997504 -7.476832663334867e-19
5621895505018880 -7.453368809487968e-19
5621896691040256 -6.957338110658242e-19
5621897877061632 -7.128227067647611e-19
5621899063083008 -7.751530036643467e-19
5621900249104384 -7.379917622284115e-19
5621901435125760 -7.010261603020228e-19
5621902621147136 -7.3121932449135725e-19
5621903807168512 -7.52917924173395e-19
5621904993189888 -7.557455558629658e-19
5621906179211264 -7.150961169915794e-19
5621907365232640 -7.048131812177366e-19
5621908551254016 -7.715653102435331e-19
5621909737275392 -7.597512018662572e-19
5621910923296768 -7.018852233179176e-19
5621912109318144 -7.228425565799271e-19
5621913295339520 -7.555274017051418e-19
5621914481360896 -7.578573175630423e-19
5621915667382272 -7.249585389578873e-19
5621916853403648 -6.989687287347743e-19
5621918039425024 -7.553685784350405e-19
5621919225446400 -7.714218640490802e-19
5621920411467776 -7.042107736308166e-19
5621921597489152 -7.070904997213855e-19
5621922783510528 -7.505529024539963e-19
5621923969531904 -7.527399124780352e-19
5621925155553280 -7.26127182595678e-19
5621926341574656 -6.906528284583833e-19
5621927527596032 -7.280194725700534e-19
5621928713617408 -7.71551937545184e-19
5621929899638784 -7.080530059959432e-19
5621931085660160 -6.830368753031996e-19
5621932271681536 -7.347604451830997e-19
5621933457702912 -7.433585385502813e-19
5621934643724288 -7.160722312560662e-19
5621935829745664 -6.823630250827464e-19
5621937015767040 -7.000567115830061e-19
5621938201788416 -7.520448523369648e-19
5621939387809792 -7.092014508672226e-19
5621940573831168 -6.586299729376513e-19
5621941759852544 -7.052888214949001e-19
5621942945873920 -7.294786705542559e-19
5621944131895296 -6.991991265167802e-19
5621945317916672 -6.6768306450111055e-19
5621946503938048 -6.682454968547854e-19
5621947689959424 -7.21205417630992e-19
5621948875980800 -7.057848025050359e-19
5621950062002176 -6.343031016428762e-19
5621951248023552 -6.630298153311236e-19
5621952434044928 -7.077167521449065e-19
5621953620066304 -6.788878823194301e-19
5621954806087680 -6.415145047641293e-19
5621955992109056 -6.3506545120415175e-19
5621957178130432 -6.793804882082498e-19
5621958364151808 -6.879093197933505e-19
5621959550173184 -6.141706428457401e-19
5621960736194560 -6.134850780508945e-19
5621961922215936 -6.724171487952824e-19
5621963108237312 -6.5563351203127995e-19
5621964294258688 -6.103393851434585e-19
5621965480280064 -5.987893009422576e-19
5621966666301440 -6.314477932663191e-19
5621967852322816 -6.550897740206581e-19
5621969038344192 -5.941946800566808e-19
5621970224365568 -5.632931301659611e-19
5621971410386944 -6.236061788728707e-19
5621972596408320 -6.280617531895386e-19
5621973782429696 -5.734894192746055e-19
5621974968451072 -5.56465759199815e-19
5621976154472448 -5.807493606856936e-19
5621977340493824 -6.12305682118783e-19
5621978526515200 -5.695428559309529e-19
5621979712536576 -5.126721611541731e-19
5621980898557952 -5.644177359913527e-19
5621982084579328 -5.930411321078317e-19
5621983270600704 -5.349258311392182e-19
5621984456622080 -5.078058604880555e-19
5621985642643456 -5.293329923399549e-19
5621986828664832 -5.594297154951255e-19
5621988014686208 -5.32732696053331e-19
5621989200707584 -4.700388100559685e-19
5621990386728960 -4.970119365362014e-19
5621991572750336 -5.44835053014261e-19
5621992758771712 -4.981109356430654e-19
5621993944793088 -4.521102567082999e-19
5621995130814464 -4.71597786458578e-19
5621996316835840 -5.026427062731349e-19
5621997502857216 -4.883759970339553e-19
5621998688878592 -4.2672495563077813e-19
5621999874899968 -4.2662448533543774e-19
5622001060921344 -4.86111360397783e-19
5622002246942720 -4.602754190340478e-19
5622003432964096 -3.965959599616691e-19
